,phi
888,0.13321087092666264
889,0.11539425435581407
890,-0.025421413963182947
891,-0.039696173022959295
892,0.08577144608139076
893,0.10043974486461962
894,0.018046837309068302
895,0.03457550569407256
896,0.07289196422294587
897,0.05657795386891578
898,0.1532813968227392
899,0.0819076015238572
900,0.08341020774067608
901,0.1299910004620515
902,0.06537893313885303
903,0.0931771481499966
904,0.01579292798384047
905,0.0022694720324733944
906,0.17281527764138066
907,0.020408075649783218
908,-0.0029896497263916266
909,0.009782503116566326
910,0.2942043941572232
911,0.24418907294026226
912,0.09543105747522451
913,0.01965677254137394
914,0.07611183468755715
915,0.08491281395749439
916,0.17431788385819905
917,0.08641542017431303
918,0.11458928673966097
919,0.04080058859232087
920,-0.0157618025693495
921,0.23667604185616956
922,0.13224490978727926
923,0.056577953868915856
924,0.134176832066046
925,0.20361870508616117
926,0.17056136831615265
927,0.19385176467684034
928,0.09768496680045227
929,0.09135255488671695
930,0.10176346938895983
931,0.0913525548867168
932,0.22465519212162097
933,0.13310354191117554
934,0.10970581653500079
935,0.17957700561706408
936,0.1284883942452328
937,0.11517959632483982
938,0.17807439940024558
939,0.13449881911250727
940,0.09693366369204306
941,-0.022416201529545838
942,0.0233059590679334
943,0.115716241402275
944,0.07815108598181082
945,0.11496493829386581
946,0.10519799788454505
947,0.10992047456597495
948,0.13149360667886992
949,0.018476153371016484
950,0.06280303676716409
951,0.11292568699961199
952,0.09940223104824483
953,0.050030883924206376
954,0.1556426351634541
955,0.12698578802841431
956,-0.044311320688902124
957,0.0653789331388531
958,-0.005136230036132218
959,0.1344988191125071
960,0.05072852252487215
961,0.00978250311656617
962,0.09205019348738265
963,-0.03293444504727588
964,0.12022406005273067
965,0.08571778157364733
966,0.07664847976499234
967,0.014719637828970017
968,0.08866932949954077
969,0.1521007776523819
970,0.06049546293419291
971,0.06237372070521607
972,0.21982538642470428
973,0.12033138906821768
974,0.06913544868089956
975,0.045845052320211806
976,0.10305141757480445
977,0.15478400303955775
978,0.05094318055584632
979,0.017188205185172018
980,0.08496647846523814
981,0.31556286823914415
982,0.15102748749751135
983,0.22728475300105364
984,0.11839946678945118
985,0.1622970341236506
986,-0.02177222743662364
987,0.1526374227298171
988,0.12698578802841431
989,0.10782755876397764
990,0.006562632651955048
991,0.16616087868118415
992,0.14244116625854797
993,0.06881346163443847
994,0.03425351864761139
995,0.10144148234249865
996,0.19519337737042855
997,0.08942063260795013
998,0.23517343563935092
999,0.16712683982056736
1000,0.14727097195546482
1001,0.17866470898542428
1002,0.1646582724643655
1003,0.09360646421194486
1004,0.13900663776296285
1005,0.062373720705215914
1006,0.06838414557249022
1007,0.050352870970667624
1008,0.07739978287340146
1009,0.1465196688470556
1010,0.1537107128846872
1011,0.19084655224320338
1012,0.11271102896863805
1013,0.21789346414593738
1014,0.18107961183388263
1015,0.311806352697098
1016,0.2070532335817465
1017,0.1209753631611401
1018,0.06838414557249022
1019,0.19535437089365906
1020,0.1660535496656969
1021,0.14501706263023714
1022,0.19460306778524986
1023,0.1570379123647856
1024,0.11442829321643054
1025,0.2188594252853209
1026,0.11711151860360655
1027,0.22014737347116536
1028,0.11997362568326092
1029,0.1371283799919396
1030,0.19084655224320324
1031,0.1510274874975113
1032,0.18258221805070118
1033,0.2330268553296101
1034,0.0931771481499966
1035,0.07564674228711346
1036,0.20487087693350992
1037,0.131708264709844
1038,0.0647349590459309
1039,0.09103056784025586
1040,0.15027618438910192
1041,0.19009524913479403
1042,0.19106121027417747
1043,0.11131575176730635
1044,0.29076986566163776
1045,0.07407258339330333
1046,0.03318022849274094
1047,0.08491281395749455
1048,0.18333352115911045
1049,0.09467975436681515
1050,0.33509674905778586
1051,0.1056273139464933
1052,0.045093749211802606
1053,0.0799756792450907
1054,0.13149360667887008
1055,0.11346233207704726
1056,0.007313935760364403
1057,0.15929182169001327
1058,0.0841615108490852
1059,0.08502014297298172
1060,0.27799771281868013
1061,0.03758071812770975
1062,0.03693674403478748
1063,0.1435144564134185
1064,0.08866932949954094
1065,0.09392845125840588
1066,0.13224490978727926
1067,0.12644914295097914
1068,0.14136787610367785
1069,0.11872145383591219
1070,0.25771252889162954
1071,0.1382553346545535
1072,0.10970581653500079
1073,0.15403269993114854
1074,0.11045711964341022
1075,0.09816794737014395
1076,0.09467975436681515
1077,0.026311171501570512
1078,0.0233059590679334
1079,0.0776144409043757
1080,0.12022406005273076
1081,0.04230319480913943
1082,0.10192446291219026
1083,0.054860689621123136
1084,0.06162241759680679
1085,0.04283983988657469
1086,0.04359114299498397
1087,0.03269724792304933
1088,0.0687597971266948
1089,-0.031431838830457165
1090,0.12194132430052347
1091,0.05947583728706589
1092,0.12591249787354394
1093,0.1720639745329712
1094,0.056577953868915704
1095,0.12322927248636778
1096,0.1692734201303082
1097,0.1622970341236506
1098,0.048850264753848835
1099,0.10294408855931729
1100,0.181938243957779
1101,0.21660551596009292
1102,0.2764951066018615
1103,0.04171288522396074
1104,0.006133316590006945
1105,0.030818990152026177
1106,0.045093749211802606
1107,0.1183994667894511
1108,0.021803352851114847
1109,0.1494175522652059
1110,0.026418500517057516
1111,0.0721406611145366
1112,-0.08413038543459403
1113,0.023305959067933243
1114,0.08351753675616293
1115,0.07927804064442501
1116,0.00398673628026604
1117,0.10970581653500086
1118,0.15650126728735048
1119,0.16240436313913784
1120,0.04283983988657462
1121,0.12677112999744017
1122,0.10219278545090801
1123,0.005382013481597589
1124,0.05432404454368803
1125,0.07536053157914788
1126,0.039834627452937504
1127,0.13149360667886992
1128,0.15102748749751144
1129,0.18805599784054014
1130,0.12247796937795874
1131,0.0761118346875573
1132,0.015041624875431113
1133,0.02767067236440639
1134,0.07739978287340193
1135,0.03457550569407256
1136,0.05529000568307132
1137,0.005167355450623499
1138,0.06763284246408101
1139,0.04885026475384892
1140,0.07890238909022025
1141,0.03876133729806713
1142,0.0497088968777452
1143,0.031570293260435534
1144,0.06312502381362527
1145,0.16991739422323024
1146,-0.045813926905720684
1147,0.005274684466110583
1148,0.06312502381362527
1149,0.06838414557249037
1150,0.13374751600409776
1151,0.17152732945553603
1152,0.04101524662329496
1153,0.016544231092249746
1154,0.16229703412365093
1155,0.06312502381362542
1156,-0.035188354372503554
1157,-0.023274833653442198
1158,0.10519799788454512
1159,0.07364326733135523
1160,0.1284883942452329
1161,0.07815108598181089
1162,0.17168832297876663
1163,0.05319708988107431
1164,0.04734765853703036
1165,0.09800695384691337
1166,0.16551690458826188
1167,0.07976102121411661
1168,-0.0012723854785989027
1169,0.12097536316113987
1170,0.14319246936695748
1171,0.07396525437781633
1172,0.13460614812799404
1173,0.14372911444439251
1174,0.23538809367032518
1175,0.02802843574936308
1176,0.2013647957609335
1177,0.09752397327722168
1178,0.05722192796183813
1179,-0.04431132068890205
1180,-0.006638836252951008
1181,-0.022523530545032998
1182,-0.049463113432279986
1183,0.14576836573864635
1184,0.083517536756163
1185,0.26383028277439063
1186,0.026525829532544523
1187,-0.02467011085477367
1188,-0.05622484140796356
1189,0.04745498755251737
1190,-0.008141442469769484
1191,-0.0034189657883397294
1192,0.09392845125840596
1193,0.16787814292897674
1194,0.20490665327200572
1195,0.06462763003044382
1196,0.01364634767409972
1197,0.09092323882476869
1198,-0.007390139361360129
1199,0.12784442015231062
1200,0.09092323882476885
1201,0.13825533465455364
1202,0.17807439940024553
1203,0.1259124978735438
1204,0.14201185019659965
1205,0.10895451342659143
1206,0.20437000819457046
1207,0.18526544343787718
1208,0.30279071539618635
1209,0.10616395902392842
1210,0.14201185019659995
1211,0.1650518121878178
1212,0.16455094344887827
1213,0.12848839424523273
1214,0.1441047659985972
1215,0.19181251338258654
1216,0.07536053157914788
1217,0.126985788028414
1218,0.005060026435136414
1219,0.16079442790683196
1220,0.2517021040243553
1221,0.12720044605938818
1222,0.13750403154614413
1223,0.16090175692231906
1224,0.2051213113029796
1225,0.07289196422294619
1226,0.16728783334379796
1227,0.1294185790461205
1228,0.09442931999734548
1229,0.20501398228749265
1230,0.179577005617064
1231,0.13664539942224785
1232,0.07761444090437564
1233,0.24644298226549016
1234,0.22803605610946268
1235,0.3245785055400555
1236,0.22261594082736721
1237,0.1781817284157326
