,phi
1066,0.09920432238326439
1067,0.09830544115288811
1068,0.0499223393090142
1069,0.07913108565394643
1070,0.06422156693104963
1071,0.07528758219407368
1072,0.1098244603380632
1073,0.08213646012336893
1074,0.07640959649996411
1075,0.09103361075215358
1076,0.06663953475333145
1077,0.07480089926279661
1078,0.07772069622097236
1079,0.08579276467424031
1080,0.09462840581830355
1081,0.09930932773233038
1082,0.11088578138947723
1083,0.09149248523779441
1084,0.10899652034399655
1085,0.08009800306386694
1086,0.06972821344162612
1087,0.05718269487418644
1088,0.05253053514411751
1089,0.06353529397093403
1090,0.0761436309828253
1091,0.05488712210921946
1092,0.0543968472974679
1093,0.05689546810936462
1094,0.06737293543625443
1095,0.05821742464300409
1096,0.055020144892516894
1097,0.05484981722430705
1098,0.08238723341290664
1099,0.07869497169961004
1100,0.10859868835156417
1101,0.08885731226862986
1102,0.13120508297972452
1103,0.059021682243891885
1104,0.09713257606107291
1105,0.12322555029537755
1106,0.11804053259011381
1107,0.08860396259560878
1108,0.06327963638703098
1109,0.08607693494580156
1110,0.06069297270267404
1111,0.06548756207097019
1112,0.08803197270797183
1113,0.09230557691467085
1114,0.08781017835518981
1115,0.09667691202912938
1116,0.08549799898938067
1117,0.09488772691899852
1118,0.09751193139890663
1119,0.08057820557258358
1120,0.08389203056930446
1121,0.0975841842123672
1122,0.07769478637144445
1123,0.09045019719872009
1124,0.07799709873512524
1125,0.07224496515928411
1126,0.07105128639876052
1127,0.07149423322384585
1128,0.0959472397064851
1129,0.07546598513548826
1130,0.052888444425656544
1131,0.047019263931241825
1132,0.052723816627701856
1133,0.060591348001983715
1134,0.04959155302043231
1135,0.06780530376779789
1136,0.060169998981286006
1137,0.0584963463312978
1138,0.06652457516560928
1139,0.07353058026818199
1140,0.04014048670440482
1141,0.048905877767075945
1142,0.03916072479995467
1143,0.060972092068565575
1144,0.0736644121149767
1145,0.08322668731689056
1146,0.05530699203782836
1147,0.06494550875338226
1148,0.08841638677799735
1149,0.0828352362227047
1150,0.0676387773425751
1151,0.0575683832800156
1152,0.04631456788017665
1153,0.06778319615836981
1154,0.05600144437594917
1155,0.047421969561397395
1156,0.05706718575271352
1157,0.0659853797600507
1158,0.04677003644686629
1159,0.04991538890360273
1160,0.04479960709145032
1161,0.06421902709797965
1162,0.12511626307466678
1163,0.07630901911039283
1164,0.08230624829127474
1165,0.08867977990010369
1166,0.07417722650408476
1167,0.0656760216732137
1168,0.08279571547287862
1169,0.0629799289803449
1170,0.08040299320493131
1171,0.06810533361581143
1172,0.0670914558422226
1173,0.06258538397001145
1174,0.06846795624920299
1175,0.06737143543595807
1176,0.07081260353725392
1177,0.10813509599590382
1178,0.08881543481171782
1179,0.10670113525434032
1180,0.08773963197551948
1181,0.07564391793825286
1182,0.08282377618803426
1183,0.09578909638186127
1184,0.10140061830525163
1185,0.12279263373879382
1186,0.14821657328473645
1187,0.15386455005444089
1188,0.12847276969971255
1189,0.1566278446239409
1190,0.1370382340833612
1191,0.10257989392690234
1192,0.11742362253034283
1193,0.12938501847256245
1194,0.11836814263842879
1195,0.11884087007348178
1196,0.116436720550945
1197,0.12677789166693973
1198,0.08708082177452205
1199,0.08433044068728843
1200,0.11566651752792313
1201,0.09544793298534823
1202,0.10033998420218584
1203,0.09015303108961338
1204,0.10794412659861105
1205,0.07643112883766925
1206,0.10025979462070993
1207,0.09484477709851018
1208,0.10985139144914029
1209,0.09592948006941521
1210,0.07486106027719619
1211,0.11103419239534586
1212,0.10884369443457804
1213,0.10256536936110489
1214,0.12739915378099895
1215,0.10615449450154135
1216,0.10329713524655496
1217,0.1266456061238635
1218,0.14053470922314998
1219,0.11508930103007756
1220,0.08312442019516715
1221,0.08805264052320351
1222,0.1163565830062896
1223,0.11959483938466103
1224,0.11085171447234139
1225,0.10776344575317555
1226,0.12975674169147824
1227,0.1052132483507694
1228,0.10959405366797552
1229,0.10045749212959594
1230,0.09319095502640264
1231,0.1546053773264213
1232,0.10735712979596018
1233,0.1805381694210168
1234,0.12293631007952532
1235,0.10543699402741412
1236,0.14310677567576474
1237,0.10192017361261957
1238,0.12208787717545004
1239,0.12854904514634494
1240,0.10520368638249122
1241,0.10726559213687717
1242,0.10581650725181588
1243,0.09746869936435726
1244,0.11489580245635703
