,phi
1040,0.36824934194442444
1041,0.4329366665804042
1042,0.4397189501437725
1043,0.43537563280483427
1044,0.4564792883528576
1045,0.4680825111275212
1046,0.4777602807214058
1047,0.44425165632016445
1048,0.4714163285722746
1049,0.4707976583699259
1050,0.48471085105595657
1051,0.5469698487938063
1052,0.574544289621498
1053,0.5921138346815212
1054,0.6077131619264582
1055,0.5324431510555391
1056,0.5487432169990545
1057,0.5810403267461598
1058,0.5578866805090923
1059,0.5872207158083993
1060,0.5805100380012893
1061,0.5182200493627657
1062,0.5409639270242517
1063,0.5574361646381799
1064,0.4836938903893869
1065,0.5134801632763106
1066,0.5144896631704956
1067,0.5340856687912737
1068,0.568494751028772
1069,0.5383899605515853
1070,0.49856837490188755
1071,0.4624192109820876
1072,0.4596887007290924
1073,0.4944087073447225
1074,0.4819899647578717
1075,0.41535264144143325
1076,0.42440600177728827
1077,0.43340541498974766
1078,0.48959708306226235
1079,0.4939340874399517
1080,0.4761969619540606
1081,0.4468520224489611
1082,0.43472482389067524
1083,0.41243375772237384
1084,0.42716820927627214
1085,0.4848841705375052
1086,0.5114462419431717
1087,0.5366475832470113
1088,0.5240428952561152
1089,0.5291627068286135
1090,0.5403217266936131
1091,0.5331932456329693
1092,0.5513935129122706
1093,0.5247694597052555
1094,0.5340139305952685
1095,0.5195331453024449
1096,0.4967181033505216
1097,0.4855125971345107
1098,0.4957017165895201
1099,0.5191228028212951
1100,0.5032330793589291
1101,0.5154476881498856
1102,0.525618839945957
1103,0.5230816034296455
1104,0.5053280112686092
1105,0.5442736404351471
1106,0.5740673740944553
1107,0.6037233704174334
1108,0.6148083564641558
1109,0.6224223616353625
1110,0.6184635610270122
1111,0.5911921423392466
1112,0.5675674962171458
1113,0.5367807293387971
1114,0.52596088766451
1115,0.5402276061804544
1116,0.5609972486878775
1117,0.5727829734331784
1118,0.5800365659076554
1119,0.5376698856500218
1120,0.5426833481061042
1121,0.5335863709470778
1122,0.540264910042377
1123,0.5730865694786724
1124,0.5738246120391737
1125,0.5798471770702016
1126,0.5555824496534058
1127,0.5736817095527316
1128,0.5681681987605565
1129,0.5677262914731643
1130,0.5295925620990767
1131,0.5577454997393542
1132,0.5161328872515449
1133,0.5448859976762475
1134,0.5254047731690776
1135,0.5029811348145589
1136,0.4807774788789286
1137,0.4861886578936634
1138,0.46969862920712624
1139,0.49173143786980855
1140,0.5282519186921317
1141,0.47682022340095337
1142,0.49221237073582735
1143,0.50601078230825
1144,0.48859963518500626
1145,0.5014717631706097
1146,0.5156317352508982
1147,0.4949762999515156
1148,0.5155812315609107
1149,0.47717948828654755
1150,0.4597562891463746
1151,0.48177532407542417
1152,0.5224686722829774
1153,0.5383520827840947
1154,0.552910345328604
1155,0.5715835107959714
1156,0.5644125607232925
1157,0.509227523017123
1158,0.5330882209140178
1159,0.5276011097779728
1160,0.5267069649029642
1161,0.5160357647707997
1162,0.49756518796895105
1163,0.5527266955468306
1164,0.5628526853893556
1165,0.530537210664073
1166,0.5301578590835978
1167,0.5728397900844145
1168,0.5819557061271865
1169,0.5742602063653172
1170,0.5445892884975702
1171,0.5374935200543045
1172,0.5467293823607968
1173,0.5445640366525761
1174,0.5504540294973868
1175,0.6199849846878904
1176,0.6226490543347393
1177,0.6278446214422191
1178,0.6394983479068705
1179,0.5969811278040815
1180,0.6297827005454955
1181,0.6380211149747317
1182,0.5982295490009008
1183,0.5833508705630952
1184,0.6334000273408615
1185,0.6392511711933736
1186,0.6095297496356381
1187,0.5911221258599456
1188,0.5564014128990009
1189,0.570138416575643
1190,0.5978264907058071
1191,0.6079966712770709
1192,0.5852350025429759
1193,0.5695886150414592
1194,0.5727778082830658
1195,0.541938418678786
1196,0.5179612179515791
1197,0.5599303582368884
1198,0.5506686701798341
1199,0.5585036289947368
1200,0.5824418041433176
1201,0.5773162535151384
1202,0.5662306935628483
1203,0.5683915804662708
1204,0.5868924418234794
1205,0.5747589303039454
1206,0.6106165501951802
1207,0.5879719581969656
1208,0.5579601404218019
1209,0.5645129941977002
1210,0.5462495973059143
1211,0.5807459131897549
1212,0.6002759196702081
1213,0.6031047002150851
1214,0.5790023880740445
1215,0.5430684387422602
1216,0.564664505267663
1217,0.5589386494153126
1218,0.5740203138378761
1219,0.511675804170388
1220,0.5009477873869876
1221,0.548004600532985
1222,0.5665779064315132
1223,0.5582947273679699
1224,0.5422598057968893
1225,0.5507134348141413
1226,0.5353786780360715
1227,0.5261175638845854
1228,0.5010992984569508
1229,0.5137194818981842
1230,0.5607653908383886
1231,0.5001787539258121
1232,0.5302521561830849
1233,0.5330514909576628
1234,0.5092711398402939
1235,0.5150957074503476
1236,0.5048895032680438
1237,0.4992691136004664
1238,0.5577770645455967
1239,0.5506181664898463
1240,0.5421524854556654
1241,0.5209162577214248
1242,0.5207831116296393
1243,0.5082897613189431
1244,0.4984467069214627
1245,0.49404140778117595
1246,0.5099427859412314
1247,0.5261870064583184
1248,0.48819560566510495
1249,0.5160168258870542
1250,0.5366481571525795
1251,0.5692419760783621
1252,0.5635723629716796
1253,0.5620193745045595
1254,0.516345099871974
