,phi
439,0.06310097937839118
440,0.023182975993510508
441,0.03356412857657537
442,0.010031456302464969
443,0.012863615985344738
444,0.0719064213015266
445,-0.03395455826327935
446,0.11092281484355969
447,0.038692912293208676
448,-0.02439730667887043
449,0.009125165203943393
450,0.0023897745399310347
451,-0.015004835294192645
452,0.06931113315576022
453,0.05815757338645541
454,0.054233744880356524
455,0.036478678359320886
456,0.10744745063104742
457,0.012307482811251953
458,0.049691990625265546
459,0.10083564511683345
460,0.062050505605104694
461,0.07411035647293125
462,0.11349282420868526
463,-0.0024300463022062643
464,0.004645203523751681
465,0.014071379949283591
466,0.03696272019603123
467,0.05349223398156612
468,-0.026498254225443038
469,0.03946531947944862
470,-0.01122518946285848
471,0.08263773180902013
472,0.056272899852029976
473,0.1330192778768313
474,0.08018662633801871
475,0.13167013999153232
476,0.13904405392950295
477,0.042956599961253186
478,0.03474942251327814
479,0.0812988926862042
480,0.13453319596186158
481,0.20747933063036242
482,0.1735037131982879
483,0.061185409556515975
484,0.07331735176172482
485,0.10825075410473692
486,0.11083574348802008
487,0.09817856439616798
488,0.10997064743943122
489,0.2665324347090274
490,0.1583645323479848
491,0.10325585430038535
492,0.12626328968785253
493,0.1425456331737907
494,0.18365829300672246
495,0.10932182540298967
496,0.08726187616397668
497,0.0800124836269392
498,0.08804458211269976
499,0.10565546595897075
500,0.13834373808064537
501,0.12214378469457282
502,0.12829682715271712
503,0.153256346156318
504,0.026472026230190432
505,0.06898157275629788
506,0.023625822780288075
507,-0.001956303227979084
508,0.025561990127129616
509,0.07490336118413754
510,0.06427503830147575
511,0.053492233981565974
512,0.09816826563368486
513,0.10145357086582539
514,0.097457651022344
515,0.03418205432556731
516,0.10459469342320121
517,0.06703510664697312
518,0.17525450282043173
519,0.1446053856704305
520,0.10203030156488452
521,0.08000124861332115
522,0.10791089494279128
523,0.15724196723731618
524,0.10635578180782819
525,0.12838483475939164
526,0.09416204702772026
527,0.10573785605883632
528,0.03010374438222027
529,0.016138622455002107
530,-0.03542447254497244
531,0.080567680549897
532,0.05332745378183498
533,0.12119629854611846
534,0.0269429605510131
535,0.09562447130033458
536,0.13121699444227142
537,0.19128967600677316
538,0.1261911983504701
539,0.12577924785114225
540,0.10539799689689085
541,0.10796238875520732
542,0.08775621676317023
543,0.031185114442956297
544,0.07460469707212473
545,-0.008938864191588184
546,0.11414164624512696
547,0.03612852043489198
548,0.09671614012355374
549,-0.028630098059465328
550,0.10301898276327162
551,0.05605662583988274
552,0.16586203143575406
553,0.02670515276276462
554,0.09193751433134911
555,0.03283385269140308
556,0.08046469292506524
557,0.11869369926270107
558,0.08822995983739745
559,0.12560416888892784
560,0.12433742110349427
561,0.13938391309144843
562,0.13233955955294005
563,0.20003332535500948
564,0.24166092331210096
565,0.2975729048333903
566,0.23078543012984254
567,0.2262333771122685
568,0.06934202944320991
569,0.021617564096064242
570,0.07210209778870735
571,0.11578757574016915
572,-0.01688950882861809
573,0.05692172188847146
574,0.22478125160213747
575,0.0054897020473740265
576,0.0679825927954275
577,0.08989835935967566
578,0.050752763161035164
579,0.13759192841937182
580,0.08486600950993055
581,0.11494494971881652
582,0.1480039772898863
583,0.15375068675551162
584,0.08698380957693029
585,0.06972308365508821
586,0.15257662783242676
587,0.07107222154038735
588,0.13471857368655912
589,0.12756093376073566
590,0.07221538417602245
591,0.0956656663502674
592,0.030783462706111587
593,0.06625240069825004
594,0.050279020086807874
595,0.06946561459300829
596,0.11727247004001949
597,0.1420203962871477
598,0.1385300520564778
599,0.0577353241246443
600,0.19774700008373905
601,0.13746834326957336
602,0.2225258226183165
603,0.14402865497137152
604,0.14602661489311217
605,0.2163774614158466
606,0.15723260472596767
607,0.12876588897127
608,0.10132998571602693
609,0.13577934622232873
610,0.1351923167607864
611,0.11427553015740863
612,0.09239065988060999
613,0.04457350567111537
614,0.09428563217751856
615,0.03654047093422004
616,-0.051915600033979055
617,0.07762223447970201
618,0.010062352589914513
619,0.04391438487219075
620,-0.04658084106768176
621,0.042953791207848604
622,0.08707649843927914
623,0.01608712864258612
624,0.1374992395570229
625,0.041967918762866076
626,0.07148417203971534
627,0.06796199527046115
628,0.02146308265881624
629,0.056581862726525906
630,0.05028931884929115
631,0.08974387792242773
632,0.11370909822083249
633,0.0748003735593055
634,-0.05006182278700319
635,0.04845613912728166
636,0.019516616549491637
637,0.07583024980762541
638,0.008229172867905022
639,0.07425453914769597
640,0.03316247683973059
641,0.019640201699289917
642,0.14276190718593781
643,0.031833936479397924
644,0.05236966887089735
645,0.07230807303837124
646,0.11138157789962945
647,0.11381208584566462
648,0.019506317787008322
649,0.10295999894177706
650,0.11726217127753637
651,0.14608840746801124
652,0.10678832983212258
653,0.1246875790279231
654,0.035788661272946436
655,0.05078178694621496
656,0.0014628859164430843
657,0.022740129206732906
658,-0.03477687483693792
659,0.026303501025919874
660,0.10486246124776433
661,0.006385694383412398
662,0.03193130659742088
663,0.07611861515715487
664,0.09071196159584857
665,0.05516063350384433
666,0.1658723301982372
667,0.06135393476078653
668,0.10080474882938377
669,0.02987717160759005
670,0.1605890650443558
671,0.07530501292098225
672,0.039496215766898234
673,-0.004520695086295737
674,0.06884768884401628
675,0.05769412907471133
676,0.1215670539955137
677,0.005757469871937214
678,0.08954820143524699
679,0.05000095349976141
680,0.07042339950394579
681,0.05639648500182836
682,0.07174070485066047
683,0.0047069960986509465
684,0.11832294381330576
685,0.09019702347168854
686,0.05364671541881398
687,0.12236005870672005
688,0.06331725339053812
689,0.0590329681975272
690,0.07958274435604938
691,0.052163693621233465
692,0.09081494922068041
693,0.20517240783412571
694,0.06968188860515538
695,0.13410064793756726
696,0.11537749774311092
697,0.057086502088202665
698,0.07576845723272625
699,0.05587124811518519
700,0.03279172139033549
701,0.14463628195788011
702,0.18783959057490127
703,0.03397607907590335
704,0.08707649843927899
705,0.11554227794284198
706,0.0006221323973601215
707,0.004161161687041259
708,0.030165536957119644
709,0.09739585844744476
710,0.1050890340223947
711,0.026612463900415845
712,0.04246225936205956
713,0.0048614775358988786
714,0.047975842295110586
715,0.09971308000616468
716,0.09631448838670889
717,0.1414539643505717
718,0.04613891756856175
719,-0.033758881776098565
720,0.04125730415152522
721,-0.037373747407701594
722,0.031813338954431516
723,-8.192845603684513e-05
724,0.07008354034200023
725,-0.004397109936497349
726,0.0100211575399818
727,0.07629369411936943
728,0.11801398093880983
729,0.061896024167856764
730,0.03620061177227442
731,0.051092622322980494
732,0.01110252760071761
733,0.05931477978911308
734,0.06669524748502766
735,0.06878589626911705
736,0.10479036991038196
737,0.052328473820964526
738,0.0538423919059948
739,0.13780820243151898
740,0.09331754850409787
741,0.09239065988060992
742,0.1543995087919532
743,0.12331784361765748
744,0.009063372629044235
745,0.08321446250807933
746,0.12106241463383693
747,0.12449190254074227
748,0.1640803455261606
749,0.16720087055856991
750,0.1814749553602842
751,0.12251454014396791
752,0.20390407562369497
753,0.1264795636999997
754,0.06926057559447911
755,0.1175093415771332
756,0.09192721556886606
757,0.14421403269606892
758,0.17219577036292158
759,0.1215155601830976
760,0.175156196451274
761,0.11018692145157845
762,0.10817866276735448
763,0.11117560264996541
764,0.1710938027772192
765,0.11757581540770648
766,0.1638846690389797
767,0.08388762707402665
768,0.08015573005056924
769,0.08643797516532085
770,0.11464441310453405
771,0.1380965677810486
772,0.03861052219334311
773,0.005263129272743659
774,0.08303938354586499
775,0.04684953217990254
776,0.11036200041379272
777,0.15657888537589784
778,0.112751313309895
779,0.1314744635043514
780,0.1985669400199015
781,0.23222725687749046
782,0.22941569471957698
783,0.2419286911366642
784,0.24243613925174548
785,0.18217527120914187
786,0.12533640106436458
787,0.1998273501053453
788,0.12705629439905897
789,0.1505168753357869
790,0.19542977852501928
791,0.1864389588771863
792,0.17031109682849613
793,0.15029030256115644
794,0.19342151984079545
795,0.1511553986097454
796,0.11838473638820507
797,0.10392527386179325
798,0.01932094006231067
799,0.1392397304166837
800,0.16071265019415434
801,0.16317405442763885
802,0.17896205731438347
803,0.12909544937073233
804,0.17593422114432297
805,0.18604760590282457
806,0.21453398293135398
807,0.1269327092492605
808,0.18251513037108733
809,0.25210386847006533
810,0.08330715137042818
811,0.15932231725892254
812,0.1529885783317548
813,0.153256346156318
814,0.2251726045764989
815,0.15357560779329693
816,0.21220646261015094
817,0.14574854830606568
818,0.1267576302870461
819,0.1994993741308803
820,0.1302077157189179
821,0.2253682810636797
822,0.2363364631082869
823,0.17828233899049223
824,0.12290589311832964
825,0.19629487457360784
826,0.2068614048813704
827,0.30103328902774523
828,0.19408064063972014
829,0.12413144585383032
830,0.24237153792344168
831,0.19953898475581572
832,0.1290645530832827
833,0.18650075145208553
834,0.15360088657393786
835,0.1476950144153903
836,0.10352362212494853
837,0.07676743719359658
838,0.16159834376770948
839,0.1858519294156439
840,0.1543995087919531
841,0.06018642959564559
842,0.09931142826931989
843,0.032173795641343476
844,0.09310127449195049
845,0.16086713163140234
846,0.14445090423318258
847,0.09515072822610743
848,0.07757354942069057
849,0.03033031715685078
850,0.0258194591892096
851,0.024202553479347196
852,0.0513603901475439
853,0.20752052568029522
854,0.08862131281175896
855,0.1350996278984375
856,0.04810598120285276
857,0.07903784619557457
858,0.07635548669426866
859,0.11949700273639063
860,0.15881767789724568
861,0.11075335338815437
862,0.19371082144145974
863,0.14532629904425443
864,0.13858060961775887
865,0.11548048536794289
866,0.08673663927733337
867,0.11954849654880645
868,0.05262713793297733
869,0.1274270498484542
870,0.13889987125473816
871,0.13642255075196127
872,0.0933175485040978
873,0.12338993495503998
874,0.1647628726034562
875,0.11611900864190125
876,0.16556336732374127
877,0.12628669596622338
878,0.14949729784995008
879,0.08760173532592223
880,0.07655116318144949
881,0.1903318910958356
882,0.12276171044356476
883,0.004501020848986954
884,-0.012934784035069547
885,0.05921834592222496
886,0.08384268701955455
887,0.056087522127332354
888,0.20506942020929364
889,0.10892017366614495
890,0.09572745892516656
891,0.13562486478508073
892,0.0963453846741585
893,0.03717899420817847
894,0.12141257255826562
895,0.15994024300791432
896,0.1704449807407777
897,0.10941451426533837
898,0.12264842405624958
899,0.117190079940154
900,0.12341053248000632
901,0.17163963718882894
902,0.1430633800513552
903,0.14174232970010114
904,0.07488276365917106
905,0.07828135527862706
906,0.10431662683615474
907,0.0598259729087337
908,0.21397784975726128
909,0.12087703690913931
910,0.1350275365610553
911,0.1343272207121977
912,0.1417011346501684
913,0.09217438586846269
914,0.21270080320934448
915,0.1879013831498004
916,0.2147708544684677
917,0.13907495021695257
918,0.16332853586488705
919,0.11208189374848718
920,0.00748766196911469
921,0.11945580768645789
922,0.15690210807537056
923,0.10902316129097679
924,0.10001174411817748
925,0.17277624606652003
926,0.059988880606195234
927,0.05120216370575655
928,0.0037492111877133454
929,0.04895047972647507
930,0.025809160426726357
931,0.06366741131496709
932,0.02554139260216317
933,0.11667982307166815
934,0.14855139612649332
935,0.03371861001382337
936,0.04161776083843718
937,0.09768422379697451
938,0.0550988409289451
939,0.09240095864309313
940,0.060474794945175187
941,0.04598443613131374
942,0.08470778306814335
943,0.019792810634268212
944,0.04332173790383926
945,0.024573308928742398
946,0.07160026718043502
947,0.06975397994253782
948,0.09600552551221288
949,0.08925983608571739
950,0.0935029262287955
951,0.10611891027071484
952,0.08389698958537502
953,0.09200406018124066
954,0.1545539902292011
955,0.10898196624104405
956,-0.005941924308977243
957,0.03898127764273841
958,0.014078869958362213
959,0.10713848775655149
960,0.06208140189255438
961,0.09791079657160473
962,0.10639697685776087
963,0.03625210558469052
964,0.013759608321383182
965,-0.04412973559668029
966,-0.010679355051248937
967,-0.0066525389203179585
968,0.0852564262331575
969,0.19485304782596008
970,0.04865181561446241
971,0.03099973671825875
972,0.07419274657279674
973,0.02313148218109452
974,0.025963641863974325
975,0.01993886581130272
976,-0.018434323201098092
977,0.06468698880080381
978,0.06509893930013173
979,0.03292560530261716
980,-0.04846551460210724
981,-0.043171950685742685
982,0.07434722801004483
983,0.017127303653389252
984,-0.016487857091773344
985,0.03569597241059759
986,-0.005983119358910098
987,0.09183452670651727
988,-0.03770330780716397
989,0.06578895638650611
990,0.11547018660545962
991,0.11302937989694146
992,0.05290520452002372
993,0.07808567879144616
994,0.14513062255707374
995,0.18194120842543274
996,0.21449278788142123
997,0.21572863937940526
998,0.10431662683615482
999,0.021185016071769883
1000,0.011936727361856787
1001,0.0512985975726446
1002,0.06007314320833047
1003,0.06340994225288704
1004,0.15134077633444287
1005,0.108714198416481
1006,-0.03450039267488897
1007,0.026118123301222294
1008,0.10618070284561378
1009,0.021390991321433767
1010,0.1370048989578295
1011,0.14571765201861608
1012,0.13793178758131738
1013,0.1412376903384244
1014,0.14232935916164335
1015,0.06650986976032996
1016,0.07508873890883508
1017,0.1275197387108029
1018,0.05751905011249706
1019,0.054419122605054
1020,7.255298121119463e-05
1021,0.095233118325973
1022,0.07413095399789751
1023,0.08648946897773674
1024,0.09918784311952152
1025,0.16997123766655073
1026,0.15694330312530339
1027,0.1431738576852658
1028,0.14071245345178124
1029,0.07564487208292787
1030,0.034954461511807255
1031,0.005479403284890857
1032,0.05648917386417699
1033,0.0770661013056093
1034,0.1373756544072246
1035,0.14392566734653942
1036,0.082472951609289
1037,0.0691257554310626
1038,0.15035209513605569
1039,0.20673781973157193
1040,0.021483680183782612
1041,0.07956870058902676
1042,0.10752984073091292
1043,0.17636676916861715
1044,0.06518132939999738
1045,0.14080514231413
1046,0.19490454163837617
1047,0.09776661389683985
1048,0.06681883263482603
1049,-0.020257204160624306
1050,0.11021781773902792
1051,0.13372989248817202
1052,0.17279309858694702
1053,0.18292708087041532
1054,0.1368607162830647
1055,0.039403526904549464
1056,0.10580994739621868
1057,0.019475421499558707
1058,0.17423492533459486
1059,0.20100140902843003
1060,0.21925081614865938
1061,0.2673872319951329
1062,0.20640825933210943
1063,0.22110459339563507
1064,0.18866349157355722
1065,0.18737614626315746
1066,0.17281369611191366
1067,0.2744428205472593
1068,0.21263901063444518
1069,0.2797251494500057
1070,0.16196909921710456
1071,0.20299936895017073
1072,0.1691370379054114
1073,0.14684021712928472
1074,0.2517228142581866
1075,0.16134461971016892
1076,0.23284518262648232
1077,0.19366869014039215
1078,0.20270070483815814
1079,0.21739703890168327
1080,0.10091803521669902
1081,0.2329996640637304
1082,0.17099081515238737
1083,0.26299995917729
1084,0.19736594587186074
1085,0.2331129504510456
1086,0.2612491695551461
1087,0.2603428784566244
1088,0.2104144779380742
1089,0.18380247568148725
1090,0.1503211988486062
1091,0.11999134333558419
1092,0.19871508375715982
1093,0.1738126760727839
1094,0.1745438882090909
1095,0.16158055499614757
1096,0.22907583555763145
1097,0.0635644236901352
1098,0.23182560514064554
1099,0.2518463994079852
1100,0.26160962624205825
1101,0.15527490360302496
1102,0.17332957048720823
1103,0.17004332900393293
1104,0.1801979088123674
1105,0.24643954910430552
1106,0.16679921882172516
1107,0.16462617993777004
1108,0.14791128842753754
1109,0.13502753656105515
1110,0.14330774159754753
1111,0.22112519092060162
1112,0.16028010216986002
1113,0.13400795907521848
1114,0.08245235408432267
1115,0.12693270924926064
1116,0.020968742059622684
1117,0.1510055984281715
1118,0.1928962829541522
1119,0.061278098418864745
1120,0.13422423308736564
1121,0.1352335118107191
1122,0.08038230282519945
1123,0.10672653725722336
1124,0.11665454429102763
1125,0.2210222032957695
1126,0.14761262431552466
1127,0.18051717044934665
1128,0.15054777162323657
1129,0.11723127499008675
1130,0.11750934157713314
1131,0.11606751482948516
1132,0.1515879466340397
1133,0.15069195429800136
1134,0.20132067066540932
1135,0.17726276150465564
1136,0.21793257455080978
1137,0.20040408080440458
1138,0.20882846851566148
1139,0.23679990742003085
1140,0.18835452869906136
1141,0.10212299042723329
1142,0.082318470172041
1143,0.21699538716483868
1144,0.1617837214924071
1145,0.26548196093574106
1146,0.13323555188897845
1147,0.23896264754150276
1148,0.17007422529138264
1149,0.11852891906296986
1150,0.19203118690556348
1151,0.2552665248035421
1152,0.18618148981510618
1153,0.2598794341448805
1154,0.22212417088147185
1155,0.2919188842301138
1156,0.2710947864890846
1157,0.22580082908797405
1158,0.29315473572809747
1159,0.22841484225643688
1160,0.27072403103968956
1161,0.21766855173078586
1162,0.18898275321053642
1163,0.1806922494115609
1164,0.2466970181663855
1165,0.28176430442167916
1166,0.19080563417006272
1167,0.19249463121730734
1168,0.27087851247693734
1169,0.17279309858694716
1170,0.21703658221477143
1171,0.29516299441232147
1172,0.2096111744643847
1173,0.17665887952268625
1174,0.23982774359009162
1175,0.23741783316902285
1176,0.19505902307562412
1177,0.24048686438901623
1178,0.2863678512516693
1179,0.2846891529669079
1180,0.18687150690148063
1181,0.24304095748484972
1182,0.30935468911417024
1183,0.2528182280859452
1184,0.2580256568979048
1185,0.19108370075710912
1186,0.1708363337151393
1187,0.18027000014974986
1188,0.20977595466411597
1189,0.28695488071321157
1190,0.22561545136327643
1191,0.15891036675959438
1192,0.18038328653706512
1193,0.12924993080798042
1194,0.1342963244247481
1195,0.14232935916164355
1196,0.19507306684264653
1197,0.1910144181731312
1198,0.1135031229711686
1199,0.09836394212086567
1200,0.21748972776403216
1201,0.22235708135609206
1202,0.16354480987703407
1203,0.15406181020954932
1204,0.16283419526569337
1205,0.12926022957046354
1206,0.16034189474475904
1207,0.14451269680808151
1208,0.16737594952078427
1209,0.10930216412915801
1210,0.20968326580176713
1211,0.1762122877313693
1212,0.15053747286075322
1213,0.09115480838262596
1214,0.15789078927375752
1215,0.1556662565773866
1216,0.20640825933210974
1217,0.24056925448888195
1218,0.26439871837273565
1219,0.20630527170727783
1220,0.19731445205944464
1221,0.22639815731199964
1222,0.2794058878130265
1223,0.3085204893530312
1224,0.3576043913479592
1225,0.293278320877896
1226,0.20031139194205566
1227,0.2223301461311359
1228,0.1651036680165366
1229,0.21812169728004666
1230,0.2748641335579356
1231,0.17825144270304275
1232,0.22817984322159318
1233,0.2283034283713915
1234,0.16246343981629818
1235,0.13593382765957668
1236,0.10663384839487473
1237,-0.00128688366657108
1238,0.06127809841886482
1239,0.07870360454043804
