,phi
160,0.031215492287398942
161,0.09831909890001635
162,0.06828989498325475
163,0.10697739107184803
164,0.07972145272940953
165,0.0782348795930269
166,0.11003374842509896
167,0.12725446795623716
168,0.09183097529340056
169,0.06577803162516294
170,0.10178295765611489
171,0.09977559846318676
172,0.0764911283709991
173,0.07735505819809803
174,0.071601755639075
175,0.06405067275484475
176,0.06737403121705786
177,0.04201606977011431
178,0.050164030017547115
179,0.04639870232936263
180,0.051139135950066035
181,0.05558469559569596
182,0.04640299139446927
183,0.04391737174291494
184,0.06126227926088858
185,0.05812426075618991
186,0.04066639775108447
187,0.049327532387587116
188,0.034149897759021525
189,0.034055805619827545
190,0.06708110205366802
191,0.090337344875338
192,0.11010852925283258
193,0.08487541350712274
194,0.10211988376722558
195,0.1140353428409644
196,0.09545976691737906
197,0.08872165120350052
198,0.07761000636587767
199,0.09240611343235022
200,0.09822304166117174
201,0.0976526597316096
202,0.09693504691811154
203,0.10345651534537448
204,0.09829870480379897
205,0.14554994911884278
206,0.1354737218457514
207,0.14678227188505588
208,0.1125396390447754
209,0.1244230087745813
210,0.11739487683254674
211,0.11255688378418482
212,0.08297500374896205
213,0.10645013676853018
214,0.09109858215860038
215,0.06635583426130405
216,0.08011156213412066
217,0.03354456168129612
218,0.0709724946098752
219,0.08697610750864904
220,0.09279255752110477
221,0.0885677744960923
222,0.07414745313882917
223,0.09043087087278742
224,0.08573380195120159
225,0.09871966491181089
226,0.10675586816015448
227,0.09502042919463616
228,0.14258977522620248
229,0.13553354725041936
230,0.11796658594685416
231,0.10416117990937938
232,0.09524258813813125
233,0.096247201404423
234,0.1035669655779453
235,0.09979651229608753
236,0.08039677320776152
237,0.10554863225876601
238,0.08527683060401883
239,0.0705352578208743
240,0.09613650182199093
241,0.09605447128625749
242,0.06378635014600473
243,0.07545216050993239
244,0.09116008123913577
245,0.10748265927598825
246,0.09150516164756907
247,0.11067324295887464
248,0.11473640760970238
249,0.13286651328155824
250,0.11448128186522252
251,0.1178507087970804
252,0.14036395523687403
253,0.13147623891829238
254,0.12024723630008219
255,0.10765202908643592
256,0.1101970100920479
257,0.12154581445816084
258,0.1448795822260712
259,0.133143822110629
260,0.09674190472300417
261,0.10411934791243874
262,0.10959634607586614
263,0.11852240720573619
264,0.1188367226218305
265,0.10509899711210378
266,0.07133334443499191
267,0.12966515457145764
268,0.12168960706900715
269,0.09212208475966421
270,0.07512436072748917
271,0.07449177504432818
272,0.08642151258084615
273,0.06439711623460367
274,0.08997641383322326
275,0.07453787633944772
276,0.09582672918456842
277,0.10767729757026287
278,0.13128782137713113
279,0.15019361633367423
280,0.13252547652872998
281,0.11133578905202876
282,0.123373486481306
283,0.14130382787443452
284,0.13704334024186843
285,0.13275161581589393
286,0.12660422601032903
287,0.1303090885227376
288,0.15759781853749577
289,0.1413811591243219
290,0.12645192954993215
291,0.16397466095158136
292,0.1434336138437313
293,0.11224998112882044
294,0.10288091439328285
295,0.13052259758975984
296,0.14728061561165068
297,0.12983477125683
298,0.16539193524477214
299,0.16422551866791563
300,0.16199070228409057
301,0.130003810044509
302,0.17436846261121378
303,0.1737926613846483
304,0.15817724821648857
305,0.1604922754389209
306,0.16440476038167784
307,0.1722001708620555
308,0.1665939364598876
309,0.18273264093915384
310,0.1641552013883179
311,0.17051744981777453
312,0.1413489422560247
313,0.1551617335042774
314,0.14488056353842824
315,0.1358862182893674
316,0.1345089587709276
317,0.11005095418425712
318,0.15593825290223515
319,0.14600423177307237
320,0.1382844875289927
321,0.16002920552233635
322,0.17328984769886902
323,0.14060255768595964
324,0.1255315389944564
325,0.14757266343709552
326,0.1841051281611181
327,0.16080331309458923
328,0.15259032760071772
329,0.19074214828399344
330,0.14402922651433753
331,0.1555209018705023
332,0.1661246773456312
333,0.16462580960353443
334,0.17255749416305421
335,0.17909481455916176
336,0.1302603780582854
337,0.13646340753201408
338,0.15213524368576767
339,0.13940766820112913
340,0.12462969932617422
341,0.12056756239276445
342,0.12025207789478204
343,0.14190815294056386
344,0.13614732471811153
345,0.13447670354111338
346,0.15212260047220905
347,0.12185001334299796
348,0.08735075917586198
349,0.13725985078823758
350,0.12981417235960988
351,0.1394579587823329
352,0.12990928361907378
353,0.1529697353796233
354,0.1543426198289099
355,0.1515470756244175
356,0.12057986741926444
357,0.1483515674364556
358,0.15060853922465975
359,0.16877692767156474
360,0.15069652748636422
361,0.13118887836222506
362,0.1306118450405833
363,0.13190323787157845
364,0.13199199590369162
365,0.12637907894478217
366,0.13414777932333538
367,0.16745451274791018
368,0.13238726555118832
369,0.1498919883869125
370,0.14909696574429043
371,0.14821247414402047
372,0.12273180781599162
373,0.13067245232982327
374,0.1369829202336853
375,0.1421600681712501
376,0.15775906684353067
377,0.1378889190329031
378,0.12096555805265279
379,0.14812871239014375
380,0.16721915604789933
381,0.170266754730826
382,0.14040217692006732
383,0.1583237180574237
384,0.14641986519881325
385,0.13730727861680322
386,0.17171811941931098
387,0.16878686949183777
388,0.159610458626368
389,0.1787467982572013
390,0.19854188280423957
391,0.16288265891184353
392,0.1512587597428273
393,0.17182183329783426
394,0.14979360848521014
395,0.16268984835823894
396,0.16954414935149634
397,0.15606805095158094
398,0.1414765159561122
399,0.1494637389719155
400,0.1568960762548668
401,0.14033362970860425
402,0.16476991438204025
403,0.18327567791309177
404,0.15147204111568355
405,0.13106620998645457
406,0.15127414889853008
407,0.19073613666302178
408,0.14286624296761274
409,0.1335594364207413
410,0.14317998387276923
411,0.12978062693883935
412,0.1741131774287136
413,0.1597371747609279
414,0.1426991718522159
415,0.13074805793017483
416,0.1363183626358193
417,0.1674211524589093
418,0.1487102717520704
419,0.15466392599648085
420,0.147413770717088
421,0.19791922308221838
422,0.1929700136130219
423,0.17932197182682208
424,0.1828729612465325
425,0.19185309700538924
426,0.16705395106725457
427,0.17366371888180293
428,0.17280486778740703
429,0.19425986260462563
430,0.21281462584206068
431,0.20140874816820037
432,0.1863570934131248
433,0.17940823681623252
434,0.1839368980589692
435,0.19949930612896263
436,0.208068979548994
437,0.19716613143400052
438,0.16598127870561172
439,0.18670162125939976
440,0.16551349732388793
441,0.1649847487776054
442,0.1551558412989961
443,0.1684284733058281
444,0.18895883891301501
445,0.17555599091820334
446,0.17702703890763058
447,0.209552154304357
448,0.19394056947231908
449,0.23819910932821298
450,0.21816153391362494
451,0.19738531243694787
452,0.17291765436011675
453,0.16076752248298934
454,0.1804230876577196
455,0.18964333994068464
456,0.17613704259247992
457,0.18961801723620741
458,0.1992003443076402
459,0.22256650525051455
460,0.16856308790742328
461,0.1805230237409315
462,0.16320086769627504
463,0.15827483682234686
464,0.17700904999386713
465,0.16287572723319532
466,0.1564500357582086
467,0.12896656102690246
468,0.16274978822872418
469,0.1702949795264071
470,0.16397239452840107
471,0.1935161939518162
472,0.19058801281545204
473,0.21839811225536146
474,0.18139218310904026
475,0.19715957470824536
476,0.22042957817734332
477,0.23782925226446955
478,0.22938752948388091
479,0.20124380354437174
480,0.19882539760193396
481,0.20309962731990364
482,0.14735225610306896
483,0.138208523062836
484,0.14766681530041723
485,0.14197559434384655
486,0.1574482104769674
487,0.13918673865548256
488,0.15250086606787946
489,0.1851444821122925
490,0.19255250190580073
491,0.17594950117887068
492,0.13849571965435428
493,0.14914736102182474
494,0.15615029495059504
495,0.16499694340890747
496,0.1432818846974172
497,0.18799036776444858
498,0.17018579769883752
499,0.17179977809582206
500,0.17208640297698866
501,0.181826831472585
502,0.16219071552189984
503,0.20596340764284307
504,0.20360711616089736
505,0.20143374066403305
506,0.1992354494269353
507,0.2196994576530649
508,0.1675321985324637
509,0.15867802069831707
510,0.1409184425049353
511,0.15513253358368068
512,0.13029407308245958
513,0.14785470782937238
514,0.16100888256503804
515,0.1683336442542652
516,0.16288259580096057
517,0.13887250895035017
518,0.14647895183490975
519,0.18334250615083483
520,0.13863827385252298
521,0.15424453128586083
522,0.1681873495150936
523,0.1643308897118741
524,0.20261456944793912
525,0.1771602401576093
526,0.1667250363258785
527,0.15919596992392893
528,0.13897553841121207
529,0.1337607204733584
530,0.1504635765549766
531,0.18022848091888644
532,0.20808833225051235
533,0.20917989609621426
534,0.14376370447307113
535,0.18162909550208622
536,0.18394116546838057
537,0.1892572568670223
538,0.1722965096249369
539,0.1503564021940643
540,0.14559345355418252
541,0.14360563089194422
542,0.13104696246974135
543,0.16430189622052785
544,0.16394495181278174
545,0.15235666017518804
546,0.15499095421744297
547,0.14909815866372572
548,0.17638741336504052
549,0.1907199759458378
550,0.16305990273304527
551,0.1682101009884109
552,0.1584260628726697
553,0.18684533958958352
554,0.18691933648115303
555,0.18019931935980688
556,0.16890785057958957
557,0.13769472375227765
558,0.13862430807844273
559,0.1337714282865054
560,0.14698949347761947
561,0.1557409323954334
562,0.19165703891163702
563,0.16413372326987513
564,0.15278591503317382
565,0.17151082986793376
566,0.18266674265883373
567,0.1767372673074174
568,0.1692068786054658
569,0.17776462585968503
570,0.17283768544656092
571,0.14398191715707856
572,0.16993901310939266
573,0.1530159387333122
574,0.1455798110849767
575,0.16194977549520687
576,0.12826671516443397
577,0.12764892582453302
578,0.1344266313079336
579,0.11432763223324625
580,0.1204377473445122
581,0.13329323862409162
582,0.13562398205207082
583,0.141555945333492
584,0.14322301559522085
585,0.10574877500740164
586,0.14465945455987902
587,0.12788544623321427
588,0.14773931824210648
589,0.14731975657096158
590,0.13761517062806858
591,0.13532400342259016
592,0.15423367188284778
593,0.13286431638455712
594,0.12513274132485383
595,0.14182572270257143
596,0.1493785467046912
597,0.14725023550451613
598,0.13682442972343822
599,0.1669014232002868
600,0.14688675332381865
601,0.15686414214807476
602,0.14250809922513524
603,0.17117959370116817
604,0.17987189081785177
605,0.1967141866178976
606,0.20644365397756134
607,0.18451303076421258
608,0.22607189406129008
609,0.16570623594150674
610,0.1930292408971596
611,0.1814235331307976
612,0.1707459488592799
613,0.15873743464477746
614,0.19263052056932542
615,0.21593404891070714
616,0.21562963047294267
617,0.18749508045852747
618,0.14529001209763626
619,0.14843984285593423
620,0.1584651285092393
621,0.1596571037562378
622,0.1535693141035464
623,0.15819467795740805
624,0.1546780925335094
625,0.17764447325695581
626,0.19452358188254248
627,0.1886026788322124
628,0.2451519301222199
629,0.1572813595332318
630,0.1677349812243146
631,0.1481906031293941
632,0.1567587853675665
633,0.15821650566064377
634,0.1474570591490807
635,0.1680752279513321
636,0.14060560290712057
637,0.15283154716498515
638,0.17468065694152246
639,0.15158555743647212
640,0.12413987658254418
641,0.14008979908623656
642,0.12367293215273147
643,0.12661287724886644
644,0.09656571151238404
645,0.13036990670262683
646,0.1491801669250298
647,0.15010862020517451
648,0.1557456712802649
649,0.1471168791150913
650,0.17130187468423283
651,0.1449033565320633
652,0.164889349871893
653,0.16435324457660322
654,0.17408236075579112
655,0.15490664055270742
656,0.15034389200834722
657,0.14407650985219736
658,0.14389912186593942
659,0.13507869731467181
660,0.1650966984960989
661,0.1818316544726955
662,0.16062101421540714
663,0.15705707521104048
664,0.16038000489048967
665,0.16044867633725654
666,0.15164086829628434
667,0.15767396367402342
668,0.1712398447297994
669,0.1576226297767881
670,0.15892071916745565
671,0.1742340520941923
672,0.22521173913122172
673,0.22433555218067178
674,0.22691452953398775
675,0.2129355508855249
676,0.19311123375523992
677,0.22588021888484508
678,0.22343533297712057
679,0.25535565622856665
680,0.2392069344434615
681,0.21913558233179192
682,0.1898547157100631
683,0.19167239403696165
684,0.1998013232595028
685,0.180568232170112
686,0.166116284216928
687,0.19960383136334248
688,0.2044644781250264
689,0.2143227451576424
690,0.17917198122576602
691,0.19559551192603375
692,0.18052579010130243
693,0.21907875469406593
694,0.1853473563767972
695,0.20191133910968687
696,0.16782405171717188
697,0.18474274978663097
698,0.19647565630018746
699,0.21233746734895032
700,0.1862711064958661
701,0.20571396532971734
702,0.19140401995692743
703,0.2051117390098145
704,0.2004189731888309
705,0.21476374730214196
706,0.2171900246501373
707,0.2200079659235406
708,0.22770719170583922
709,0.20618620859876455
710,0.20433090146624525
711,0.16842566610900345
712,0.178849281050162
713,0.17012455291803652
714,0.16471898575567123
715,0.2160180043283718
716,0.20221522852975554
717,0.2029110507640666
718,0.19333813897014782
719,0.19178672806377292
720,0.22371663798209185
721,0.2277720065826681
722,0.19762818659401915
723,0.20948727592586563
724,0.19310554566709706
725,0.22388042567076075
726,0.21507480290110056
727,0.19863648657144314
728,0.21803398460468887
729,0.2108352860249769
730,0.2570264186397753
731,0.2340346572787964
732,0.2198643317412009
733,0.20238875795961342
734,0.22505316678524237
735,0.24491074507680463
736,0.2651144497631581
737,0.23630675425117723
738,0.22576930893280295
739,0.22394178716436075
740,0.2156830159623495
741,0.21261029719409624
742,0.2175878603184011
743,0.23235958925948402
744,0.2692562953510025
745,0.2660386389555165
746,0.22568417954850709
747,0.23608161360092647
748,0.23980960563321607
749,0.252105362811733
750,0.25048188611562605
751,0.22513479377605228
752,0.23378358300551064
753,0.23147688456343035
754,0.2597431661062707
755,0.2447924363018335
756,0.2839277283661198
757,0.3114708884076569
758,0.3061078078629598
759,0.27673143203801576
760,0.2957672393864393
761,0.3139025105114732
762,0.32130050495559864
763,0.282931181276382
764,0.28526714646234674
765,0.291680455829585
766,0.27652040933788036
767,0.2724372688551186
768,0.26439851580335544
769,0.27090682981239433
770,0.23942239128557846
771,0.23650893182103244
772,0.23858025946247624
773,0.24919911905737357
774,0.25185608723117753
775,0.24089078848766052
776,0.2369887725266697
777,0.23181334353026015
778,0.21714911407860127
779,0.25757873646309254
780,0.22230429780063843
781,0.22333156074219762
782,0.21805074054412227
783,0.22045976543481371
784,0.21648035465714344
785,0.18529691716913838
786,0.20445635662061354
787,0.18622055669761978
788,0.1687448456873115
789,0.16766830086403262
790,0.18774109648246706
791,0.1769544361869189
792,0.21156551111532618
793,0.1878105005104638
794,0.22298844849452107
795,0.21088108658273624
796,0.20147966561992064
797,0.22269215592487343
798,0.23773088473745013
799,0.2316360563976682
800,0.22795510919750725
801,0.24469569164935168
802,0.24750386236158062
803,0.21931278902894485
804,0.23453256007165132
805,0.23097606258287015
806,0.221326725365855
807,0.2371406655724029
808,0.2218090243022583
809,0.21597491548698888
810,0.2500801820563457
811,0.27149721873855265
812,0.2363029020123783
813,0.24248936982919586
814,0.21965370288163244
815,0.2525584906475248
816,0.27725055151785416
817,0.2627608378885428
818,0.2626603127704232
819,0.27973755713389753
820,0.26111141392468484
821,0.27820538576582193
822,0.27273477293879084
823,0.28606193522346124
824,0.3026646290582547
825,0.27352059747958446
826,0.24528702824826829
827,0.26095764611448663
828,0.2963360380078841
829,0.3118757582039177
830,0.3108673590336405
831,0.29399741828960413
832,0.2761594150871879
833,0.27224647104369387
834,0.2739226113292829
835,0.2631857783133221
836,0.25068427727902187
837,0.25902017479965794
838,0.26589413545170043
839,0.24517204184771146
840,0.2473432699137416
841,0.23979802227868618
842,0.24424121347513153
843,0.24496177331937147
844,0.25299336637958614
845,0.25606111648468466
846,0.2667042966626958
847,0.25601816519767234
848,0.25177762656351715
849,0.23434939372719513
850,0.2334468598392003
851,0.22421277985756466
852,0.2436888552712698
853,0.2366045955449595
854,0.22338311569034827
855,0.2087424239602827
856,0.19888843794922953
857,0.19249823211503816
858,0.18596336066868424
859,0.18943439612215313
860,0.18075928118760026
861,0.17335444787494889
862,0.18903161305565033
863,0.22055439541680621
864,0.21102399808359212
865,0.1955322735838114
866,0.17601038582383322
867,0.20012685414382922
868,0.19703272554584395
869,0.2013926493244312
870,0.21001167626908332
871,0.2252247183174221
872,0.21896341747124795
873,0.2466407721567192
874,0.23621201429733144
875,0.26949996894515654
876,0.2732300442553189
877,0.2684408946992508
878,0.29110837733099193
879,0.27616955118998304
880,0.2573427549718533
881,0.23234624231724577
882,0.2529921146804068
883,0.2796498299128731
884,0.2389518885156867
885,0.2434943642357221
886,0.24852776264587623
887,0.23837280718401857
888,0.23894769473563865
889,0.2457803394150188
890,0.21589657527709752
891,0.2134801053538056
892,0.24191546668360336
893,0.22053610068554932
894,0.22214158710016468
895,0.2831727974166727
896,0.3097324063256245
897,0.29990155045318645
898,0.2928273866119518
899,0.27460550351791063
900,0.29757429456907397
901,0.3209221737741086
902,0.2988983045893594
903,0.2797045709511009
904,0.29602089381368246
905,0.2973459197628722
906,0.3099675506695629
907,0.3205617815517411
908,0.306170834598104
909,0.2762665773665018
910,0.2571682144001396
911,0.28977364217300355
912,0.26379467829973385
913,0.2851482771142385
914,0.26165774380175294
915,0.28524711927547847
916,0.2854981972611692
917,0.2895090182406338
918,0.2495274342453611
919,0.2903882543130598
920,0.2874139367765545
921,0.26295576636913237
922,0.26495876472379304
923,0.2614240904442838
924,0.25575919584410656
925,0.2616036305507294
926,0.25383030640446114
927,0.26563056027370996
928,0.2805578965216098
929,0.2724146485534404
930,0.24520351460678447
931,0.25610185641585603
932,0.2528304499662911
933,0.2689901338642777
934,0.2835973655263202
935,0.27084200764101557
936,0.28714215842124385
937,0.2951428648915773
938,0.289345739867863
939,0.29948588794694064
940,0.29001072872342915
941,0.2804153692546593
942,0.28521980278162506
943,0.2939963979969958
944,0.2923950789196851
945,0.28320601865331513
946,0.29226628676923727
947,0.2733343318957863
948,0.2916798519450575
949,0.3362732395840625
950,0.31100683206601737
951,0.3174853499878267
952,0.33141413903901173
953,0.2907830227858974
954,0.278677869103718
955,0.26184898710176324
956,0.2539589523708254
957,0.2445530901343032
958,0.26955233860335387
959,0.2599921529333694
960,0.24987761054822863
961,0.2553305292069047
962,0.23414535376755766
963,0.21141747154586008
964,0.23536210993587542
965,0.23554003065223372
966,0.2350776673300451
967,0.23427451390199794
968,0.26844129423868496
969,0.27535439679442186
970,0.3112295332103515
971,0.3016390196348555
972,0.2591746498229863
973,0.30261091117835104
974,0.27595581257259216
975,0.25746170104299576
976,0.2735466184418291
977,0.3016517773467962
978,0.23939320435839884
979,0.25973066582029997
980,0.24864446945301105
981,0.2619575221567596
982,0.2837581169888352
983,0.25796328839769594
984,0.2708448884672037
985,0.2725135204139196
986,0.26684404669258066
987,0.31042334980862174
988,0.29720328486874475
989,0.2788486712837158
990,0.28315353947917377
991,0.28034018563099583
992,0.2908957604786096
993,0.28436832869163853
994,0.2546959507438813
995,0.26942009841033004
996,0.2821357180950473
997,0.2746366924082701
998,0.29084971675833066
999,0.31969048321968613
1000,0.2862849864084977
1001,0.2713777082841733
1002,0.2551021744607152
1003,0.2564498923544845
1004,0.27845909555348897
1005,0.25032921470233616
1006,0.26609302568703297
1007,0.29403315402925473
1008,0.2984552110908781
1009,0.2890488326998175
1010,0.26048470181965083
1011,0.2735563961998582
1012,0.26916705532498875
1013,0.2708876875456161
1014,0.2619076610421837
1015,0.2638819930856019
1016,0.2542867049015187
1017,0.2563425891666098
1018,0.24010876049959237
1019,0.22248678568681995
1020,0.23267030315436885
1021,0.2323721050138085
1022,0.21337040564575505
1023,0.20285137199939152
1024,0.18208403678253277
1025,0.2050523083575323
1026,0.22432051059073496
1027,0.22975796434762272
1028,0.23739297669524817
1029,0.24684552056695494
1030,0.22740819709160698
1031,0.21438131143832126
1032,0.24455254193584905
1033,0.19496522291889634
1034,0.24126044501641014
1035,0.23285108229222629
1036,0.2541429304944823
1037,0.2360420164717245
1038,0.2511309530853891
1039,0.2712987769877819
1040,0.27032892169836376
1041,0.27571269212676563
1042,0.29388821558789824
1043,0.28087929549930307
1044,0.2788249706722171
1045,0.26748378598455885
1046,0.2622830604984609
1047,0.2966713455104663
1048,0.29599707254902524
1049,0.28681299937757454
1050,0.2576520675967201
1051,0.3092172686931062
1052,0.29097666657900834
1053,0.25174175939170756
1054,0.27400653125114643
1055,0.26922416569165514
1056,0.2775778109825623
1057,0.27404282333049
1058,0.28224722760047766
1059,0.27512743644704496
1060,0.2678986329991988
1061,0.2817677284360893
1062,0.23324444220049606
1063,0.2590398412645187
1064,0.2694548093959736
1065,0.24275200576875128
1066,0.2342120960012543
1067,0.24649467664994296
1068,0.26176186809640534
1069,0.24995080122920457
1070,0.24264724170299087
1071,0.26637331534926884
1072,0.25382831655544463
1073,0.2846397296191195
1074,0.2746100155552649
1075,0.3032699521425629
1076,0.2954703235235507
1077,0.3355907269399864
1078,0.3170685452983455
1079,0.2839865041371548
1080,0.2936182346552844
1081,0.28544477695982545
1082,0.28586653341124924
1083,0.2768018292971431
1084,0.28719791131775657
1085,0.26615086000521604
1086,0.2602650233544494
1087,0.26775709508814916
1088,0.2514558732791125
1089,0.2477509451808844
1090,0.2512242173582944
1091,0.2675290832183721
1092,0.2727173302044544
1093,0.2688828088904482
1094,0.3022219940743412
1095,0.28385384753605014
1096,0.2865695824603966
1097,0.2917821785239286
1098,0.2775428440038065
1099,0.2862432651649694
1100,0.2674976852284357
1101,0.22944563024852677
1102,0.2717360048539851
1103,0.3010377208300038
1104,0.29988354281457397
1105,0.27536835914918184
1106,0.2766814472743054
1107,0.28699005917421505
1108,0.3143057989535144
1109,0.2925435262349537
1110,0.3325105124354975
1111,0.32077293571660015
1112,0.32291776526229604
1113,0.3103303714234574
1114,0.30816006035399807
1115,0.29825576585101576
1116,0.2669619981648644
1117,0.25151041619215353
1118,0.25104599284347
1119,0.2537261752711681
1120,0.2985227001692551
1121,0.2931304500219342
1122,0.28763530129230647
1123,0.2742665025306855
1124,0.2552638623285143
1125,0.29312015985433665
1126,0.271544454629273
1127,0.2942983874473241
1128,0.2695877209155469
1129,0.25906124803314495
1130,0.2652762378333239
1131,0.2736643052912876
1132,0.2593725785454546
1133,0.26399115872838885
1134,0.25809126365624485
1135,0.2754793593019019
1136,0.30703765687708007
1137,0.28563614527669845
1138,0.31338419532089606
1139,0.29430047691253824
1140,0.2837595747264853
1141,0.2752228612093315
1142,0.2986287827574826
1143,0.30767333890130194
1144,0.28086990806482576
1145,0.3013524306728342
1146,0.2875332235422573
1147,0.2804860768903738
1148,0.2904950855696051
1149,0.3266802548169487
1150,0.3128605745827037
1151,0.3205492961153899
1152,0.3146146802881158
1153,0.3191552229849812
1154,0.3270724714673394
1155,0.31267492587685003
1156,0.3297211060737429
1157,0.29854012248536455
1158,0.30451577051428214
1159,0.2975821592988158
1160,0.3149052731439316
1161,0.29836604716916454
1162,0.31729493084169996
1163,0.3281027666946932
1164,0.3231295876600339
1165,0.37430309662976097
1166,0.33338197040096235
1167,0.3397933474614596
1168,0.32603317456996633
1169,0.3388904336706984
1170,0.3181005381693738
1171,0.3948441743812338
1172,0.37574017350932476
1173,0.3956194204243172
1174,0.37700767763364046
1175,0.3950874668351535
1176,0.37204102686296575
1177,0.40991452510037824
1178,0.38723480055302006
1179,0.38847247179170696
1180,0.38568777461554465
1181,0.3861449387146966
1182,0.3983317659230066
1183,0.40575623167014063
1184,0.38951358047292195
1185,0.38319430941500704
1186,0.3660794552964108
1187,0.3435840667615664
1188,0.3180187495586918
1189,0.35252788679892194
1190,0.331375726166967
1191,0.31039260494142523
1192,0.3110047815159245
1193,0.3096114858738189
1194,0.2931040981346161
1195,0.29091877862634424
1196,0.3041551577620385
1197,0.2715552026927044
1198,0.26568351447285116
1199,0.279730834587391
1200,0.26906691606902233
1201,0.2835457117435308
1202,0.303387025012358
1203,0.28356979089006756
1204,0.2794541608075097
1205,0.26937426883719595
1206,0.28117950345119763
1207,0.2559570280766128
1208,0.2631164794701302
1209,0.31119016217963275
1210,0.27243184232869516
1211,0.2805653825860539
1212,0.31295740771416874
1213,0.28052775736257834
1214,0.27811535310880103
1215,0.30167081455902944
1216,0.3161765775008131
1217,0.32235344985822
1218,0.3215512395112725
1219,0.2943906337722979
1220,0.2835947715648215
1221,0.2733057524352791
1222,0.3206416378556821
1223,0.2874642120196643
1224,0.29086074595501965
1225,0.2760693905062759
1226,0.2959906672503112
1227,0.3041096888457821
1228,0.2989652021253268
1229,0.31012287856906523
1230,0.31002174126235466
1231,0.31047195883323886
1232,0.28039647060631007
1233,0.2659770126762665
1234,0.27306780968705385
1235,0.2898505447052569
1236,0.24942100640347947
1237,0.25811172454318515
1238,0.29392491394762177
1239,0.2687983751587229
1240,0.2580791983403794
1241,0.24741959200823524
1242,0.2757428306670631
1243,0.2938482267999814
1244,0.25090616358304935
1245,0.2765759722830102
1246,0.2550420929001105
1247,0.24852998592049103
1248,0.21069946088630573
1249,0.2715193606610403
1250,0.2885876760720401
