,phi
237,0.08015207971654062
238,0.1304118114433688
239,0.09153164161695464
240,0.11239417176771335
241,0.10385950034240306
242,0.09722142256716153
243,0.06687592416605759
244,0.14273967016881714
245,0.25369039869785304
246,0.1607573098444726
247,0.03747872258998835
248,-0.020367383737115826
249,0.07635889241640267
250,0.2603284764730946
251,0.16265390349454137
252,0.1493777479440588
253,0.18730962094543852
254,0.08015207971654047
255,0.098169719392196
256,0.24136253997240473
257,0.21291363522136988
258,0.08489356384171305
259,0.22903468124695608
260,0.2242931971217838
261,0.2511164501727594
262,0.1029112035173685
263,0.031111586764756678
264,0.09911801621723039
265,0.2005857764959213
266,0.2024823701459904
267,0.10385950034240289
268,0.18920621459550746
269,0.15411923206923117
270,0.1328502889934576
271,0.09247993844198896
272,0.17213687174488654
273,0.13989477969371372
274,0.08204867336660956
275,0.1446362638188863
276,0.2081721510961973
277,0.09437653209205797
278,0.10250479059235365
279,0.09153164161695457
280,0.09437653209205805
281,0.19868918284585246
282,0.07825548606647169
283,0.11903224954295487
284,0.13325670191847214
285,0.060508788340826
286,0.20817215109619747
287,0.2347244621971632
288,0.15791241936936928
289,0.11049757811764449
290,0.09153164161695457
291,0.19868918284585246
292,0.27739781932371543
293,0.20722385427116308
294,0.10670439081750653
295,0.25084550822274976
296,0.3200711764502678
297,0.25369039869785315
298,0.23946594632233578
299,0.22524149394681828
300,0.09722142256716138
301,0.18920621459550746
302,0.06403103369095402
303,0.06118614321585062
304,0.03558212893991933
305,0.11998054636798941
306,0.11144587494267888
307,0.15127434159412767
308,0.12661862414323086
309,0.06592762734102312
310,0.21481022887143875
311,0.14179137334378267
312,0.29826034947447444
313,0.10101460986729925
314,0.1790458914701379
315,0.12959898559333935
316,0.23187957172205972
317,0.2290346812469564
318,0.3855036573776479
319,0.1711885749198519
320,0.08773845431681652
321,0.11713565589288594
322,0.19868918284585238
323,0.25843188282302565
324,0.10385950034240282
325,0.06592762734102312
326,0.28688078757406044
327,0.22334490029674936
328,0.1844647304703351
329,0.22239660347171472
330,0.22239660347171472
331,0.1436879669938517
332,0.1654987939696451
333,0.2034306669710248
334,0.07730718924143706
335,0.165498793969645
336,0.07121099536621539
337,0.2119653383963354
338,0.21291363522137002
339,0.1275669209682654
340,0.14842945111902442
341,0.12567032731819647
342,0.02515086386453986
343,0.03463383211488486
344,0.13704988921861017
345,0.09911801621723047
346,0.11429076541778245
347,0.16549879396964517
348,0.1683436844447486
349,0.06118614321585062
350,0.1057560939924719
351,0.09627312574212707
352,0.12567032731819622
353,0.1939476987206801
354,0.1398947796937138
355,0.09437653209205797
356,0.14748115429398986
357,0.1503260447690932
358,0.1835164336453005
359,0.1010146098672994
360,0.18446473047033501
361,0.18311002072028562
362,0.09911801621723056
363,0.1986891828458523
364,0.13894648286867928
365,0.1294635146183344
366,0.1721368717448868
367,0.3096399113748882
368,0.17213687174488654
369,0.21765511934654222
370,0.021357676564401983
371,-0.02985035198746075
372,-0.05260947578828871
373,-0.00045315041139150787
374,-0.0004531504113914289
375,-0.0336435392875987
376,0.06592762734102312
377,0.07161740829123017
378,0.04032361306509183
379,0.11144587494267888
380,0.1379981860436448
381,0.18256813682026593
382,0.21101704157130094
383,0.2271380875968873
384,0.11618735906785138
385,0.16739538761971412
386,0.1730851685699211
387,0.09153164161695457
388,0.09058334479192001
389,0.08204867336660956
390,0.0042883337137810725
391,0.12567032731819638
392,0.06687592416605774
393,0.0004951464136429608
394,0.1797232463451625
395,0.13420499874350683
396,0.22239660347171497
397,-0.09148964561470295
398,0.02894405116467781
399,0.255586992347922
400,0.20817215109619738
401,0.17213687174488662
402,0.19679258919578335
403,0.09911801621723047
404,0.0858418606667476
405,0.13894648286867942
406,0.05834125274074713
407,0.0166161924392294
408,0.10575609399247214
409,0.05265147179054016
410,0.03558212893991925
411,-0.02131568056215037
412,0.04696169084033327
413,-0.033643539287598785
414,0.035582128939919175
415,0.10982022324261988
416,0.09674727415464426
417,0.009978114663987885
418,-0.0535577726133231
419,0.00618492736385001
420,0.04506509719026433
421,0.16170560666950715
422,0.27644952249868116
423,0.14558456064392078
424,0.14653285746895525
425,0.11523906224281684
426,0.056444659090678195
427,0.1512743415941276
428,0.010926411489022432
429,0.10860098446757548
430,0.09153164161695457
431,-0.008039525011667416
432,-0.01251006718682999
433,0.027995754339643422
434,-0.019419086912081357
435,0.04032361306509183
436,0.12567032731819638
437,0.13610159239357594
438,-0.07062711546394405
439,0.03084064481474683
440,0.04222020671516093
441,-0.026057164687322873
442,-0.07442030276408208
443,-0.14053013856648677
444,0.07541059559136828
445,0.15601582571930034
446,0.11334246859274806
447,0.043168503540195316
448,0.13041181144336866
449,0.011874708314056901
450,0.09722142256716146
451,0.08963504796688562
452,0.0014434432386775874
453,0.056444659090678195
454,0.03558212893991949
455,0.14179137334378283
456,0.17498176221999
457,0.11361341054275774
458,0.12756692096826533
459,0.08868675114185108
460,0.13704988921861033
461,0.165498793969645
462,0.032737238464815924
463,-0.0023497440614603663
464,0.10006631304226501
465,0.032737238464815924
466,0.021357676564401826
467,0.09681500964214684
468,0.17593005904502473
469,0.11776785377624213
470,0.20153407332095594
471,0.07066911146619578
472,0.11855810113043759
473,0.03937531624005744
474,0.13352764386848207
475,0.16644709079467956
476,0.10196290669233411
477,0.13894648286867933
478,0.05834125274074729
479,0.19868918284585246
480,0.20153407332095594
481,0.34757178437626807
482,0.21006874474626638
483,0.2764495224986811
484,0.3124848018499917
485,0.1778266526950936
486,0.09437653209205812
487,0.04696169084033335
488,0.08489356384171305
489,0.12187714001805851
490,0.0896350479668857
491,0.009029817838953496
492,-0.005194634536563852
493,-0.0042463377115293825
494,0.0953248289170926
495,-0.02226397738718484
496,0.07541059559136805
497,0.01187470831405698
498,0.08679015749178222
499,0.14368796699385183
500,0.23282786854709442
501,0.03463383211488494
502,0.08299697019164427
503,0.08204867336660972
504,0.05454806544060926
505,0.07744266021644214
506,0.1180839527179204
507,0.08773845431681652
508,0.010926411489022432
509,0.12472203049316184
510,-0.0004531504113913499
511,0.019054669989318193
512,0.07730718924143722
513,-0.02321227421221923
514,0.0271829284896138
515,0.09247993844198911
516,0.0687725178161266
517,0.16007995496944813
518,0.10575609399247214
519,0.032737238464815924
520,0.055496362265643806
521,0.0706691114661957
522,0.1133424685927479
523,0.13704988921861025
524,0.05739295591571282
525,0.06782422099109213
526,0.20343066697102488
527,0.2024823701459904
528,0.11713565589288585
529,0.08773845431681652
530,0.2717080383735086
531,0.25084550822274965
532,0.021357676564401906
533,0.21481022887143897
534,0.14179137334378283
535,0.12851521779329994
536,0.22334490029674942
537,0.1398947796937139
538,0.11144587494267903
539,0.14653285746895534
540,0.17118857491985215
541,0.1493777479440588
542,0.1588607161944036
543,0.0706691114661957
544,0.09058334479192001
545,0.11998054636798926
546,0.07351400194129919
547,0.13894648286867928
548,0.13989477969371367
549,0.18920621459550738
550,0.12756692096826525
551,0.19394769872068018
552,0.38076217325247536
553,0.10860098446757548
554,0.1228254368430929
555,0.22713808759688722
556,-0.015625899611943325
557,0.04032361306509199
558,0.09437653209205812
559,0.15886071619440373
560,0.19963747967088685
561,0.04560698109028403
562,0.059289549565781835
563,0.003340036888746604
564,0.06403103369095427
565,0.009978114663987885
566,0.0004951464136430399
567,0.09153164161695464
568,0.12092884319302388
569,0.09911801621723047
570,0.20817215109619738
571,0.03869796136503274
572,0.038427019415022974
573,0.027995754339643422
574,0.1673953876197143
575,0.12756692096826555
576,0.11618735906785146
577,-0.03364353928759886
578,0.11144587494267888
579,0.009029817838953416
580,0.09911801621723047
581,0.24515572727254276
582,0.28877738122412944
583,0.23946594632233578
584,0.1408430765187482
585,0.1740334653949558
586,0.06118614321585077
587,0.03558212893991925
588,0.11808395271792048
589,0.03558212893991925
590,0.04032361306509183
591,0.09911801621723039
592,0.18446473047033496
593,0.15601582571930026
594,0.13610159239357586
595,0.10196290669233411
596,0.023254270214471
597,0.04696169084033327
598,0.18405831754532026
599,0.2242931971217838
600,-0.021315680562150295
601,0.14653285746895525
602,0.15127434159412775
603,0.2906739748741984
604,0.11672924296787116
605,0.16929198126978312
606,0.09911801621723056
607,0.08489356384171305
608,0.08489356384171312
609,0.08204867336660963
610,0.009029817838953496
611,0.09437653209205805
612,0.023254270214471
613,0.10385950034240297
614,0.26696655424833604
615,0.14368796699385183
616,0.037478722589988425
617,0.1351532955685413
618,0.14179137334378275
619,0.23946594632233564
620,0.14653285746895525
621,0.1797232463451625
622,0.19868918284585238
623,0.2176551193465423
624,0.1797232463451625
625,0.18730962094543835
626,0.22713808759688714
627,0.19868918284585252
628,0.23662105584723214
629,0.3096399113748882
630,0.20248237014599033
631,0.18161983999523146
632,0.1626539034945417
633,0.18920621459550746
634,0.26032847647309465
635,0.28810002634910475
636,0.12716050804325038
637,0.20532726062109388
638,0.08489356384171312
639,0.17687835587005896
640,0.05549636226564372
641,0.22239660347171464
642,0.209120447921232
643,0.265069960598267
644,0.1797232463451626
645,0.24610402409757706
646,0.23187957172205956
647,0.18161983999523154
648,0.24610402409757715
649,0.22429319712178375
650,0.14179137334378267
651,0.10196290669233396
652,0.312484801849992
653,0.19394769872067996
654,0.1702402780948176
655,0.19868918284585238
656,0.163602200319576
657,0.24000783022235533
658,0.19584429237074896
659,0.2773978193237153
660,0.24610402409757715
661,0.2622250701231636
662,0.3165489311001396
663,0.19489599554571427
664,0.18636132412040388
665,0.17308516856992093
666,0.13610159239357578
667,0.11998054636798941
668,0.1398947796937138
669,0.2906739748741984
670,0.3693826113520614
671,0.09058334479192001
672,0.26791485107337043
673,0.2100687447462663
674,0.2821393034488878
675,0.349468378026337
676,0.3333473320007505
677,0.2859324907490259
678,0.28877738122412927
679,0.3390371129509576
680,0.32955414470061245
681,0.3124848018499917
682,0.42817701450420004
683,0.34567519072619896
684,0.22239660347171472
685,0.28308760027392244
686,0.20532726062109374
687,0.23662105584723214
688,0.20817215109619738
689,0.12567032731819638
690,0.06687592416605767
691,0.21101704157130094
692,0.1626539034945417
693,0.13989477969371372
694,0.18920621459550752
695,0.22903468124695625
696,0.28213930344888805
697,0.18636132412040404
698,0.12756692096826525
699,0.1455845606439207
700,0.17782665269509368
701,0.2148102288714388
702,0.22144830664668025
703,0.20532726062109397
704,0.1673953876197142
705,0.2366210558472323
706,0.22808638442192186
707,0.13447594069351668
708,0.18161983999523162
709,0.19394769872067996
710,0.26981144472343965
711,0.4025730002282687
712,0.23472446219716314
713,0.3229160669253711
714,0.22524149394681844
715,0.14179137334378292
716,0.25558699234792226
717,0.20817215109619738
718,0.16644709079467965
719,0.17498176221999
720,0.1929994018956455
721,0.2223966034717149
722,0.2555869923479221
723,0.1844647304703351
724,0.21575852569647336
725,0.18067154317019707
726,0.25653528917295654
727,0.19679258919578344
728,0.2423108367974392
729,0.2935188653493018
730,0.2956864009493808
731,0.17403346539495548
732,0.40067640657819975
733,0.36748601770199246
734,0.35041667485137173
735,0.3219677701003367
736,0.16455049714461056
737,0.24420743044750828
738,0.1654987939696451
739,0.1133424685927479
740,0.2347244621971632
741,0.26032847647309465
742,0.20627555744612852
743,0.1626539034945417
744,0.17593005904502473
745,0.31058820819992294
746,0.1825681368202661
747,0.16075730984447276
748,0.274552928848612
749,0.16075730984447276
750,0.218603416171577
751,0.255586992347922
752,0.2745529288486121
753,0.09586671281711222
754,0.2034306669710252
755,0.3001569431245434
756,0.2347244621971632
757,0.2982603494744743
758,0.24000783022235533
759,0.15222263841916223
760,0.25084550822274976
761,0.13515329556854122
762,0.2366210558472323
763,0.1986891828458526
764,0.23472446219716328
765,0.11618735906785153
766,0.1533064062192017
767,0.13136010826840336
768,0.14748115429398972
769,0.15601582571930026
770,0.2299829780719907
771,0.19489599554571457
772,0.24041424314737034
773,0.10304667449237351
774,0.12567032731819638
775,0.1455845606439206
776,0.13041181144336889
777,0.16685350371969448
778,0.19259298897063062
779,0.20776573817118268
780,0.13894648286867928
781,0.17118857491985215
782,0.19774088602081807
783,0.19205110507061102
784,0.11713565589288594
785,0.19774088602081813
786,0.37127920500213035
787,0.29731205264944005
788,0.25748358599799115
789,0.2195517129966113
790,0.23662105584723214
791,0.27929441297378443
792,0.3039501304246811
793,0.2906739748741982
794,0.1390819538436841
795,0.15127434159412775
796,0.11483264931780214
797,0.12716050804325055
798,0.2285605328344391
799,0.262021863660656
800,0.2271380875968873
801,0.1882579177704729
802,0.20397255087104457
803,0.20343066697102496
804,0.21860341617157686
805,0.21006874474626663
806,0.2138619320464045
807,0.1446362638188864
808,0.19110280824557646
809,0.2584318828230257
810,0.2176551193465423
811,0.33145073835068156
812,0.30489842724971594
813,0.372227501827165
814,0.3001569431245434
815,0.3760206891273031
816,0.245155727272543
817,0.31153650502495733
818,0.3494683780263372
819,0.24800061774764626
820,0.20722385427116308
821,0.16644709079467981
822,0.17687835587005912
823,0.2755012256736465
824,0.27265633519854293
825,0.2868807875740603
826,0.27075974154847404
827,0.2233449002967492
828,0.2698114447234396
829,0.27644952249868093
830,0.349468378026337
831,0.34757178437626807
832,0.33619222247585395
833,0.39038061247782535
834,0.3286058478755782
835,0.24800061774764617
836,0.1598090130194382
837,0.26791485107337054
838,0.38360706372757897
839,0.27644952249868104
840,0.24800061774764617
841,0.20058577649592146
842,0.20871403499621724
843,0.14937774794405873
844,0.32196777010033656
845,0.26696655424833593
846,0.28593249074902605
847,0.2874226714740801
848,0.25131965663526695
849,0.1607573098444726
850,0.12282543684309283
851,0.27455292884861193
852,0.25748358599799126
853,0.19631844078326624
854,0.1719336652823791
855,0.18920621459550752
856,0.1299376630308516
857,0.22998297807199056
858,0.24420743044750806
859,0.3693826113520614
860,0.32196777010033684
861,0.26317336694819804
862,0.2982603494744743
863,0.2337761653721288
864,0.3286058478755782
865,0.2271380875968873
866,0.25369039869785315
867,0.25558699234792215
868,0.25897376672304534
869,0.1901545114205419
870,0.19584429237074888
871,0.12147072709304374
872,0.14937774794405873
873,0.20627555744612844
874,0.10385950034240297
875,0.10196290669233396
876,0.13420499874350683
877,0.15127434159412775
878,0.29162227169923294
879,0.2340471073221386
880,0.07473324071634357
881,0.1304118114433688
882,0.19543787944573426
883,0.1180839527179204
884,0.09247993844198903
885,0.005643043463830235
886,0.10006631304226495
887,0.11523906224281699
888,0.21006874474626647
889,0.11571321065533419
890,0.265069960598267
891,0.2347244621971632
892,0.1702402780948175
893,0.3048984272497158
894,0.18256813682026593
895,0.10860098446757548
896,0.11334246859274798
897,0.09911801621723056
898,0.08204867336660963
899,0.23377616537212897
900,0.18161983999523162
901,0.33808881612592306
902,0.2442074304475082
903,0.1749817622199901
904,0.3267092542255093
905,0.2347244621971632
906,0.25369039869785304
907,0.34188200342606095
908,0.26032847647309443
909,0.2679148510733705
910,0.2385176494973011
911,0.46421229385551094
912,0.37412409547723413
913,0.40731448435344125
914,0.3788655796024064
915,0.22239660347171464
916,0.15791241936936903
917,0.2205000098216457
918,0.22713808759688722
919,0.18446473047033501
920,0.08963504796688555
921,0.16170560666950715
922,0.27455292884861215
923,0.2129136352213698
924,0.2480006177476461
925,0.3361922224758541
926,0.20532726062109397
927,0.16265390349454178
928,0.19394769872067996
929,0.1626539034945417
930,0.353261565326475
931,0.36464112722688913
932,0.22713808759688722
933,0.2271380875968873
934,0.22903468124695625
935,0.22239660347171455
936,0.18161983999523154
937,0.16265390349454178
938,0.14842945111902428
939,0.18636132412040413
940,0.28877738122412944
941,0.1484294511190242
942,0.16170560666950715
943,0.20343066697102496
944,0.22144830664668033
945,0.33145073835068173
946,0.2385176494973011
947,0.30584672407475016
948,0.3428303002510958
949,0.2555869923479221
950,0.21481022887143875
951,0.28593249074902605
952,0.4186940462538552
953,0.3598996431017164
954,0.28877738122412944
955,0.3693826113520614
956,0.3096399113748884
957,0.3883485478527514
958,0.3551581589765441
959,0.2792944129737846
960,0.3807621732524755
961,0.2773978193237155
962,0.3456751907261991
963,0.3361922224758541
964,0.32196777010033684
965,0.18920621459550738
966,0.2423108367974392
967,0.14937774794405867
968,0.1209288431930238
969,0.15127434159412767
970,0.17498176221999
971,0.14179137334378275
972,0.163602200319576
973,0.19205110507061102
974,0.1133424685927479
975,0.14084307651874828
976,0.1579124193693692
977,0.2110170415713011
978,0.23472446219716328
979,0.1560158257193
980,0.19963747967088669
981,0.22713808759688722
982,0.17972324634516246
983,0.13230840509343783
984,0.18446473047033496
985,0.25274210187281865
986,0.2748238707986217
987,0.22998297807199064
988,0.21006874474626638
989,0.13704988921861017
990,0.13610159239357578
991,0.0934282352670235
992,0.14368796699385178
993,0.20072124747092623
994,0.2698114447234396
995,0.3532615653264752
996,0.27929441297378443
997,0.20925591889623668
998,0.08963504796688547
999,0.13610159239357578
1000,0.1550675288942657
1001,0.1607573098444726
1002,0.19679258919578335
1003,0.2195517129966114
1004,0.3949866256279929
1005,0.31912287962523306
1006,0.3361922224758541
1007,0.41395256212868276
1008,0.35041667485137157
1009,0.3030018335996467
1010,0.19394769872067988
1011,0.29162227169923294
1012,0.2868807875740603
1013,0.15601582571930017
1014,0.25084550822274987
1015,0.08299697019164402
1016,0.1939476987206801
1017,0.19394769872068002
1018,0.2290346812469564
1019,0.30774331772481944
1020,0.27319821909856273
1021,0.1626539034945417
1022,0.2413625399724048
1023,0.30300183359964683
1024,0.37412409547723396
1025,0.27265633519854293
1026,0.19679258919578352
1027,0.2726563351985428
1028,0.23946594632233564
1029,0.29162227169923294
1030,0.3267092542255093
1031,0.27929441297378443
1032,0.3077433177248193
1033,0.25748358599799126
1034,0.23093127489702533
1035,0.2290346812469563
1036,0.402573000228269
1037,0.26696655424833615
1038,0.4006764065781999
1039,0.30489842724971594
1040,0.3456751907261991
1041,0.31248480184999183
1042,0.31248480184999183
1043,0.35705475262661324
1044,0.2603284764730946
1045,0.265069960598267
1046,0.31201065343747464
1047,0.2542322825978727
1048,0.2859324907490259
1049,0.27482387079862186
1050,0.2798362968738042
1051,0.3428303002510956
1052,0.3267092542255093
1053,0.2413625399724048
1054,0.32670925422550895
1055,0.41679745260378626
1056,0.2546386955228877
1057,0.27360463202357743
1058,0.16170560666950706
1059,0.16549879396964495
1060,0.1436879669938517
1061,0.1484294511190242
1062,0.24474931434752784
1063,0.29257056852426744
1064,0.14653285746895517
1065,0.25802546989801073
1066,0.1774202397700788
1067,0.16983386516980267
1068,0.23485993317216805
1069,0.23526634609718283
1070,0.377917282777372
1071,0.34757178437626807
1072,0.3836070637275787
1073,0.3191228796252332
1074,0.28335854222393214
1075,0.24136253997240473
1076,0.2792944129737846
1077,0.22998297807199078
1078,0.2527421018728184
1079,0.19394769872068002
1080,0.2906739748741984
1081,0.30015694312454305
1082,0.32819943495056336
1083,0.3760206891273031
1084,0.2622250701231636
1085,0.14179137334378283
1086,0.2233449002967492
1087,0.3030018335996467
1088,0.263173366948198
1089,0.24325913362247376
1090,0.2830876002739224
1091,0.27455292884861193
1092,0.2024823701459905
1093,0.19110280824557638
1094,0.28742267147408
1095,0.24610402409757715
1096,0.20058577649592138
1097,0.3172262859751641
1098,0.23946594632233564
1099,0.14273967016881722
1100,0.1929994018956454
1101,0.3143813955000606
1102,0.2299829780719907
1103,0.2963637558244055
1104,0.13420499874350683
1105,0.2223966034717148
1106,0.3143813955000608
1107,0.23187957172205972
1108,0.2242931971217838
1109,0.2176551193465423
1110,0.26506996059826715
1111,0.21291363522136997
1112,0.29826034947447444
1113,0.31532969232509533
1114,0.25707717307297623
1115,0.25138739212276945
1116,0.31058820819992294
1117,0.3617962367517858
1118,0.2840358970989571
1119,0.3390371129509578
1120,0.2906739748741984
1121,0.2669665542483361
1122,0.3105882081999228
1123,0.3788655796024064
1124,0.25274210187281854
1125,0.23187957172205972
1126,0.2242931971217838
1127,0.1999084216208967
1128,0.17877494952012798
1129,0.32250965400035625
1130,0.3143813955000606
1131,0.32196777010033656
1132,0.34283030025109534
1133,0.3143813955000605
1134,0.3693826113520616
1135,0.2703533286234591
1136,0.2622250701231634
1137,0.26696655424833593
1138,0.26696655424833604
1139,0.2935188653493018
1140,0.32481266057544017
1141,0.31248480184999183
1142,0.3800848183774508
1143,0.38834854785275125
1144,0.3191228796252332
1145,0.19584429237074896
1146,0.21955171299661125
1147,0.22524149394681828
1148,0.32860584787557806
1149,0.2750948127486317
1150,0.2536903986978533
1151,0.3267092542255093
1152,0.3390371129509576
1153,0.3333473320007508
1154,0.13704988921861017
1155,0.2276799714969069
1156,0.31770043438768164
1157,0.29216415559925263
1158,0.1484294511190242
1159,0.18161983999523162
1160,0.25369039869785315
1161,0.3030018335996467
1162,0.36369283040185457
1163,0.26696655424833626
1164,0.32670925422550895
1165,0.21765511934654214
1166,0.22144830664668025
1167,0.23187957172205964
1168,0.19868918284585246
1169,0.1579124193693692
1170,0.13515329556854122
1171,0.10575609399247199
1172,0.10860098446757539
1173,0.22442866809678866
1174,0.19394769872067996
1175,0.21223628034634534
1176,0.2805136517488289
1177,0.2859324907490261
1178,0.1351532955685413
1179,0.23093127489702525
1180,0.23282786854709436
1181,0.15411923206923123
1182,0.04845187156538744
1183,0.15317093524419678
1184,0.051703174965505694
1185,0.2480006177476461
1186,0.26845673497339023
1187,0.128989366205817
1188,0.25138739212276917
1189,0.235266346097183
1190,0.10724627471752624
1191,0.31532969232509533
1192,0.2792944129737846
1193,0.2413625399724048
1194,0.3333473320007506
1195,0.09938895816724024
1196,0.09058334479192001
1197,0.14653285746895517
1198,0.29067397487419855
1199,0.17687835587005912
1200,0.11483264931780214
1201,0.13230840509343797
1202,0.15174849000664486
1203,0.15317093524419678
1204,0.08489356384171312
1205,0.17051122004482738
1206,0.2024823701459904
1207,0.29162227169923294
1208,0.39024514150282036
1209,0.22903468124695617
1210,0.2982603494744743
1211,0.3077433177248193
1212,0.36938261135206124
1213,0.26032847647309443
1214,0.28213930344888793
1215,0.2442074304475079
1216,0.2195517129966113
1217,0.1818907819452413
1218,0.19205110507061093
1219,0.2205000098216457
1220,0.20546273159609865
1221,0.16929198126978298
1222,0.14368796699385153
1223,0.28119100662385343
1224,0.25084550822274965
1225,0.23946594632233556
1226,0.18730962094543843
1227,0.23567275902219784
1228,0.34093370660102656
1229,0.18730962094543843
1230,0.1398947796937138
1231,0.26032847647309443
1232,0.29162227169923294
1233,0.29067397487419855
1234,0.2546386955228877
1235,0.26317336694819804
1236,0.19679258919578335
1237,0.20627555744612835
1238,0.265069960598267
1239,0.2546386955228874
1240,0.24515572727254276
1241,0.24190442387242442
1242,0.3361922224758541
1243,0.32386436375040595
1244,0.35989964310171657
