,phi
225,0.12684268008843433
226,0.20562839848183578
227,0.12392703805617651
228,0.1164970807034423
229,0.0967034950492301
230,0.18431040710105207
231,0.11802532785561626
232,0.17305631056108134
233,0.20559318541381344
234,0.17934408403468766
235,0.1808595264348533
236,0.1416270467570549
237,0.13972362037104202
238,0.15785899064019776
239,0.1509021688741649
240,0.17080971682124965
241,0.10281328246992326
242,0.11547590173079159
243,0.08619463507613395
244,0.083245700688655
245,0.09605493436001686
246,0.08958341269509323
247,0.07637723171147841
248,0.08748343336575512
249,0.012374599511496559
250,0.04742312647062922
251,0.0812135865449601
252,0.09071407229741368
253,0.07372728828338988
254,0.08876518904177187
255,0.05544087118958416
256,0.0960907876656397
257,0.0857439078054467
258,0.06864252126094998
259,0.07260943343307764
260,0.07787538769643304
261,0.12058883920764962
262,0.1467265392443042
263,0.16095005777496726
264,0.14980160043906351
265,0.12540086501231576
266,0.12386941667213995
267,0.06993195978817157
268,0.07672808191650203
269,0.07790355815085097
270,0.09635520579460817
271,0.06193795310947797
272,0.16153567818315584
273,0.14647748681774547
274,0.1266102738394863
275,0.1114334415218159
276,0.07193142181424543
277,0.07412871725884555
278,0.07743475648021379
279,0.07166109379973487
280,0.0915451007027432
281,0.10178057922046517
282,0.13504491173439923
283,0.07462490139916184
284,0.13913204082826494
285,0.14816067146921796
286,0.20977969908288088
287,0.1586682509671132
288,0.17568079223229205
289,0.17587143529007504
290,0.11248279094888444
291,0.14698347151825245
292,0.08172769733808777
293,0.04509202136754382
294,0.14232298502869822
295,0.09957368021185897
296,0.11523645286823908
297,0.15956266289488308
298,0.19631102068309902
299,0.1912825945694948
300,0.19533785953047886
301,0.17884533894397
302,0.15192846974761876
303,0.16578129070764572
304,0.15384470088563978
305,0.17491556055266597
306,0.10745436483528044
307,0.1225255579488836
308,0.10589794722868873
309,0.09812994442293899
310,0.1208775863654335
311,0.16871101796711244
312,0.1636076840542607
313,0.12718136577905037
314,0.13186406358843403
315,0.12703347089335604
316,0.09200543153743654
317,0.12826528803654091
318,0.1590543142401594
319,0.13816272110124722
320,0.1273356630407486
321,0.11906827490668068
322,0.05572636791032002
323,0.12020213569700319
324,0.10502786432973418
325,0.08710761389431575
326,0.08850269162560462
327,0.05350090201130189
328,0.09691349298216388
329,0.14008983627847543
330,0.193684125808625
331,0.1829166098449641
332,0.20896979851836484
333,0.10382741882896934
334,0.16476715434859943
335,0.1664785094544899
336,0.09905252680512681
337,0.11406033639628964
338,0.08962950980232269
339,0.07298973456771994
340,0.1012747915161429
341,0.09106620297763798
342,0.0839179501690832
343,0.14539292432265433
344,0.15235998989029362
345,0.1274361803440127
346,0.1398574300295274
347,0.1707181628443914
348,0.11358015819598359
349,0.14005014154725
350,0.09538332511718883
351,0.12729340735912162
352,0.11754643013051097
353,0.1201189048089502
354,0.08116044682412622
355,0.0402678310484699
356,0.027055887926451437
357,0.07752325701620871
358,0.06617248459857608
359,0.08888299276024687
360,0.13830805503654
361,0.07972503412401155
362,0.15816118278759017
363,0.18087681285006435
364,0.16389687445346032
365,0.18962758037244015
366,0.13680093572517973
367,0.17870640738468138
368,0.18210798975564896
369,0.1242330716291715
370,0.12206778806459187
371,0.17341548385491026
372,0.15716817426935756
373,0.18273990426725156
374,0.17070407761718243
375,0.12441297839488628
376,0.09485512909685233
377,0.10170951284681994
378,0.06113829634656831
379,0.13584314027496944
380,0.12234437070796818
381,0.12076490454776177
382,0.15421731916907716
383,0.09516500409544974
384,0.12104148719113796
385,0.1390321637626013
386,0.1865781286816972
387,0.1521608759965669
388,0.1341810834643103
389,0.13719532208703097
390,0.1411321430919395
391,0.19807167408422058
392,0.24153932548871768
393,0.16550662877707056
394,0.18861216353819316
395,0.21732169801568665
396,0.2605345348552215
397,0.2354967630160676
398,0.20502657513745234
399,0.17116889011507866
400,0.12514541020975298
401,0.097816227998739
402,0.12546424853475605
403,0.13948033008288702
404,0.2133471029923542
405,0.2065650660912328
406,0.17216189863331133
407,0.2020328241179449
408,0.16198532197482696
409,0.16734026926463896
410,0.15829499244607537
411,0.1677570639425046
412,0.12446227669011765
413,0.1395264271901164
414,0.16010061022636454
415,0.1474634527223737
416,0.17322085162438602
417,0.18421181051058946
418,0.17684523668029553
419,0.12827474385340842
420,0.19668299872893583
421,0.13226549256388984
422,0.21434011151058688
423,0.21753041547341959
424,0.14137863456809663
425,0.1282934584909588
426,0.13901551758499073
427,0.09928813424207703
428,0.1522806004278432
429,0.10051034782125566
430,0.08610116038647433
431,0.07498791611859323
432,0.09767921715225188
433,0.1468296174979699
434,0.11963168399503965
435,0.12698353236052415
436,0.10668928090279302
437,0.12402563464663946
438,0.13385712323850393
439,0.14792122260666538
440,0.10287730622996392
441,0.11504246087531544
442,0.11144816698662527
443,0.1459257497533324
444,0.19730594991413283
445,0.12818077667328706
446,0.16224909986619507
447,0.18805279287162147
448,0.1361869478663884
449,0.11332411240486669
450,0.01889349875885049
451,0.1127593735922607
452,0.10656187362031172
453,0.09760366911540369
454,0.15006921975603418
455,0.11431387048605125
456,0.10502466314173232
457,0.1228200672450712
458,0.10578974707421974
459,0.18478738411335605
460,0.13340703620541722
461,0.17599564138455415
462,0.15759611661367717
463,0.12592280640378675
464,0.17598603782054806
465,0.17915713465536864
466,0.17801046911303786
467,0.14390885356490876
468,0.15891474244327028
469,0.20584223784037206
470,0.1553076438025721
471,0.14356184478548767
472,0.167302495246215
473,0.17685484024430162
474,0.16945753500918811
475,0.15583327887250695
476,0.1408867350947984
477,0.0924062202752919
478,0.1229794864075729
479,0.11794446092177995
480,0.1676546259264393
481,0.16383368792720462
482,0.17121882864791027
483,0.2191643018296607
484,0.16516858332405546
485,0.11608732863918124
486,0.12303966874201107
487,0.11613854764721389
488,0.19854929133412502
489,0.14659913196182303
490,0.12506794146010364
491,0.12549626041477657
492,0.10374610865371763
493,0.1838526372167606
494,0.20404381042082623
495,0.22106580750287236
496,0.1204902426171866
497,0.11863099262560203
498,0.13169504086192618
499,0.1527454129257393
500,0.1595176985157161
501,0.169788537848599
502,0.20414944962489345
503,0.2129629604321093
504,0.19631422187110087
505,0.22656608872797715
506,0.23388971738999734
507,0.2482189243737739
508,0.20311482566263414
509,0.23368617108211387
510,0.29818242647201015
511,0.21836144387874915
512,0.1978603956760861
513,0.1932263559243335
514,0.20035348089207458
515,0.22380602443261827
516,0.2090530294064179
517,0.2416295989903753
518,0.22513835887906736
519,0.20521992689277554
520,0.1518106660291439
521,0.1273356630407485
522,0.12850089547349103
523,0.18740531566142415
524,0.15334723627012284
525,0.15123125100077436
526,0.18753592413190737
527,0.1771051731460611
528,0.1543088731459357
529,0.1362163987960072
530,0.156337145864028
531,0.23395379039908434
532,0.28873892186599287
533,0.2581944664257304
534,0.20435368541942345
535,0.2554548897335847
536,0.21463846223237698
537,0.22602508795563242
538,0.2244462620330264
539,0.20753694676865192
540,0.20400859735280363
541,0.23960196650988347
542,0.23189286556337133
543,0.24317193136975804
544,0.19146570252321152
545,0.20220568827005492
546,0.15052698964032585
547,0.20858629619572053
548,0.17703026534681338
549,0.15099180213822194
550,0.26718084138505654
551,0.17164074522657918
552,0.15231229218906334
553,0.14971580860060898
554,0.20191245944906808
555,0.19517011727917202
556,0.211192063229381
557,0.25181705968806656
558,0.2731971541160897
559,0.23778226350238532
560,0.21810086717538318
561,0.20873419108141478
562,0.18985294400778374
563,0.161379657204841
564,0.17677801173225266
565,0.20825529335630963
566,0.208933945212742
567,0.16473386199337828
568,0.18358757885019153
569,0.15583968124851105
570,0.14631742741764353
571,0.16282339299376103
572,0.18859935878618514
573,0.20560214874021915
574,0.27408964533105856
575,0.24277818524550732
576,0.1935010178549084
577,0.19354647472453732
578,0.23147479041030475
579,0.19653638431844253
580,0.19759469707191665
581,0.1811271457518238
582,0.17039420261858493
583,0.14042083911788633
584,0.18003746135592952
585,0.1277422139170076
586,0.1210920659615701
587,0.10810932790049779
588,0.10694729665575739
589,0.19283196956248203
590,0.18266563670560407
591,0.16375621917755528
592,0.18754488745831308
593,0.2213500729974535
594,0.20682884398260076
595,0.2263266398654246
596,0.18846554912769975
597,0.19445049021631342
598,0.21279073651759953
599,0.21754642141342978
600,0.21108642402531347
601,0.1608604245109101
602,0.17553723126266196
603,0.2004200656025171
604,0.20051546100497775
605,0.17957777075883663
606,0.1716196173857657
607,0.21151922464318923
608,0.2006844837314856
609,0.22327014556107702
610,0.2148068447212842
611,0.2067693018857629
612,0.2925342503612113
613,0.27897785941017317
614,0.23375083507975494
615,0.2295169438282572
616,0.20191245944906808
617,0.18189479063471314
618,0.2130583558345702
619,0.2429331227448059
620,0.2132696342427046
621,0.20108591270694148
622,0.21640679848470362
623,0.167837733880156
624,0.19899489670400894
625,0.22358706317327873
626,0.19551520534579175
627,0.19599474330849728
628,0.22869295803653247
629,0.18872484535586495
630,0.20894162806394714
631,0.24377119376373993
632,0.23379501147418325
633,0.23446662071701124
634,0.23993168887409358
635,0.1849935406206874
636,0.22623828707656823
637,0.22505896941661688
638,0.17800776041549773
639,0.1885500604909537
640,0.2068749410898302
641,0.27862380801714764
642,0.21984359392369351
643,0.15074787161246642
644,0.15259623756484433
645,0.1777819042896924
646,0.16858425092223167
647,0.16656622200574583
648,0.12434255225884136
649,0.10550932300524113
650,0.1755423531634653
651,0.1408984563677907
652,0.11163767731634602
653,0.12779535363784153
654,0.13206125676935965
655,0.18385967983036502
656,0.17421129919221717
657,0.15442859757721197
658,0.1550509085248084
659,0.14569900714469558
660,0.13030764598184225
661,0.1232739957037605
662,0.13193384948687842
663,0.14011096411928878
664,0.13467598712942577
665,0.1347726630070873
666,0.22136351798706208
667,0.17751428497272181
668,0.16082201025488574
669,0.16091809514399313
670,0.2032319891435087
671,0.21809958670018229
672,0.20339588996921334
673,0.23408760005756976
674,0.24869718186127873
675,0.21677685581773967
676,0.18820497242433384
677,0.2184670830828166
678,0.22502695753659632
679,0.22407408699100448
680,0.23478545904201445
681,0.2806239102808219
682,0.30148605249011523
683,0.2964358582980973
684,0.3328039149516703
685,0.27726778477948355
686,0.2761025523467411
687,0.2366709587752159
688,0.24805310283526838
689,0.34314247172305823
690,0.20628336154705326
691,0.22960145519151118
692,0.20582110999955844
693,0.23222130745238048
694,0.26425687626399325
695,0.26141294084298117
696,0.22943435317780475
697,0.18125967493510842
698,0.1832501736347766
699,0.24410219660315088
700,0.21538946093765535
701,0.16758419979039452
702,0.12096480642622745
703,0.10979123207676939
704,0.18476817698534392
705,0.20464435329000874
706,0.2272140091795899
707,0.17765513724481155
708,0.17370423101269392
709,0.197712500790392
710,0.16355838575902926
711,0.13924905656200118
712,0.20802992972096612
713,0.16594006963254684
714,0.22686764063776918
715,0.2484718182259351
716,0.27161960866868473
717,0.22350959442362944
718,0.19852944396851233
719,0.16912653216977724
720,0.1491556007002519
721,0.15188557382839135
722,0.18170464006739181
723,0.15343622929657955
724,0.15229532589265254
725,0.18080589422355756
726,0.20280431042643635
727,0.200128117256731
728,0.2167486853633215
729,0.22615825737651718
730,0.23970248381314743
731,0.17068294977636894
732,0.24882330866855892
733,0.2647300118506946
734,0.2794209038296554
735,0.26306795504003555
736,0.22277716260876287
737,0.18177506620343678
738,0.20166719919906548
739,0.25637042950216826
740,0.25792684710875996
741,0.2960798861922705
742,0.29224806415382887
743,0.3551219574642913
744,0.34651588363960756
745,0.26388809940615826
746,0.2892479107583173
747,0.33667030982053414
748,0.31856375024339695
749,0.3217681394334386
750,0.2700561484484884
751,0.27937864814802865
752,0.29511184694045384
753,0.30170373327425387
754,0.32202871613680484
755,0.2777261949013756
756,0.23574965686822863
757,0.22657313134158172
758,0.15487228223429458
759,0.22976919744281793
760,0.2333481256290987
761,0.269617585692209
762,0.20345927349165385
763,0.19464896387243974
764,0.2335190690684075
765,0.1651192850288238
766,0.21456419467072957
767,0.18878950935350622
768,0.1453523923576439
769,0.1531141897835743
770,0.1630135435610821
771,0.15299446535229808
772,0.18108040840699416
773,0.205380626530478
774,0.19587437863962082
775,0.24585580739066829
776,0.2578352931319013
777,0.27070919080090444
778,0.21876991546780944
779,0.274048029887032
780,0.1652319668464956
781,0.16819754741158516
782,0.1577879242665522
783,0.18361190787900705
784,0.1419279584292467
785,0.17908734875692403
786,0.1685874521102338
787,0.23329306519546325
788,0.21337093953070765
789,0.24305284717608228
790,0.24985153025481435
791,0.21000890414382692
792,0.2064875973415833
793,0.2109244439124103
794,0.24662236879454125
795,0.2401730584494473
796,0.26528189666224644
797,0.27305438113119884
798,0.25460273348744156
799,0.1998323274853427
800,0.21783324785841243
801,0.19089397034604716
802,0.18504924129192293
803,0.21143151209193337
804,0.21691770808982924
805,0.27967443791941715
806,0.2004661627097465
807,0.18330331335561054
808,0.16303467140189556
809,0.21993898932615435
810,0.2641173044671043
811,0.19317705762910178
812,0.16552071400427962
813,0.14702232901569265
814,0.22827296217066478
815,0.20504386155266327
816,0.1796974951901129
817,0.20912857744326616
818,0.2029099496305036
819,0.23286218529038893
820,0.31965535535209233
821,0.23203435807306141
822,0.22022773648393823
823,0.21156532175041884
824,0.21793888706247974
825,0.2691060358494829
826,0.2093116853969826
827,0.234331530583325
828,0.21350460144205446
829,0.2355735915281165
830,0.22109461819489057
831,0.25927198630721704
832,0.2130583558345701
833,0.1727003384552544
834,0.20889232976871558
835,0.1666545747946022
836,0.19181079058983133
837,0.24088372218590007
838,0.2530815289488723
839,0.17978520774136886
840,0.15747100665435043
841,0.17354929351339532
842,0.18874021105827476
843,0.1941137252384988
844,0.19659272522727847
845,0.15465011978695306
846,0.22479135009964635
847,0.26984038837715113
848,0.3108860209393049
849,0.3027590418359108
850,0.3329857424301864
851,0.2981060412013769
852,0.27232194931633213
853,0.25692172332516555
854,0.16031622255056338
855,0.17662307423295392
856,0.14747177581117912
857,0.21322033594747328
858,0.18166942699936942
859,0.18407351918890122
860,0.14163793079626183
861,0.18289484176655024
862,0.10833469153584131
863,0.12394112328338563
864,0.09896097282826856
865,0.11759572842574241
866,0.09765808931143827
867,0.13079358632055188
868,0.0774233307014988
869,0.10307706036129122
870,0.09791162340119983
871,0.13169696157472746
872,0.10378949706340669
873,0.11264910497785205
874,0.15784682612578987
875,0.16437276798674827
876,0.1638093588983892
877,0.16248726825354673
878,0.10160387364275257
879,0.17505001044875157
880,0.16240275689029304
881,0.18916276787454406
882,0.21282594958562198
883,0.2239814495351301
884,0.21125544675182129
885,0.2378938125919949
886,0.16698813858441455
887,0.1769508758843629
888,0.1451393902328929
889,0.22596362514599302
890,0.267420290247609
891,0.22187890925539053
892,0.20608616836612745
893,0.16705492029104194
894,0.1594570236908159
895,0.2196572847819747
896,0.18712040992924278
897,0.15520520578650665
898,0.2021916030428458
899,0.17049536015944936
900,0.2659362194898633
901,0.22566463418660274
902,0.24385954655259626
903,0.2769758364336976
904,0.3086900059699055
905,0.37737533597927087
906,0.2901807369421115
907,0.34986112510173933
908,0.32002157125952585
909,0.3786020312216526
910,0.3557314144108335
911,0.3319242284887099
912,0.2919145003640163
913,0.38510940619219897
914,0.3510090711192706
915,0.29553440375672285
916,0.29251312252039785
917,0.3318813325694829
918,0.32217661102249917
919,0.2880340202679437
920,0.30694343779599254
921,0.24454913169728162
922,0.26599768229950244
923,0.24969275132991303
924,0.22244103786854857
925,0.29747816511156155
926,0.24122881025251997
927,0.23483411709964522
928,0.2524195232700505
929,0.20210709167959204
930,0.2541449636031501
931,0.26962462830581346
932,0.2028183956536452
933,0.2625685697117173
934,0.20722899248285565
935,0.17303518272026772
936,0.1422013398846208
937,0.17770059411444056
938,0.22315682350580476
939,0.1923338647093647
940,0.2007926838859545
941,0.18104967700217459
942,0.19353091202594272
943,0.24829959431142545
944,0.25221016557471715
945,0.27449486648307075
946,0.23477969690361059
947,0.2040425299456252
948,0.275265761803008
949,0.3215728669653143
950,0.3183735996760757
951,0.3105351707342811
952,0.3325855939299315
953,0.37749634088574796
954,0.2590607078990822
955,0.3326348922251629
956,0.3543402273541933
957,0.3090395264506819
958,0.27343788345384323
959,0.2936821963787426
960,0.2911827087867501
961,0.3241274149909419
962,0.3222547200097488
963,0.25606119474117095
964,0.34274168298520286
965,0.30678850029669386
966,0.35615017905054663
967,0.293731494673974
968,0.31907658056132354
969,0.3139930940140845
970,0.31217802041692794
971,0.32828959963119414
972,0.3443563622134316
973,0.29246382422516637
974,0.203616771941354
975,0.3060771963226408
976,0.28527907787338835
977,0.29616183660512274
978,0.26371587549164854
979,0.3430861308142223
980,0.2738854095365284
981,0.24851791533316453
982,0.25606690763052853
983,0.27856170496990806
984,0.3046603505129378
985,0.3095985031248843
986,0.29033887562941246
987,0.33593787800566743
988,0.23789061140399287
989,0.23757433402939127
990,0.3188524974011808
991,0.298610745426683
992,0.22243975739334781
993,0.24841291636669754
994,0.3321982501816846
995,0.374679295443953
996,0.3321137388184308
997,0.30710541790889573
998,0.30299125108867436
999,0.2925342503612113
1000,0.34048036378056196
1001,0.3051605730750412
1002,0.3097816110786012
1003,0.2775898242924888
1004,0.2657518310609459
1005,0.3454172359173077
1006,0.37888373576583206
1007,0.3656436221893957
1008,0.32351534784495206
1009,0.299147264535825
1010,0.33679323543981254
1011,0.3882318449693887
1012,0.3742074403324524
1013,0.34250863649865415
1014,0.3177538496788809
1015,0.35136120179949504
1016,0.34353173618410626
1017,0.3170022107360021
1018,0.3450881537906982
1019,0.3569389517742491
1020,0.3389450740147838
1021,0.30863366506106954
1022,0.3433396649039838
1023,0.29081585264171633
1024,0.3202187644404515
1025,0.3763413522546122
1026,0.3828064715435315
1027,0.339191565490941
1028,0.399272102150823
1029,0.37851751985839893
1030,0.2903862532118426
1031,0.27127259988926367
1032,0.27318819078968404
1033,0.36743500699533715
1034,0.3419804404783178
1035,0.34214242059122096
1036,0.34048804663176685
1037,0.3232502894783832
1038,0.314070562763734
1039,0.3297403780337184
1040,0.31154930709332745
1041,0.3724045312497038
1042,0.3885558051951949
1043,0.4128169688250539
1044,0.32392317919641195
1045,0.4003073663506831
1046,0.3658733197408037
1047,0.3614769558859408
1048,0.33278278711085724
1049,0.33125453995868337
1050,0.36034053414521655
1051,0.3805746032685096
1052,0.3550310437250334
1053,0.338212642199917
1054,0.3434350110573985
1055,0.27181488113680924
1056,0.317009893587207
1057,0.291815263535953
1058,0.2463635158077917
1059,0.22917889837524189
1060,0.28495127622197963
1061,0.2864846452749566
1062,0.27306206398240385
1063,0.29408362535419874
1064,0.24724256203315184
1065,0.24925931047443714
1066,0.29428081853512406
1067,0.3033164917896817
1068,0.25662396359192957
1069,0.25249699201970005
1070,0.29252720774760677
1071,0.28036461405265684
1072,0.3009450517177705
1073,0.26259802064133614
1074,0.2772204071970533
1075,0.30232924540985245
1076,0.2372029962211548
1077,0.24015385132143519
1078,0.1932263559243335
1079,0.20392856765275288
1080,0.19936047237384188
1081,0.17986651791662064
1082,0.2194600916010492
1083,0.20187404519304358
1084,0.14434229442038496
1085,0.20215895092522523
1086,0.23986254321324937
1087,0.2979288923822487
1088,0.28945726845365066
1089,0.21259354333667396
1090,0.30069663952881215
1091,0.24166239885513469
1092,0.2236504466957192
1093,0.2060375103084965
1094,0.2189331760559134
1095,0.2502996965750997
1096,0.21750480596940328
1097,0.2297493500772053
1098,0.2536692670660468
1099,0.25902692305339914
1100,0.2547327017203244
1101,0.25019405737103256
1102,0.2881044464039885
1103,0.2179219207660691
1104,0.2543152668048585
1105,0.2323058188156343
1106,0.20479160793810253
1107,0.23259072454781596
1108,0.21373124555259884
1109,0.2986331537426975
1110,0.20959403017876263
1111,0.18359974336459922
1112,0.1943320462602379
1113,0.25672590911753296
1114,0.21599576594524164
1115,0.196515256477629
1116,0.18578699200377755
1117,0.22686892111296994
1118,0.17840933713809204
1119,0.3639117794802922
1120,0.31069281693112016
1121,0.3145315338360276
1122,0.2672125331462765
1123,0.23151704609193183
1124,0.2709275118226437
1125,0.2921750770673823
1126,0.19277562865364617
1127,0.17734526224621408
1128,0.17757958920796338
1129,0.17688749236192233
1130,0.18405687301129064
1131,0.18929849824583053
1132,0.24505999205336124
1133,0.2544727160055127
1134,0.19534234119368166
1135,0.1684594045901521
1136,0.17277140482889974
1137,0.17966100164688956
1138,0.1190264624664694
1139,0.18060215091948933
1140,0.168081516658773
1141,0.11234065820159385
1142,0.14718174817819427
1143,0.1574665249911476
1144,0.13487830221115465
1145,0.13838616402378973
1146,0.18093591170548673
1147,0.20844436044461465
1148,0.24418670796640476
1149,0.232214264838776
1150,0.3048735496338737
1151,0.240565179355174
1152,0.2292096297800614
1153,0.3302041070525986
1154,0.3529235785406752
1155,0.2977246565877185
1156,0.28743539811156227
1157,0.29383009126443677
1158,0.3327398911916297
1159,0.3295995257616289
1160,0.2978373384053902
1161,0.2854173691950763
1162,0.26215241527145233
1163,0.24687954731372047
1164,0.2519861316636206
1165,0.3187404558211096
1166,0.304637794449785
1167,0.286477602661352
1168,0.3258810257784593
1169,0.37084235150470846
1170,0.40498962091865115
1171,0.36403854652517287
1172,0.3146627825441112
1173,0.3585100948456503
1174,0.29300610547271183
1175,0.25989877891801627
1176,0.26300457151759526
1177,0.3061124093906631
1178,0.350979620189652
1179,0.27154021920623417
1180,0.2801311243246927
1181,0.2756249350968367
1182,0.237587779019
1183,0.23404086271273977
1184,0.25114481020763835
1185,0.24058857265211195
1186,0.26719763530980545
1187,0.27949403866324063
1188,0.2739276652181554
1189,0.35173638103333427
1190,0.36199121442620685
1191,0.3121082345184836
1192,0.3508184773105339
1193,0.2786585285947082
1194,0.2829735822743193
1195,0.258708577218858
1196,0.27101202318589757
1197,0.2666340784743079
1198,0.30686468857114235
1199,0.3192526459014359
1200,0.297800844862167
1201,0.28703012771050396
1202,0.24658823920553477
1203,0.3118591820919248
1204,0.31244371902109735
1205,0.32002861387313036
1206,0.2996460096265428
1207,0.3311546628930196
1208,0.3224864860210965
1209,0.3064054904645114
1210,0.2726708788085544
1211,0.26254296020770107
1212,0.26524668359422393
1213,0.2569197533633182
1214,0.22293210010806155
1215,0.2482150829481715
1216,0.24555809690647842
1217,0.28692192755603513
1218,0.2650891851445235
1219,0.2144809637826765
1220,0.2030962587722223
1221,0.3493623800110215
1222,0.3417621194565787
1223,0.29566437198960555
1224,0.28587573006792216
1225,0.31245204210990246
1226,0.3549606175889884
1227,0.35491772166976115
1228,0.3366421393661163
1229,0.3159146440490936
1230,0.2600607590309194
1231,0.25991222390762486
1232,0.2361594089324897
1233,0.27310495990163114
1234,0.2722233527258694
1235,0.25575388069297506
1236,0.22279124783597165
1237,0.22956880307389033
1238,0.24465152046430086
1239,0.21640955643128987
1240,0.2153119921880061
1241,0.1869161741347128
1242,0.18782142085264325
1243,0.20721618773084752
1244,0.16434459753233016
1245,0.21660079047762712
1246,0.24865236522925013
1247,0.12570177668450752
1248,0.19838154908281813
1249,0.18557103493625554
1250,0.18901039132564704
1251,0.1558934612069453
1252,0.12271570851620481
