,phi
200,0.08317903176515008
201,0.011271504844769673
202,0.16407499955057794
203,0.2180056447408632
204,0.056213709170007405
205,-0.015693817750372922
206,0.14609811782048288
207,0.1191327952253402
208,0.17306344041562546
209,0.29890161252629116
210,0.27193628993114854
211,0.21800564474086329
212,0.11913279522534029
213,0.15508655868553042
214,0.15508655868553042
215,0.1191327952253402
216,0.10115591349524514
217,0.06520215003505495
218,0.038236827439912344
219,0.08317903176515008
220,0.16407499955057794
221,0.11014435436029267
222,0.1191327952253402
223,0.20002876301076813
224,0.27193628993114854
225,0.24497096733600587
226,0.2539594082010534
227,0.22699408560591075
228,0.24497096733600587
229,0.19104032214572061
230,0.24497096733600587
231,0.17306344041562546
232,0.1191327952253402
233,0.17306344041562546
234,0.09216747263019762
235,0.09216747263019762
236,0.17306344041562546
237,0.07419059090010247
238,0.13710967695543527
239,0.10115591349524514
240,0.09216747263019762
241,0.16407499955057794
242,0.23598252647095827
243,0.20901720387581568
244,0.029248386574864813
245,-0.114566667265896
246,-0.015693817750372922
247,0.04722526830495988
248,0.04722526830495988
249,0.08317903176515008
250,0.08317903176515008
251,0.12812123609038775
252,0.1191327952253402
253,0.14609811782048288
254,-0.03367069948046806
255,-0.006705376885325392
256,0.04722526830495988
257,0.11014435436029275
258,0.16407499955057803
259,0.24497096733600596
260,0.24497096733600596
261,0.14609811782048288
262,0.2269940856059108
263,0.17306344041562555
264,0.10115591349524514
265,0.15508655868553042
266,0.15508655868553042
267,0.20002876301076813
268,0.20002876301076813
269,0.24497096733600587
270,0.11014435436029275
271,0.14609811782048288
272,0.20901720387581568
273,0.15508655868553042
274,0.12812123609038775
275,0.12812123609038775
276,0.06520215003505495
277,0.06520215003505501
278,0.19104032214572061
279,0.20002876301076813
280,0.07419059090010247
281,0.06520215003505495
282,0.11913279522534029
283,0.15508655868553042
284,0.23598252647095827
285,0.20901720387581568
286,0.26294784906610097
287,0.20002876301076813
288,0.17306344041562546
289,0.1191327952253402
290,0.16407499955057794
291,0.2180056447408632
292,0.2269940856059108
293,0.11014435436029275
294,0.08317903176515008
295,0.13710967695543536
296,0.14609811782048288
297,0.1191327952253402
298,0.10115591349524514
299,0.12812123609038775
300,0.029248386574864737
301,0.21800564474086329
302,0.24497096733600587
303,0.23598252647095835
304,0.182051881280673
305,0.10115591349524514
306,0.07419059090010247
307,0.08317903176515
308,0.07419059090010247
309,0.11913279522534029
310,0.182051881280673
311,0.16407499955057803
312,0.19104032214572061
313,0.17306344041562555
314,0.20002876301076813
315,0.0472252683049598
316,0.07419059090010247
317,0.0022830639797221403
318,0.11014435436029267
319,0.0472252683049598
320,-0.012098441404353963
321,0.020259945709817203
322,0.07419059090010247
323,-0.015693817750373
324,-0.03367069948046806
325,-0.09658978553580094
326,0.038236827439912344
327,0.029248386574864813
328,0.038236827439912344
329,-0.015693817750372922
330,-0.042659140345515635
331,0.0472252683049598
332,0.09216747263019762
333,0.020259945709817203
334,0.020259945709817203
335,0.038236827439912344
336,-0.015693817750372922
337,0.038236827439912344
338,-0.006705376885325392
339,0.04722526830495988
340,0.038236827439912344
341,0.14609811782048288
342,0.08317903176515008
343,0.16407499955057794
344,0.22699408560591075
345,0.17306344041562546
346,0.1191327952253402
347,0.06520215003505495
348,0.23598252647095827
349,-0.01569381775037296
350,-0.010300753231344464
351,0.1191327952253402
352,0.20002876301076808
353,0.15508655868553034
354,0.11014435436029267
355,0.020259945709817203
356,0.17306344041562555
357,0.17306344041562546
358,0.17306344041562546
359,-0.05164758121056316
360,-0.006705376885325392
361,-0.05164758121056316
362,-0.05164758121056316
363,-0.02468225861542053
364,-0.0372660758264871
365,-0.051647581210563204
366,0.0022830639797221403
367,0.029248386574864813
368,0.12812123609038775
369,0.0022830639797220657
370,0.029248386574864737
371,0.020259945709817203
372,0.14609811782048288
373,0.1281212360903878
374,0.056213709170007405
375,0.16407499955057803
376,0.27193628993114854
377,0.3887860211767667
378,0.4876588706922899
379,0.178456504934654
380,0.3042946770453197
381,0.343843816851529
382,0.37979758031171906
383,0.1910403221457207
384,0.1910403221457207
385,0.14609811782048296
386,0.17665881676164463
387,0.0957628489762166
388,0.07419059090010247
389,0.056213709170007405
390,0.0022830639797221403
391,0.11913279522534029
392,0.03823682743991227
393,0.038236827439912344
394,0.10115591349524507
395,0.15508655868553042
396,0.17306344041562546
397,0.06520215003505495
398,0.1191327952253402
399,0.280924730796196
400,0.16407499955057794
401,0.20002876301076813
402,0.29890161252629116
403,0.2539594082010534
404,0.17306344041562546
405,0.04722526830495988
406,0.038236827439912344
407,0.19104032214572061
408,0.2539594082010534
409,0.29890161252629116
410,0.19104032214572061
411,0.21800564474086329
412,0.12812123609038775
413,0.1191327952253402
414,0.12812123609038775
415,0.11014435436029267
416,0.06520215003505495
417,0.182051881280673
418,0.15508655868553042
419,0.22699408560591075
420,0.2539594082010534
421,0.07419059090010247
422,0.10115591349524507
423,0.12812123609038775
424,0.280924730796196
425,0.056213709170007335
426,-0.02468225861542053
427,-0.05164758121056316
428,-0.042659140345515593
429,0.0022830639797221403
430,-0.024682258615420494
431,-0.10557822640084846
432,0.0022830639797221403
433,-0.1505204307260862
434,-0.15052043072608623
435,-0.07861290380570583
436,-0.14153198986103868
437,-0.006705376885325392
438,-0.114566667265896
439,-0.006705376885325392
440,-0.02468225861542053
441,0.10115591349524514
442,-0.024682258615420494
443,0.1191327952253402
444,0.07419059090010247
445,0.10115591349524514
446,0.07419059090010247
447,0.13710967695543527
448,0.020259945709817203
449,0.0022830639797221403
450,0.11913279522534029
451,0.09216747263019762
452,0.32586693512143383
453,0.3258669351214337
454,0.20002876301076813
455,0.24497096733600587
456,0.37979758031171906
457,0.37979758031171906
458,0.23598252647095827
459,0.20002876301076813
460,0.24497096733600587
461,0.2719362899311485
462,0.280924730796196
463,0.2719362899311485
464,0.14609811782048288
465,0.17306344041562546
466,0.3168784942563862
467,0.33485537598648135
468,0.20542182752979668
469,0.3402484405055099
470,0.12452585974436874
471,0.08857209628417861
472,0.11014435436029275
473,0.08317903176515008
474,0.06520215003505495
475,0.029248386574864737
476,0.32586693512143383
477,0.28092473079619606
478,0.1820518812806731
479,0.2629478490661011
480,0.4696819889621947
481,0.4606935480971471
482,0.30789005339133885
483,0.20002876301076822
484,0.16407499955057803
485,0.17306344041562546
486,0.10115591349524514
487,0.182051881280673
488,0.20002876301076813
489,0.20901720387581568
490,0.16407499955057786
491,0.280924730796196
492,0.26294784906610086
493,0.182051881280673
494,0.23598252647095827
495,0.2180056447408632
496,0.20002876301076813
497,0.14609811782048288
498,0.029248386574864813
499,0.05621370917000748
500,0.05621370917000748
501,0.2180056447408632
502,0.20002876301076813
503,0.22699408560591075
504,0.3528322577165764
505,0.19104032214572061
506,0.09216747263019762
507,0.038236827439912344
508,0.038236827439912344
509,0.1191327952253402
510,0.13710967695543536
511,0.09216747263019762
512,0.029248386574864737
513,-0.114566667265896
514,0.038236827439912344
515,-0.006705376885325392
516,-0.006705376885325392
517,-0.060636022075610696
518,-0.006705376885325392
519,0.011271504844769673
520,-0.015693817750372922
521,0.06520215003505495
522,0.04722526830495988
523,0.020259945709817203
524,0.15508655868553042
525,0.1191327952253402
526,0.23598252647095835
527,0.33485537598648135
528,0.24497096733600587
529,0.28092473079619606
530,0.361820698581624
531,0.18564725762669215
532,0.2989016125262912
533,0.2989016125262912
534,0.2539594082010535
535,0.16407499955057803
536,0.13710967695543536
537,0.16407499955057803
538,0.28092473079619606
539,0.3078900533913387
540,0.3887860211767667
541,0.4696819889621947
542,0.361820698581624
543,0.3168784942563863
544,0.3887860211767667
545,0.3078900533913387
546,0.3168784942563862
547,0.3078900533913387
548,0.3887860211767667
549,0.37979758031171906
550,0.3258669351214339
551,0.3258669351214339
552,0.35283225771657656
553,0.2269940856059108
554,0.2539594082010535
555,0.2809247307961962
556,0.2809247307961962
557,0.2269940856059109
558,0.20002876301076822
559,0.30789005339133885
560,0.1820518812806731
561,0.16407499955057803
562,0.08317903176515
563,0.1281212360903878
564,0.20002876301076813
565,0.2539594082010534
566,0.12812123609038775
567,0.17306344041562555
568,0.1191327952253402
569,0.06520215003505495
570,-0.09658978553580094
571,-0.05164758121056313
572,-0.01569381775037296
573,0.07419059090010255
574,0.17306344041562555
575,0.11913279522534029
576,0.09216747263019762
577,0.1191327952253402
578,0.05621370917000748
579,0.029248386574864813
580,0.020259945709817203
581,0.06520215003505495
582,0.17306344041562555
583,0.038236827439912344
584,0.07419059090010247
585,0.15508655868553042
586,0.029248386574864813
587,0.2539594082010535
588,0.20002876301076813
589,0.20901720387581568
590,0.17306344041562555
591,0.19104032214572061
592,0.20002876301076813
593,0.2539594082010534
594,0.19104032214572061
595,0.038236827439912344
596,0.06520215003505495
597,0.038236827439912344
598,0.1191327952253402
599,0.21800564474086329
600,0.27193628993114854
601,0.1371096769554354
602,0.08317903176515008
603,0.11913279522534029
604,-0.015693817750373
605,0.020259945709817203
606,0.1820518812806731
607,0.15508655868553048
608,0.03284376292088381
609,0.05980908551602641
610,0.14250274147446387
611,0.06160677368903594
612,0.03464145109389335
613,0.08857209628417861
614,0.1820518812806731
615,0.15508655868553034
616,0.15508655868553042
617,0.10115591349524507
618,0.09216747263019762
619,0.10115591349524514
620,0.27553166627716746
621,0.08857209628417861
622,0.020259945709817203
623,0.07419059090010247
624,0.21800564474086329
625,0.22699408560591075
626,0.20002876301076813
627,0.29890161252629116
628,0.19463569849173962
629,0.04722526830495988
630,0.03823682743991227
631,0.07419059090010247
632,0.07419059090010247
633,-0.042659140345515593
634,0.029248386574864737
635,-0.0031100005393063937
636,-0.01569381775037296
637,-0.01569381775037296
638,0.19104032214572061
639,0.19104032214572061
640,0.20002876301076813
641,0.19104032214572053
642,0.2539594082010534
643,0.28092473079619606
644,0.12812123609038775
645,0.20901720387581568
646,0.182051881280673
647,0.19104032214572061
648,0.1191327952253402
649,0.11913279522534029
650,0.14609811782048288
651,0.19104032214572061
652,0.11014435436029267
653,0.182051881280673
654,0.28991317166124353
655,0.29890161252629116
656,0.29890161252629116
657,0.22699408560591075
658,0.20002876301076813
659,0.15508655868553034
660,0.14609811782048288
661,0.1317166124364068
662,0.1317166124364068
663,0.2054218275297966
664,0.2180056447408632
665,0.13710967695543536
666,0.08317903176515
667,0.182051881280673
668,0.2719362899311485
669,0.17306344041562555
670,0.1281212360903878
671,0.17306344041562555
672,0.1910403221457207
673,0.16407499955057803
674,0.11913279522534029
675,0.0022830639797221403
676,0.011271504844769673
677,0.17306344041562546
678,0.1460981178204828
679,0.20002876301076813
680,0.2180056447408632
681,0.17306344041562546
682,0.14609811782048288
683,0.280924730796196
684,0.2539594082010534
685,0.16407499955057794
686,0.10115591349524507
687,0.1101443543602926
688,0.13710967695543536
689,0.029248386574864737
690,0.13710967695543527
691,0.08317903176515
692,0.011271504844769673
693,0.056213709170007405
694,0.13710967695543527
695,0.03823682743991227
696,-0.01569381775037296
697,-0.03367069948046806
698,-0.006705376885325392
699,0.056213709170007405
700,0.1191327952253402
701,0.13710967695543536
702,0.16407499955057794
703,0.09216747263019762
704,0.0022830639797221403
705,-0.24939328024160926
706,-0.0965897855358009
707,-0.0965897855358009
708,-0.02468225861542053
709,0.0022830639797220657
710,0.0022830639797220657
711,0.038236827439912344
712,0.06520215003505495
713,0.06520215003505495
714,0.182051881280673
715,0.2719362899311485
716,0.2719362899311485
717,0.23598252647095827
718,0.16407499955057786
719,0.08317903176515008
720,-0.033670699480468025
721,-0.07861290380570579
722,-0.03367069948046806
723,0.0022830639797221403
724,0.029248386574864813
725,0.0022830639797221403
726,0.08317903176515008
727,0.056213709170007405
728,0.056213709170007405
729,0.056213709170007405
730,0.0022830639797221403
731,-0.006705376885325392
732,0.056213709170007405
733,0.20002876301076813
734,0.1281212360903878
735,0.0022830639797221403
736,-0.006705376885325392
737,0.0022830639797221403
738,0.056213709170007405
739,0.13710967695543527
740,0.1281212360903878
741,0.10115591349524514
742,0.056213709170007335
743,0.029248386574864737
744,0.029248386574864737
745,0.13710967695543527
746,0.26294784906610097
747,0.14609811782048288
748,0.16407499955057794
749,0.09216747263019762
750,0.06520215003505495
751,0.011271504844769673
752,0.04722526830495988
753,0.029248386574864737
754,-0.12355510813094357
755,0.0022830639797221403
756,0.09216747263019762
757,0.04722526830495988
758,0.07419059090010247
759,0.03823682743991227
760,0.011271504844769673
761,0.0022830639797221403
762,0.1281212360903878
763,0.07419059090010247
764,0.10115591349524514
765,0.07419059090010247
766,-0.01569381775037296
767,0.038236827439912344
768,-0.042659140345515593
769,-0.01569381775037296
770,0.12812123609038775
771,0.09216747263019762
772,0.16407499955057794
773,0.20002876301076813
774,0.20002876301076813
775,0.15508655868553034
776,0.20901720387581568
777,0.2719362899311485
778,0.2719362899311485
779,0.19104032214572061
780,0.2180056447408632
781,0.14609811782048288
782,0.011271504844769673
783,0.04722526830495988
784,0.04722526830495988
785,0.056213709170007405
786,0.09216747263019762
787,0.182051881280673
788,0.19104032214572053
789,0.20002876301076808
790,0.37979758031171906
791,0.24497096733600587
792,0.23957790281697736
793,0.2935085480072626
794,0.19104032214572061
795,0.08317903176515008
796,0.09216747263019762
797,0.2269940856059108
798,0.3078900533913387
799,0.41575134377190937
800,0.26654322541212
801,0.21261258022183474
802,0.18564725762669207
803,0.361820698581624
804,0.44271666636705204
805,0.2539594082010534
806,0.16407499955057794
807,0.13710967695543536
808,0.12812123609038775
809,0.020259945709817203
810,0.11014435436029267
811,0.11014435436029267
812,0.11014435436029267
813,0.10115591349524514
814,0.16407499955057803
815,0.20901720387581568
816,0.20002876301076813
817,0.16407499955057803
818,0.14609811782048296
819,0.16767037589659703
820,0.11913279522534029
821,0.17306344041562555
822,0.05621370917000748
823,0.15508655868553048
824,0.07419059090010247
825,0.13710967695543536
826,0.1371096769554354
827,0.10115591349524522
828,0.13710967695543536
829,0.13710967695543536
830,0.13710967695543536
831,0.11014435436029267
832,0.11014435436029267
833,0.16407499955057794
834,0.17306344041562546
835,0.19104032214572061
836,0.11014435436029267
837,0.10115591349524514
838,0.09216747263019762
839,0.09216747263019762
840,0.011271504844769673
841,0.10115591349524514
842,0.0472252683049598
843,0.06520215003505495
844,0.14609811782048288
845,0.07778596724612155
846,0.1191327952253402
847,0.011271504844769673
848,0.07419059090010247
849,0.13710967695543536
850,0.1820518812806731
851,0.32586693512143383
852,0.33485537598648135
853,0.3528322577165764
854,0.343843816851529
855,0.37080913944667165
856,0.2899131716612437
857,0.20901720387581568
858,0.28991317166124353
859,0.20901720387581568
860,0.1460981178204828
861,0.13710967695543527
862,0.15508655868553034
863,0.1191327952253402
864,0.17306344041562546
865,0.06520215003505495
866,-0.03367069948046806
867,-0.042659140345515593
868,-0.01569381775037296
869,0.14609811782048288
870,0.07419059090010247
871,0.056213709170007405
872,0.19104032214572061
873,0.13710967695543536
874,0.20901720387581568
875,0.24497096733600587
876,0.32586693512143383
877,0.2539594082010534
878,0.11014435436029275
879,0.12812123609038775
880,0.11014435436029275
881,0.17306344041562555
882,0.19104032214572061
883,0.09216747263019762
884,0.04722526830495988
885,0.11014435436029267
886,0.029248386574864737
887,0.029248386574864813
888,-0.03367069948046806
889,0.08317903176515008
890,0.10115591349524514
891,0.056213709170007405
892,0.23238715012493935
893,0.343843816851529
894,0.41575134377190937
895,0.3168784942563862
896,0.2090172038758156
897,0.1281212360903878
898,0.1820518812806731
899,0.24497096733600587
900,0.12812123609038775
901,0.28991317166124364
902,0.28092473079619606
903,0.22699408560591075
904,0.2269940856059108
905,0.11014435436029267
906,0.2539594082010535
907,0.13710967695543536
908,0.14609811782048288
909,0.11913279522534029
910,0.11014435436029275
911,0.10654897801427368
912,0.043629891958940806
913,0.22699408560591075
914,0.2054218275297966
915,0.20002876301076813
916,0.280924730796196
917,0.26294784906610086
918,0.29890161252629116
919,0.14609811782048288
920,0.13710967695543536
921,0.24497096733600587
922,0.20002876301076808
923,0.27193628993114854
924,0.33485537598648135
925,0.28092473079619606
926,0.15508655868553042
927,0.10115591349524514
928,-0.06962446294065827
929,-0.0965897855358009
930,-0.0067053768853254665
931,0.09216747263019762
932,0.06520215003505495
933,0.05621370917000748
934,0.16407499955057803
935,0.09216747263019762
936,0.21800564474086329
937,0.22699408560591075
938,0.20901720387581568
939,0.2269940856059108
940,0.056213709170007405
941,-0.07861290380570583
942,-0.08760134467075337
943,-0.02468225861542053
944,0.10115591349524514
945,0.14609811782048288
946,0.09216747263019762
947,0.14070505330145436
948,0.08677440811116907
949,0.05082064465097887
950,0.14609811782048288
951,0.056213709170007335
952,-0.0067053768853254665
953,0.07419059090010247
954,0.0472252683049598
955,0.011271504844769673
956,-0.06063602207561073
957,0.11014435436029267
958,0.10115591349524507
959,0.10115591349524507
960,0.10115591349524514
961,0.182051881280673
962,0.1820518812806731
963,0.17306344041562546
964,0.23598252647095827
965,0.24497096733600582
966,0.17306344041562555
967,0.16407499955057794
968,0.32586693512143383
969,0.32586693512143383
970,0.28092473079619606
971,0.2539594082010534
972,0.33485537598648135
973,0.3887860211767667
974,0.33485537598648135
975,0.3078900533913387
976,0.2719362899311485
977,0.182051881280673
978,0.20002876301076813
979,0.025653010228845738
980,-0.02468225861542053
981,0.11014435436029267
982,0.07419059090010247
983,0.23598252647095827
984,0.23598252647095827
985,0.17306344041562546
986,0.06520215003505495
987,-0.012098441404353963
988,0.05980908551602641
989,0.023855322055836202
990,0.11014435436029267
991,0.27193628993114854
992,0.24497096733600587
993,0.06520215003505495
994,0.12812123609038775
995,0.08317903176515
996,0.03823682743991227
997,0.0741905909001024
998,0.06520215003505486
999,0.0022830639797221403
1000,0.0022830639797221403
1001,0.07419059090010247
1002,0.10115591349524514
1003,0.09216747263019762
1004,0.20901720387581568
1005,0.20002876301076813
1006,0.22699408560591075
1007,0.182051881280673
1008,0.22699408560591075
1009,0.10115591349524514
1010,0.04722526830495988
1011,-0.03367069948046806
1012,-0.010300753231344464
1013,-0.006705376885325392
1014,0.10115591349524514
1015,0.029248386574864737
1016,0.06520215003505495
1017,0.09216747263019762
1018,0.16407499955057803
1019,0.14609811782048288
1020,0.15508655868553042
1021,0.16407499955057803
1022,0.24497096733600587
1023,0.3887860211767667
1024,0.39777446204181416
1025,0.3168784942563862
1026,0.28991317166124353
1027,0.28092473079619606
1028,0.39777446204181416
1029,0.52361263415248
1030,0.52361263415248
1031,0.32586693512143383
1032,0.1820518812806731
1033,0.28092473079619606
1034,0.20002876301076813
1035,0.17306344041562555
1036,0.16407499955057803
1037,0.14609811782048288
1038,0.1191327952253402
1039,0.1910403221457207
1040,0.14609811782048296
1041,0.17306344041562555
1042,0.20901720387581577
1043,0.15508655868553042
1044,0.13710967695543536
1045,0.11014435436029267
1046,0.20002876301076822
1047,0.2269940856059108
1048,0.17306344041562555
1049,0.21800564474086329
1050,0.21800564474086329
1051,0.19104032214572061
1052,0.24497096733600587
1053,0.182051881280673
1054,0.20901720387581568
1055,0.12812123609038775
1056,0.07419059090010247
1057,0.0022830639797221403
1058,0.0022830639797221403
1059,0.056213709170007405
1060,0.0022830639797221403
1061,0.06520215003505495
1062,0.04722526830495988
1063,0.04722526830495988
1064,0.011271504844769673
1065,0.06520215003505495
1066,0.06520215003505495
1067,0.056213709170007405
1068,0.038236827439912344
1069,0.029248386574864813
1070,0.11014435436029267
1071,0.09216747263019762
1072,0.13710967695543536
1073,0.16407499955057794
1074,0.2180056447408632
1075,0.16407499955057803
1076,0.14609811782048288
1077,0.20901720387581568
1078,0.20002876301076813
1079,0.3078900533913387
1080,0.26294784906610097
1081,0.2539594082010534
1082,0.2539594082010534
1083,0.16407499955057794
1084,0.16407499955057794
1085,0.13710967695543527
1086,0.11014435436029267
1087,0.10115591349524514
1088,0.20002876301076813
1089,0.20002876301076813
1090,0.19104032214572061
1091,0.16407499955057794
1092,0.14609811782048288
1093,0.14609811782048288
1094,0.17306344041562555
1095,0.14609811782048288
1096,0.21800564474086329
1097,0.2719362899311486
1098,0.11014435436029267
1099,0.2539594082010534
1100,0.22699408560591075
1101,0.24497096733600587
1102,0.16407499955057794
1103,0.26294784906610097
1104,0.33485537598648135
1105,0.22699408560591075
1106,0.1191327952253402
1107,0.20002876301076813
1108,0.4337282255020044
1109,0.4337282255020044
1110,0.4337282255020044
1111,0.2539594082010534
1112,0.2539594082010534
1113,0.19104032214572061
1114,0.13710967695543527
1115,0.07419059090010247
1116,0.07419059090010247
1117,0.17306344041562546
1118,0.28092473079619606
1119,0.2269940856059108
1120,0.2539594082010534
1121,0.09216747263019762
1122,0.15508655868553042
1123,0.2539594082010534
1124,0.28092473079619606
1125,0.17306344041562546
1126,0.19104032214572053
1127,0.17306344041562555
1128,0.1820518812806731
1129,0.20002876301076813
1130,0.14609811782048288
1131,0.17306344041562546
1132,0.17306344041562546
1133,0.2269940856059108
1134,0.16407499955057803
1135,0.16407499955057803
1136,0.13710967695543536
1137,0.16407499955057803
1138,0.16407499955057803
1139,0.13710967695543536
1140,0.029248386574864737
1141,0.08317903176515008
1142,0.11014435436029275
1143,0.08317903176515008
1144,0.08317903176515008
1145,0.05621370917000748
1146,0.16407499955057803
1147,0.16407499955057803
1148,0.11014435436029267
1149,0.21800564474086329
1150,0.19104032214572061
1151,0.19104032214572061
1152,0.1820518812806731
1153,0.20002876301076813
1154,0.2539594082010534
1155,0.3168784942563863
1156,0.20002876301076813
1157,0.20002876301076813
1158,0.17306344041562546
1159,0.1191327952253402
1160,0.2269940856059108
1161,0.361820698581624
1162,0.2539594082010534
1163,0.3887860211767667
1164,0.33485537598648135
1165,0.26294784906610097
1166,0.21800564474086329
1167,0.21800564474086329
1168,0.2539594082010534
1169,0.24497096733600587
1170,0.35822532223560494
1171,0.2269940856059108
1172,0.2269940856059108
1173,0.21800564474086329
1174,0.17306344041562555
1175,0.1910403221457207
1176,0.08317903176515008
1177,0.1191327952253402
1178,0.19104032214572061
1179,0.22699408560591075
1180,0.07419059090010247
1181,0.038236827439912344
1182,0.11913279522534029
1183,0.20002876301076808
1184,0.22699408560591075
1185,0.2539594082010534
1186,0.28092473079619606
1187,0.20002876301076808
1188,0.07419059090010247
1189,0.038236827439912344
1190,0.07419059090010247
1191,0.020259945709817203
1192,0.09216747263019762
1193,-0.08760134467075337
1194,0.03823682743991227
1195,-0.0750175274596868
1196,-0.0750175274596868
1197,-0.04805220486454417
1198,0.11373973070631167
1199,0.05980908551602641
1200,0.14070505330145427
1201,0.0957628489762166
1202,0.14969349416650188
1203,0.04722526830495988
1204,0.0022830639797221403
1205,0.17665881676164447
1206,0.16767037589659695
1207,0.16767037589659695
1208,0.18564725762669207
1209,0.19823107483775868
1210,0.11373973070631167
1211,0.2180056447408632
1212,0.3528322577165764
1213,0.29890161252629116
1214,0.2180056447408632
1215,0.08317903176515008
1216,0.056213709170007405
1217,-0.0067053768853254665
1218,0.029248386574864813
1219,0.06520215003505495
1220,0.11913279522534029
1221,0.10115591349524514
1222,0.10115591349524514
1223,0.029248386574864737
1224,0.07419059090010247
1225,0.14609811782048288
1226,0.11014435436029275
1227,0.16407499955057803
1228,0.1317166124364068
1229,0.06520215003505495
1230,0.12812123609038775
1231,0.14609811782048288
1232,0.07419059090010247
1233,0.1191327952253402
1234,0.06520215003505495
1235,0.13710967695543536
1236,0.2989016125262912
