,phi
258,0.8004330738058235
259,0.8004330738058235
260,0.8004330738058235
261,0.8004330738058235
262,0.8004330738058235
263,0.8004330738058235
264,0.8004330738058235
265,0.8004330738058235
266,0.8004330738058235
267,0.8004330738058235
268,0.8004330738058235
269,0.8004330738058235
270,0.8004330738058235
271,0.8004330738058235
272,0.8004330738058235
273,0.8004330738058235
274,0.8004330738058235
275,0.8004330738058235
276,0.8004330738058235
277,0.8004330738058235
278,0.8004330738058235
279,0.8004330738058235
280,0.8004330738058235
281,0.8004330738058235
282,0.8004330738058235
283,0.8004330738058235
284,0.8004330738058235
285,0.8004330738058235
286,0.8004330738058235
287,0.8004330738058235
288,0.8004330738058235
289,0.8004330738058235
290,0.8004330738058235
291,0.8004330738058235
292,0.8004330738058235
293,0.8004330738058235
294,0.8004330738058235
295,0.8004330738058235
296,0.8004330738058235
297,0.8004330738058235
298,0.8004330738058235
299,0.8004330738058235
300,0.8004330738058235
301,0.8004330738058235
302,0.8004330738058235
303,0.8004330738058235
304,0.8004330738058235
305,0.8004330738058235
306,0.8004330738058235
307,0.8004330738058235
308,0.8004330738058235
309,0.8004330738058235
310,0.8004330738058235
311,0.8004330738058235
312,0.8004330738058235
313,0.8004330738058235
314,0.8004330738058235
315,0.8004330738058235
316,0.8004330738058235
317,0.8004330738058235
318,0.8004330738058235
319,0.8004330738058235
320,0.8004330738058235
321,0.8004330738058235
322,0.8004330738058235
323,0.8004330738058235
324,0.8004330738058235
325,0.8004330738058235
326,0.8004330738058235
327,0.8004330738058235
328,0.8004330738058235
329,0.8004330738058235
330,0.8004330738058235
331,0.8004330738058235
332,0.8004330738058235
333,0.8004330738058235
334,0.8004330738058235
335,0.8004330738058235
336,0.8004330738058235
337,0.8004330738058235
338,0.8004330738058235
339,0.8004330738058235
340,0.8004330738058235
341,0.8004330738058235
342,0.8004330738058235
343,0.8004330738058235
344,0.8004330738058235
345,0.8004330738058235
346,0.8004330738058235
347,0.8004330738058235
348,0.8004330738058235
349,0.8004330738058235
350,0.8004330738058235
351,0.8004330738058235
352,0.8004330738058235
353,0.8004330738058235
354,0.8004330738058235
355,0.8004330738058235
356,0.8004330738058235
357,0.8004330738058235
358,0.8004330738058235
359,0.8004330738058235
360,0.8004330738058235
361,0.8004330738058235
362,0.8004330738058235
363,0.8004330738058235
364,0.8004330738058235
365,0.8004330738058235
366,0.8004330738058235
367,0.8004330738058235
368,0.8004330738058235
369,0.8004330738058235
370,0.8004330738058235
371,0.8004330738058235
372,0.8004330738058235
373,0.8004330738058235
374,0.8004330738058235
375,0.8004330738058235
376,0.8004330738058235
377,0.8004330738058235
378,0.8004330738058235
379,0.8004330738058235
380,0.8004330738058235
381,0.8004330738058235
382,0.8004330738058235
383,0.8004330738058235
384,0.8004330738058235
385,0.8004330738058235
386,0.8004330738058235
387,0.8004330738058235
388,0.8004330738058235
389,0.8004330738058235
390,0.8004330738058235
391,0.8004330738058235
392,0.8004330738058235
393,0.8004330738058235
394,0.8004330738058235
395,0.8004330738058235
396,0.8004330738058235
397,0.8004330738058235
398,0.8004330738058235
399,0.8004330738058235
400,0.8004330738058235
401,0.8004330738058235
402,0.8004330738058235
403,0.8004330738058235
404,0.8004330738058235
405,0.8004330738058235
406,0.8004330738058235
407,0.8004330738058235
408,0.8004330738058235
409,0.8004330738058235
410,0.8004330738058235
411,0.8004330738058235
412,0.8004330738058235
413,0.8004330738058235
414,0.8004330738058235
415,0.8004330738058235
416,0.8004330738058235
417,0.8004330738058235
418,0.8004330738058235
419,0.8004330738058235
420,0.8004330738058235
421,0.8004330738058235
422,0.8004330738058235
423,0.8004330738058235
424,0.8004330738058235
425,0.8004330738058235
426,0.8004330738058235
427,0.8004330738058235
428,0.8004330738058235
429,0.8004330738058235
430,0.8004330738058235
431,0.8004330738058235
432,0.8004330738058235
433,0.8004330738058235
434,0.8004330738058235
435,0.8004330738058235
436,0.8004330738058235
437,0.8004330738058235
438,0.8004330738058235
439,0.8004330738058235
440,0.8004330738058235
441,0.8004330738058235
442,0.8004330738058235
443,0.8004330738058235
444,0.8004330738058235
445,0.8004330738058235
446,0.8004330738058235
447,0.8004330738058235
448,0.8004330738058235
449,0.8004330738058235
450,0.8004330738058235
451,0.8004330738058235
452,0.8004330738058235
453,0.8004330738058235
454,0.8004330738058235
455,0.8004330738058235
456,0.8004330738058235
457,0.8004330738058235
458,0.8004330738058235
459,0.8004330738058235
460,0.8004330738058235
461,0.8004330738058235
462,0.8004330738058235
463,0.8004330738058235
464,0.8004330738058235
465,0.8004330738058235
466,0.8004330738058235
467,0.8004330738058235
468,0.8004330738058235
469,0.8004330738058235
470,0.8004330738058235
471,0.8004330738058235
472,0.8004330738058235
473,0.8004330738058235
474,0.8004330738058235
475,0.8004330738058235
476,0.8004330738058235
477,0.8004330738058235
478,0.8004330738058235
479,0.8004330738058235
480,0.8004330738058235
481,0.8004330738058235
482,0.8004330738058235
483,0.8004330738058235
484,0.8004330738058235
485,0.8004330738058235
486,0.8004330738058235
487,0.8004330738058235
488,0.8004330738058235
489,0.8004330738058235
490,0.8004330738058235
491,0.8004330738058235
492,0.8004330738058235
493,0.8004330738058235
494,0.8004330738058235
495,0.8004330738058235
496,0.8004330738058235
497,0.8004330738058235
498,0.8004330738058235
499,0.8004330738058235
500,0.8004330738058235
501,0.8004330738058235
502,0.8004330738058235
503,0.8004330738058235
504,0.8004330738058235
505,0.8004330738058235
506,0.8004330738058235
507,0.8004330738058235
508,0.8004330738058235
509,0.8004330738058235
510,0.8004330738058235
511,0.8004330738058235
512,0.8004330738058235
513,0.8004330738058235
514,0.8004330738058235
515,0.8004330738058235
516,0.8004330738058235
517,0.8004330738058235
518,0.8004330738058235
519,0.8004330738058235
520,0.8004330738058235
521,0.8004330738058235
522,0.8004330738058235
523,0.8004330738058235
524,0.8004330738058235
525,0.8004330738058235
526,0.8004330738058235
527,0.8004330738058235
528,0.8004330738058235
529,0.8004330738058235
530,0.8004330738058235
531,0.8004330738058235
532,0.8004330738058235
533,0.8004330738058235
534,0.8004330738058235
535,0.8004330738058235
536,0.8004330738058235
537,0.8004330738058235
538,0.8004330738058235
539,0.8004330738058235
540,0.8004330738058235
541,0.8004330738058235
542,0.8004330738058235
543,0.8004330738058235
544,0.8004330738058235
545,0.8004330738058235
546,0.8004330738058235
547,0.8004330738058235
548,0.8004330738058235
549,0.8004330738058235
550,0.8004330738058235
551,0.8004330738058235
552,0.8004330738058235
553,0.8004330738058235
554,0.8004330738058235
555,0.8004330738058235
556,0.8004330738058235
557,0.8004330738058235
558,0.8004330738058235
559,0.8004330738058235
560,0.8004330738058235
561,0.8004330738058235
562,0.8004330738058235
563,0.8004330738058235
564,0.8004330738058235
565,0.8004330738058235
566,0.8004330738058235
567,0.8004330738058235
568,0.8004330738058235
569,0.8004330738058235
570,0.8004330738058235
571,0.8004330738058235
572,0.8004330738058235
573,0.8004330738058235
574,0.8004330738058235
575,0.8004330738058235
576,0.8004330738058235
577,0.8004330738058235
578,0.8004330738058235
579,0.8004330738058235
580,0.8004330738058235
581,0.8004330738058235
582,0.8004330738058235
583,0.8004330738058235
584,0.8004330738058235
585,0.8004330738058235
586,0.8004330738058235
587,0.8004330738058235
588,0.8004330738058235
589,0.8004330738058235
590,0.8004330738058235
591,0.8004330738058235
592,0.8004330738058235
593,0.8004330738058235
594,0.8004330738058235
595,0.8004330738058235
596,0.8004330738058235
597,0.8004330738058235
598,0.8004330738058235
599,0.8004330738058235
600,0.8004330738058235
601,0.8004330738058235
602,0.8004330738058235
603,0.8004330738058235
604,0.8004330738058235
605,0.8004330738058235
606,0.8004330738058235
607,0.8004330738058235
608,0.8004330738058235
609,0.8004330738058235
610,0.8004330738058235
611,0.8004330738058235
612,0.8004330738058235
613,0.8004330738058235
614,0.8004330738058235
615,0.8004330738058235
616,0.8004330738058235
617,0.8004330738058235
618,0.8004330738058235
619,0.8004330738058235
620,0.8004330738058235
621,0.8004330738058235
622,0.8004330738058235
623,0.8004330738058235
624,0.8004330738058235
625,0.8004330738058235
626,0.8004330738058235
627,0.8004330738058235
628,0.8004330738058235
629,0.8004330738058235
630,0.8004330738058235
631,0.8004330738058235
632,0.8004330738058235
633,0.8004330738058235
634,0.8004330738058235
635,0.8004330738058235
636,0.8004330738058235
637,0.8004330738058235
638,0.8004330738058235
639,0.8004330738058235
640,0.8004330738058235
641,0.8004330738058235
642,0.8004330738058235
643,0.8004330738058235
644,0.8004330738058235
645,0.8004330738058235
646,0.8004330738058235
647,0.8004330738058235
648,0.8004330738058235
649,0.8004330738058235
650,0.8004330738058235
651,0.8004330738058235
652,0.8004330738058235
653,0.8004330738058235
654,0.8004330738058235
655,0.8004330738058235
656,0.8004330738058235
657,0.8004330738058235
658,0.8004330738058235
659,0.8004330738058235
660,0.8004330738058235
661,0.8004330738058235
662,0.8004330738058235
663,0.8004330738058235
664,0.8004330738058235
665,0.8004330738058235
666,0.8004330738058235
667,0.8004330738058235
668,0.8004330738058235
669,0.8004330738058235
670,0.8004330738058235
671,0.8004330738058235
672,0.8004330738058235
673,0.8004330738058235
674,0.8004330738058235
675,0.8004330738058235
676,0.8004330738058235
677,0.8004330738058235
678,0.8004330738058235
679,0.8004330738058235
680,0.8004330738058235
681,0.8004330738058235
682,0.8004330738058235
683,0.8004330738058235
684,0.8004330738058235
685,0.8004330738058235
686,0.8004330738058235
687,0.8004330738058235
688,0.8004330738058235
689,0.8004330738058235
690,0.8004330738058235
691,0.8004330738058235
692,0.8004330738058235
693,0.8004330738058235
694,0.8004330738058235
695,0.8004330738058235
696,0.8004330738058235
697,0.8004330738058235
698,0.8004330738058235
699,0.8004330738058235
700,0.8004330738058235
701,0.8004330738058235
702,0.8004330738058235
703,0.8004330738058235
704,0.8004330738058235
705,0.8004330738058235
706,0.8004330738058235
707,0.8004330738058235
708,0.8004330738058235
709,0.8004330738058235
710,0.8004330738058235
711,0.8004330738058235
712,0.8004330738058235
713,0.8004330738058235
714,0.8004330738058235
715,0.8004330738058235
716,0.8004330738058235
717,0.8004330738058235
718,0.8004330738058235
719,0.8004330738058235
720,0.8004330738058235
721,0.8004330738058235
722,0.8004330738058235
723,0.8004330738058235
724,0.8004330738058235
725,0.8004330738058235
726,0.8004330738058235
727,0.8004330738058235
728,0.8004330738058235
729,0.8004330738058235
730,0.8004330738058235
731,0.8004330738058235
732,0.8004330738058235
733,0.8004330738058235
734,0.8004330738058235
735,0.8004330738058235
736,0.8004330738058235
737,0.8004330738058235
738,0.8004330738058235
739,0.8004330738058235
740,0.8004330738058235
741,0.8004330738058235
742,0.8004330738058235
743,0.8004330738058235
744,0.8004330738058235
745,0.8004330738058235
746,0.8004330738058235
747,0.8004330738058235
748,0.8004330738058235
749,0.8004330738058235
750,0.8004330738058235
751,0.8004330738058235
752,0.8004330738058235
753,0.8004330738058235
754,0.8004330738058235
755,0.8004330738058235
756,0.8004330738058235
757,0.8004330738058235
758,0.8004330738058235
759,0.8004330738058235
760,0.8004330738058235
761,0.8004330738058235
762,0.8004330738058235
763,0.8004330738058235
764,0.8004330738058235
765,0.8004330738058235
766,0.8004330738058235
767,0.8004330738058235
768,0.8004330738058235
769,0.8004330738058235
770,0.8004330738058235
771,0.8004330738058235
772,0.8004330738058235
773,0.8004330738058235
774,0.8004330738058235
775,0.8004330738058235
776,0.8004330738058235
777,0.8004330738058235
778,0.8004330738058235
779,0.8004330738058235
780,0.8004330738058235
781,0.8004330738058235
782,0.8004330738058235
783,0.8004330738058235
784,0.8004330738058235
785,0.8004330738058235
786,0.8004330738058235
787,0.8004330738058235
788,0.8004330738058235
789,0.8004330738058235
790,0.8004330738058235
791,0.8004330738058235
792,0.8004330738058235
793,0.8004330738058235
794,0.8004330738058235
795,0.8004330738058235
796,0.8004330738058235
797,0.8004330738058235
798,0.8004330738058235
799,0.8004330738058235
800,0.8004330738058235
801,0.8004330738058235
802,0.8004330738058235
803,0.8004330738058235
804,0.8004330738058235
805,0.8004330738058235
806,0.8004330738058235
807,0.8004330738058235
808,0.8004330738058235
809,0.8004330738058235
810,0.8004330738058235
811,0.8004330738058235
812,0.8004330738058235
813,0.8004330738058235
814,0.8004330738058235
815,0.8004330738058235
816,0.8004330738058235
817,0.8004330738058235
818,0.8004330738058235
819,0.8004330738058235
820,0.8004330738058235
821,0.8004330738058235
822,0.8004330738058235
823,0.8004330738058235
824,0.8004330738058235
825,0.8004330738058235
826,0.8004330738058235
827,0.8004330738058235
828,0.8004330738058235
829,0.8004330738058235
830,0.8004330738058235
831,0.8004330738058235
832,0.8004330738058235
833,0.8004330738058235
834,0.8004330738058235
835,0.8004330738058235
836,0.8004330738058235
837,0.8004330738058235
838,0.8004330738058235
839,0.8004330738058235
840,0.8004330738058235
841,0.8004330738058235
842,0.8004330738058235
843,0.8004330738058235
844,0.8004330738058235
845,0.8004330738058235
846,0.8004330738058235
847,0.8004330738058235
848,0.8004330738058235
849,0.8004330738058235
850,0.8004330738058235
851,0.8004330738058235
852,0.8004330738058235
853,0.8004330738058235
854,0.8004330738058235
855,0.8004330738058235
856,0.8004330738058235
857,0.8004330738058235
858,0.8004330738058235
859,0.8004330738058235
860,0.8004330738058235
861,0.8004330738058235
862,0.8004330738058235
863,0.8004330738058235
864,0.8004330738058235
865,0.8004330738058235
866,0.8004330738058235
867,0.8004330738058235
868,0.8004330738058235
869,0.8004330738058235
870,0.8004330738058235
871,0.8004330738058235
872,0.8004330738058235
873,0.8004330738058235
874,0.8004330738058235
875,0.8004330738058235
876,0.8004330738058235
877,0.8004330738058235
878,0.8004330738058235
879,0.8004330738058235
880,0.8004330738058235
881,0.8004330738058235
882,0.8004330738058235
883,0.8004330738058235
884,0.8004330738058235
885,0.8004330738058235
886,0.8004330738058235
887,0.8004330738058235
888,0.8004330738058235
889,0.8004330738058235
890,0.8004330738058235
891,0.8004330738058235
892,0.8004330738058235
893,0.8004330738058235
894,0.8004330738058235
895,0.8004330738058235
896,0.8004330738058235
897,0.8004330738058235
898,0.8004330738058235
899,0.8004330738058235
900,0.8004330738058235
901,0.8004330738058235
902,0.8004330738058235
903,0.8004330738058235
904,0.8004330738058235
905,0.8004330738058235
906,0.8004330738058235
907,0.8004330738058235
908,0.8004330738058235
909,0.8004330738058235
910,0.8004330738058235
911,0.8004330738058235
912,0.8004330738058235
913,0.8004330738058235
914,0.8004330738058235
915,0.8004330738058235
916,0.8004330738058235
917,0.8004330738058235
918,0.8004330738058235
919,0.8004330738058235
920,0.8004330738058235
921,0.8004330738058235
922,0.8004330738058235
923,0.8004330738058235
924,0.8004330738058235
925,0.8004330738058235
926,0.8004330738058235
927,0.8004330738058235
928,0.8004330738058235
929,0.8004330738058235
930,0.8004330738058235
931,0.8004330738058235
932,0.8004330738058235
933,0.8004330738058235
934,0.8004330738058235
935,0.8004330738058235
936,0.8004330738058235
937,0.8004330738058235
938,0.8004330738058235
939,0.8004330738058235
940,0.8004330738058235
941,0.8004330738058235
942,0.8004330738058235
943,0.8004330738058235
944,0.8004330738058235
945,0.8004330738058235
946,0.8004330738058235
947,0.8004330738058235
948,0.8004330738058235
949,0.8004330738058235
950,0.8004330738058235
951,0.8004330738058235
952,0.8004330738058235
953,0.8004330738058235
954,0.8004330738058235
955,0.8004330738058235
956,0.8004330738058235
957,0.8004330738058235
958,0.8004330738058235
959,0.8004330738058235
960,0.8004330738058235
961,0.8004330738058235
962,0.8004330738058235
963,0.8004330738058235
964,0.8004330738058235
965,0.8004330738058235
966,0.8004330738058235
967,0.8004330738058235
968,0.8004330738058235
969,0.8004330738058235
970,0.8004330738058235
971,0.8004330738058235
972,0.8004330738058235
973,0.8004330738058235
974,0.8004330738058235
975,0.8004330738058235
976,0.8004330738058235
977,0.8004330738058235
978,0.8004330738058235
979,0.8004330738058235
980,0.8004330738058235
981,0.8004330738058235
982,0.8004330738058235
983,0.8004330738058235
984,0.8004330738058235
985,0.8004330738058235
986,0.8004330738058235
987,0.8004330738058235
988,0.8004330738058235
989,0.8004330738058235
990,0.8004330738058235
991,0.8004330738058235
992,0.8004330738058235
993,0.8004330738058235
994,0.8004330738058235
995,0.8004330738058235
996,0.8004330738058235
997,0.8004330738058235
998,0.8004330738058235
999,0.8004330738058235
1000,0.8004330738058235
1001,0.8004330738058235
1002,0.8004330738058235
1003,0.8004330738058235
1004,0.8004330738058235
1005,0.8004330738058235
1006,0.8004330738058235
1007,0.8004330738058235
1008,0.8004330738058235
1009,0.8004330738058235
1010,0.8004330738058235
1011,0.8004330738058235
1012,0.8004330738058235
1013,0.8004330738058235
1014,0.8004330738058235
1015,0.8004330738058235
1016,0.8004330738058235
1017,0.8004330738058235
1018,0.8004330738058235
1019,0.8004330738058235
1020,0.8004330738058235
1021,0.8004330738058235
1022,0.8004330738058235
1023,0.8004330738058235
1024,0.8004330738058235
1025,0.8004330738058235
1026,0.8004330738058235
1027,0.8004330738058235
1028,0.8004330738058235
1029,0.8004330738058235
1030,0.8004330738058235
1031,0.8004330738058235
1032,0.8004330738058235
1033,0.8004330738058235
1034,0.8004330738058235
1035,0.8004330738058235
1036,0.8004330738058235
1037,0.8004330738058235
1038,0.8004330738058235
1039,0.8004330738058235
1040,0.8004330738058235
1041,0.8004330738058235
1042,0.8004330738058235
1043,0.8004330738058235
1044,0.8004330738058235
1045,0.8004330738058235
1046,0.8004330738058235
1047,0.8004330738058235
1048,0.8004330738058235
1049,0.8004330738058235
1050,0.8004330738058235
1051,0.8004330738058235
1052,0.8004330738058235
1053,0.8004330738058235
1054,0.8004330738058235
1055,0.8004330738058235
1056,0.8004330738058235
1057,0.8004330738058235
1058,0.8004330738058235
1059,0.8004330738058235
1060,0.8004330738058235
1061,0.8004330738058235
1062,0.8004330738058235
1063,0.8004330738058235
1064,0.8004330738058235
1065,0.8004330738058235
1066,0.8004330738058235
1067,0.8004330738058235
1068,0.8004330738058235
1069,0.8004330738058235
1070,0.8004330738058235
1071,0.8004330738058235
1072,0.8004330738058235
1073,0.8004330738058235
1074,0.8004330738058235
1075,0.8004330738058235
1076,0.8004330738058235
1077,0.8004330738058235
1078,0.8004330738058235
1079,0.8004330738058235
1080,0.8004330738058235
1081,0.8004330738058235
1082,0.8004330738058235
1083,0.8004330738058235
1084,0.8004330738058235
1085,0.8004330738058235
1086,0.8004330738058235
1087,0.8004330738058235
1088,0.8004330738058235
1089,0.8004330738058235
1090,0.8004330738058235
1091,0.8004330738058235
1092,0.8004330738058235
1093,0.8004330738058235
1094,0.8004330738058235
1095,0.8004330738058235
1096,0.8004330738058235
1097,0.8004330738058235
1098,0.8004330738058235
1099,0.8004330738058235
1100,0.8004330738058235
1101,0.8004330738058235
1102,0.8004330738058235
1103,0.8004330738058235
1104,0.8004330738058235
1105,0.8004330738058235
1106,0.8004330738058235
1107,0.8004330738058235
1108,0.8004330738058235
1109,0.8004330738058235
1110,0.8004330738058235
1111,0.8004330738058235
1112,0.8004330738058235
1113,0.8004330738058235
1114,0.8004330738058235
1115,0.8004330738058235
1116,0.8004330738058235
1117,0.8004330738058235
1118,0.8004330738058235
1119,0.8004330738058235
1120,0.8004330738058235
1121,0.8004330738058235
1122,0.8004330738058235
1123,0.8004330738058235
1124,0.8004330738058235
1125,0.8004330738058235
1126,0.8004330738058235
1127,0.8004330738058235
1128,0.8004330738058235
1129,0.8004330738058235
1130,0.8004330738058235
1131,0.8004330738058235
1132,0.8004330738058235
1133,0.8004330738058235
1134,0.8004330738058235
1135,0.8004330738058235
1136,0.8004330738058235
1137,0.8004330738058235
1138,0.8004330738058235
1139,0.8004330738058235
1140,0.8004330738058235
1141,0.8004330738058235
1142,0.8004330738058235
1143,0.8004330738058235
1144,0.8004330738058235
1145,0.8004330738058235
1146,0.8004330738058235
1147,0.8004330738058235
1148,0.8004330738058235
1149,0.8004330738058235
1150,0.8004330738058235
1151,0.8004330738058235
1152,0.8004330738058235
1153,0.8004330738058235
1154,0.8004330738058235
1155,0.8004330738058235
1156,0.8004330738058235
1157,0.8004330738058235
1158,0.8004330738058235
1159,0.8004330738058235
1160,0.8004330738058235
1161,0.8004330738058235
1162,0.8004330738058235
1163,0.8004330738058235
1164,0.8004330738058235
1165,0.8004330738058235
1166,0.8004330738058235
1167,0.8004330738058235
1168,0.8004330738058235
1169,0.8004330738058235
1170,0.8004330738058235
1171,0.8004330738058235
1172,0.8004330738058235
1173,0.8004330738058235
1174,0.8004330738058235
1175,0.8004330738058235
1176,0.8004330738058235
1177,0.8004330738058235
1178,0.8004330738058235
1179,0.8004330738058235
1180,0.8004330738058235
1181,0.8004330738058235
1182,0.8004330738058235
1183,0.8004330738058235
1184,0.8004330738058235
1185,0.8004330738058235
1186,0.8004330738058235
1187,0.8004330738058235
1188,0.8004330738058235
1189,0.8004330738058235
1190,0.8004330738058235
1191,0.8004330738058235
1192,0.8004330738058235
1193,0.8004330738058235
1194,0.8004330738058235
1195,0.8004330738058235
1196,0.8004330738058235
1197,0.8004330738058235
1198,0.8004330738058235
1199,0.8004330738058235
1200,0.8004330738058235
1201,0.8004330738058235
1202,0.8004330738058235
1203,0.8004330738058235
1204,0.8004330738058235
1205,0.8004330738058235
1206,0.8004330738058235
1207,0.8004330738058235
1208,0.8004330738058235
1209,0.8004330738058235
1210,0.8004330738058235
1211,0.8004330738058235
1212,0.8004330738058235
1213,0.8004330738058235
1214,0.8004330738058235
1215,0.8004330738058235
1216,0.8004330738058235
1217,0.8004330738058235
1218,0.8004330738058235
1219,0.8004330738058235
1220,0.8004330738058235
1221,0.8004330738058235
1222,0.8004330738058235
1223,0.8004330738058235
1224,0.8004330738058235
1225,0.8004330738058235
1226,0.8004330738058235
1227,0.8004330738058235
1228,0.8004330738058235
1229,0.8004330738058235
1230,0.8004330738058235
1231,0.8004330738058235
1232,0.8004330738058235
1233,0.8004330738058235
1234,0.8004330738058235
1235,0.8004330738058235
1236,0.8004330738058235
1237,0.8004330738058235
1238,0.8004330738058235
1239,0.8004330738058235
1240,0.8004330738058235
1241,0.8004330738058235
1242,0.8004330738058235
1243,0.8004330738058235
1244,0.8004330738058235
1245,0.8004330738058235
1246,0.8004330738058235
1247,0.8004330738058235
1248,0.8004330738058235
1249,0.8004330738058235
1250,0.8004330738058235
