,phi
123,-0.0019868751957401133
124,-0.0544687332965421
125,0.004898837168091628
126,0.05584732234753606
127,0.022518159981425753
128,0.006634731041326434
129,0.1061014499776866
130,-0.004908963215685641
131,-0.0018711489375245404
132,0.005159221249076857
133,0.011495233886384133
134,-0.010811002384684255
135,0.05199942426186527
136,-0.006818446476243958
137,-0.0001641866288435137
138,0.009846134706811198
139,0.09652510211034063
140,0.023212517530719796
141,-0.007165625250890904
142,0.16277838493880614
143,0.027465457520145398
144,0.05098681950247821
145,-0.002999479955127248
146,0.011292712934506843
147,0.05775680560809445
148,-0.01645265747269764
149,0.07537612842142857
150,0.1872544885514183
151,0.06374563947075479
152,0.06582871211863661
153,0.030329682410982987
154,0.08822174308336703
155,0.05729390057523178
156,0.06574191742497497
157,0.1689408081887899
158,-0.016452657472697564
159,-0.06609922224721589
160,-0.03650223170856084
161,0.03527697994970233
162,0.043782859928553526
163,-0.005516526071317815
164,0.08926327940730794
165,0.00906498246385536
166,0.11517149546533878
167,-0.01159215462763994
168,-0.09482826584925358
169,-0.06201987164511395
170,-0.04952143575782257
171,-0.01645265747269779
172,-0.04257786026488293
173,-0.05889526267329118
174,-0.04683080025430861
175,-0.04492131699375021
176,-0.0043014003600532385
177,0.14212124784731092
178,-0.10498324500767775
179,-0.011505359933978223
180,-0.03815133088813404
181,0.062009745597519976
182,0.049164130935581765
183,0.10636183405867168
184,0.1907262762978879
185,0.19072627629788808
186,0.11222047588083955
187,0.015834968569471454
188,0.14837046579095647
189,0.07659125413269308
190,0.047341442368684934
191,0.05298309745669832
192,0.02607674242155761
193,-0.0356342847719434
194,-0.045789263930367655
195,0.01878598815397076
196,0.09451435837384348
197,0.0792384922893764
198,0.04664708481939097
199,-0.019316882363535303
200,0.03597133749899645
201,0.018872782847632552
202,3.833432303377664e-05
203,0.07806676392494273
204,-0.0009598046540760129
205,-0.07113331447959721
206,-0.035894668852928704
207,0.05723603744612392
208,0.04855656807994944
209,-0.021573544398740645
210,-0.027475583567739294
211,-0.05273283942330718
212,0.03458262240040851
213,-0.13089146106570868
214,-0.05577065370146824
215,-0.0717408773352294
216,0.04870122590271902
217,0.053113289497190935
218,0.04708105828769978
219,-0.12216859435270325
220,-0.054685720030696466
221,-0.02903788805365074
222,-0.025262318879364816
223,0.00932536654484059
224,0.046299906044743946
225,0.060273851724285024
226,-0.02976117716749864
227,-0.07104651978593542
228,0.09065199450589587
229,0.020087908558897204
230,-0.08493367077181456
231,-0.07599381732465492
232,0.015487789794824583
233,-0.04201369475608165
234,0.11044118466077377
235,0.016847573328858435
236,0.08622546512914668
237,-0.06232365307292997
238,0.042828118298274105
239,-0.05759334226836484
240,0.008457419608223186
241,0.04734144236868486
242,0.0005591024850043095
243,-0.09647736502882674
244,0.0009641443887590419
245,-0.021052776236770262
246,-0.04804592596557303
247,-0.0017843542438628988
248,-0.008641135043140633
249,-0.018717209934599733
250,-0.08452862886805994
251,0.04456401217150914
252,0.03414864893209977
253,-0.07052575162396485
254,-0.1702962519881409
255,-0.05050510895265581
256,-0.04440054883177964
257,0.0651343545693428
258,-0.017971564611778266
259,-0.02487174275788697
260,-0.07217485080353805
261,-0.026694431324783573
262,-0.06913703652537699
263,-0.009943055448066852
264,-0.09543582870488587
265,-0.02521892153253407
266,-0.05533668023315954
267,-0.06080474593384949
268,-0.11531181355342544
269,-0.05351399166626298
270,0.09277846450060845
271,0.07811016127177385
272,-0.01280728033890444
273,0.15626878291417512
274,0.07537612842142873
275,0.050552846034169624
276,0.10019941080868784
277,-0.011939333402286886
278,0.004812042474429835
279,-0.009075108511449373
280,-0.05715936880005625
281,-0.103551132562259
282,0.030676861185630008
283,-0.05620462716977691
284,0.011234849805399133
285,0.11421675383505936
286,0.047428237062346654
287,-0.0064278703547661145
288,-0.1088022115287945
289,-0.04379298597614747
290,0.10818452262556844
291,0.04955470705705953
292,-0.04075517169798633
293,0.06921370517144482
294,0.04660368747256007
295,0.03727325790392259
296,0.03610152953948899
297,-0.014977147680448062
298,0.13917022826281153
299,0.09713266496597266
300,0.01635573673144191
301,0.16500611540945762
302,-0.023049054190990296
303,0.03194985002600215
304,-0.026434047243798494
305,-0.059502825528923275
306,-0.027128404793092312
307,0.012797154291310503
308,-0.035547490078281646
309,-0.05707257410639439
310,0.04612631665742051
311,0.013057538372295733
312,-0.008467545655817197
313,-0.01159215462763994
314,0.12996999073466645
315,0.05037925664684611
316,-0.10546061582281747
317,-0.11756847558863075
318,0.009151777157517077
319,-0.04856669412754348
320,-0.06193307695145223
321,-0.03693620517686966
322,-0.09300557728235687
323,-0.049087462289513904
324,-0.003520248117097705
325,0.04612631665742051
326,0.1892507665056385
327,0.10566747650937772
328,0.0023817910519010606
329,0.023125722837058077
330,0.12936242787903426
331,0.03926953585814277
332,0.05185476643909584
333,0.05194156113275756
334,0.008804598382870208
335,0.04213376074898029
336,-0.0011767913882305724
337,-0.0005692285325983979
338,-0.08684315403237303
339,-0.061716090217297716
340,-0.042274078837066915
341,0.055022772757749555
342,0.07424779740382602
343,0.049771693791213864
344,0.05272271337571324
345,-0.029819040296606543
346,-0.011187112723885131
347,-0.05880846797962938
348,-0.018796114201564847
349,-0.06922383121903863
350,-0.10020953685628181
351,0.04152619789334804
352,0.00511582390224596
353,0.11356579363259652
354,0.07346664516087019
355,0.12563025605157913
356,0.09855031162911468
357,0.029982503636335964
358,-0.052212071261336764
359,0.02117941758524915
360,0.05714924275246228
361,0.029722119555350812
362,-0.047872336578249367
363,0.11873007790547034
364,0.0602738517242851
365,0.10623164201817899
366,0.026857894664513146
367,0.07051562557637095
368,0.02434084854832235
369,0.08926327940730779
370,-0.013848816662845431
371,-0.014977147680448062
372,-0.04197029740925079
373,-0.009205300551942063
374,-0.007946777493846589
375,-0.010319165787267652
376,0.10271645692487832
377,0.01948034570326488
378,0.06018705703062315
379,0.07446478413798036
380,0.0704288308827093
381,-0.048219515352896425
382,0.06938729455876824
383,0.04768862114333188
384,0.07346664516087019
385,-0.05533668023315958
386,-0.02617366316281315
387,0.12263583912024892
388,-0.07885804221549232
389,-0.016279068085374205
390,0.02581635834057223
391,0.03371467546379096
392,0.056628474590491744
393,0.03215237097787966
394,0.06617589089328363
395,0.08014983657282464
396,0.01119145245856801
397,0.22934991497736465
398,0.1319662686888867
399,0.1471553400796919
400,-0.027388788874077655
401,0.029114556699718408
402,0.05827757377006499
403,0.011582028580046004
404,0.10775054915725969
405,0.048643362773611226
406,0.15153847210961005
407,0.03293352322083535
408,0.08865571655167576
409,0.058277573770064685
410,-0.041275939859956826
411,0.010280108175119861
412,0.030937245266615312
413,-0.06905024183171517
414,0.013404717146942602
415,0.04812259461164062
416,0.015314200407501071
417,0.06617589089328363
418,0.0031629432948567463
419,-0.0003088444516130176
420,0.08457636594957367
421,0.08561790227351458
422,0.08527072349886756
423,0.18126565468875766
424,0.14151368499167843
425,0.11690738933857374
426,0.06148897743554937
427,-0.028430325198018566
428,0.06938729455876824
429,0.06964767863975355
430,-0.00043903649210578366
431,0.03497319852188628
432,-0.002305122405833204
433,0.0329335232208352
434,0.06435320232638711
435,0.006808320428650021
436,0.130056785428328
437,0.09572948408510791
438,0.11404316444773623
439,0.12094334259384486
440,0.14342316825223697
441,0.22514037233477002
442,0.16763888778386385
443,0.025816358340572082
444,-0.000916407307245268
445,0.07650445943903136
446,0.07893471086156022
447,0.0640060235517401
448,0.03371467546379096
449,0.056237898469013906
450,0.11972821688258066
451,0.05550014357288896
452,0.12875486502340208
453,0.07719881698832541
454,0.056252364251290946
455,0.0769095013427861
456,0.15639897495466795
457,0.17267298001624512
458,0.23690105332593653
459,0.1357852352100035
460,0.0936898087840569
461,0.08041022065380986
462,0.035884542805334575
463,0.028506993844086236
464,0.13396254664310658
465,0.039443125245466136
466,0.11009400588612667
467,0.028680583231409745
468,0.21988929336823457
469,0.08570469696717646
470,-0.0006560232262601913
471,0.08822174308336703
472,0.11052797935443541
473,0.10636183405867183
474,0.07016844680172393
475,0.09629364959390933
476,0.09473134510799773
477,0.008254898656345667
478,0.06726082456405537
479,0.009064982463855436
480,0.06526454660983541
481,0.06118519600773325
482,0.19628113669223957
483,0.016326805166887826
484,0.11478091934386109
485,0.1718918277732893
486,0.12215846830510928
487,0.17805425102327313
488,0.18013732367115526
489,0.24124078800902382
490,0.13268955780273453
491,-0.0005113654034906115
492,-0.051517713712042834
493,0.1216377001431386
494,-0.008670066607694489
495,0.0718175459812971
496,0.0023817910519009847
497,-0.03693620517686958
498,0.07667804882635494
499,0.1539687235321389
500,0.12753973931213766
501,0.19254896486478473
502,-0.011505359933978299
503,-0.028198872681587193
504,-0.049868614532469664
505,-0.06453691776130452
506,-0.05091015085641058
507,-0.1103211186678751
508,-0.0818958564936535
509,-0.04344580720150048
510,0.004522726828890599
511,0.009976326747303659
512,0.0035969167631654097
513,0.07638873318081564
514,0.03249954975252668
515,0.06313807661512254
516,0.01362170388109701
517,0.04222055544264208
518,0.0312844240412621
519,0.20930034074150183
520,0.015748173875809734
521,0.06270410314681395
522,0.22145159785414595
523,-0.078337274053522
524,0.004204479618797509
525,0.038054410146878125
526,0.08084419412211868
527,0.17290443253267643
528,0.06209654029118177
529,0.0627041031468138
530,0.029895708942674324
531,-0.01402240605016879
532,0.02425405385466086
533,0.05523975949190381
534,0.039009151777157546
535,0.009947395182749804
536,-0.040191006189185086
537,0.11174310506569983
538,0.09881069571009968
539,0.03302031791449706
540,0.030633463838799037
541,-0.010637412997360667
542,0.11478091934386102
543,0.01435945877722195
544,-0.0026956985273110467
545,0.1390834335691499
546,0.16043492820993902
547,0.05207175317325017
548,0.18391289284544085
549,0.03944312524546621
550,0.0014270494216217125
551,0.0265107158898662
552,0.10610144997768645
553,0.12606422951988785
554,0.017831246523691637
555,0.14637418783673614
556,0.032542947099357504
557,0.08561790227351473
558,0.04708105828769978
559,0.08084419412211868
560,0.09108596797420454
561,0.08501033941788241
562,0.0075894726716058585
563,0.12055276647236701
564,0.055413348879227324
565,-0.02096598154310847
566,0.032586344446188326
567,0.0070608140829387985
568,0.051594382358110535
569,0.06869293700947436
570,0.12055276647236686
571,0.1533756264587836
572,0.15618198822051355
573,0.16073870963775513
574,0.13196626868888647
575,0.15843865025571904
576,0.26714900406705444
577,0.2533052504280064
578,0.23785579495621564
579,0.08839533247069045
580,0.15444609434727874
581,0.1303605668561442
582,0.19758305709716595
583,0.16095569637190946
584,0.19897177219575404
585,0.3017366894912599
586,0.06773819537919516
587,0.10401837732980469
588,0.1934603091482329
589,0.15618198822051324
590,0.09027588416669499
591,0.18939542432840775
592,0.09238788837913083
593,0.03406185423843806
594,0.010771944772536462
595,0.09794274877348227
596,0.05350386561866885
597,0.10505991365374562
598,0.062009745597519976
599,0.1225056470797563
600,0.09316904062208652
601,0.15948018657965987
602,0.048903746854596385
603,0.07789317453761944
604,0.059897741385084066
605,0.06678345374891588
606,0.06200974559751983
607,0.06843255292848913
608,-0.0637557655183488
609,-0.0022183277121714863
610,-0.003954221585406293
611,0.04916413093558191
612,0.24054643045972957
613,-0.013935611356507147
614,0.10358440386149581
615,0.07711202229466377
616,0.1728465694035685
617,0.08480781846600505
618,0.07745920106931063
619,0.05402463378063939
620,0.28611364463214606
621,0.18326193264297794
622,0.2053077848330614
623,0.17649194653736183
624,0.06435320232638726
625,0.19107345507253515
626,0.12398115687200618
627,0.07711202229466368
628,0.10432215875762083
629,0.09794274877348243
630,0.08422918717492672
631,0.0729458769988998
632,0.06287769253413754
633,0.09646723898123284
634,0.09392126130048827
635,0.11382617771358189
636,0.10939964833683286
637,0.08535751819252928
638,0.15826506086839523
639,0.18135244938241962
640,0.1713710596113189
641,0.14394393641420722
642,0.08266688268901543
643,0.1902055081359177
644,0.18352231672396338
645,0.16824645063949617
646,0.1889035877309914
647,0.2592072895970049
648,0.10505991365374547
649,0.1900319187485941
650,0.21576654541930157
651,0.09568608673827708
652,0.07728561168198719
653,0.03519018525604084
654,0.08379521370661813
655,0.037707231372231254
656,0.19983971913237114
657,0.14495654117359466
658,0.23204055048087896
659,0.2226667235654102
660,0.18505568964532068
661,0.12146411075581547
662,0.09036267886035672
663,0.11174310506569983
664,0.10189190733509197
665,0.048556568079949514
666,-0.00916190320511109
667,0.17076349675568672
668,0.03501659586871725
669,0.024861616710293112
670,0.1524498163930585
671,0.1348304935797243
672,0.030503271798306572
673,0.07850073739325163
674,0.06253051375949044
675,0.10584106589670114
676,0.03727325790392259
677,0.106578820792826
678,0.050552846034169624
679,0.07242510883692942
680,0.0975087753051739
681,0.05610770642852121
682,0.07667804882635487
683,0.0009641443887591937
684,0.0872670014530879
685,0.11964142218891878
686,0.17189182777328937
687,0.16824645063949617
688,0.18530160794402895
689,0.16338594779443832
690,0.17935617142819957
691,0.15739711393177783
692,0.054675593983102455
693,-0.013024267073058924
694,0.10045979488967291
695,0.2559090912378588
696,0.09716159653052667
697,0.05662847459049167
698,0.019567140396926443
699,0.026076742421557386
700,0.03579774811167286
701,-0.002131533018509693
702,-0.04040799292333946
703,0.04994528317853737
704,0.09989562938087164
705,0.06378903681758569
706,0.2093003407415014
707,0.06044744111160853
708,0.06799857946018016
709,-0.03619845028074483
710,0.08136496228408921
711,0.004464863699782813
712,0.003249737988518312
713,0.025252192831770878
714,0.06617589089328378
715,0.18421667427325714
716,0.11182989975936178
717,0.09941825856573215
718,0.0946156188497824
719,0.09635151272301705
720,0.0328467285271734
721,0.05280950806937504
722,0.05767001091443274
723,0.1258906401325642
724,0.018872782847632705
725,0.2066097052379873
726,0.08744059084041134
727,0.11608283974878723
728,0.03831479422786366
729,0.11660360791075754
730,0.1294492225726959
731,0.02303892814339636
732,0.14411752580153073
733,0.13734753969591462
734,0.051767971745434044
735,0.11391297240724346
736,0.08470655799006621
737,0.053720852352823416
738,0.07164395659397366
739,-0.0293272036991899
740,0.007849856752591011
741,0.04274132360461269
742,0.00906498246385536
743,0.03154480812224734
744,0.09750877530517384
745,0.025165398138109238
746,0.05220194521374286
747,0.04065825095673071
748,-0.0430986284268535
749,0.061402182741887655
750,0.2375954108752304
751,0.060187057030623305
752,0.0820593198333831
753,0.1078373438509214
754,0.11998860096356581
755,0.13804189724520868
756,0.04742823706234673
757,-0.08046374404823477
758,0.04156959524017893
759,-0.04348920454833138
760,0.06634948028060737
761,0.02017470325255877
762,-0.03376819885821598
763,-0.06618601694087761
764,-0.03242288110645879
765,-0.12086667394777714
766,-0.027128404793092423
767,-0.08766770362215964
768,0.07867432678057498
769,-0.02539251091985743
770,-0.04006081414869236
771,0.017918041217353433
772,0.17814104571693506
773,0.18499782651621288
774,0.1422948372346342
775,0.016442531425103855
776,0.04673387951305299
777,0.15062712782616175
778,-0.01068081034419164
779,-0.013328048500874897
780,0.09481813980165961
781,0.08318765085098574
782,-0.024958537451548843
783,0.07355343985453221
784,-0.009161903205111167
785,0.04009408544792913
786,0.07941208167669969
787,-0.019099895629380897
788,0.09793485834678582
789,0.08223290922070654
790,0.10475613222592964
791,-0.013414843194536463
792,0.08943686879463138
793,0.1105279793544355
794,0.165555815135982
795,0.05176797174543412
796,0.0040742875783050456
797,-0.042317476183897695
798,-0.030947371314209098
799,0.06452679171371055
800,-0.05898205736695281
801,-0.07825047935986029
802,0.059839878255976205
803,-0.05047617738810184
804,0.046820674206714555
805,0.04517157502714124
806,-0.019186690323042765
807,0.028680583231409745
808,0.1578310874000865
809,0.01632680516688813
810,0.02769691003657662
811,0.08205931983338295
812,-0.005429731377656022
813,-0.01620016381840886
814,-0.025956676428658898
815,0.13240024215719545
816,0.016355736731441986
817,-0.027041610099430707
818,0.17168930682141192
819,0.05298309745669824
820,0.15166866415010258
821,0.19975292443870957
822,0.08414239248126493
823,0.06370224212392396
824,0.005853578798370672
825,-0.030730384580054802
826,0.03215237097787966
827,0.05767001091443289
828,0.10019941080868776
829,0.02156341835114663
830,-0.03515691395680384
831,0.010410300215612475
832,-0.008988313817787655
833,0.08553110757985294
834,0.006547936347664716
835,0.15619645400279067
836,0.17926937673453794
837,0.08405559778760321
838,0.0883953324706906
839,0.15761410066593223
840,0.046516892778898505
841,-0.002999479955127248
842,0.08025109704876339
843,0.09642384163440187
844,0.07664911726180117
845,0.06804197680701143
846,0.028506993844086538
847,0.12948371789966404
848,0.12970960665368106
849,0.0934872878321796
850,0.07398741332284095
851,0.04479546468794066
852,0.05207175317325009
853,0.12207167361144756
854,0.11456393260970675
855,0.04326209176658284
856,0.025179863920386052
857,0.012753756944479456
858,0.008674406342377518
859,0.07151376455348098
860,0.07598369127706091
861,0.016008557956794962
862,0.0711231884320032
863,0.0639192288580783
864,0.12915990692715681
865,0.011755617967369514
866,-0.03550409273145086
867,0.006113962879356205
868,0.001253460034298505
869,0.014012280002574854
870,0.014272664083560082
871,0.021606815697977528
872,-0.026289389421028802
873,0.08483675003055913
874,-0.01222864904782597
875,0.01314433306595745
876,-0.04808932331240385
877,0.020261497946220487
878,0.10963110085326423
879,0.10536369508156167
880,0.11252425730865574
881,0.10563854494482378
882,0.1309247323649457
883,0.19649812342639414
884,0.16338594779443846
885,-0.024813879628779185
886,-0.0060662257978422035
887,0.15405551822580077
888,0.054458607248948125
889,0.05350386561866908
890,0.1391702282628114
891,0.08561790227351466
892,0.07016844680172431
893,0.1375211290832382
894,0.0936898087840569
895,0.022431365287764186
896,0.0729458769988998
897,0.06647967232109991
898,0.15557442536488122
899,0.11391297240724362
900,0.09160673613617522
901,0.03093724526661516
902,0.08613867043548512
903,0.07225151944960599
904,0.024601232629307808
905,0.037794026065893126
906,0.08605187574182348
907,-0.038758893743766176
908,0.07728561168198697
909,-0.014152598090661479
910,0.11274124404281008
911,0.08670283594428639
912,-0.05047617738810173
913,-0.008424148308986301
914,-0.042433202442113425
915,-0.021052776236770186
916,0.02850699384408631
917,-0.020011239912829274
918,0.05341707092500714
919,0.05970968621548367
920,0.008804598382870132
921,0.005289413289569547
922,0.03325177043092844
923,0.029519598603473293
924,-0.001957943631186334
925,0.02451443793564609
926,-0.015584710536080312
927,-0.05958962022258514
928,-0.05924244144793812
929,0.029505132821196402
930,0.09368980878405697
931,-0.038498509662781066
932,0.1239811568720061
933,-0.007671927630584547
934,-0.021515681269632856
935,0.06721742721722462
936,0.020435087333544
937,0.050379256646846185
938,0.13361536786845987
939,0.07910830024888373
940,0.1488044392592652
941,0.17801085367644254
942,0.08375181635978725
943,0.14168727437900194
944,0.12944922257269598
945,0.12346038871003573
946,0.0831008561573241
947,0.0654526017794358
948,0.12003199831039656
949,0.10121201556807483
950,0.04204696605531865
951,-0.0265208419374601
952,0.034409033013085
953,0.06443999702004898
954,0.19923215627673904
955,0.1392570229564731
956,0.10722978099528924
957,0.07255530087742196
958,0.11729796546005158
959,0.13604561929098863
960,0.1186866805586396
961,0.08865571655167576
962,0.09004443165026377
963,-0.027692570301893742
964,0.001861022889930452
965,0.15275359782087453
966,0.08748398818724223
967,0.2007944607626504
968,0.1385626654071793
969,0.08258008799535356
970,0.05758321622077102
971,0.11634322382977245
972,0.058711547238373574
973,0.03219576832471048
974,0.14107971152336976
975,0.18282795917466926
976,0.17857501918524374
977,0.1734541322592008
978,0.10644862875233355
979,0.1919414020091524
980,0.1314888978737469
981,0.0888293059389992
982,0.06743441395137903
983,0.13604561929098863
984,0.04864336277361115
985,0.09230109368546904
986,0.07077600965735618
987,-0.0700049834619945
988,0.15965377596698324
989,0.0502490646063535
990,-0.010377028916375439
991,0.055326554185565605
992,0.04022427748842197
993,-0.04683080025430853
994,0.09421057694602736
995,0.07447924992025733
996,-0.0885790479056079
997,0.023993669773675556
998,0.10827131731923022
999,-0.06050096450603344
1000,0.031544808122247484
1001,0.051594382358110535
1002,0.04395644931587704
1003,0.08266688268901527
1004,0.18738468059191077
1005,0.10236927815023153
1006,0.11660360791075776
1007,0.22240633948442498
1008,0.16616337799161426
1009,0.09004443165026377
1010,0.09928806652523954
1011,0.07442138679114961
1012,0.06869293700947428
1013,0.034929801175055536
1014,0.09351621939673353
1015,0.0887425112453377
1016,0.1358286325568343
1017,0.11148272098471468
1018,0.14281560539660482
1019,-0.00022204975795137597
1020,0.10419196671712813
1021,0.11634322382977245
1022,-0.016365862779035845
1023,0.03085045057295352
1024,0.03063346383879911
1025,0.11660360791075776
1026,0.11486771403752273
1027,-0.005169347296670717
1028,0.18109206530143437
1029,0.07789317453761929
1030,0.16156325922754156
1031,0.18334872733663965
1032,0.10610144997768653
1033,0.09473134510799804
1034,0.12155090544947718
1035,0.17085029144934838
1036,0.14815347905680198
1037,0.11851309117131607
1038,0.06010026233696151
1039,0.0016585019380532375
1040,0.017570862442706333
1041,0.0423507474831347
1042,-0.047698747190925934
1043,0.06192295090385811
1044,-0.039887224761368884
1045,-0.02374341174028434
1046,0.05645488520316831
1047,0.02920135139338028
1048,-0.035026721916311114
1049,0.03705627116976818
1050,0.06053423580527033
1051,0.029591927514858122
1052,0.12784352073995373
1053,0.11235066792133208
1054,0.020608676720867587
1055,0.03371467546379103
1056,0.05367745500599252
1057,0.12571705074524098
1058,0.07142696985981933
1059,0.168998671317898
1060,-0.03589466885292859
1061,0.19437165343168125
1062,0.21624391623444106
1063,0.22726684232948274
1064,0.1943716534316815
1065,0.13378895725578346
1066,0.10323722508684893
1067,0.0987239010164381
1068,0.07919509494254566
1069,0.10948644303049457
1070,0.1296662093068503
1071,0.1705031126747015
1072,0.07685163821367831
1073,-0.019435238763983127
1074,0.02829000710993198
1075,0.03258634444618848
1076,0.023646490999028536
1077,0.048223855087579454
1078,-0.044906851211473246
1079,-0.06683697714334083
1080,-0.02487174275788697
1081,0.04794900522431711
1082,0.02546917956592521
1083,-0.014022406050168865
1084,0.06556832803765153
1085,-0.059329236141599836
1086,0.02876737792507154
1087,0.10173278373004535
1088,0.1505981962616078
1089,0.10636183405867168
1090,0.12510948788960882
1091,0.14298919478392824
1092,0.07144143564209622
1093,0.12996999073466636
1094,-0.013698898555611424
1095,0.02698808670500576
1096,0.04886034950776564
1097,0.046907468900376274
1098,0.08388200840027978
1099,0.09412378225236578
1100,0.056368090509506516
1101,0.13076560875989918
1102,0.06283429518730649
1103,0.02373328569269033
1104,0.04048466156940705
1105,0.0027723671733789795
1106,-0.002305122405833128
1107,0.040224277488421896
1108,0.13049075889663675
1109,0.08978404756927846
1110,0.0370681068098132
1111,0.1093128536431709
1112,-0.0779900952788751
1113,0.024051532902783494
1114,0.05780020295492527
1115,0.04452061482467809
1116,0.021259636923330504
1117,0.16186704065535776
1118,0.03232596036520302
1119,0.0020346122772540386
1120,0.06404942089857091
1121,0.05046605134050783
1122,-0.0017843542438628229
1123,0.047428237062346654
1124,0.05753981887393997
1125,-0.05664649106478221
1126,-0.06648979836869381
1127,0.12033577973821276
1128,0.08657264390379386
1129,0.3028650205088627
1130,0.22362146519568932
1131,0.24236911902662622
1132,0.14372694968005312
1133,0.18951115058662363
1134,0.2514825618611096
1135,0.09642384163440194
1136,0.009238571851178946
1137,0.11994520361673491
1138,0.08448957125591203
1139,0.06892438952590565
1140,0.1330078050128276
1141,0.28324941974130824
1142,0.33263560043484164
1143,0.3073783445792735
1144,0.2709245732413406
1145,0.2730944405828844
1146,0.08055487847657952
1147,0.16750869574337107
1148,0.16434068942471766
1149,0.19202819670281412
1150,0.16112928575923297
1151,0.16429729207788668
1152,0.10566747650937787
1153,0.1088788801748624
1154,0.19801703056547468
1155,0.1517554588437645
1156,0.11204688649351612
1157,0.10644862875233324
1158,0.03488640382822464
1159,0.091997312257653
1160,0.23841996046501698
1161,0.13639279806563567
1162,0.16078210698458603
1163,-0.02556610030718098
1164,0.08032342596014837
1165,0.19497921628731352
1166,0.10566747650937772
1167,0.17857501918524374
1168,0.2022699705549002
1169,0.21563635337880888
1170,0.2083455991112224
1171,0.22301390234005738
1172,0.21112302930839835
1173,0.2521769194104039
1174,0.20843239380488407
1175,0.18985832936127073
1176,0.16191043800218882
1177,0.11052797935443563
1178,0.17675233061834714
1179,0.1702427285937162
1180,0.11790552831568384
1181,0.10809772793190671
1182,0.23403682843509893
1183,0.04146833476424025
1184,0.037360052597584306
1185,0.04912073358875079
1186,0.151234690681794
1187,0.0695608839460919
1188,0.06166256682287296
1189,-0.03398518559237027
1190,-0.02678122601844544
1191,0.04794900522431734
1192,0.006113962879356129
1193,0.040701648303561606
1194,0.0486578285558882
1195,0.08535751819252936
1196,0.041179019118701324
1197,-0.007339214638214566
1198,-0.021139570930431905
1199,0.06218333498484334
1200,0.05402463378063939
1201,0.08995763695660199
1202,0.16065191494409342
1203,-0.025826484388166208
1204,0.08093098881578047
1205,0.13422293072409203
1206,-0.04431375413811796
1207,0.03423544362576149
1208,0.13783937629333154
1209,0.0801498365728247
1210,0.15294165299047502
1211,0.05072643542149313
1212,0.004378069006121171
1213,0.07832714800592812
1214,0.02104265018917625
1215,-0.013414843194536539
1216,0.046531358561175316
1217,0.011148055111737264
1218,0.06717402987039381
1219,0.032731002268957754
1220,0.1076637544635979
