,phi
344,0.1580211196724113
345,0.16053829886471976
346,0.17883496099472734
347,0.15056920235984414
348,0.1755055613019869
349,0.16900623573765744
350,0.19585656830148943
351,0.17821744598654418
352,0.19106243675387286
353,0.17516363959662623
354,0.16391784336127488
355,0.15267793957613926
356,0.1596272464604262
357,0.17139194579332212
358,0.1846352832349452
359,0.21415352018870712
360,0.22551071785026705
361,0.20532870481517637
362,0.16432587738602666
363,0.18751664429811407
364,0.17373792426350776
365,0.17247923496041587
366,0.15321700676406216
367,0.17093275819944945
368,0.21275774948656892
369,0.19113623096632626
370,0.19845694698245497
371,0.19992084424190099
372,0.18874516801663332
373,0.16609085636170848
374,0.1823932176408736
375,0.1513755636457061
376,0.14988310588788065
377,0.12761085362291538
378,0.11404425586236976
379,0.14644843844339703
380,0.13718710023146163
381,0.14578886988197828
382,0.14523893398616564
383,0.14515264056413535
384,0.1495938560615863
385,0.13857745458658377
386,0.13377896460759858
387,0.13936537228409995
388,0.12585779646892278
389,0.10614810178315151
390,0.14639593754440808
391,0.12995176658965799
392,0.12555358929861343
393,0.11702156672610864
394,0.15188954183104814
395,0.14143728179801715
396,0.15656846713982903
397,0.18792314166300242
398,0.1817057493839175
399,0.1762179295745177
400,0.1854655253099075
401,0.143942788110141
402,0.13461897861413574
403,0.11661179137988426
404,0.19389889971782331
405,0.2052906890670783
406,0.21200339090799655
407,0.21548409102541458
408,0.19169303100053678
409,0.231509852225788
410,0.21632910536746203
411,0.2185559281476725
412,0.2249715163478039
413,0.1968187952315391
414,0.21007412552789873
415,0.2122207179390839
416,0.2219838364084294
417,0.23858244198815307
418,0.25210542806448044
419,0.23489358441372687
420,0.19787237563353532
421,0.2163051724440149
422,0.24821370010746216
423,0.237393259499193
424,0.25587423626600414
425,0.292034123732238
426,0.27110849446927227
427,0.2724597241924655
428,0.2516366627394739
429,0.2628056774986154
430,0.24307869962529544
431,0.22640674153450938
432,0.23489934525901665
433,0.223153707649462
434,0.24778574489722785
435,0.2518423972527277
436,0.25076447402098534
437,0.24635464796189138
438,0.23200246256612958
439,0.23801801209233
440,0.21447593788625394
441,0.23631456769742637
442,0.24001054119856474
443,0.20876723966780186
444,0.1745236924824965
445,0.15252903019722752
446,0.12738708518752284
447,0.15189609707344312
448,0.17282302448163706
449,0.18012952671986784
450,0.19541584106813067
451,0.2210062137942669
452,0.20268975021627908
453,0.2171430971666156
454,0.20299729398476538
455,0.20650693061953704
456,0.22109290721021096
457,0.21844642650391072
458,0.20397306713298524
459,0.21508764516253434
460,0.19172281991445597
461,0.20485412976892997
462,0.157351675562404
463,0.1716425164962578
464,0.18312741521596948
465,0.1874375213037675
466,0.17471438037166703
467,0.20465617044177947
468,0.1766958967488798
469,0.18177207926130876
470,0.17493739872414907
471,0.19111654438540304
472,0.17793931590187761
473,0.17683276113870872
474,0.2024186757265385
475,0.18741260890628547
476,0.17429736881244529
477,0.1712742368657614
478,0.18711825643082608
479,0.17803435160213918
480,0.2018455387431682
481,0.21010115718656647
482,0.19052289521199456
483,0.21009169610603273
484,0.22177150103522728
485,0.19265068290158752
486,0.16998005840963817
487,0.20942112719749942
488,0.2121403647799531
489,0.1723705100841184
490,0.2066734998566512
491,0.19294541335105922
492,0.1940094525546456
493,0.15285794448602946
494,0.1432485951741639
495,0.13422864028994957
496,0.14329807197236483
497,0.16387241870515665
498,0.17832674948549015
499,0.14941744320817094
500,0.16558034576208888
501,0.1817353512658686
502,0.20382210626753813
503,0.1941913623232217
504,0.19621417170959135
505,0.19182481554997718
506,0.20625563590086393
507,0.19546827583881707
508,0.18858533975052347
509,0.24873648422981626
510,0.23547904605950987
511,0.246684937945762
512,0.26512168132627273
513,0.28417585763767
514,0.22525397306874742
515,0.18996362198612332
516,0.21468620808765465
517,0.24954139768999745
518,0.22003603596478674
519,0.23684007433023394
520,0.2241823150820972
521,0.2385241909794336
522,0.21537282720644182
523,0.1991494892146855
524,0.20526657631443482
525,0.2105316897885567
526,0.22433666859014376
527,0.19587585564307486
528,0.20303840647874744
529,0.1925214672720719
530,0.19550737203694782
531,0.20474251664983545
532,0.1788384945715569
533,0.17542750730183632
534,0.18631480684821697
535,0.19415958318062435
536,0.21919520053360173
537,0.21059381828929818
538,0.20742576911698796
539,0.16796068402502454
540,0.20345845201684393
541,0.18793950467933535
542,0.20074650631452184
543,0.198714386385544
544,0.17717947344173135
545,0.18259361555208245
546,0.21166838211408717
547,0.17399391628680186
548,0.1879605706596098
549,0.20712257143226204
550,0.2107731089586412
551,0.2131784401872035
552,0.24653732211602425
553,0.22442301219148256
554,0.25667288753369594
555,0.2277079882418568
556,0.23842647818047863
557,0.25722599971456994
558,0.24123536663687806
559,0.2486082626170745
560,0.24073522555878038
561,0.2566767207115236
562,0.24213010346023434
563,0.25126783439498035
564,0.2306378994152174
565,0.23416227051967256
566,0.22194459660075336
567,0.23908275041064334
568,0.25897930189999113
569,0.2696866526838009
570,0.271167267953321
571,0.2868553453876237
572,0.302529588149905
573,0.3130345330612901
574,0.31512803415201196
575,0.29940180171602765
576,0.2777431342154967
577,0.27334762164123855
578,0.3218598171294558
579,0.3341547102473021
580,0.2985054383010602
581,0.2753893004026496
582,0.26770602975895125
583,0.2683663627402258
584,0.2547395876068571
585,0.23422656650587045
586,0.25683659980862117
587,0.22240475413356336
588,0.2064854421452624
589,0.22434962006517664
590,0.262030688707448
591,0.2640539418874426
592,0.2566051239617757
593,0.25122476490796597
594,0.22179063043032196
595,0.22777284727899694
596,0.22394097672024996
597,0.2427569792246333
598,0.26303369618660777
599,0.26019562292302933
600,0.23855086812454523
601,0.2519513476100738
602,0.2315134749111914
603,0.24217285557941437
604,0.20552087798443988
605,0.2008018482267058
606,0.2158451500489188
607,0.18493464777614269
608,0.2124203496811924
609,0.20180478467281848
610,0.19114602440331904
611,0.2269139163248269
612,0.24311574173017328
613,0.22995800236873384
614,0.2690917124650388
615,0.21681204015617186
616,0.23414992575809734
617,0.2248865197676433
618,0.231807581703543
619,0.22731843453958572
620,0.22704150772935647
621,0.2425861727685061
622,0.24168665327053654
623,0.2551956341063524
624,0.26415162145075166
625,0.2791951006326396
626,0.24308222716551645
627,0.2524004719717106
628,0.24659090974174694
629,0.2739550200137793
630,0.263469925117634
631,0.24937784703154645
632,0.27896934642742727
633,0.3018730935598926
634,0.2525622409388694
635,0.26086613383210233
636,0.2300556323701148
637,0.22009941959992055
638,0.2345073086584929
639,0.25363670035776964
640,0.26551057813577783
641,0.22445263036541677
642,0.2032737005147959
643,0.20963296859776817
644,0.20152081019071214
645,0.20918789051310038
646,0.21213432371255067
647,0.2053655677082382
648,0.22691739303406022
649,0.2128634251552747
650,0.2325283142802926
651,0.24687492397629243
652,0.24957976270391824
653,0.23794605300887395
654,0.25560878642057305
655,0.22276213051716573
656,0.23240494551773846
657,0.22474237155792706
658,0.1989683516861173
659,0.20851727495804648
660,0.19495423835065565
661,0.19269038907157243
662,0.21362525263066462
663,0.20955245231301103
664,0.22357190595104512
665,0.19458026369448195
666,0.2003996812709748
667,0.22251660422384223
668,0.2509688484794744
669,0.28032927582960293
670,0.27068442035244555
671,0.2776530597499854
672,0.24982597236876794
673,0.25534135677333314
674,0.27311488740160383
675,0.24845427079105706
676,0.26200964646202096
677,0.27433802564212806
678,0.2894646459702234
679,0.32486076069826303
680,0.31782830069744844
681,0.2997769435298842
682,0.27910460768610074
683,0.282567389880301
684,0.28495655579146023
685,0.26633689710116476
686,0.22635657148669527
687,0.2114967845192519
688,0.22856126910192442
689,0.17280232975278817
690,0.22867383240378286
691,0.20470017443695504
692,0.20044014013058747
693,0.20868732220775246
694,0.21833755760648085
695,0.18701328457579833
696,0.19219090879631656
697,0.20857106796565514
698,0.23777964603991333
699,0.2412390447150247
700,0.24951088736705831
701,0.25378261280063175
702,0.28192992611030987
703,0.27654535998623103
704,0.28000655338622127
705,0.2430288396396474
706,0.2592767387737262
707,0.28300306814229226
708,0.248694501298041
709,0.28277783342840385
710,0.3101136262784475
711,0.2875130898985938
712,0.2759844563272703
713,0.30482780113181424
714,0.3092039484030597
715,0.29654918818320625
716,0.31896572094879194
717,0.338968270242229
718,0.3107058098936378
719,0.2960258597028168
720,0.3071734557173722
721,0.27720443392303734
722,0.2623496179655338
723,0.2746324048364401
724,0.2876713534826288
725,0.27517161800053336
726,0.23676496177049292
727,0.21113273428761628
728,0.23226917594918647
729,0.2102599883832992
730,0.19843349825675136
731,0.22849710739596762
732,0.20302426308221747
733,0.2267404171297024
734,0.22463068740578543
735,0.20600438158630952
736,0.19555543078092344
737,0.20366061947752997
738,0.2032934424884623
739,0.21062906632097675
740,0.21156605772349285
741,0.19493683329907183
742,0.2354393176295311
743,0.20235154428356958
744,0.1970706771132898
745,0.22754151023984898
746,0.20172834056070882
747,0.2113368969503228
748,0.21069981784263167
749,0.19207597701737636
750,0.21183947630378844
751,0.19954030717485952
752,0.1887613413942808
753,0.21298875351757857
754,0.24241971363090004
755,0.2599759867862774
756,0.2404485902699637
757,0.2501311609681506
758,0.24486582918145267
759,0.24739993444103642
760,0.22700195364074816
761,0.2331263343355749
762,0.19957687746390154
763,0.2335059883771223
764,0.22879389063533323
765,0.2397861927685672
766,0.24824051410523323
767,0.22156640972947356
768,0.21709301235159842
769,0.2035161095857848
770,0.2251042979666214
771,0.22460628263220367
772,0.22772926035859342
773,0.15269686890567938
774,0.15924321165891855
775,0.18929182661708818
776,0.21159935363258456
777,0.2036042420125895
778,0.2052179597329514
779,0.19950122205527768
780,0.19909430696393787
781,0.2000716734338241
782,0.19373458268447866
783,0.20674419989563889
784,0.2227461409130897
785,0.2439038748934558
786,0.2397410919970767
787,0.23716706877172553
788,0.20265599387859015
789,0.20033529730806737
790,0.1950642118445523
791,0.20706024873107978
792,0.2449122926144251
793,0.2619786860001583
794,0.2074011467511073
795,0.23365643506757666
796,0.23370627810956202
797,0.20486342792963086
798,0.20743430093709406
799,0.1733401822104374
800,0.18190262627169868
801,0.19986375648078808
802,0.17709090891723098
803,0.1625804742057818
804,0.15669459446099313
805,0.21160645302722123
806,0.2050844123909196
807,0.2355876476655171
808,0.23575222015715966
809,0.20840085282277404
810,0.18088143889422997
811,0.19230221497444588
812,0.22477160589273512
813,0.23654913274439512
814,0.2797630358086894
815,0.24457829653019678
816,0.24010009301725227
817,0.26442398756892727
818,0.2633829128933011
819,0.26587526114804405
820,0.24736852871069595
821,0.242705968373286
822,0.23357116022034144
823,0.23520568928585375
824,0.21985520798390087
825,0.22547802107457326
826,0.20132809911160887
827,0.2192184433286365
828,0.1951729197771872
829,0.18497388799540548
830,0.2379540888667098
831,0.24527797790950312
832,0.25611564109914337
833,0.25007570501208354
834,0.2587344788029651
835,0.2475787220139358
836,0.25766424494144763
837,0.2586090659281419
838,0.2886488959402336
839,0.2616880486113719
840,0.2431301308098114
841,0.22263450889529462
842,0.24973386531542205
843,0.24082018303818123
844,0.2743512866648435
845,0.26674188126664555
846,0.26103617521669414
847,0.2446973687709187
848,0.26328695180838907
849,0.25284147575719834
850,0.27432998453655866
851,0.24410748232537202
852,0.24166173041188624
853,0.24670931792123013
854,0.2701366965649741
855,0.2634412759908656
856,0.2671361270601031
857,0.2437165627032221
858,0.2543400821095159
859,0.2845831572198154
860,0.2991103883143531
861,0.3118499691609476
862,0.2684245401091808
863,0.275836572520132
864,0.2802607135389145
865,0.2826686379024333
866,0.2674724164038987
867,0.2945721820786462
868,0.298143976539729
869,0.2856477985751038
870,0.2644386077546355
871,0.28136353939294917
872,0.3072796579429778
873,0.27222301079883326
874,0.2720494399189823
875,0.24447311678946207
876,0.2448234387443016
877,0.26456733990668513
878,0.27161316471872354
879,0.2829462208508527
880,0.3232030592190837
881,0.29198359447191674
882,0.30931419165790053
883,0.2898190155053904
884,0.2835851383459378
885,0.28478922604456625
886,0.2939080602337387
887,0.30672830073454344
888,0.3199776590415097
889,0.3342595465530289
890,0.29935862861199963
891,0.3248218528354594
892,0.3085277509401406
893,0.28059449131056685
894,0.28087851662366115
895,0.2890091149490796
896,0.3094222270917643
897,0.30927901990700263
898,0.28239628495504016
899,0.2699002581800199
900,0.26035823451156376
901,0.26759376557790593
902,0.25444611489849517
903,0.27852192425220423
904,0.2828117592027189
905,0.3207412142217039
906,0.3197038768241468
907,0.2968168107275284
908,0.3215764252486717
909,0.3190078995558615
910,0.3187073913517362
911,0.30976773378802364
912,0.28670433173615095
913,0.2743721364933732
914,0.27097737789114656
915,0.31299153409283903
916,0.3117542928256045
917,0.2924012889910777
918,0.2906789070348949
919,0.33665485785695126
920,0.3317438479761616
921,0.35505761610366016
922,0.33931310406242904
923,0.34611601979393675
924,0.32458983911307304
925,0.3333242290060252
926,0.3494784720449871
927,0.33210266391940696
928,0.32720261835994396
929,0.3188611713819709
930,0.32753707216315536
931,0.34479216646777755
932,0.2982129958977213
933,0.32085899733781165
934,0.31965247105512484
935,0.32495390913518063
936,0.33316304264018864
937,0.30892937569866785
938,0.3306519129871138
939,0.3259882122108739
940,0.3015206334451666
941,0.3403317322951634
942,0.320235289386643
943,0.33056077367757514
944,0.3450735172888956
945,0.3072107011462016
946,0.3384093049862902
947,0.35970217770961543
948,0.3395549167096342
949,0.3259550697551152
950,0.3439397607787531
951,0.3338593444104824
952,0.32366346545330615
953,0.2900420061100527
954,0.31050629631128157
955,0.27927097816101887
956,0.2701644392057924
957,0.2888817592123757
958,0.2970522852787515
959,0.30685421951832137
960,0.3225416208181684
961,0.3140245553152873
962,0.3263774322533272
963,0.32610161288637435
964,0.3474249046975323
965,0.3304798794188057
966,0.29704267870223217
967,0.3199028069820067
968,0.33059845768659457
969,0.3309781026046311
970,0.3635827528265556
971,0.34779467080858373
972,0.3331191207566087
973,0.32750441781521616
974,0.31886274388419766
975,0.29498347707247363
976,0.3111135791993853
977,0.2966496575857332
978,0.2881516352847807
979,0.2725972010236703
980,0.26653103563239516
981,0.2856572283750297
982,0.2718514232440505
983,0.3019236338987624
984,0.2897605364089051
985,0.3041782990610279
986,0.26572467564989194
987,0.28708409525982587
988,0.294103604437287
989,0.3133837606064397
990,0.2958443538039316
991,0.30490757299298127
992,0.3086585786528278
993,0.3177767565323158
994,0.3088954974969439
995,0.32435065324805734
996,0.3024656740477955
997,0.31742993498725786
998,0.3150217111942356
999,0.3316139865324284
1000,0.3341399027552344
1001,0.3362163173626686
1002,0.3491147587315659
1003,0.37308066627610503
1004,0.3422137137780107
1005,0.36982824617009113
1006,0.3333217340002563
1007,0.3372536720811763
1008,0.33306212097220567
1009,0.3401281861211045
1010,0.3559560622857709
1011,0.3600166071219175
1012,0.34572228035531993
1013,0.37885703196092574
1014,0.34546467086392524
1015,0.3637607909682236
1016,0.3418494007481101
1017,0.35069574777824575
1018,0.3449103380876637
1019,0.35324152396297626
1020,0.34438124286257144
1021,0.34931007206913633
1022,0.3387150505314086
1023,0.34321575546840116
1024,0.34972818057616745
1025,0.36768561055001314
1026,0.3236889715306591
1027,0.3522280439969603
1028,0.3251235471302666
1029,0.3517478423170675
1030,0.32962505730282043
1031,0.3638598768555301
1032,0.39569831688706625
1033,0.3893174555466425
1034,0.3932442210772144
1035,0.3632579428141832
1036,0.3788170038613512
1037,0.33724541482386233
1038,0.3367067666657495
1039,0.3613762068429492
1040,0.35662999125293715
1041,0.394040746566927
1042,0.3936074462828164
1043,0.34513130299857236
1044,0.35693734668609667
1045,0.34008757133863693
1046,0.32997727955459055
1047,0.33977300399847893
1048,0.3348570758937748
1049,0.34733685174130724
1050,0.40052070044864607
1051,0.40460346233655997
1052,0.3909623281008023
1053,0.37517940323296695
1054,0.37970116458083725
1055,0.33525963125038727
1056,0.31708880757610547
1057,0.3162824958178727
1058,0.2894758874386907
1059,0.3041875131550951
1060,0.3115775587285774
1061,0.3048677471197931
1062,0.29263178927396405
1063,0.3203904040561485
1064,0.31158015110895804
1065,0.31171651891913627
1066,0.3284484965391516
1067,0.33641003295401306
1068,0.3521152787088078
1069,0.37983355454037665
1070,0.3504959096595827
1071,0.31196966962054506
1072,0.31446241279296294
1073,0.3233798800237606
1074,0.3568716639262815
1075,0.299598574986795
1076,0.3102815679522337
1077,0.3287826887788588
1078,0.28737596288199446
1079,0.3434839749509907
1080,0.3341139731206149
1081,0.3323836118312037
1082,0.3356419676040625
1083,0.30610804603215186
1084,0.3005583800363567
1085,0.3172737685073112
1086,0.2831952366469036
1087,0.2915469843084815
1088,0.30446193988331666
1089,0.3043648416179712
1090,0.29262717147422135
1091,0.27441586091811576
1092,0.2762451828009073
1093,0.30710672701223
1094,0.32645802152616943
1095,0.31422540027851753
1096,0.32766481890745797
1097,0.32468480793045557
1098,0.3352629196242936
1099,0.3288015444686345
1100,0.32211354652211105
1101,0.3469063634535114
1102,0.3382208106497492
1103,0.3245061585135746
1104,0.33132688855128645
1105,0.32221185756269205
1106,0.30447771573657184
1107,0.2994855666222519
1108,0.30440099678727905
1109,0.27997512028534893
1110,0.303611605882887
1111,0.33194234233204334
1112,0.3141181025799558
1113,0.3497316225063037
1114,0.35718207769054344
1115,0.3249222466431837
1116,0.3315636703712484
1117,0.3299378501768269
1118,0.3293809857978569
1119,0.3334686906734999
1120,0.310301008850049
1121,0.2974195574130016
1122,0.29430273678723423
1123,0.2696887867621166
1124,0.29238131632292796
1125,0.2933477105022098
1126,0.27656010553446325
1127,0.2627907357949046
1128,0.24736705526372765
1129,0.2551554743675527
1130,0.2698285799703556
1131,0.2502714316858447
1132,0.29360677714858957
1133,0.29426072017392707
1134,0.28703729881871504
1135,0.29092673416784537
1136,0.30403880253837956
1137,0.27884826896940246
1138,0.32402245474325375
1139,0.3493038832420203
1140,0.37718310953150763
1141,0.3481278731473865
1142,0.32793629466017227
1143,0.3218669491080589
1144,0.298804371910725
1145,0.3138670919934713
1146,0.3021723251585064
1147,0.2793718442990629
1148,0.31014349991067963
1149,0.30537628223926666
1150,0.2986403287541941
1151,0.29189853450736625
1152,0.26461455294238334
1153,0.2845194293265
1154,0.28886869434513907
1155,0.30200399769055597
1156,0.3127517428177245
1157,0.28092072393892004
1158,0.2955386342573885
1159,0.30752205984549413
1160,0.3118172170611085
1161,0.3137461201074981
1162,0.2959577292354328
1163,0.3121768287048177
1164,0.32285415857686617
1165,0.32389378065926233
1166,0.3421014730917199
1167,0.31764964802217077
1168,0.3289599045012106
1169,0.3072082899326753
1170,0.31153814320757456
1171,0.3031790068057367
1172,0.3010474797115423
1173,0.3224416931326606
1174,0.34011871396202203
1175,0.35398999852886504
1176,0.35057248784614
1177,0.3577550589225535
1178,0.3303141762635229
1179,0.35732830866740295
1180,0.3596079416198936
1181,0.3632548668877388
1182,0.3398116074703671
1183,0.34166910145065654
1184,0.32728511468660226
1185,0.3389577739519277
1186,0.3407738106998685
1187,0.3733018143089061
1188,0.36222787369910636
1189,0.3257614975332238
1190,0.3225535061115162
1191,0.33409447617837723
1192,0.31883163010619786
1193,0.3027246468523516
1194,0.3103648753795675
1195,0.30695644128657046
1196,0.2925038098801401
1197,0.3007677092128028
1198,0.2796308485214224
1199,0.3060970913025905
1200,0.33619379988672965
1201,0.3353406578000609
1202,0.33798424323228743
1203,0.32836550970375
1204,0.3426887013372736
1205,0.32508829584019133
1206,0.33505476477400276
1207,0.34936896971524717
1208,0.33271240377578565
1209,0.2967381608180774
1210,0.3218718165009853
1211,0.3131643312578292
1212,0.3139840629799363
1213,0.29931667414832125
1214,0.3191099960644833
1215,0.3307688405511562
1216,0.323258034235804
1217,0.3176052087052018
1218,0.27775905930331884
1219,0.28589433785249996
1220,0.235452235868918
1221,0.2410866925142052
1222,0.2387032994529551
1223,0.276747388399127
1224,0.27729632136044857
1225,0.2560145050286603
1226,0.24448245600596083
1227,0.2500572813857049
1228,0.2735446484152656
1229,0.2722150355471752
1230,0.2582663230039267
1231,0.3088688314303811
1232,0.27638882009402777
1233,0.29691187575335964
1234,0.23894939267299803
1235,0.2730461228502304
1236,0.28837695080690595
1237,0.2925094951306272
1238,0.2858537670412378
1239,0.27085362268274893
1240,0.26589734590890707
1241,0.2492433293389902
1242,0.24400255543621793
1243,0.2537909221922923
1244,0.25552046063737904
1245,0.2435538852950754
1246,0.25580111328326216
1247,0.2683036822670909
1248,0.24648307571109532
1249,0.2653951552993118
1250,0.27877782047863653
1251,0.2623400982338602
