,phi
240,0.04805432101449401
241,0.046459423486435905
242,0.05854424309692647
243,0.06621545304817385
244,0.05909050190870472
245,0.061723545706771916
246,0.08540834611098189
247,0.07558133686532745
248,0.09154236448671507
249,0.0948102504707791
250,0.07453519297402626
251,0.1073843163644334
252,0.09805364218451215
253,0.08776044530396761
254,0.07668549519085406
255,0.08558819024396708
256,0.0793956192681941
257,0.07010251433542979
258,0.09958691809754179
259,0.0806322538146286
260,0.09493956093279751
261,0.15016006067730994
262,0.11706068333018614
263,0.15266767582366642
264,0.11173109786639863
265,0.10961104711737339
266,0.10080643197281144
267,0.0968483312859278
268,0.09811088065330587
269,0.09639938890428587
270,0.1315825996492038
271,0.09913790033476803
272,0.11851421013717349
273,0.11664903636351967
274,0.08451060679048703
275,0.1088880481921291
276,0.1241017203935158
277,0.10843919867296467
278,0.12056389758001279
279,0.08226338488065904
280,0.07946019638900217
281,0.07502800994640066
282,0.05931522979642586
283,0.07936206484688639
284,0.08503819726418335
285,0.08092037295578815
286,0.11440080504224288
287,0.10700375320905901
288,0.10831558706633848
289,0.09806017416039597
290,0.11214833545210212
291,0.11311639506898193
292,0.07989977030294929
293,0.08144963973323878
294,0.06172014036594205
295,0.06925132762855225
296,0.0774931168394263
297,0.06725776024667514
298,0.07954741518542958
299,0.07402875378602122
300,0.07527702903442607
301,0.06728859983672807
302,0.0698596385418683
303,0.06659013506352572
304,0.08144124323028593
305,0.05094560711794975
306,0.06284719339355109
307,0.06849196127955222
308,0.06019272697238478
309,0.057455318994480815
310,0.06058412759511929
311,0.08964426589514321
312,0.09709151633100038
313,0.07426445633571849
314,0.06940297490772787
315,0.0829281580929255
316,0.07745378668975102
317,0.07570465805377144
318,0.10120409953012748
319,0.10177456664806828
320,0.0900018743017336
321,0.08510770057900274
322,0.07177695884146885
323,0.08035558495261182
324,0.0690253022780675
325,0.07634812587219392
326,0.12721229617157653
327,0.10237577281082932
328,0.09338999608005426
329,0.06518314816199179
330,0.09137241903050103
331,0.10565972750120746
332,0.11426285901771527
333,0.10051109862186021
334,0.08857114391207369
335,0.05745799669700196
336,0.06897274493690696
337,0.06982323509152608
338,0.06860618940680797
339,0.08038948772177207
340,0.06116357851344599
341,0.06464475698029427
342,0.061403709354379964
343,0.059659615996296794
344,0.05403567881698444
345,0.06370751691040627
346,0.02687709292112729
347,0.05508536666863311
348,0.059556463488658354
349,0.05639586759839454
350,0.05451312903008671
351,0.039287036717386536
352,0.053484765231084544
353,0.043365088691535575
354,0.03940566782952706
355,0.042187844727272925
356,0.06299008801962745
357,0.07168830975680301
358,0.09681865694281128
359,0.09091560119401114
360,0.09287523929662089
361,0.09411117849455211
362,0.10261961119370923
363,0.072286175216919
364,0.06501447433765342
365,0.0691359445585998
366,0.0732669030931992
367,0.06908881548612733
368,0.07707339116475208
369,0.09637329380098636
370,0.13781076590830127
371,0.12100279197095175
372,0.11956633068951611
373,0.11511026702242845
374,0.13519538335735312
375,0.14473441887714347
376,0.12914745520798818
377,0.12115316742364246
378,0.11690263409502731
379,0.1168098826713936
380,0.09236652955146898
381,0.12918815760625596
382,0.1202441565810467
383,0.11535126014293959
384,0.12770057860070205
385,0.12970659651172134
386,0.09671662830377332
387,0.12727001779565006
388,0.12639048403572686
389,0.13110666830972148
390,0.12548002781910306
391,0.12149566261144043
392,0.11822386647084641
393,0.14461845123763203
394,0.11387350091762968
395,0.1189015846687277
396,0.11050541659167745
397,0.10431051374733619
398,0.0998837547127436
399,0.1182421669678929
400,0.13465611891405418
401,0.13409075898254086
402,0.13371748784472648
403,0.13461465394467065
404,0.11846598046312169
405,0.11777137690728759
406,0.10170349903968802
407,0.0910136268570758
408,0.12406961545119637
409,0.10897638628121362
410,0.11861493125545794
411,0.12198145337738658
412,0.11970229016899754
413,0.10452245872604803
414,0.08044708477093464
415,0.0972441198543778
416,0.08105761829799366
417,0.09964230285632725
418,0.12385558313476068
419,0.1250351997362802
420,0.1228803911024745
421,0.13293870431196722
422,0.1337510142497389
423,0.13055990564453018
424,0.11391424741613085
425,0.11284880857302206
426,0.09987815506135908
427,0.07581966681564248
428,0.09174734102370578
429,0.10100586942152658
430,0.12573073668289908
431,0.10036147686811968
432,0.09644955165489907
433,0.08869527146345686
434,0.11835442523890652
435,0.116972858107736
436,0.08728794462720717
437,0.09277972030362935
438,0.07754556350922721
439,0.10340158184812656
440,0.07672842363362672
441,0.07532190849772112
442,0.09323177692535302
443,0.10878205181235756
444,0.09842089966165316
445,0.0995796890207166
446,0.10595506016481095
447,0.10666849537255821
448,0.11045257285481377
449,0.09920365540469951
450,0.09324086487267395
451,0.08530646885341786
452,0.07718370058487152
453,0.09697640850856788
454,0.08088487336777031
455,0.08594226582046226
456,0.09683858697646941
457,0.0836561732391996
458,0.09661490061308511
459,0.10488611639792661
460,0.09237282365003478
461,0.09174085903175216
462,0.08770376314218782
463,0.13078070448740453
464,0.09204927667996515
465,0.1354215781826962
466,0.13876513912226576
467,0.11804892543698725
468,0.09803292230577858
469,0.11603496107084425
470,0.12052670501593306
471,0.1545563866193239
472,0.14052958797032608
473,0.13011728452543797
474,0.11947552036349351
475,0.14602239159387462
476,0.11396212682492864
477,0.12166874505691527
478,0.10610804384649582
479,0.10513503175142572
480,0.11698058447410191
481,0.1415185277829346
482,0.1365507689993558
483,0.11749266609999402
484,0.1391751128441743
485,0.13965076638517998
486,0.13216269271531605
487,0.10142524320163383
488,0.09459235300534578
489,0.12183883995903208
490,0.16457218151271438
491,0.13401463810329275
492,0.09154005805001426
493,0.11677441329918387
494,0.12310911869439373
495,0.10226366845072947
496,0.09632327289145994
497,0.11798768698427486
498,0.1429164802952864
499,0.13794384337705262
500,0.12478492698090063
501,0.10976374475240816
502,0.09746169586100357
503,0.11128934723202298
504,0.1236830124609453
505,0.097815349625916
506,0.1197569039638521
507,0.1190525141153575
508,0.11351185863190993
509,0.11487928839403913
510,0.09230958526274162
511,0.13678953951210093
512,0.1250636714957291
513,0.13398427660485837
514,0.124548422186374
515,0.13167777749296602
516,0.14499259189787614
517,0.15828375620549903
518,0.13961837798063798
519,0.15279286873899808
520,0.12600132078498863
521,0.12680201822954262
522,0.10722276327058926
523,0.12366206138591404
524,0.1758447527168063
525,0.14063808051032434
526,0.14192448568921326
527,0.17346391375372705
528,0.146802604947476
529,0.13260169599314017
530,0.08923114170095985
531,0.11984567454411085
532,0.11788936204759819
533,0.10953228888471163
534,0.1207024450228462
535,0.10134085619555877
536,0.13074108647648092
537,0.15218398869933344
538,0.1661020173947708
539,0.15470270486968088
540,0.18599341039549344
541,0.18881237208890886
542,0.19295977781100127
543,0.15381621649747398
544,0.16130884640328244
545,0.17187745619649505
546,0.18959266248044865
547,0.18056269816825843
548,0.1700749918476081
549,0.1725065359743263
550,0.1889227799647236
551,0.16881011715043107
552,0.16895343850950023
553,0.17453269321699907
554,0.16311393037201047
555,0.13950580196249493
556,0.1678056558703132
557,0.15292754796809965
558,0.14456449116549952
559,0.14074593139742742
560,0.1219760185735155
561,0.12861357555713615
562,0.12796708167160467
563,0.14180431695260554
564,0.16306873241685946
565,0.18363178783411804
566,0.1504051672168352
567,0.15000115414733953
568,0.14810380308771434
569,0.12699701505420896
570,0.1333662979466492
571,0.16235399179821733
572,0.13680779733859744
573,0.1650407053327169
574,0.1704663542813002
575,0.16324400486232188
576,0.16236808968600253
577,0.16598431805127445
578,0.14388695189799122
579,0.128057653240504
580,0.14204626853834856
581,0.1450318174332201
582,0.1464249573564009
583,0.12736625665693188
584,0.14769280475022412
585,0.1379644054682309
586,0.1237674527777139
587,0.1335677962014641
588,0.13023944349127578
589,0.16372839514342916
590,0.1495123074056908
591,0.14571761875845657
592,0.13731046114522438
593,0.16052325763265796
594,0.17099072796740847
595,0.15423428824843743
596,0.12694119752094254
597,0.16159598687118573
598,0.15107263496985018
599,0.14909983539457056
600,0.20914060055505412
601,0.14838745468828599
602,0.14638674082009692
603,0.15972230936115375
604,0.1671086192683182
605,0.1493214777781285
606,0.157038167689572
607,0.11668935978571808
608,0.10622945134875791
609,0.12396095324627339
610,0.1111941615799901
611,0.1276267373240974
612,0.15050086541035715
613,0.1912633069430714
614,0.19363122192588395
615,0.17483264763453712
616,0.18283589409820192
617,0.16390181642386328
618,0.17706974664375214
619,0.17232709378917085
620,0.16826355367862508
621,0.16417956471515568
622,0.16638792643789388
623,0.18624711131164903
624,0.16256034764973562
625,0.1611340155375248
626,0.15551341158251383
627,0.17550054286288055
628,0.15155309271438389
629,0.14635267784391728
630,0.13839398218372614
631,0.14045814460266415
632,0.13695711091308954
633,0.14212302210747688
634,0.14454304467768583
635,0.1469398144926094
636,0.14006695747014872
637,0.12860581207399024
638,0.1263005426822557
639,0.1425582097803309
640,0.13511156242341188
641,0.13688398634775711
642,0.1218317603319348
643,0.12858149337977517
644,0.15065806058183664
645,0.15564846285563283
646,0.1406629594754581
647,0.11842869320188384
648,0.11709148438094813
649,0.11867679065815046
650,0.12733431489097435
651,0.13633913921083982
652,0.12840083999101318
653,0.12841034513093968
654,0.10366365636480716
655,0.12295334822988879
656,0.11564506073584589
657,0.10542400317633267
658,0.12354860622247255
659,0.12604882594666975
660,0.13706982653455435
661,0.12788336521452529
662,0.09279259653175427
663,0.10825267134758505
664,0.10639232667977043
665,0.13788296443472067
666,0.10920137021972806
667,0.15164350800789303
668,0.1292300477964673
669,0.11321456009868151
670,0.15076655215954798
671,0.11791147386295533
672,0.11648653764410033
673,0.12296866500523072
674,0.13060151690901414
675,0.10776404455722421
676,0.13529265653956726
677,0.13176009352019422
678,0.11470608156611083
679,0.09211675025680412
680,0.1074822146207143
681,0.128204435890512
682,0.1270498451815867
683,0.11587385200366307
684,0.11342544412322904
685,0.1330590007302977
686,0.141708565716157
687,0.12663034943849014
688,0.15456125009972413
689,0.14457220252019004
690,0.1408942965419653
691,0.13376533228126955
692,0.1074079915911553
693,0.14345537392820748
694,0.14402348146371752
695,0.11437104783247859
696,0.12134471188452335
697,0.1640590565753813
698,0.15161136198967065
699,0.12827772951590322
700,0.135398707867713
701,0.12458591840970326
702,0.13586637769934554
703,0.11380370201577317
704,0.13835337428203048
705,0.1227089753928729
706,0.11250980694564679
707,0.1094976304238902
708,0.13057567689422106
709,0.12217431920399831
710,0.12010115505864433
711,0.1287759721641701
712,0.10716314745351672
713,0.12491676476570085
714,0.1336333178205971
715,0.14815583209751304
716,0.14700368972136324
717,0.13099632809642164
718,0.1409213332017412
719,0.12967311244733182
720,0.1120038699889141
721,0.1231744295428142
722,0.10958987488132195
723,0.11705406846733289
724,0.10520525304223724
725,0.10913326607004
726,0.11850451246456047
727,0.10162830014125168
728,0.1076537206478136
729,0.13824101029692906
730,0.1299611271666173
731,0.13121928757578666
732,0.1356055904475783
733,0.14960813075149562
734,0.15402776867067922
735,0.16107573334009984
736,0.12366478152349379
737,0.14723595409054693
738,0.1505477849792276
739,0.16495398557826824
740,0.15686812051688462
741,0.15874711281986617
742,0.11184973274520499
743,0.11547630653246099
744,0.1048457414796329
745,0.12524094497552896
746,0.12348030705847365
747,0.14061726599754903
748,0.1345415552774069
749,0.13296531877524567
750,0.11769890864910497
751,0.10943369082591381
752,0.11081352416356215
753,0.14691165825328312
754,0.1423020810968454
755,0.13395795555659815
756,0.13313810384657906
757,0.11666204562989842
758,0.15313864530953497
759,0.14885825998051797
760,0.17027378362931722
761,0.1683156100448653
762,0.15447390299519112
763,0.1545327183760554
764,0.14252559265394352
765,0.13910838190536556
766,0.1228249216935232
767,0.15205284403602962
768,0.13210746217704977
769,0.14248544131613394
770,0.1407915611719447
771,0.15664225405132082
772,0.1483271736285428
773,0.161245111943353
774,0.13164066832891594
775,0.15285953867240454
776,0.1538760092103698
777,0.14433455576606957
778,0.15204369491475678
779,0.11488514044550373
780,0.10442350148679669
781,0.1278944149623724
782,0.14279392681931935
783,0.11968282607464936
784,0.141791173873362
785,0.15304385265546605
786,0.1469785669677205
787,0.1602038797842661
788,0.14540899267890411
789,0.13860131239195672
790,0.12535427685627346
791,0.12260188564720216
792,0.13873938436609068
793,0.1453165937272095
794,0.15318263031581383
795,0.16883878733343582
796,0.19090740758189714
797,0.1873258916300632
798,0.21910354665270126
799,0.18787290231782572
800,0.19474688730547948
801,0.18027279184040154
802,0.1703900384427291
803,0.15991378993455302
804,0.1804704554094722
805,0.1737233871718995
806,0.19807836816288685
807,0.21586652100702997
808,0.20947691303048738
809,0.19217135826729909
810,0.16719075468804492
811,0.1610781128281221
812,0.18473003007486144
813,0.20015351783601218
814,0.19955227824065536
815,0.1836950079104665
816,0.16235775645697034
817,0.1635062040363951
818,0.15970480593051836
819,0.14428156943622025
820,0.16693332544932837
821,0.1661509047853341
822,0.18338247181185374
823,0.17661290226464058
824,0.17679543585200083
825,0.17249230296831325
826,0.1633899495254161
827,0.18403665797130148
828,0.1824141177901749
829,0.1892322419416525
830,0.16207709077761592
831,0.17542098477735962
832,0.19198564712616184
833,0.21428741139953592
834,0.20391778929888385
835,0.16851997209294486
836,0.1524260780295704
837,0.17148486794678047
838,0.1662122068314627
839,0.17242397345103666
840,0.16760376423261955
841,0.15367421201426043
842,0.1614245336323956
843,0.1638710014133668
844,0.1595679347900047
845,0.15894253525027474
846,0.193643558471248
847,0.18209576209391
848,0.17823043456734636
849,0.1969579302252547
850,0.16623448946409802
851,0.16124733570586336
852,0.1957964797305446
853,0.1747233220015414
854,0.17893819527930635
855,0.16364664298882178
856,0.1553276015732725
857,0.15698768592710918
858,0.16253668067118707
859,0.16390784179694284
860,0.16478577183703672
861,0.1625759444947906
862,0.18067257451624555
863,0.17771030170703586
864,0.19414786393930145
865,0.166586540801395
866,0.15374978395008143
867,0.15443684727332702
868,0.16026682230958283
869,0.1473974510812727
870,0.17114695546319594
871,0.16067738582011198
872,0.15800934200914848
873,0.15626398946938871
874,0.15670940927616425
875,0.1463727793021106
876,0.16645638171231938
877,0.20778880149374265
878,0.1997986705604228
879,0.18794987751537076
880,0.16053655682232823
881,0.1499414887312518
882,0.14880629703858736
883,0.1943832174537983
884,0.17671744222500418
885,0.1669719173432639
886,0.1627721461958775
887,0.16725387004008643
888,0.1464585394891801
889,0.15193957943288522
890,0.17928066185431063
891,0.15351595637513946
892,0.16349075476789604
893,0.19435211166769897
894,0.20838885725627934
895,0.21362480586220126
896,0.21559389851594127
897,0.234706147648707
898,0.2295065523992213
899,0.20465654728923485
900,0.18925057218711058
901,0.19413606902398403
902,0.21124430364454408
903,0.22994404356692777
904,0.22626692724132105
905,0.23467821452246868
906,0.2122185719639021
907,0.1983168978564654
908,0.2174881775709137
909,0.19425337487462613
910,0.2036459299192259
911,0.23552124678876277
912,0.2065145188201206
913,0.19235418397746384
914,0.2044655963035494
915,0.19886130943484456
916,0.20333832876844662
917,0.18813603408536034
918,0.18971575261006468
919,0.20927526328422283
920,0.21783634030690713
921,0.2016823562389771
922,0.1905911022366346
923,0.20164623680073557
924,0.22450390892416308
925,0.1878336738406332
926,0.21836233027756177
927,0.18842616561584236
928,0.20723099952839052
929,0.22886658823507308
930,0.22407981414188374
931,0.2081363098196662
932,0.1873216368098648
933,0.18400401964710866
934,0.1718536940615204
935,0.17628111770642366
936,0.17744044833811323
937,0.1959341554074452
938,0.18878548969746756
939,0.1860742724347318
940,0.1981063531976292
941,0.20014191643599002
942,0.19666169235212524
943,0.22955865041873674
944,0.21619600098020125
945,0.19794417112558285
946,0.18109713204136857
947,0.20269834390138347
948,0.1572959434507844
949,0.15819075612693387
950,0.1368716504072591
951,0.14881790576513926
952,0.17335066825885073
953,0.1553055014177243
954,0.18362791504181322
955,0.2101023462502584
956,0.19439077198322047
957,0.20622823852671723
958,0.18372255271270577
959,0.1966348970613941
960,0.18836777671454882
961,0.19017259982104898
962,0.20002738990416868
963,0.1945630839118393
964,0.1769171712466457
965,0.16481637077288655
966,0.19739229033138742
967,0.1713515039749801
968,0.15635831810872144
969,0.16084504062089117
970,0.19903404067310035
971,0.16590384527082808
972,0.1776476528716765
973,0.15021154137604142
974,0.16575969541024452
975,0.15267733792633098
976,0.1593599561103891
977,0.1520261779391862
978,0.15679778930541707
979,0.14400621432531635
980,0.1255655491139706
981,0.14052677273130829
982,0.1280247670861972
983,0.16065549677357108
984,0.15371556983987278
985,0.13627267441308963
986,0.16092883375848832
987,0.17155705356755804
988,0.18241255291924188
989,0.20636416754294531
990,0.18450847886111235
991,0.18247549875219576
992,0.15150573280303453
993,0.17008569605198162
994,0.1258239169565569
995,0.16558608079262824
996,0.1579465656845237
997,0.17343698816935152
998,0.1565814707603052
999,0.16689705565764604
1000,0.17596997486175153
1001,0.15868263393480223
1002,0.17758656291357752
1003,0.15265455440962472
1004,0.1605200700436033
1005,0.16634827458196566
1006,0.15434455235859168
1007,0.135289368707713
1008,0.16240593483455645
1009,0.15788568039109813
1010,0.1624355206747734
1011,0.1660645347534335
1012,0.1780475560688726
1013,0.16714157399243915
1014,0.17782211223970865
1015,0.1936957875267433
1016,0.18141066886335427
1017,0.1834756253889239
1018,0.17815111955549273
1019,0.1842585070815765
1020,0.182804928723506
1021,0.1992775475069073
1022,0.20335341346768576
1023,0.22257169168602323
1024,0.1987584459431986
1025,0.16910262162538453
1026,0.17298268136825054
1027,0.21090598551579665
1028,0.18145748912421825
1029,0.1767862971509202
1030,0.183365094587833
1031,0.19236567431523494
1032,0.2002344356329021
1033,0.20555014151773007
1034,0.19811030687702022
1035,0.18182556842185327
1036,0.17568496027803537
1037,0.16871151342788762
1038,0.16487592120943867
1039,0.1687513827606518
1040,0.18566796279884953
1041,0.16671184641785414
1042,0.16965829598041024
1043,0.17046116725255514
1044,0.15407971464886672
1045,0.15519650986324132
1046,0.17544497090522732
1047,0.1845073176832747
1048,0.17559153132195252
1049,0.16069278610522003
1050,0.1549251579386991
1051,0.1683494840553946
1052,0.1778645856307603
1053,0.17209350015991762
1054,0.17958249952227123
1055,0.21541449972932653
1056,0.18033178992428137
1057,0.19058484739937379
1058,0.1974223701821974
1059,0.2305796749656402
1060,0.22459397034832518
1061,0.24136963133542225
1062,0.2468879841156794
1063,0.21984343638806064
1064,0.2497173110410394
1065,0.21485804034663666
1066,0.2056401922419795
1067,0.244998044562151
1068,0.2401546233344246
1069,0.23539655115221322
1070,0.2138401446068064
1071,0.2284728810106745
1072,0.2765845750300436
1073,0.2782525972334098
1074,0.27269686946721244
1075,0.2636546580856028
1076,0.2701408073385177
1077,0.2516736934796709
1078,0.25891550033947097
1079,0.27297375719151945
1080,0.24909650892313315
1081,0.22590115523269808
1082,0.24611276571716556
1083,0.2470720520007435
1084,0.24876683845421538
1085,0.2535344233096849
1086,0.25198921585692186
1087,0.23921038070287196
1088,0.25018804209971174
1089,0.23311825598158273
1090,0.25169457373038756
1091,0.2229656333235072
1092,0.23486262346949896
1093,0.22740360462245468
1094,0.24867089301392864
1095,0.23900922594502724
1096,0.2342173220223817
1097,0.23415781695078297
1098,0.22553317862482067
1099,0.23589782222728412
1100,0.2439519737221717
1101,0.2551378827715583
1102,0.22015237840373056
1103,0.24285730695457952
1104,0.2472206481216278
1105,0.24434709204405886
1106,0.2505528487146377
1107,0.24017290246870207
1108,0.23521497493032853
1109,0.23617657309320617
1110,0.21813340455376132
1111,0.2199986331132168
1112,0.21310107493711242
1113,0.20276083099006428
1114,0.1960247725062612
1115,0.2020516960774441
1116,0.21024693975258982
1117,0.20868809262556268
1118,0.2239382580568651
1119,0.19290198621492438
1120,0.2051363223731074
1121,0.19572691650649324
1122,0.2057050851853431
1123,0.2198533988103013
1124,0.21482913060918535
1125,0.22262583489509707
1126,0.22678626717723813
1127,0.21193270658110977
1128,0.2199131857219819
1129,0.19994954529416975
1130,0.19732834196883026
1131,0.18038195245494335
1132,0.19318972371310525
1133,0.16772085200155942
1134,0.20445642942121
1135,0.19450328850454018
1136,0.22036262942759718
1137,0.21325181898393264
1138,0.2353506230137738
1139,0.23008060618033518
1140,0.25408492866599414
1141,0.24900711071187379
1142,0.2526872118589416
1143,0.23897327929047638
1144,0.2222821610624603
1145,0.22557922597685834
1146,0.2202070987649842
1147,0.2282063198176439
1148,0.19860103208515106
1149,0.2119813738554216
1150,0.23783005745122335
1151,0.24686546498042142
1152,0.23186120552909484
1153,0.23155307073823841
1154,0.20827267552168277
1155,0.20167541471379483
1156,0.2086256543385739
1157,0.191462848043831
1158,0.17949249856200095
1159,0.16565237193883642
1160,0.16663845499662142
1161,0.18295324393910148
1162,0.1774998125858999
1163,0.20320919308522048
1164,0.2212242491448869
1165,0.2093091698200489
1166,0.21622049734006954
1167,0.19260974062263705
1168,0.18250058586536205
1169,0.18249249803654813
1170,0.17642179637826055
1171,0.18765236782890574
1172,0.17053283420070145
1173,0.13529151364518044
1174,0.12988534474339075
1175,0.11488113150335146
1176,0.1231501811804141
1177,0.10465299786345558
1178,0.12143749899525359
1179,0.1140589745663638
1180,0.11609198610918843
1181,0.11493124974132286
1182,0.13099507814074546
1183,0.12615386857820846
1184,0.1380954813417692
1185,0.1299229313607224
1186,0.12354482740435543
1187,0.1583277521818484
1188,0.17134752115204344
1189,0.16657964799542316
1190,0.1582343894036094
1191,0.1840908456655233
1192,0.16337754707714736
1193,0.16766180355720237
1194,0.17809753554507513
1195,0.16923914789184147
1196,0.13426135265169734
1197,0.13909375316514674
1198,0.13797829431981065
1199,0.1745466297155266
1200,0.17680168150629538
1201,0.17405007596322514
1202,0.16031770427341432
1203,0.17531293532923126
1204,0.16093434605669707
1205,0.1845495181936734
1206,0.18600224869810222
1207,0.16337940508815957
1208,0.13935477265798024
1209,0.12533549056931342
1210,0.14310103210067818
1211,0.15447754087354343
1212,0.1528883329354295
1213,0.1630832660556402
1214,0.1701525502459935
1215,0.1605734574725573
1216,0.18266188725245092
1217,0.16422971743965611
1218,0.15756178790504888
1219,0.15437849108978743
1220,0.16411021496299388
1221,0.17046134769509316
1222,0.1910939078293606
1223,0.1883791615306893
1224,0.21066762765916172
1225,0.1866677612491298
1226,0.16437727915712638
1227,0.18186885266332833
1228,0.1710577452827943
1229,0.17085124041427835
1230,0.1946587753143652
1231,0.20040657709927273
1232,0.19811127518507196
1233,0.21396487543556175
1234,0.22117377917731199
1235,0.1840340074483045
1236,0.22993127517470352
1237,0.21406628334457098
1238,0.18237801399477327
1239,0.1904342991283261
1240,0.2105641123143797
1241,0.23200926623355594
1242,0.19752378672429463
1243,0.1834617648835665
1244,0.16069796802009753
1245,0.1573413749942033
1246,0.16221231155069632
1247,0.17968309377647795
1248,0.17977376822759233
1249,0.16003756372776023
1250,0.1694932492843049
