,phi
92,0.019316930269379806
93,0.006701634413725179
94,0.03336030460548202
95,0.01518872490390111
96,0.07335050710808924
97,0.05340844495744019
98,0.03482660939108384
99,0.028114773707439502
100,0.045398094490505705
101,0.035757744268476194
102,0.03269363064497236
103,0.03284754694440749
104,0.022130255444743653
105,0.03750622675497595
106,0.012623462517598
107,0.009542536027630742
108,0.03607678544498871
109,0.03990316578671065
110,0.027553593878436443
111,0.024085025822987244
112,0.017444040914905142
113,0.0556326940175102
114,0.046391708476288235
115,0.03146633311241461
116,0.02742979889311196
117,0.03137502353325937
118,0.05081673255292919
119,0.07972774278098103
120,0.05132186949372092
121,-0.0019857920187765746
122,0.013464801161962496
123,0.02923910807763568
124,0.01607331252651309
125,0.052191438178549196
126,0.06719310418379444
127,0.05415975341364576
128,0.057259884674982754
129,0.051462852818953395
130,0.015933831095058935
131,0.025962921490056495
132,0.04263405368135058
133,0.06260481869087509
134,0.06156831729386584
135,0.09456912334465703
136,0.08551235620049108
137,0.08606054988367082
138,0.1133997840993124
139,0.10677299765000538
140,0.0926512148059781
141,0.08575414719238479
142,0.11327477025683653
143,0.09070235874800556
144,0.10291383168696358
145,0.10832936289068869
146,0.15164623229953694
147,0.1909781071500337
148,0.16956902607801572
149,0.13212589635928454
150,0.10618397716040699
151,0.09846684364085143
152,0.06776930295058116
153,0.061790708824455504
154,0.049208677134707036
155,0.07754499048975048
156,0.06668095840537033
157,0.09612116368751553
158,0.07412089517784963
159,0.09513297320704373
160,0.05586251157844853
161,0.04882805831328127
162,0.0560509910673846
163,0.08542384181253442
164,0.0762869319475839
165,0.07542893340741864
166,0.08371613296083263
167,0.09637595718573111
168,0.06984540687712364
169,0.08554749773362019
170,0.08188118033068567
171,0.11805376353861144
172,0.07239130906731962
173,0.057755231493367296
174,0.05043804672442195
175,0.037791725637104916
176,0.0656698501383546
177,0.05429322726998649
178,0.06928510315282463
179,0.07873460652175984
180,0.10964673233067702
181,0.10220377786421711
182,0.1278223866144529
183,0.12578626365654766
184,0.11897735868018945
185,0.13633854153052502
186,0.1635308568320148
187,0.1410097093097321
188,0.1304824629987276
189,0.08918564072178642
190,0.09100390564328487
191,0.13351927026107965
192,0.07021666667528223
193,0.08988004409150044
194,0.03028421755102287
195,0.051101007669757226
196,0.06762678991872256
197,0.0501149031528666
198,0.07419893802862941
199,0.07458428503417212
200,0.11331086642506334
201,0.10935585166250884
202,0.0727164298051398
203,0.09139036516273764
204,0.0660936066866369
205,0.07938745258878932
206,0.12295830892326863
207,0.16286268915797622
208,0.14763453495327292
209,0.1372132277793389
210,0.12595012304905254
211,0.1255002363303115
212,0.08838251693022714
213,0.057284137478218644
214,0.08047499056141545
215,0.0779269443278681
216,0.08280838705234617
217,0.09381161262340373
218,0.08990460283606155
219,0.09006652923564802
220,0.10418335730265149
221,0.10198216509336441
222,0.12289706503252835
223,0.13066940705486293
224,0.14587398169085072
225,0.14521987913752296
226,0.08460639440438511
227,0.12004638720263958
228,0.06600872187531122
229,0.05687448204374443
230,0.03111102398243922
231,0.04746403282119641
232,0.03906827972302358
233,0.04866721661475705
234,0.04178512212955108
235,0.044720142420234435
236,0.050750204221116944
237,0.025810729587181752
238,0.05150693618263333
239,0.08480627143472318
240,0.08107560900852463
241,0.09277555623195834
242,0.020292596788115864
243,0.021345627196936487
244,0.042317932853851555
245,0.0740540445442136
246,0.10251052576202527
247,0.0725191091027198
248,0.07111571697872299
249,0.11885672045308433
250,0.08066110023211842
251,0.13913408038975433
252,0.12445928487766265
253,0.07932554118970317
254,0.09676511455141541
255,0.08892189148659613
256,0.10651440769807229
257,0.08544459019695416
258,0.05554639075094948
259,0.09763262508551025
260,0.08761744684056116
261,0.07062267862670146
262,0.04347852127108669
263,0.027386355224930187
264,0.016836024250295126
265,0.004802267228194794
266,0.02742078753044171
267,0.03877977705333789
268,-0.0010929996060790655
269,0.008836353916895696
270,0.01145696387021651
271,0.010654646651241875
272,0.030040340595548158
273,0.03719408316470486
274,0.04506194841262842
275,0.05441205766198804
276,0.0437825017905439
277,0.08867364218785043
278,0.10873328887852683
279,0.09719262583414352
280,0.07025360213709105
281,0.06931419539156862
282,0.05623282573978374
283,0.10153422527396558
284,0.09129703915212055
285,0.095654130348138
286,0.09450445847364383
287,0.09088111192047929
288,0.0833211905228169
289,0.06191469849971424
290,0.04550855894150983
291,0.026695623151118925
292,0.0648829968627276
293,0.04535554083345196
294,0.07762468575089643
295,0.041796497584279835
296,0.047117039732697534
297,0.09527098055756723
298,0.06560919031741712
299,0.06885525559088566
300,0.06231614914410291
301,0.1316324130016992
302,0.12936733468113593
303,0.0902728727530873
304,0.11624448216693553
305,0.111284672653804
306,0.12468359549474685
307,0.15044179692782775
308,0.12855937145406854
309,0.1284097661460342
310,0.15617467845052735
311,0.14502822080369443
312,0.1955919223831105
313,0.17851347103655296
314,0.12365413074821764
315,0.11524975566724308
316,0.13156552310286634
317,0.15589892797153396
318,0.1629987136160601
319,0.1248917697519879
320,0.13682582262306273
321,0.1794815528281032
322,0.15760115769222943
323,0.11710809890234583
324,0.16218602220487577
325,0.1716781021355629
326,0.16104967268445258
327,0.230523830078712
328,0.225158370181182
329,0.19018655104906257
330,0.19371867146161498
331,0.24378652559138717
332,0.22946813781675685
333,0.2275732648602124
334,0.2050491250027223
335,0.18024590060175277
336,0.16338450808124183
337,0.1647190216877918
338,0.17009513390600906
339,0.14676838724871766
340,0.18506284042415455
341,0.16000218521258297
342,0.1476766992304582
343,0.16867256236941555
344,0.1431681392656075
345,0.16183774972538048
346,0.18414473832000675
347,0.1671887191292341
348,0.1723550112240437
349,0.1349299042306531
350,0.1312727094417797
351,0.09828934204652631
352,0.11731833621846983
353,0.0980342082499382
354,0.1446248510728111
355,0.14797136244592002
356,0.15262073885891694
357,0.12775104665998024
358,0.16991882008388787
359,0.1825366550889368
360,0.18408571945708638
361,0.19234466115718876
362,0.2206001086574061
363,0.18402169428157136
364,0.16295796779410998
365,0.1428559261432169
366,0.1176411321294283
367,0.12948003234020902
368,0.12717587696856025
369,0.0969359966879765
370,0.11549128243708309
371,0.11240413977564433
372,0.1003315003923928
373,0.09892428154775601
374,0.09451269107657714
375,0.07663409191316926
376,0.10330901871443464
377,0.05827905866784527
378,0.06840257368094596
379,0.06592585349544727
380,0.08229361704993468
381,0.12338679365566786
382,0.16309088539349575
383,0.1614780739783087
384,0.14464368037073627
385,0.09922212933428494
386,0.09276573829670351
387,0.10461634771638596
388,0.10364253647819976
389,0.12082625945348185
390,0.08729119641030743
391,0.11139898345804657
392,0.09918002068279506
393,0.09255337329772682
394,0.1252851873915271
395,0.14581251529732853
396,0.12924267749753118
397,0.08894734024228508
398,0.1312228131929205
399,0.14122067466804725
400,0.13846299809287668
401,0.18439663273785709
402,0.11476062502033009
403,0.1726194557804277
404,0.12425174540777005
405,0.13897926017276738
406,0.1301732675703176
407,0.1572605386540143
408,0.14437550889275402
409,0.19211353639240636
410,0.17153016559839354
411,0.1601727614078189
412,0.1731006736721564
413,0.15354710137884572
414,0.17469597689968633
415,0.18399443769077872
416,0.209662038772322
417,0.18567018958041862
418,0.21710969361005122
419,0.23428357083723061
420,0.24191191184035216
421,0.1940185773988773
422,0.20696317737186337
423,0.16288045338743745
424,0.18383659977981118
425,0.1770297112349147
426,0.14981917851815024
427,0.1331352246040446
428,0.141977796009432
429,0.13056388265643376
430,0.14696277124162546
431,0.16235351117401173
432,0.18153914730446963
433,0.1592546314908234
434,0.17086878998537977
435,0.2060498288106056
436,0.17317510085272897
437,0.1818151898183643
438,0.1592138300431777
439,0.16326299947560705
440,0.15825335506548646
441,0.13079819444635812
442,0.11578495829644989
443,0.13976313747368527
444,0.13160466395989645
445,0.10431777679581561
446,0.1333313051806651
447,0.13497946672533928
448,0.14219641399100233
449,0.15697500705088804
450,0.17673923385303894
451,0.145499871075798
452,0.17723337981082063
453,0.17162009844158538
454,0.14423015895042512
455,0.12611929224140245
456,0.10740219379817513
457,0.10912417064077148
458,0.1443128743596265
459,0.12188244416644711
460,0.178538141032505
461,0.14512395262564162
462,0.14447090696052825
463,0.15810626682017329
464,0.13480975272838347
465,0.13365482422566494
466,0.1381072995830328
467,0.13201089023384835
468,0.1812264196443958
469,0.14981208624197465
470,0.16617722148234976
471,0.15378173056244435
472,0.16842043890458366
473,0.1719397932200199
474,0.14779771293100802
475,0.1663107787772338
476,0.20565764229859168
477,0.19959115957358356
478,0.19052467183912994
479,0.12409276717004483
480,0.1546593927859672
481,0.17459633737263067
482,0.18681805361980922
483,0.1673965089147563
484,0.18666522202143626
485,0.1660798765152333
486,0.17857115488278152
487,0.15899307947060518
488,0.17539994788902555
489,0.1742825250114946
490,0.1933327681991173
491,0.20395955669221044
492,0.2298655834110698
493,0.21104881517386434
494,0.2207728125354948
495,0.1896207542873335
496,0.17384625268172596
497,0.136042473766252
498,0.14554011626648863
499,0.1523994042165416
500,0.13052340351061206
501,0.1223548077562929
502,0.17688758758292455
503,0.16263717931633898
504,0.160277546311708
505,0.15642908011479975
506,0.16347450800247815
507,0.15226064591912897
508,0.17398820945662974
509,0.10261198703060834
510,0.15704698670085876
511,0.15408835330243767
512,0.16561732104434318
513,0.15571633662607107
514,0.1867980839951264
515,0.15412051886085767
516,0.17910788721861445
517,0.21188947240345912
518,0.20644672060203834
519,0.21475397321867828
520,0.21846384554118561
521,0.20340905699674253
522,0.162056600844057
523,0.15393995785328046
524,0.16794367106849456
525,0.1781663945095109
526,0.18473570570894743
527,0.1614845265589861
528,0.1676701873365925
529,0.19014896771150627
530,0.13309803882660606
531,0.15837140669775104
532,0.142890080320251
533,0.18696917963619528
534,0.16814332559605066
535,0.1737669582527976
536,0.16337313508058782
537,0.18402497619760566
538,0.17759205920352325
539,0.17369033385725305
540,0.17507933528661523
541,0.15480138555396805
542,0.17877335428590632
543,0.14840200267401982
544,0.180910368349016
545,0.1363407665583448
546,0.12583827368183556
547,0.1339979791411747
548,0.19482428778527705
549,0.21016197471058487
550,0.16410195194123986
551,0.15294877749167585
552,0.1498863326390368
553,0.1764441951641327
554,0.17797636322727536
555,0.16379691453356826
556,0.158570087775636
557,0.1774860366279094
558,0.15623332184000316
559,0.15745005049041688
560,0.19521035792486144
561,0.137193480657438
562,0.15919169101637065
563,0.13304038279322541
564,0.11656051955589132
565,0.12121774491812755
566,0.13847231539687208
567,0.12095781831345254
568,0.14599491195285721
569,0.14967566422377288
570,0.18230181730898004
571,0.18157273131812487
572,0.19322592514449488
573,0.18928302287713444
574,0.17577098518440223
575,0.16437186172220625
576,0.1293976228723329
577,0.1091990150140602
578,0.12111264834673875
579,0.13657286477279845
580,0.13131640342559114
581,0.13120871207911247
582,0.15968803909727414
583,0.1817898245012186
584,0.1663706876512821
585,0.14013242255965394
586,0.13515383528416802
587,0.14120381517416253
588,0.1365258332472573
589,0.1841091378748899
590,0.16662399316214316
591,0.18719508458387543
592,0.18269169780870562
593,0.19993681273724095
594,0.18127751184570806
595,0.1662050204236735
596,0.1617037196120849
597,0.15416033704253312
598,0.1651960120266628
599,0.2057425205226638
600,0.18886849037800527
601,0.19453431103466065
602,0.18655847631178094
603,0.15870911029510232
604,0.13025634454653962
605,0.1610267270850609
606,0.15074968515239354
607,0.1708110644198796
608,0.1561917138197727
609,0.10819110522453534
610,0.08843158860995307
611,0.12533138453163592
612,0.12283963150192961
613,0.15748890503872012
614,0.1712535112018482
615,0.18309989306867316
616,0.18357885811973437
617,0.16881586806743493
618,0.17717937216864452
619,0.15356381690034207
620,0.160155016810956
621,0.17690255089501275
622,0.16447501957450214
623,0.17817521118224677
624,0.21726650244565196
625,0.19076836801109434
626,0.21091930464832767
627,0.20877213889579002
628,0.2188318095168863
629,0.22900280106109197
630,0.20131347017035287
631,0.20215611601856148
632,0.18214313110615604
633,0.1556319802588525
634,0.18066793766162415
635,0.20675885928415993
636,0.25228193212303957
637,0.18984893089025462
638,0.16485370131288474
639,0.19752438685746052
640,0.1807868097728974
641,0.2355998694825807
642,0.1944569913179224
643,0.1941760676492479
644,0.22089285278637336
645,0.24564511914211948
646,0.24316293373203868
647,0.23781057777592218
648,0.27044450046195034
649,0.3030507256417464
650,0.3007445080292398
651,0.27095939971230126
652,0.27784232858293967
653,0.2736049299772039
654,0.3095758585866109
655,0.32840265090135456
656,0.31989468686894407
657,0.2671211154717434
658,0.21172498722187985
659,0.24595989513662753
660,0.25109916295972573
661,0.22372464569264158
662,0.2397512388601085
663,0.2523956866703273
664,0.22657243098636473
665,0.22526394775123168
666,0.23369527348167368
667,0.2275529451208581
668,0.21118600204537935
669,0.21355535073214843
670,0.2028193084649531
671,0.20800365600610052
672,0.21975141351481237
673,0.23782080881376869
674,0.235627153886221
675,0.18877260149527084
676,0.2022657264515347
677,0.1640522037548936
678,0.22455188322319794
679,0.21093924646016265
680,0.21247857633160067
681,0.22269118980246075
682,0.20824707404958742
683,0.22710043008800476
684,0.2727885811765407
685,0.2864267084145366
686,0.29300786788711364
687,0.2962306538070176
688,0.2782411648196402
689,0.27809927757685576
690,0.2867448595799214
691,0.2675148341444584
692,0.2806337511407022
693,0.25771756383543687
694,0.25116366095365245
695,0.21144824938679127
696,0.22383064045540765
697,0.2286907965350596
698,0.2089558010358912
699,0.19688143725607954
700,0.21809899660443277
701,0.19390768757490762
702,0.16980476777552422
703,0.16136593257619045
704,0.19542053961528977
705,0.17460007820065274
706,0.16538708629068863
707,0.16192611114267463
708,0.15471885665445148
709,0.16633792411663542
710,0.16948446111443924
711,0.1824791242133709
712,0.1781574665853838
713,0.19301205825173992
714,0.17731687888790854
715,0.17542952685260502
716,0.19960548319017365
717,0.16873163685803141
718,0.15086129811040458
719,0.16882175048473366
720,0.1851346810098866
721,0.1952816283472146
722,0.17601576605742875
723,0.15680290114902604
724,0.14842589391023503
725,0.18104568685158243
726,0.1817928004759276
727,0.14576470501205047
728,0.15638634812831043
729,0.1686298279288514
730,0.1630195454390232
731,0.18188330348249823
732,0.15808665876251132
733,0.18665589081101697
734,0.20832912195044273
735,0.16726995227725538
736,0.1982454349353167
737,0.2254843645696313
738,0.2063050419556122
739,0.20802529440164816
740,0.22060688108583262
741,0.24097995893802596
742,0.2564085799690445
743,0.2733884903960322
744,0.30039070488316744
745,0.3218508896088465
746,0.2847238111854954
747,0.2582441722946896
748,0.30790025721355874
749,0.24850224955268588
750,0.2588773873993589
751,0.28534679116219336
752,0.23446466028891508
753,0.23336217291062483
754,0.19397841564672974
755,0.16956726241625855
756,0.23367376269801576
757,0.23947182117533702
758,0.250725386098846
759,0.25487075199138487
760,0.25533020878382595
761,0.25200135611496194
762,0.2602315115176457
763,0.2674956710923603
764,0.19489365302755957
765,0.2268544393561014
766,0.22602095784122556
767,0.20883314637732456
768,0.19264370489617078
769,0.16167673133347052
770,0.17170830688821678
771,0.17335891596349284
772,0.19001494577846004
773,0.20215590742220335
774,0.23063764025169506
775,0.20905133816790428
776,0.2121485351738038
777,0.1623531635134149
778,0.176703855910704
779,0.1630536300839378
780,0.1742693278152384
781,0.16419399038061105
782,0.172929068401554
783,0.19794672495050758
784,0.1997411820743341
785,0.22134845504532646
786,0.1639923554146904
787,0.17642044299215603
788,0.10974428589415168
789,0.20971909682947612
790,0.1594502948747277
791,0.1450373851370272
792,0.17281111411425637
793,0.17078138811133298
794,0.18720392906945918
795,0.18672279461627367
796,0.18771065134257234
797,0.19049377176528243
798,0.2003177980338371
799,0.2474700869599253
800,0.27095628467335364
801,0.21282982478580476
802,0.22677652166313653
803,0.25668960098268606
804,0.2659528089892584
805,0.305205247892513
806,0.3024471868456237
807,0.32075922142833013
808,0.320746983775321
809,0.2892716846106371
810,0.2503006561008926
811,0.3206965590823547
812,0.3138746237868266
813,0.3152276771104752
814,0.2757298871708149
815,0.32458376612210055
816,0.3105357748532722
817,0.30558024851869386
818,0.29654092412019023
819,0.30335921184253856
820,0.3143118278469949
821,0.2938737374631914
822,0.2825935417379643
823,0.2669460057823245
824,0.2318954762910797
825,0.24933396495172966
826,0.2751955189270406
827,0.31140228412484844
828,0.27572983154511943
829,0.277665021678549
830,0.3187618695801849
831,0.29348056114100785
832,0.29162022928729114
833,0.2579812296320839
834,0.2942783031465278
835,0.2956837697817568
836,0.2635544654087124
837,0.24361489250793686
838,0.27354646737123867
839,0.26214826173301836
840,0.2489761804783048
841,0.2635250116029476
842,0.2745566300014308
843,0.25742956179701054
844,0.24576588252703957
845,0.2702491937369172
846,0.23552865468592293
847,0.24691700066961675
848,0.25970139863957664
849,0.27894674895414867
850,0.2617288578954085
851,0.23622585324683557
852,0.2127889120867682
853,0.245182953051098
854,0.26532985682540794
855,0.2254773557319989
856,0.2304524623113917
857,0.20699082334252447
858,0.22725851831460214
859,0.2665370178561964
860,0.3173717000112171
861,0.28919244580740433
862,0.2796028123132424
863,0.2869501601155701
864,0.27042450302441967
865,0.2699439248281893
866,0.29185480284519427
867,0.26757223986220946
868,0.26514456763371347
869,0.2739005805487608
870,0.22365366730518962
871,0.2281291324352957
872,0.23758557506669004
873,0.26093284846669806
874,0.24730918963570542
875,0.25564674680404126
876,0.2767148930802198
877,0.2731744427197668
878,0.2627053947926741
879,0.2690154177913157
880,0.28009240187214335
881,0.2269028476176059
882,0.2219604154081422
883,0.2510043489617543
884,0.23304754007048015
885,0.2386525520256602
886,0.2332647305985412
887,0.2586075471505118
888,0.2535553155443151
889,0.22884048528163708
890,0.2633993758462525
891,0.22810272659043407
892,0.23859346363062056
893,0.21666043268038448
894,0.22158015897176203
895,0.19015946133535638
896,0.22068610025646712
897,0.23181064710544944
898,0.2005349329362025
899,0.1888437467598091
900,0.22528765820393656
901,0.2289950969022659
902,0.24340340361366425
903,0.27596576793256233
904,0.2315370243093089
905,0.26571194972776424
906,0.27770585093904226
907,0.2836215602164107
908,0.3378234743161123
909,0.3278210883450772
910,0.29189413021190935
911,0.32208200046720514
912,0.2966153611170621
913,0.2527349756
914,0.2425463228974745
915,0.25186676974471145
916,0.27563847452051804
917,0.31218360264377343
918,0.3441261641948162
919,0.308673955012201
920,0.28042071863337964
921,0.27996556137999035
922,0.2943903889229508
923,0.31297189237118406
924,0.28082197458783414
925,0.28447257773179124
926,0.3042698461970663
927,0.30499559464619186
928,0.2768919913882524
929,0.2857966639745106
930,0.28088861417103744
931,0.3007894020556289
932,0.2948614551252517
933,0.24080359767045864
934,0.22845605610006994
935,0.2659643513210737
936,0.2586154042800004
937,0.24277928331020832
938,0.2842100244490541
939,0.28074879898541016
940,0.2927430895765568
941,0.27797265958748507
942,0.27956379088785266
943,0.27986729858889825
944,0.2960295530113785
945,0.29934602650892017
946,0.2792486655966981
947,0.2383625474621963
948,0.2525962729282828
949,0.24756423344955072
950,0.26912784024957953
951,0.26382940931512106
952,0.2588270739577836
953,0.22598741554684185
954,0.24412970341159512
955,0.2670806060589991
956,0.24801591409697157
957,0.23933794648677878
958,0.22202973075090374
959,0.22494521251604427
960,0.2413266460851997
961,0.22502294942549897
962,0.21346020298000393
963,0.2260115570986868
964,0.23942383010654847
965,0.2399890149856273
966,0.24413691184731123
967,0.24443932094087076
968,0.2321595870932908
969,0.25663828627859164
970,0.23113218049749495
971,0.22276891280549127
972,0.2151248297305447
973,0.23921681908076317
974,0.31944428561251953
975,0.3452575842969885
976,0.3183563999792967
977,0.2958790715986403
978,0.32412201722379513
979,0.3574124662710298
980,0.3123523431910582
981,0.3442843015029096
982,0.3558219705760354
983,0.3833392135614609
984,0.3729849353505985
985,0.338915921256366
986,0.37906628404272763
987,0.3885612426031568
988,0.39895793540683416
989,0.3612694407452739
990,0.3369126354553514
991,0.330439093707009
992,0.3673349500206106
993,0.3659573657652488
994,0.39225128436521994
995,0.33142019191130495
996,0.34222050476149546
997,0.3432879618580479
998,0.34090457793000484
999,0.3369220918235854
1000,0.3486783420671597
1001,0.31269573451577387
1002,0.3483390670439106
1003,0.2993032225362366
1004,0.31998699771061817
1005,0.330729974375177
1006,0.3325416476517592
1007,0.37284226525795244
1008,0.3175749299535429
1009,0.29727752939623664
1010,0.27035519340783276
1011,0.2995700311846793
1012,0.3036928408576949
1013,0.284381921754558
1014,0.27912767152874673
1015,0.2493747663993755
1016,0.28339488550726794
1017,0.29112694061963995
1018,0.26770131928860585
1019,0.2643053010465064
1020,0.3118048472831468
1021,0.314958518276398
1022,0.33146174430583997
1023,0.38565966726188977
1024,0.3549073908872522
1025,0.36429225228987255
1026,0.35260682337296284
1027,0.32618314393182535
1028,0.2988119920193187
1029,0.2932287575239251
1030,0.3201634980424244
1031,0.314955959494405
1032,0.2745610522442227
1033,0.29494188988093767
1034,0.30754733998848954
1035,0.32386188365881197
1036,0.34925607785974305
1037,0.35410040110985586
1038,0.34183919061887597
1039,0.34735747720662935
1040,0.3265405807446536
1041,0.3293129326871357
1042,0.38985381688937815
1043,0.344027936578796
1044,0.3457238666894767
1045,0.35236717642442084
1046,0.34330525163304754
1047,0.33145253825323523
1048,0.3130295304080162
1049,0.29547172463052923
1050,0.3022853995102762
1051,0.31855391291757623
1052,0.35978947739735334
1053,0.3749206261152875
1054,0.3616284162630022
1055,0.33933374385177884
1056,0.3303259183213745
1057,0.3442288148716532
1058,0.38548380662558185
1059,0.3659632203696998
1060,0.3369776160839891
1061,0.3224858152036524
1062,0.29548168163002275
1063,0.3104204210672391
1064,0.3036678371075698
1065,0.3118036096114221
1066,0.34763101002002744
1067,0.36123834598149196
1068,0.3600097829643619
1069,0.3711891849293518
1070,0.3206983669174583
1071,0.337808079904884
1072,0.35553672200953607
1073,0.3284353727167295
1074,0.34667911285179165
1075,0.37396299704634056
1076,0.32418367830725153
1077,0.3706632856977165
1078,0.3789867949238651
1079,0.3841313651845838
1080,0.3596513448890149
1081,0.35404602699250937
1082,0.35675702870101
1083,0.340780717072146
1084,0.38982185992731605
1085,0.38026769681230665
1086,0.3468097637040857
1087,0.3274650004553648
1088,0.2959579864639994
1089,0.25795817278130123
1090,0.25672588529664764
1091,0.2511649681574965
1092,0.27137600835871245
1093,0.27261579385990886
1094,0.2604965957695279
1095,0.2726334272053807
1096,0.31632106968755214
1097,0.3288783201299576
1098,0.3109981773534999
1099,0.32226923165009247
1100,0.3349062264351397
1101,0.31939642951784525
1102,0.30167390133154803
1103,0.31838297515531955
1104,0.30187677315116856
1105,0.29945078359996147
1106,0.3081482087512285
1107,0.29179942746532894
1108,0.28200303326101156
1109,0.2895239193268602
1110,0.30068546544359626
1111,0.30930155192162534
1112,0.3125472556280733
1113,0.3639149988230242
1114,0.3293276366853198
1115,0.36390059176789075
1116,0.337396978202327
1117,0.3377220269539531
1118,0.2871839688201601
1119,0.29330677256185705
1120,0.2745540990322858
1121,0.24911721942923265
1122,0.2733037307425215
1123,0.23159954759104528
1124,0.20776680179468202
1125,0.22772499539702465
1126,0.19446803301847815
1127,0.2501646512754068
1128,0.30969018084320254
1129,0.3007095513697454
1130,0.2938399726660258
1131,0.30693273167896334
1132,0.3473979776210995
1133,0.30031658364391994
1134,0.3325383240164532
1135,0.342542730509075
1136,0.3048277441100352
1137,0.293959528646144
1138,0.26264230134755845
1139,0.32418673772050377
1140,0.2966445646071971
1141,0.31661510711393964
1142,0.32986300619161313
1143,0.3041690524368289
1144,0.3084231665640611
1145,0.29992233652709793
1146,0.29910258065258566
1147,0.3315242954004242
1148,0.3143645634603992
1149,0.2864580534939482
1150,0.2641091231249187
1151,0.28052771956681416
1152,0.2750503553221809
1153,0.2879199425809576
1154,0.25991359676146686
1155,0.2981937819460094
1156,0.27666538621122894
1157,0.31985510918659915
1158,0.23916962067813566
1159,0.2472674008319647
1160,0.2686498625546134
1161,0.28392402493566565
1162,0.29256999631859976
1163,0.2939659926791704
1164,0.283838806370167
1165,0.25748571593661285
1166,0.2714935732661415
1167,0.24456372780884572
1168,0.24481134559234252
1169,0.2304026773139234
1170,0.2564717707591268
1171,0.26416098263361887
1172,0.26147532170151616
1173,0.254333463398597
1174,0.23078194966630822
1175,0.24933537195461566
1176,0.2682527924337449
1177,0.2614101365666452
1178,0.2743822712589013
1179,0.2937326985122634
1180,0.3024885330978756
1181,0.30217730487750505
1182,0.3090615131391398
1183,0.2890891869505563
1184,0.29212169493218004
1185,0.31711785214982496
1186,0.27061279600367105
1187,0.2594683547882995
1188,0.24422802673653238
1189,0.25447611549469434
1190,0.24968254337255028
1191,0.24374984044520814
1192,0.24170442799615513
1193,0.22324250997693723
1194,0.23762517324271226
1195,0.26013099588588584
1196,0.27814934070280145
1197,0.2717908369828677
1198,0.25246897352414216
1199,0.257495951064584
1200,0.2814826965989257
1201,0.2398812680134532
1202,0.25698756002060585
1203,0.2413000709091768
1204,0.2661463864095815
1205,0.2522338158964362
1206,0.24226053198044423
1207,0.24186399030368305
1208,0.2280163153445822
1209,0.28284588770557817
1210,0.23689048296303572
1211,0.2889523096799517
1212,0.2530402494168775
1213,0.2918519520283002
1214,0.3231872298650735
1215,0.3310134666421435
1216,0.32257058876358713
1217,0.2926353147915349
1218,0.291536290112789
1219,0.3206998270919649
1220,0.30057874754678876
1221,0.30008370666972944
1222,0.30492935834928103
1223,0.33901665939090775
1224,0.3110055199453051
1225,0.31573631847008293
1226,0.3420741347420741
1227,0.3402096914950402
1228,0.34634364818868385
1229,0.3289719381754759
1230,0.29631659550655753
1231,0.29746863147311037
1232,0.30282944662506656
1233,0.29141441421395886
1234,0.3092133017557223
1235,0.3114090426468511
1236,0.2715132647623468
1237,0.2665559584055126
1238,0.2714482383243129
1239,0.31706378397380375
1240,0.3130857123604666
1241,0.3149337648419026
1242,0.28731777643067385
1243,0.3044729797846656
1244,0.3109378930060067
1245,0.3287145719888437
1246,0.320016534954926
1247,0.3085214293551534
1248,0.32798213454983466
1249,0.33291065460925034
1250,0.31337363505047394
1251,0.30063338588618876
