,phi
433,0.501597912588018
434,0.4908500912503231
435,0.5111731484767277
436,0.49462229289799947
437,0.4928667262460321
438,0.4928828464520294
439,0.5015733993315664
440,0.5060616004032522
441,0.530193160342615
442,0.5217837579243342
443,0.5310466434005927
444,0.5596058936596462
445,0.5596780991910354
446,0.566851368894894
447,0.5549615516557381
448,0.5404139952214272
449,0.5289315253219449
450,0.5349972493934723
451,0.5300439305182485
452,0.5004096508629767
453,0.5090612350173442
454,0.4988794798461866
455,0.48552906373574584
456,0.4865620609637806
457,0.48498927267261543
458,0.49482437405077634
459,0.5126466629347455
460,0.49768339385592764
461,0.4979087437924347
462,0.4773401378171893
463,0.48420072313034385
464,0.4980379828966271
465,0.494633650649699
466,0.5092024047387121
467,0.5122797548381719
468,0.5335385053985785
469,0.5333732802235108
470,0.5326548489773958
471,0.5478735719918725
472,0.5295703127620093
473,0.5249751245744442
474,0.498218763572693
475,0.4933534578885922
476,0.5150453453437058
477,0.51633464274885
478,0.5081145544172923
479,0.4689134874150082
480,0.47769943218884836
481,0.49010237450088606
482,0.46808798581615013
483,0.473444569344472
484,0.482878663257435
485,0.5039090118629873
486,0.519182255023393
487,0.5096797028700172
488,0.4735596206435883
489,0.48292884529386326
490,0.5134555489866607
491,0.5133498757075565
492,0.5098536222171356
493,0.5212774003349159
494,0.5429892466843442
495,0.5371662592613305
496,0.5334055761267483
497,0.512720605015611
498,0.5009968314473523
499,0.5153421223021093
500,0.5198305869571976
501,0.5427475129584372
502,0.5080904712179708
503,0.4894308749732641
504,0.48417596527433515
505,0.46798282480024356
506,0.46653028135042074
507,0.4880313570565578
508,0.48411903022855274
509,0.5090287310219469
510,0.5111471132913404
511,0.5003739006298827
512,0.5276987457474661
513,0.5174186323486656
514,0.5363177287967621
515,0.5276403134689287
516,0.5595635652661523
517,0.5578584026155836
518,0.5849218423617313
519,0.5746284943015524
520,0.5746001105309239
521,0.5675649307844642
522,0.5726057552691495
523,0.5685280506651593
524,0.574254677545266
525,0.5765989605833549
526,0.5688117357705293
527,0.5957250994508597
528,0.5899058715595376
529,0.5667326176355675
530,0.586734463803742
531,0.5729902818352727
532,0.566680844306151
533,0.5763113772181867
534,0.5701449683670622
535,0.5691020798250207
536,0.5925454512455267
537,0.5473216977106493
538,0.542772922836547
539,0.5310309556998691
540,0.543784144862867
541,0.5344287693578782
542,0.5177449069827895
543,0.5267726662712577
544,0.5138164044575445
545,0.5206875937090855
546,0.5188091041620185
547,0.5040574859842463
548,0.523315381506006
549,0.5307692981696983
550,0.5291757284081512
551,0.5181825802865855
552,0.5229814629532032
553,0.5059959542631666
554,0.47895054917088825
555,0.5072863337475428
556,0.5485157860161721
557,0.5407548640523752
558,0.5605684561797714
559,0.5602015203375765
560,0.5355871033500689
561,0.5445998245117715
562,0.5111072705790992
563,0.5163648813958703
564,0.4953229351205987
565,0.5077360070325676
566,0.5308705003235288
567,0.5533395148866984
568,0.55887774899792
569,0.5518814131213338
570,0.5628000642496067
571,0.5882876081949995
572,0.5907610927990872
573,0.5798764259767148
574,0.5972297608169725
575,0.5886376746994211
576,0.5910047923838713
577,0.5689335667938243
578,0.55700935885702
579,0.5691611363800387
580,0.5577335473195626
581,0.5568339510389212
582,0.560157876475212
583,0.5514764102866629
584,0.5642828457451514
585,0.5528763156112713
586,0.5423440500057509
587,0.5307880264641015
588,0.5700477085396048
589,0.582400227265099
590,0.5845502534156286
591,0.5657318469467172
592,0.5579318175296439
593,0.5606189532106067
594,0.5649363008263315
595,0.5873402617000356
596,0.6064685041237267
597,0.604295654966253
598,0.6055808713169175
599,0.5935187023582484
600,0.5967972041321702
601,0.6069326657341254
602,0.5778909795075333
603,0.5713064694403236
604,0.5380942809310331
605,0.5390407395661142
606,0.540795553006067
607,0.5749126274171024
608,0.59065555824809
609,0.5911316037461964
610,0.592743295478716
611,0.6013329057075868
612,0.5960861809669524
613,0.60040167941862
614,0.6178797006330277
615,0.6275492716342859
616,0.6444320937797509
617,0.6281117308700496
618,0.6292426146501643
619,0.6234533797755085
620,0.6240301280062612
621,0.6311873607409865
622,0.6366736134306314
623,0.6396049660706109
624,0.6495541851893347
625,0.6200372556395117
626,0.6247669129808912
627,0.6028812501063531
628,0.6359796399497255
629,0.6355530094032221
630,0.606766205878908
631,0.61933112957646
632,0.6001984149966977
633,0.5870866112297638
634,0.6121124402904711
635,0.5952012708817739
636,0.5852264060471587
637,0.5918654060665326
638,0.5835786490871383
639,0.5800451748456926
640,0.587574517980992
641,0.5913552375344192
642,0.5960600029732201
643,0.6158907280217927
644,0.6305343300046035
645,0.6217044900257114
646,0.5822991181407051
647,0.5768029920901021
648,0.5736263404118738
649,0.5500171935854098
650,0.5783618063806849
651,0.5839251845532202
652,0.5681595284262617
653,0.5524729497682594
654,0.5894014284179917
655,0.5902431612053328
656,0.5875617411223659
657,0.5778016500314928
658,0.5846840901324863
659,0.5905608069512207
660,0.5979623953730697
661,0.5848665453384049
662,0.594531385711225
663,0.5781865095450717
664,0.5984025241643539
665,0.6245735398729761
666,0.6348549989344119
667,0.652379760096106
668,0.6212197046568833
669,0.6355824058890298
670,0.6155070615699307
671,0.627160916172418
672,0.6284611453523694
673,0.6076463663518024
674,0.6552953646478332
675,0.6809967620499271
676,0.6574400456860168
677,0.6686688651152272
678,0.67822011491429
679,0.6844317075097631
680,0.6755861537166212
681,0.6631193524089314
682,0.6747335030272835
683,0.6295001495074236
684,0.6605273287179156
685,0.6454969291082704
686,0.6624115893542208
687,0.6604943946653877
688,0.6823520344623747
689,0.6767418143365916
690,0.6696188474442186
691,0.6533756589802688
692,0.6455487163104978
693,0.6474051203429796
694,0.6419096838526717
695,0.6627794962931625
696,0.6328144472131095
697,0.6218612805318922
698,0.6423861594079089
699,0.6056264851183972
700,0.5940053148578464
701,0.6030991087250986
702,0.580942385002899
703,0.5989303454400203
704,0.5788467582232409
705,0.5765997097151306
706,0.5794094810424074
707,0.576928703420146
708,0.5495263092909227
709,0.5499861929645997
710,0.5648082923220501
711,0.5894397728666807
712,0.597551732431646
713,0.5827011938123247
714,0.6071572387932352
715,0.6035012815063927
716,0.61376804926133
717,0.5891656322550511
718,0.6270437186678862
719,0.6330009255341225
720,0.6074411319907654
721,0.5901455104910337
722,0.5833887580547011
723,0.5683459422795072
724,0.5346583186757797
725,0.5384235937106936
726,0.5706228312033664
727,0.556658987150764
728,0.5968647092288857
729,0.6050944073379987
730,0.608043239719421
731,0.6164784912642167
732,0.6345277393307303
733,0.5992150269396155
734,0.5639661849688209
735,0.5640662079337444
736,0.6035041670510124
737,0.576715672539513
738,0.5873265831087159
739,0.5891049387083741
740,0.6082592295889652
741,0.5962504627908944
742,0.5771099933099684
743,0.5943227247659529
744,0.6034576376440279
745,0.6062447130530503
746,0.5888464882456109
747,0.582747279289367
748,0.5788158079826384
749,0.5819163811671582
750,0.5562800929457723
751,0.58960979803424
752,0.5967539070900725
753,0.6169082431931202
754,0.6208187388101172
755,0.6205645056817971
756,0.6060691665068448
757,0.6359192556851221
758,0.6354601309357936
759,0.6198167236485451
760,0.615664193785343
761,0.6237510788677975
762,0.5772794358194794
763,0.564406660580372
764,0.5771781226831639
765,0.6001214763887275
766,0.5955375015124214
767,0.6030043296826083
768,0.6152642873832235
769,0.5996919366322218
770,0.5861737525421228
771,0.6029466465358465
772,0.5710569391948206
773,0.546698073252646
774,0.5352783957744902
775,0.5822543089622442
776,0.5698292786874787
777,0.552048580489895
778,0.5554744572117921
779,0.5747987316415104
780,0.5547356092686105
781,0.564425777313474
782,0.5729745639407845
783,0.5891790276778234
784,0.5673155619016534
785,0.5773292432900197
786,0.5748146976144949
787,0.5469389786901515
788,0.5786819908509255
789,0.6086608752034537
790,0.6217978719945627
791,0.6188340945158114
792,0.619524461065943
793,0.6204187301872879
794,0.635761059944825
795,0.6337703948506886
796,0.6144446262376567
797,0.6090891386613776
798,0.5964645202595172
799,0.5664651586076446
800,0.583662357626715
801,0.5871470273202269
802,0.6000405927914918
803,0.6073267922852316
804,0.5967604036457038
805,0.5764587897043554
806,0.5536642496388375
807,0.5494351736866027
808,0.5501844101315816
809,0.5657918329800495
810,0.607184054936258
811,0.6183866408804937
812,0.6153602456146208
813,0.5975549231780999
814,0.5578195864913318
815,0.5544728443617293
816,0.5435881775393567
817,0.5053195160149466
818,0.4787836957659369
819,0.4885275885249847
820,0.5044307960178696
821,0.5099112955713252
822,0.49336617517573716
823,0.4823013046230126
824,0.488996933455538
825,0.5036454007146547
826,0.5074087890473178
827,0.49253233601766655
828,0.509162298443068
829,0.5115391548406077
830,0.5114920843940078
831,0.5251667635810255
832,0.5410556820789214
833,0.557742425918391
834,0.5639108689616482
835,0.5675403430529233
836,0.5911205748617147
837,0.5560315476698265
838,0.5789722100501206
839,0.5666860604829622
840,0.5711304234729342
841,0.5752053067853229
842,0.5456031704323708
843,0.5505017898459235
844,0.5411685600282994
845,0.5303807386959088
846,0.5274042398497742
847,0.5230541466885366
848,0.5201121217769143
849,0.5478771095585929
850,0.5398119748098741
851,0.5332797219883592
852,0.5108085710123467
853,0.5228048620733872
854,0.527900844853292
855,0.49587407414285606
856,0.5150335493743988
857,0.5251407104425894
858,0.5165617684051228
859,0.5540099739535197
860,0.5776180058440943
861,0.5754548005234295
862,0.5763268772279423
863,0.5611257269843447
864,0.5418259421456958
865,0.553511107681863
866,0.5577717530401451
867,0.5496128478838759
868,0.5480277960280796
869,0.5627010858257219
870,0.5857866456332149
871,0.616762652125388
872,0.5784261207309461
873,0.5893688273129195
874,0.5932251357314433
875,0.6109719565253733
876,0.6075392405078164
877,0.6163782879527542
878,0.60557573837697
879,0.6362310430246692
880,0.6338799345637307
881,0.6458545840401277
882,0.6229123401594174
883,0.6211789602119483
884,0.6232420136321556
885,0.6207757885882864
886,0.6223024081655448
887,0.6183913298904998
888,0.6209810506949445
889,0.6067579793021816
890,0.6317114477824396
891,0.6076958645402694
892,0.6178358486785025
893,0.6028359137610866
894,0.6076991385235874
895,0.6028715113932634
896,0.6046523640988418
897,0.6389387659566643
898,0.6105259734079865
899,0.6335666587532038
900,0.6266657123227778
901,0.6281560961185687
902,0.616002986805726
903,0.6177728244996334
904,0.5978089065958281
905,0.6169109802170608
906,0.5893034308834261
907,0.6279678143321693
908,0.6229689689725685
909,0.6254041189205394
910,0.6098143439193376
911,0.6015282528348552
912,0.5928837715595501
913,0.5917628859956888
914,0.6086232341878702
915,0.6210636494096679
916,0.64281087550654
917,0.6602199072334907
918,0.6890985487644335
919,0.696653376252932
920,0.6603165729782327
921,0.6831268448110484
922,0.6681235249278292
923,0.675130598359873
924,0.6630064832213285
925,0.6791946382453545
926,0.6954161989974712
927,0.6881916553853802
928,0.6682898044365078
929,0.6684621047450167
930,0.6939580556136749
931,0.676461195122379
932,0.6933464311369004
933,0.7072333643271536
934,0.7316346117059217
935,0.7288181536839035
936,0.7289853210524644
937,0.7288662923369246
938,0.7502680160840853
939,0.7061085429653012
940,0.6810643601760785
941,0.6970124045930456
942,0.7173836282180927
943,0.6909319516768262
944,0.6707576664720358
945,0.669350556047655
946,0.6652682785271796
947,0.6485515971622866
948,0.6642243217787165
949,0.6579162248011943
950,0.6328462666154591
951,0.6392291238839665
952,0.6198782732292452
953,0.6408784623444029
954,0.6188300159094746
955,0.6300957231422539
956,0.6532624609254483
957,0.6539968695692155
958,0.6621916359410642
959,0.6859657490407297
960,0.6800937351048119
961,0.6945259285807508
962,0.6875500933831818
963,0.6574936502264417
964,0.6502189702765929
965,0.6592626278060878
966,0.6889688657302996
967,0.6810267828122146
968,0.6450007353927866
969,0.6247947279662828
970,0.6352754699529783
971,0.6593637328502432
972,0.6385790439760173
973,0.6424262795763639
974,0.6394760876594958
975,0.6654687128957256
976,0.6875408818368977
977,0.6942334586510757
978,0.6865998335979774
979,0.6811880779016246
980,0.6962540890162572
981,0.6965618989393807
982,0.6820364280196549
983,0.6777890173227511
984,0.6791023008175414
985,0.6815781674648258
986,0.6588115117487533
987,0.6284188610254501
988,0.6098653501639292
989,0.6329132771163158
990,0.6251484985111525
991,0.6364655767618391
992,0.6476515569517038
993,0.6128916205745059
994,0.6145676503226694
995,0.6205606392478592
996,0.624081346423251
997,0.6385678624906186
998,0.6708868957836563
999,0.6648413566516524
1000,0.6779657569306741
1001,0.6949646112645745
1002,0.690870522871184
1003,0.7215683893020157
1004,0.6974820269798127
1005,0.7023604008515634
1006,0.6732189250496858
1007,0.6866374289148903
1008,0.7216910249483294
1009,0.7161876809559401
1010,0.7412997434077659
1011,0.739013670683244
1012,0.7284258860894263
1013,0.7335080515499051
1014,0.7193516528852174
1015,0.6883058286171858
1016,0.6840902144023352
1017,0.6847281001097062
1018,0.7031342678491118
1019,0.7172790272256486
1020,0.7097376563634987
1021,0.7150225313334725
1022,0.6973566167713644
1023,0.6880086452670349
1024,0.6834288142808803
1025,0.6612850338910347
1026,0.6400174879686638
1027,0.6307311949805683
1028,0.6587969730431722
1029,0.664562503364633
1030,0.6437257734973496
1031,0.6188996574190329
1032,0.6590382767119485
1033,0.656511621704805
1034,0.6654791036309162
1035,0.6200793082088881
1036,0.6638401461130988
1037,0.6845703287142062
1038,0.6743947469437962
1039,0.6422555885138925
1040,0.6613079795198811
1041,0.6706439371701717
1042,0.6596169393905736
1043,0.6601334681983552
1044,0.647138114436272
1045,0.6705337593078389
1046,0.6708566073577273
1047,0.6450686338244869
1048,0.6416927587924792
1049,0.6303114402371216
1050,0.6058414027012813
1051,0.6166848719575035
1052,0.6091041212969002
1053,0.6170071650949656
1054,0.6062667985676352
1055,0.6239937812423082
1056,0.6320254629321705
1057,0.6425890908823753
1058,0.6487581257749543
1059,0.6609662089562398
1060,0.6312321560466365
1061,0.6308010394712513
1062,0.6431272351612745
1063,0.6628123193632057
1064,0.6433562752654195
1065,0.6305101178697474
1066,0.6289298937520641
1067,0.6113010057216309
1068,0.6425991486701104
1069,0.6195008772878058
1070,0.622298038230184
1071,0.6115746746576985
1072,0.609908994026294
1073,0.6155716574566444
1074,0.6065605316681681
1075,0.6285856162899298
1076,0.6273045829997062
1077,0.6097022475288939
1078,0.6307567070793888
1079,0.6272287166783959
1080,0.640972353527011
1081,0.6408531305921215
1082,0.6682554276116701
1083,0.6344051754966126
1084,0.6311593376634352
1085,0.5868760358366192
1086,0.6305753616983237
1087,0.6364058029009046
1088,0.6287447749664968
1089,0.6442448108357192
1090,0.6563064150893893
1091,0.6593376797118067
1092,0.6451739562030855
1093,0.5930230782440497
1094,0.6449833525462689
1095,0.6245141781161236
1096,0.6346288443748858
1097,0.6559926953489208
1098,0.6464569414793753
1099,0.6154760003468429
1100,0.6254382044163531
1101,0.6224743102427829
1102,0.6406751465114766
1103,0.6316780143087272
1104,0.6291997933638676
1105,0.671220176187168
1106,0.6741714183574081
1107,0.6476492442725605
1108,0.6539849666976614
1109,0.6471519276754599
1110,0.6590404408704132
1111,0.648400924565611
1112,0.6548879618169169
1113,0.648560004085552
1114,0.6469252043306964
1115,0.6618550815542341
1116,0.674523732257158
1117,0.669115680601254
1118,0.6792966034037714
1119,0.6932857237174127
1120,0.6736513128126169
1121,0.6896179467958804
1122,0.6807730474729836
1123,0.6720076067133123
1124,0.6612525715140691
1125,0.6907653114750701
1126,0.6586702310449003
1127,0.6683344193956191
1128,0.6673962567013179
1129,0.6544293405690106
1130,0.6488635966742324
1131,0.6639171222592627
1132,0.6638762154208383
1133,0.6652220518738879
1134,0.6734264068060514
1135,0.658940279177383
1136,0.6933935154563106
1137,0.6793384160551278
1138,0.7004523344721503
1139,0.6544906583921675
1140,0.6660350010272338
1141,0.6781280410698797
1142,0.6927838331730298
1143,0.7024618388431749
1144,0.6934895153061401
1145,0.6807173734356256
1146,0.6864903771217986
1147,0.6719047814406335
1148,0.6558467066512151
1149,0.6420712882241549
1150,0.645220138789803
1151,0.6329739845358032
1152,0.6342958136819661
1153,0.671812513376874
1154,0.6642625552449201
1155,0.6552650664293321
1156,0.657403365974608
1157,0.6530260641514103
1158,0.647429120305437
1159,0.662414724609432
1160,0.6959591530614341
1161,0.6780133406712684
1162,0.6816469904785547
1163,0.6762307122459241
1164,0.6708935367797282
1165,0.671497697684363
1166,0.6742478991626266
1167,0.6753932939027012
1168,0.6698722343310877
1169,0.6595870712292032
1170,0.6501602605418418
1171,0.6626665716143169
1172,0.6715139288728456
1173,0.6634600408933405
1174,0.6967820326990763
1175,0.6654764996227489
1176,0.6588159094297353
1177,0.6571476345827356
1178,0.6607775664767627
1179,0.6479048744745195
1180,0.6815286554035481
1181,0.6853656251239995
1182,0.6649894627783544
1183,0.6462557857246751
1184,0.6154673853314176
1185,0.635605582244622
1186,0.6377777643045871
1187,0.664191498708674
1188,0.6615690103254289
1189,0.659392116620872
1190,0.6815276843068018
1191,0.6583782083803182
1192,0.6666122209335491
1193,0.680923356928439
1194,0.6764239050073005
1195,0.6857597239294841
1196,0.705439609907653
1197,0.696714222400526
1198,0.7014452670229726
1199,0.7295271930371948
1200,0.7522972753375032
1201,0.7433542511766013
1202,0.7561889039319901
1203,0.751372818980143
1204,0.751012125902749
1205,0.7703817048518736
1206,0.7590416254810978
1207,0.7378908331333176
1208,0.7576813409037602
1209,0.7317338023022047
1210,0.7347629947647975
1211,0.7251273478966603
1212,0.7012809574534092
1213,0.7152275159839179
1214,0.7355282934763879
1215,0.7168148152350426
1216,0.7131696509949008
1217,0.7090267303079555
1218,0.6862807034613476
1219,0.6856650003782366
1220,0.6901523829540928
1221,0.699295092351764
1222,0.6951464699396341
1223,0.7021759063424763
1224,0.6877265416620808
1225,0.6917173608528513
1226,0.6922375496345065
1227,0.6718555884540015
1228,0.6611369000187111
1229,0.6638217883043454
1230,0.6597499241536467
1231,0.6529106423666442
1232,0.6528902632077713
1233,0.6798299019915092
1234,0.6886446858905868
1235,0.6997901019820554
1236,0.6895719445557023
1237,0.6896965778867522
1238,0.6947008058968926
1239,0.6925909456134883
1240,0.7074400414605001
1241,0.681257062278046
1242,0.6715039404491641
1243,0.6624177905005899
1244,0.6677638029471821
1245,0.6656216467605404
1246,0.665100889193648
1247,0.6765362192824766
1248,0.6992852426561892
1249,0.6939971214485184
1250,0.6803343173874337
1251,0.6715392606251273
1252,0.6822542866384007
1253,0.7051453121021211
1254,0.6545622420952195
1255,0.6786530992080796
1256,0.702131249764933
1257,0.7134323187921076
