,phi
195,0.11026893688919588
196,0.18125506252064633
197,0.0932696384999881
198,0.08803366276826578
199,0.1319789956117444
200,0.07632176384065484
201,0.10580333929914679
202,0.12868383233674827
203,0.06493227436551585
204,0.1363245896835036
205,0.11171689045173124
206,0.11517841415967478
207,0.14440562660513975
208,0.1390384914725015
209,0.10081679310247714
210,0.08228807209553946
211,0.11722096293246252
212,0.058357548272901905
213,0.09394276934609895
214,0.15457423584179622
215,0.052576712122396264
216,0.0360569833488727
217,0.02908415669576914
218,0.056952929314193344
219,0.08733453115985865
220,0.086584553616295
221,0.0995080880669053
222,0.16486475976388562
223,0.13656264110719246
224,0.05480411075909791
225,0.025520318877046595
226,0.03336428218143922
227,0.0547856213281317
228,0.07281801667257236
229,0.12136490664774745
230,0.029468390183034043
231,0.09034830840733879
232,0.03515562358927354
233,0.10572169246096212
234,0.031934418038142294
235,0.07585899471753124
236,0.01712553942370374
237,0.05483762285272395
238,0.059231173886051855
239,0.04803235666775104
240,0.08550101073763301
241,0.008534309766345864
242,0.08099785649093384
243,0.05660451909942535
244,0.08768583034821538
245,0.04077409942410788
246,0.039165518930054
247,0.059591717789891384
248,0.09761349918759439
249,0.08726346240958287
250,0.08839131769851707
251,0.09856166031932648
252,0.06707531497343447
253,0.07786100896858571
254,0.061123451586492024
255,0.0756526775575678
256,0.10878516005416354
257,0.08516606758436183
258,0.07001051213930833
259,0.11841410902449591
260,0.13036854839629475
261,0.13787712408994118
262,0.09903718537198675
263,0.14827511782952116
264,0.20178873119797427
265,0.21082081822493104
266,0.12868961028392525
267,0.1260664222656049
268,0.20072154435439762
269,0.13702545467606358
270,0.12294633079006972
271,0.05846675147454563
272,0.05140436664019984
273,0.06214961500511257
274,0.049240525422444344
275,0.08711208019354759
276,0.11590994671802012
277,0.12861116353956173
278,0.109299975147627
279,0.08293866894766035
280,0.05701013099124479
281,0.09277562401636175
282,0.11419389640647577
283,0.09298131893585987
284,0.11637853823406814
285,0.0679940085745643
286,0.07202354893574615
287,0.06791773967182882
288,0.08758760524620793
289,0.12558338588161477
290,0.09153567655219531
291,0.11993775369504886
292,0.12874450078210592
293,0.13650255045655263
294,0.08162071919660546
295,0.11076815152528145
296,0.151769042487403
297,0.10180944442747158
298,0.09975653979551287
299,0.07259898802881963
300,0.08439280046910023
301,0.05712568993478316
302,0.11611564163751834
303,0.11847997762231273
304,0.092752512227654
305,0.13092856481498066
306,0.09767532322238744
307,0.12957305840727584
308,0.14007216622245205
309,0.14129651322924075
310,0.15492829066649863
311,0.14315065647831327
312,0.1492042561813171
313,0.13813193156044323
314,0.0911225533290456
315,0.1535781177484957
316,0.1537675899701512
317,0.1236471957826297
318,0.11284936809840715
319,0.15374323370051302
320,0.07426592578936031
321,0.13344543860524555
322,0.16671948080767598
323,0.1950226217165618
324,0.07657426013228619
325,0.12791056522148697
326,0.08696069797751241
327,0.05140552222963515
328,0.12010473636846185
329,0.058377771088021155
330,0.06878500954308418
331,0.07549725077850877
332,0.05616597290869723
333,0.11910688489100818
334,0.14863317277149993
335,0.0878747692209005
336,0.1275536658689436
337,0.1255152061049271
338,0.11445505961887217
339,0.08729466332433813
340,0.14132516504965323
341,0.14632852742561792
342,0.15152116855351325
343,0.12526097642914275
344,0.13752911388690062
345,0.15078563587789157
346,0.15937570994581432
347,0.11260496093282349
348,0.1397584236907453
349,0.062422911906580836
350,0.1340983466362375
351,0.13808170786575144
352,0.14023625992227648
353,0.14263237461654393
354,0.13668224461375472
355,0.18820264398916148
356,0.10511385241795045
357,0.1405806255740207
358,0.12857965150457387
359,0.11990135262783445
360,0.104666639306457
361,0.12076400014134807
362,0.09473261472518349
363,0.06922413352852996
364,0.0929547403788461
365,0.11648196348853489
366,0.1300959626267869
367,0.10952878185583292
368,0.13310125073649154
369,0.07933611888285257
370,0.12114014450256537
371,0.12175722926106006
372,0.12280926010473425
373,0.1372739064046711
374,0.14375387416358357
375,0.1737408422170656
376,0.16961867691806295
377,0.18756862540086364
378,0.1824245190292544
379,0.12821870758900658
380,0.10109322225952022
381,0.16427887592014617
382,0.1512097372006774
383,0.17632127342627676
384,0.17700133780899988
385,0.16781902415544325
386,0.1388096847642955
387,0.13560003510751822
388,0.13974051205449683
389,0.15417897980914771
390,0.21747759116745718
391,0.17019433823987398
392,0.19147336210302418
393,0.20670171968250708
394,0.2191144836026779
395,0.20220416559999457
396,0.21348040731046605
397,0.18006711658107213
398,0.19596022698325904
399,0.23474600855786693
400,0.16955240830851848
401,0.2022659896347877
402,0.22806972393218197
403,0.29978675988151204
404,0.2671575365840258
405,0.289313652828632
406,0.18002551536139816
407,0.22255293996766126
408,0.22256565145145069
409,0.2181738338022758
410,0.20745805296796535
411,0.1754060465934531
412,0.15977727727461008
413,0.14993858882175565
414,0.14239721216644352
415,0.17104774103790452
416,0.1150600106882954
417,0.1240961422782762
418,0.14477599301918023
419,0.10636362239231764
420,0.10836625888383722
421,0.10392301750478776
422,0.09028359539895721
423,0.0695869886112403
424,0.11642476181148344
425,0.12123779180985533
426,0.12930785063185551
427,0.10607761400706021
428,0.10677599003775932
429,0.12357092687989435
430,0.13933952252041898
431,0.12531644472204104
432,0.20567844523747475
433,0.15972065339227634
434,0.16891047837716297
435,0.12809794849300887
436,0.16708926942699862
437,0.1408833900060912
438,0.18682904816221824
439,0.10363700911953035
440,0.14147562959172502
441,0.14499902178020907
442,0.05029615637166722
443,0.15312281551095464
444,0.1192034210546103
445,0.16597065885354745
446,0.08706296764254373
447,0.1313844448472394
448,0.07114298978598407
449,0.1805183742555894
450,0.12531644472204112
451,0.08735110942368184
452,0.11932471349957809
453,0.10848524014993416
454,0.08917636293687006
455,0.07136890752060145
456,0.07209795111708582
457,0.06768893296362301
458,0.13661104252623613
459,0.06846664465363608
460,0.11784498122756959
461,0.12048781426629147
462,0.05645718144641388
463,0.0918915980982934
464,0.056954662698346384
465,0.07600859910366599
466,0.02686253600624455
467,0.031665165699697975
468,0.07856418514001641
469,0.10866417872942853
470,0.08892635560709954
471,0.06304924138055853
472,0.0385368782772054
473,0.06675170548577965
474,0.083867185058991
475,0.07163758206432821
476,0.10923295096037466
477,0.08640365942391
478,0.08958908614829189
479,0.1008728391900932
480,0.05598165639375364
481,0.06577585465334583
482,0.057629526928610446
483,0.06722887503109788
484,0.1053074136483772
485,0.1334708615728242
486,0.11107842728868202
487,0.1031886404186016
488,0.05464979512372672
489,0.11396508969826967
490,0.08540287452712048
491,0.11151524009525692
492,0.11702509052316507
493,0.05550497575165788
494,0.06861051553834137
495,0.13195992838606035
496,0.10170197460998087
497,0.11860015892359267
498,0.12057159450035675
499,0.16668943548235607
500,0.1269123137323057
501,0.1863506341359695
502,0.16843477554151245
503,0.10914628175272086
504,0.14001727572427125
505,0.17100285083291455
506,0.09397281467141887
507,0.11856882467159477
508,0.10320539646541473
509,0.10958887250647276
510,0.11787444875817188
511,0.1324065637028361
512,0.09553343820390428
513,0.13322934338082906
514,0.16680846119420056
515,0.14819769333735064
516,0.16718807232372387
517,0.18929449822260871
518,0.11496409676515879
519,0.1032048186706971
520,0.09653764542325242
521,0.07713992116090629
522,0.11605150642385445
523,0.12960657050090196
524,0.08145489211262802
525,0.12410423140432383
526,0.08345521742527676
527,0.11296723822081613
528,0.13960708592045767
529,0.06902652773507942
530,0.043618582819304086
531,0.16916990820540642
532,0.10637286710780064
533,0.19429282254236988
534,0.05035335804871863
535,0.11557424798704125
536,0.1251188389285905
537,0.1606127684363923
538,0.1888409293692208
539,0.10125533929320527
540,0.14206902476679445
541,0.17976608553315485
542,0.12451215447501433
543,0.13178543438131748
544,0.18869012494790305
545,0.13242851990210833
546,0.08100825679585223
547,0.15096821900868218
548,0.11958356553310384
549,0.09927697017982867
550,0.15974780974400773
551,0.14014439056216343
552,0.23172427552158187
553,0.19964049043759657
554,0.11698637827707963
555,0.10443725480353341
556,0.1564986922634373
557,0.13841562876682995
558,0.08822433502510409
559,0.09154492126767828
560,0.1645024824758928
561,0.15668434215080626
562,0.1605486332227285
563,0.18565439150115093
564,0.1914415833935512
565,0.19421268685960064
566,0.15352958299220962
567,0.2036739420245597
568,0.16423265234273082
569,0.14426926705176457
570,0.15297605565266092
571,0.18275688432916967
572,0.16303777286654436
573,0.17709205157967758
574,0.17449890888667716
575,0.20740605144337326
576,0.15779486359820966
577,0.17015042584132925
578,0.23883057275447217
579,0.1962661692862769
580,0.17064906268269714
581,0.1374391556939309
582,0.18316738525321566
583,0.1300832511429977
584,0.12404529634311931
585,0.1565612718759379
586,0.20039046798116036
587,0.13915867277378136
588,0.12701862796036084
589,0.1634100504477279
590,0.1682009464638374
591,0.1289802410269242
592,0.08823069076699869
593,0.0964324867846326
594,0.1396232197268055
595,0.10553737594601843
596,0.08512908872242964
597,0.08129657635998057
598,0.11524606058739223
599,0.10745103205101345
600,0.14757771960526722
601,0.12023722914180335
602,0.12834813360576952
603,0.17603526504101946
604,0.23024280986542017
605,0.17824388534939592
606,0.15541723833490836
607,0.18556887788293264
608,0.15963282859518715
609,0.16249117906360797
610,0.14492217508275604
611,0.13719301514419413
612,0.09869859766741938
613,0.12314104760993182
614,0.15787055470622746
615,0.1124639790217067
616,0.14721081995953297
617,0.16966276709959766
618,0.22612486691243133
619,0.15346602557326336
620,0.1314098678148178
621,0.15776250709401904
622,0.16974828071781595
623,0.17766695732378077
624,0.19287162531983815
625,0.20574835839831557
626,0.204013818655805
627,0.16937444753546932
628,0.15741929703171012
629,0.1679166270169857
630,0.17036594327102839
631,0.17852093791652912
632,0.2017378852628175
633,0.23133901978212387
634,0.16053534394422156
635,0.15552817492070517
636,0.15399990789241047
637,0.2311141242996993
638,0.16666690148836594
639,0.23542793966198558
640,0.16105015903768477
641,0.1873167069039501
642,0.251502188708169
643,0.2294552756652064
644,0.22428805750488937
645,0.21376294892741726
646,0.2490945181195476
647,0.23376966882221045
648,0.17393440344749236
649,0.22851707038091773
650,0.1813740882324909
651,0.1894141017291711
652,0.2815342247496311
653,0.30695719232806623
654,0.21293323571281178
655,0.21756599375926408
656,0.2129430582230128
657,0.14678267407372358
658,0.18786574522299973
659,0.13260648067515746
660,0.15944042295419578
661,0.14511458072374755
662,0.1974032692906941
663,0.210127464563701
664,0.16767221985140204
665,0.14306976521783651
666,0.1529194317703271
667,0.2170147775985862
668,0.18019423141896437
669,0.17619806981416603
670,0.1786619198276459
671,0.2035712723478008
672,0.21165284261840717
673,0.17920966922001755
674,0.20477535209372277
675,0.19218693857937344
676,0.19499386531791965
677,0.20933819697933428
678,0.2293749621994472
679,0.22001064320981772
680,0.2611403823939844
681,0.2550186473600407
682,0.22566725349601957
683,0.23180978913980008
684,0.217875691727947
685,0.2284256454782798
686,0.258878893868939
687,0.24596402633909403
688,0.25616210310635273
689,0.18079802689895214
690,0.2167409029024002
691,0.2368088690372689
692,0.26986566042584675
693,0.28412345621685003
694,0.2575459214552243
695,0.2309552307523341
696,0.27158748868456817
697,0.23126323978261146
698,0.25273000248326377
699,0.21190302773116768
700,0.21375023744362803
701,0.17682511042010388
702,0.18936961153590862
703,0.18871034776302228
704,0.20756783396432682
705,0.259918213228824
706,0.2154310422773931
707,0.24002487443594092
708,0.21352374191429296
709,0.2639351754434594
710,0.18837580462147888
711,0.17770566956986605
712,0.14968724811955975
713,0.17851920453237596
714,0.20942717736585872
715,0.19065347139861966
716,0.23114648080389003
717,0.20564911104411512
718,0.16127087661984313
719,0.19747491583568805
720,0.21190071655229697
721,0.2078789986426775
722,0.1886225229659333
723,0.18033116876705724
724,0.18289368834001993
725,0.181344754039131
726,0.2383176243824043
727,0.15315921657816922
728,0.17346118957370285
729,0.23234944940612426
730,0.1884734519287687
731,0.23263314661251083
732,0.15276111601767964
733,0.17995213543225147
734,0.18531464820714827
735,0.21674321408127115
736,0.1944923395029635
737,0.18588493159351
738,0.23424750505374142
739,0.231393776943062
740,0.24110708394217756
741,0.2179217375223722
742,0.2611379378778712
743,0.2064983359418794
744,0.20313672627434903
745,0.2527045795156855
746,0.2267771971487053
747,0.21616199704102085
748,0.2349963270078699
749,0.2089331628822323
750,0.2612409186748629
751,0.24683707415752618
752,0.23020974222926918
753,0.2381250854041706
754,0.24542725504635834
755,0.19254401571490684
756,0.20375265544340848
757,0.2392136506523017
758,0.19365858172533418
759,0.2217203377794677
760,0.2578041956940324
761,0.27887116889578994
762,0.24017741224141168
763,0.27090640204965216
764,0.27632887213794644
765,0.23546096285238893
766,0.20573320239841303
767,0.16583532155236497
768,0.1439595690830819
769,0.15794162345650345
770,0.3011507554269921
771,0.22013660245827452
772,0.22544018017196674
773,0.19891015791443417
774,0.2419460418722658
775,0.19125264452086582
776,0.19669662635095728
777,0.17694689176829428
778,0.20121498104330654
779,0.1437376959114881
780,0.15617241603093157
781,0.17038038813897063
782,0.15312037099484127
783,0.15075847952616012
784,0.1502817988840645
785,0.16777337837274559
786,0.15390110499568532
787,0.12488425427320761
788,0.12645701149476438
789,0.1859120879452415
790,0.10880711625343577
791,0.09974787287474762
792,0.138749016318938
793,0.11596599280563603
794,0.1517806428275042
795,0.16287643480306602
796,0.20029446516652838
797,0.19015194558366325
798,0.18650374973615774
799,0.18802912779086392
800,0.19570917517842226
801,0.1841220799098326
802,0.1918003939132376
803,0.21923217594209707
804,0.20458930219462587
805,0.20453614508059834
806,0.2036684307518679
807,0.17935522904312845
808,0.1660792398147261
809,0.17029891908377612
810,0.17786571870666676
811,0.19585477944728052
812,0.224603000071779
813,0.1800756501645949
814,0.16612030768542968
815,0.20499820307176175
816,0.18936498917816716
817,0.21125878662094152
818,0.15843506014541223
819,0.1572055129861642
820,0.15177944279232147
821,0.17423890126371594
822,0.18298844667372144
823,0.15470637304915766
824,0.18596293388039828
825,0.12433130472837672
826,0.13916853972972962
827,0.1969236996750101
828,0.15960104988571402
829,0.11102295899578364
830,0.09519253932046622
831,0.06832681833195474
832,0.09179279520156809
833,0.09287673809195762
834,0.1929143821289473
835,0.20644749000672266
836,0.10667340925249548
837,0.14587726975110063
838,0.16720713954940777
839,0.13118510566963573
840,0.1677652892466979
841,0.14909963089166717
842,0.16784906948076322
843,0.17900681882836036
844,0.20788273208546865
845,0.13659153084307707
846,0.13025370058471678
847,0.14621412407151477
848,0.16812236638223144
849,0.13481890109494635
850,0.13546309775942514
851,0.18875714913515548
852,0.15290036454464329
853,0.12997520353078937
854,0.1808592731390275
855,0.15557208731924968
856,0.2067398541338745
857,0.12390026986897867
858,0.136488683383328
859,0.21294305822301265
860,0.16901737039993586
861,0.2134894742429591
862,0.13737328709611404
863,0.12320171605528941
864,0.11345200798895955
865,0.14303163076646885
866,0.10397559682409781
867,0.1538028798936777
868,0.16535126291618205
869,0.12620220402426238
870,0.1312226623262857
871,0.17896757323330487
872,0.17995097984281608
873,0.16529406123913049
874,0.20768152618646948
875,0.2618972934741607
876,0.22751850777150384
877,0.17333580811996355
878,0.24090832255929157
879,0.21269518428912293
880,0.16822694722613343
881,0.218604868661674
882,0.14459340988838962
883,0.17072808722177835
884,0.15808029418874947
885,0.2046869495019159
886,0.16428523166204084
887,0.17311549054953293
888,0.16747003614595746
889,0.22855276031617192
890,0.2178138676931537
891,0.19031257251518155
892,0.2031043697701583
893,0.18915924981292143
894,0.25351175873630066
895,0.18775583088939565
896,0.1710286738122208
897,0.18406141146447486
898,0.161696711326782
899,0.17431343678229813
900,0.20921859347277202
901,0.21720140529240067
902,0.19368053792460654
903,0.19335119493552214
904,0.1663115577369856
905,0.21690557439694247
906,0.224176543124375
907,0.25211007319692824
908,0.2206017272060164
909,0.17768313557587614
910,0.1857474164506991
911,0.26048631877355743
912,0.18737390858100167
913,0.16937444753546932
914,0.16567193898450092
915,0.17510906010855962
916,0.2093919318880795
917,0.18708963357989714
918,0.18987402632445358
919,0.20564666652800184
920,0.2001830396775092
921,0.15835590226908844
922,0.1829884466737215
923,0.17040505552884136
924,0.18364139915046057
925,0.1951596924018972
926,0.18389731776465054
927,0.19965955766328028
928,0.2673164301313909
929,0.2197298349770196
930,0.2373508404824636
931,0.20015646112049515
932,0.2637317917028317
933,0.2172713184532414
934,0.15982118967315462
935,0.2038768813077122
936,0.24143296016295554
937,0.223962759078829
938,0.23824526670545032
939,0.18571159317820252
940,0.20270640254691136
941,0.18902640147359975
942,0.16649529645721162
943,0.17366746228791866
944,0.22194452212993196
945,0.16228028399165043
946,0.18244674190301163
947,0.17553316143134529
948,0.24624714575076292
949,0.21896887933381964
950,0.18952214934137931
951,0.22121650078564026
952,0.2006198524840839
953,0.25484010879227403
954,0.23031387861569622
955,0.19502737741154594
956,0.23569199184797077
957,0.19077423049461723
958,0.22131357029821258
959,0.21613421844882408
960,0.1560210338148962
961,0.13951859443715595
962,0.24592126952998483
963,0.21228263886069115
964,0.1830670267553275
965,0.20797460144558183
966,0.19097530305637406
967,0.19515969240189726
968,0.1723350676689217
969,0.21287950080406667
970,0.2561176129130905
971,0.19245214635479388
972,0.2567913215539189
973,0.20414035569897965
974,0.24557561495156247
975,0.23482183300312703
976,0.22215888397019556
977,0.26654911874629655
978,0.28375237867084957
979,0.2707103963031124
980,0.2478378146085681
981,0.21659645422297752
982,0.26338222589862814
983,0.21702864467181088
984,0.17275628001811885
985,0.22667781645726248
986,0.24613274239666005
987,0.2008607928813614
988,0.18554865506781343
989,0.2362241407829648
990,0.22003317720380772
991,0.22527550867742463
992,0.23681753595803426
993,0.19369267161367806
994,0.20588182897810237
995,0.23871656941209687
996,0.27902023993295444
997,0.2309390969459863
998,0.188255623320199
999,0.2504510023336979
1000,0.2809385183956908
1001,0.22263556461229128
1002,0.26450603662453853
1003,0.2813562639765819
1004,0.2826494130005235
1005,0.3062522827724821
1006,0.26378957117460083
1007,0.2909025883022844
1008,0.26063654540015735
1009,0.21149568245519512
1010,0.2824332733303593
1011,0.27449726288286375
1012,0.2950026196190249
1013,0.2877651629852183
1014,0.23155555946401565
1015,0.18291031104959068
1016,0.20403808603394807
1017,0.20908570068770307
1018,0.17170482696916262
1019,0.1693634694358332
1020,0.20777699565213115
1021,0.19629737020103222
1022,0.2287336100628095
1023,0.26437372163418726
1024,0.25603205484912445
1025,0.25584836057464594
1026,0.25571315661070604
1027,0.30344246706034766
1028,0.30332113016963247
1029,0.27653687823631534
1030,0.24166350025531452
1031,0.26528894846701095
1032,0.19144678354601047
1033,0.2127968761594368
1034,0.2279160305372757
1035,0.22996431281149302
1036,0.21714709258893775
1037,0.21284136635269893
1038,0.24700463462565672
1039,0.26561015788430004
1040,0.21936871327846222
1041,0.17989840052350625
1042,0.25483704203569546
1043,0.26750710238822933
1044,0.2173290979250104
1045,0.2497352924614678
1046,0.2716851359918582
1047,0.21259869257126848
1048,0.18570928199933173
1049,0.21114438326683843
1050,0.245435921967124
1051,0.26563100293988445
1052,0.2286290292189074
1053,0.21475444466297633
1054,0.22473815958997131
1055,0.24062866991592868
1056,0.24632283685878054
1057,0.22859725050943439
1058,0.24911994108712612
1059,0.1998265403366934
1060,0.2379211238688255
1061,0.22534946640128917
1062,0.3088893378640274
1063,0.2456011268106361
1064,0.26157328397477814
1065,0.2938643640251722
1066,0.3151191205101793
1067,0.2737667970224589
1068,0.29708441398686797
1069,0.2873751515507764
1070,0.24209684629358336
1071,0.243459864032618
1072,0.2938886314033152
1073,0.3198547260163806
1074,0.2727846793396254
1075,0.2738628442828381
1076,0.26091822032503187
1077,0.2194854278114362
1078,0.23819210959142278
1079,0.25158250217392814
1080,0.25497993511395545
1081,0.2796344357178607
1082,0.2777999374891895
1083,0.2797228383096675
1084,0.24900553773302303
1085,0.25635277536319095
1086,0.2944612259685475
1087,0.3346428040209822
1088,0.3093030388818947
1089,0.2689741231764487
1090,0.29158438606916065
1091,0.29867566063939094
1092,0.3258453016494083
1093,0.34693538663987333
1094,0.2803092999481247
1095,0.2921870259597132
1096,0.2587083110899777
1097,0.31222783574285007
1098,0.2732168697884589
1099,0.30649304538676975
1100,0.24458829711627006
1101,0.32522243894373654
1102,0.31612217214009214
1103,0.27346585486603664
1104,0.30866226453997453
1105,0.33675291032999255
1106,0.29260592713003963
1107,0.2989622468193662
1108,0.2960911848671558
1109,0.26021591084567774
1110,0.2983772518905769
1111,0.3104516947806658
1112,0.2994042597784002
1113,0.29542325417350446
1114,0.3151208538943324
1115,0.2579544223206323
1116,0.1978129257455376
1117,0.27035260803561845
1118,0.23725434876460902
1119,0.22754219735492923
1120,0.2556287985819231
1121,0.23701167498317866
1122,0.26469439770250613
1123,0.2548528202760633
1124,0.2338112700418842
1125,0.22265463183797507
1126,0.24327496972295687
1127,0.1812331063213739
1128,0.19426584397362828
1129,0.19053026778650878
1130,0.2360357797049972
1131,0.16932360160031257
1132,0.21719504955050606
1133,0.24905233910515634
1134,0.24713290505298435
1135,0.2404761321104582
1136,0.21766306327183632
1137,0.24010172113339381
1138,0.2280951468997602
1139,0.22933509436392657
1140,0.2300209366938267
1141,0.25937810850502463
1142,0.2537394098550713
1143,0.2690261247010411
1144,0.2575794335488505
1145,0.27228662029297523
1146,0.30559706356262006
1147,0.30062687340103594
1148,0.24365155854164913
1149,0.261845869744286
1150,0.23247945321760488
1151,0.2085535517527089
1152,0.26913243892909616
1153,0.2218337633271251
1154,0.20610716891800218
1155,0.2376241373839318
1156,0.2613483884923536
1157,0.2602742681121646
1158,0.2642864746318159
1159,0.24188075106916673
1160,0.2739327574436789
1161,0.2208992914856276
1162,0.24474314610061138
1163,0.24417170712481415
1164,0.27136677110241014
1165,0.24598887151195467
1166,0.23853069729599014
1167,0.23912755923936566
1168,0.24169643455422304
1169,0.1949030182099998
1170,0.18314560683693332
1171,0.19742638107940177
1172,0.24915980892264666
1173,0.2797956404440966
1174,0.2301861859830865
1175,0.2209755603883628
1176,0.22489820872677183
1177,0.23210504224054057
1178,0.2655322000431592
1179,0.2007082550758907
1180,0.22079875520474918
1181,0.2164098265291629
1182,0.1979140398211336
1183,0.19278553390690192
1184,0.22823497322144162
1185,0.20382990215258912
1186,0.25260924338726637
1187,0.272010389972171
1188,0.271036850318608
1189,0.24477550260480227
1190,0.20743263000038684
1191,0.23651650491011672
1192,0.2695565402518817
1193,0.24986454069524058
1194,0.2711171637843671
1195,0.23701918631450858
1196,0.2626068253874859
1197,0.2368360253890004
1198,0.32850084617191944
1199,0.29591091291523625
1200,0.20991310272343733
1201,0.26111958178414757
1202,0.24767603208761432
1203,0.2682212566592963
1204,0.2411625522350758
1205,0.25458587911648956
1206,0.23825797818923963
1207,0.30265088829711007
1208,0.28928996324520684
1209,0.3167386791038695
1210,0.30800877871426524
1211,0.3119776506300894
1212,0.28143253287931724
1213,0.3038937247348647
1214,0.23509281872572435
1215,0.2577510385800049
1216,0.23470974082789486
1217,0.27178104991499497
1218,0.24070493881866417
1219,0.2658176306336988
1220,0.2566439839009074
1221,0.22114352086822112
1222,0.2660834162038371
1223,0.2768904886035428
1224,0.3238513320786542
1225,0.23351486135170849
1226,0.2258504144215278
1227,0.2607145476870455
1228,0.28660841796039965
1229,0.22566147554884272
1230,0.20187308922675717
1231,0.21203707610567216
1232,0.20970798559865692
1233,0.24334430508907978
1234,0.22922184659925915
1235,0.2374952891618866
1236,0.26251148925906687
1237,0.2524347493825234
1238,0.2819149914685899
1239,0.28346001454369746
1240,0.2784834686402187
1241,0.25332744222135706
1242,0.30444262971667196
1243,0.31841659496404606
1244,0.27823559470632914
1245,0.31589625440547475
1246,0.2515393009073437
1247,0.26967094360598476
1248,0.25293974196578595
