,phi
211,0.0949742620184173
212,0.07686845569762035
213,0.08144103451926128
214,0.038742318828391076
215,0.07662306409041228
216,0.025238867992298242
217,0.07406776557028136
218,0.09461038410610341
219,0.12396233092604657
220,0.05725613632997037
221,0.10778717785871143
222,0.13815587365283302
223,0.12004931405335753
224,0.08821983365922974
225,0.030312421445773022
226,0.03943932315872439
227,0.08864672111748981
228,0.07949345465078468
229,0.060710628039894896
230,0.07987882316069622
231,0.10929010175421326
232,0.027700848577293585
233,-0.027004198731044482
234,0.03871697321637898
235,-0.00044948581862058946
236,0.004836802395816096
237,-0.0002628499483494308
238,-0.005115958612033503
239,0.01424808896522498
240,-0.011655126511160173
241,0.12102684822573402
242,0.06882756028677592
243,0.0370775729485042
244,0.004227355634251999
245,0.040263055549118236
246,0.06002093494379589
247,0.05372964004046612
248,0.005503276784407526
249,0.05716224235819825
250,-0.03906986212208623
251,-0.007272639779610207
252,0.016951428900972187
253,0.03133160749802966
254,0.02554992777608334
255,0.02222619638267602
256,0.024871932654759257
257,0.0470049883443418
258,-0.008562385809045078
259,0.02487485714845284
260,0.09224229749288029
261,0.05737134365729824
262,0.08674690797934367
263,0.05718648020744759
264,0.0533707249053295
265,0.07187838324594781
266,0.08881487950487792
267,0.0310689347917222
268,0.07303147566096761
269,0.04099980640737954
270,0.012314910012664255
271,0.021545321078168606
272,0.052444502304124334
273,0.06619334474742544
274,0.01452458655081175
275,0.056687588169607735
276,0.08792547893790731
277,0.13141048463778982
278,0.11605910827135875
279,0.06233567170236417
280,0.09821234119500749
281,0.08795716095292222
282,0.031138635224755566
283,0.03998425381698494
284,0.037405337794751845
285,0.049165701768374814
286,0.032250253001937346
287,0.03346653220494542
288,0.056043003173208567
289,0.06351131816723392
290,0.09635462304184643
291,0.07154197785015066
292,0.1032111871277613
293,0.07762363972825435
294,0.11503261098486797
295,0.1252676299446708
296,0.06458850667774903
297,0.09845024432593942
298,0.0368298771947494
299,0.02723541097488923
300,0.06355164073179864
301,0.030643243717246
302,0.03627054562057283
303,0.0491674298782847
304,0.053382865985209346
305,0.0326213535274644
306,0.08511309083579326
307,0.08610693127603773
308,0.026140188086596298
309,0.04608505783562915
310,0.13509073839876612
311,0.1028436757535855
312,0.10384885968452062
313,0.037984254614573984
314,0.09265877198117026
315,0.04943183069450208
316,0.10713342058663669
317,0.12382567731163165
318,0.09170370323762281
319,0.10501134592776891
320,0.08396115049404672
321,0.06731604015223493
322,0.08126591938172291
323,0.13210288067502973
324,0.1346150207579233
325,0.1389715415303139
326,0.11783963751521007
327,0.12176076321132268
328,0.08916568581659104
329,0.12893467917351503
330,0.06778936502551032
331,0.12618250905518513
332,0.11830693615905592
333,0.11187074588635622
334,0.11276187456323673
335,0.10949069543529509
336,0.16462994143612752
337,0.10260058829292389
338,0.11467834845333488
339,0.15287879404869092
340,0.08521239068984772
341,0.0760084329991183
342,0.09645946170971476
343,0.09455623666225935
344,0.11859251739929741
345,0.07973423796489974
346,0.10619332879564163
347,0.1520020662877261
348,0.07407653905136244
349,0.1231138289602773
350,0.11345369456384037
351,0.11046464045632022
352,0.06186270131317299
353,0.05804530652216585
354,0.08179817723397757
355,0.06893297499128076
356,0.06465417485432585
357,0.044128261380966344
358,0.10433042631275094
359,0.07380970115706702
360,0.037298771016973625
361,0.09229414079017781
362,0.04195257100438057
363,0.0728529043036096
364,0.007920902548381601
365,0.0531829369617852
366,0.04638964828487966
367,0.0379185864379972
368,0.09100497079737957
369,0.20472151530956936
370,0.07792029859612337
371,0.07651534523936072
372,0.09499229639619515
373,0.03955337841277886
374,0.07696350174266582
375,0.12808560117110898
376,0.054710054396025845
377,0.03479992408723336
378,0.08746292151868593
379,0.08998653802380178
380,0.03290706769923736
381,0.038358678428389484
382,0.031542436907039506
383,0.07326596688259027
384,0.0788327406285597
385,0.045170311656646346
386,0.08618988055171373
387,0.06929818221890977
388,0.026685872023535562
389,0.03666225053348741
390,0.06132698724109873
391,0.05086726968249606
392,0.039828723925092346
393,0.040462408535905846
394,0.0759105067708897
395,0.08335923651926935
396,0.09327973947546722
397,0.07170659139669781
398,0.09777224920461533
399,0.08385117180695911
400,0.11799902242151711
401,0.15915816942469313
402,0.11913744805755792
403,0.10521504134458655
404,0.12101807474465284
405,0.14184481227386952
406,0.16646461812382288
407,0.11486786450678918
408,0.12673532698431667
409,0.17436208041214452
410,0.07670658940272489
411,0.08078953708322245
412,0.10207005855057921
413,0.1413667018654591
414,0.09479932412292093
415,0.06445544221468537
416,0.08235578069824405
417,0.12671981830563794
418,0.05284542380322514
419,0.10872788999685343
420,0.05877860116060738
421,0.05773322759663903
422,0.14009942126485328
423,0.057621343557599604
424,0.07938400768982316
425,0.07378320347178154
426,0.12746808989663197
427,0.09904245429891483
428,0.1056829603355794
429,0.0726927661186239
430,0.09998830645627625
431,0.051868465667485285
432,0.017881728069144218
433,0.0949969046892882
434,0.08004933000514135
435,0.018011336312388045
436,0.02973713808781262
437,0.031170317239770633
438,0.09059651651149196
439,0.07513861767779337
440,0.10892489452658403
441,0.11395023814462311
442,0.06868412716425265
443,0.04575769178397614
444,0.06773136256725168
445,0.07990992913907478
446,0.10462190085089033
447,0.09772789438359404
448,0.07911327047060282
449,0.13744446840658378
450,0.15372902412437003
451,0.1338874421753376
452,0.10558733825389727
453,0.08294679428743583
454,0.1149999541386216
455,0.048135172225427535
456,0.0707820525948921
457,0.09097962518536744
458,0.10692777550735623
459,0.15340529153457896
460,0.12402396684616705
461,0.13452972302519026
462,0.14656658458439986
463,0.17283327917850433
464,0.11103434068995631
465,0.17394387781394446
466,0.1678200323298346
467,0.1521449233736126
468,0.18811898736835844
469,0.14588110098679946
470,0.10249286944187218
471,0.1419247927453415
472,0.12759942624978568
473,0.1216627926725835
474,0.07654529914446596
475,0.09289379492891903
476,0.060875374517973625
477,0.10939090816562509
478,0.1352111300558237
479,0.0849450653799366
480,0.08812319243580588
481,0.07831718783876776
482,0.06846638531560313
483,0.14180391367266826
484,0.12277569545457025
485,0.08796234528265211
486,0.10256256987490554
487,0.1540395078715184
488,0.19228603639780537
489,0.1437935442156194
490,0.1388171637116946
491,0.12844677614228173
492,0.09945370014696452
493,0.09952526162143939
494,0.12950495544378773
495,0.12487840642034471
496,0.10052743243765982
497,0.10845888088754303
498,0.16189664759527533
499,0.16679353504334382
500,0.1392802971675526
501,0.12585633938731586
502,0.12083919321372118
503,0.1342255756810448
504,0.08940186083761308
505,0.06227859976482639
506,0.08264955938293007
507,0.07689185164717015
508,0.10835289014640159
509,0.0486714623341386
510,0.07042140934984557
511,0.09729701897938804
512,0.10660404291756517
513,0.07265013940751261
514,0.1383903205639451
515,0.1136322659211985
516,0.12651306546359503
517,0.16518466471721097
518,0.1443891660979044
519,0.17031772718630156
520,0.17548189563377078
521,0.14304584866126216
522,0.1371891512450213
523,0.14052050404623634
524,0.12075956722633348
525,0.15998939029136322
526,0.16240989623852062
527,0.09977455255357258
528,0.1184629091560536
529,0.08496810684540228
530,0.13477050633930532
531,0.09181487830849414
532,0.06849461111079837
533,0.0494600564896974
534,0.07056546281951596
535,0.08411614865981297
536,0.06517318386393753
537,0.1333972349975579
538,0.14602666101382716
539,0.14876416435317802
540,0.16648420336946868
541,0.22705387967542914
542,0.2385037599019037
543,0.14833904931533837
544,0.15070022348892192
545,0.11258848753560849
546,0.08481027280696318
547,0.10681429628993848
548,0.14396693124324794
549,0.16958026735987203
550,0.16589030959709375
551,0.11332178217404995
552,0.08316684028263194
553,0.2009214016176615
554,0.10183273145628392
555,0.15723996742468505
556,0.1710556301178362
557,0.1535579412432882
558,0.1272808779897243
559,0.1673457769358386
560,0.15816450622649073
561,0.1423678535399379
562,0.10320542676139483
563,0.11827684932241915
564,0.130201959774121
565,0.08069564311145033
566,0.1446979217351427
567,0.10257067869832912
568,0.08620197732108313
569,0.13348519136092152
570,0.1542883556985466
571,0.08853377362619796
572,0.14000725540299097
573,0.11695254109478602
574,0.13144619890926126
575,0.1545619731009501
576,0.1521581722162552
577,0.19270423899600544
578,0.12032811578549078
579,0.1812059273815427
580,0.14374041591351727
581,0.08116338486040117
582,0.12313226213264976
583,0.13001589994048654
584,0.08440416697813259
585,0.09976245578420309
586,0.1452889353243346
587,0.20117312962787265
588,0.15459192700605537
589,0.1366368207315053
590,0.18968177476356013
591,0.1589784459940619
592,0.11898940664194167
593,0.20738568475402516
594,0.09317202062441568
595,0.17723707926561005
596,0.14353663187567844
597,0.182419104848815
598,0.10871924944730377
599,0.1264404405368679
600,0.13980794672671382
601,0.13949112657656249
602,0.1436161249315346
603,0.09896637315236793
604,0.10394390572956612
605,0.06596926649577275
606,0.13174463019755087
607,0.11501763403231521
608,0.09075785108026145
609,0.10371752333136691
610,0.1006996673920149
611,0.12058330001552203
612,0.044966970723912744
613,0.06568528043390978
614,0.09955911485146969
615,0.0889836582394131
616,0.03616225073288476
617,0.07684656630542813
618,0.0834304878201706
619,0.04381144123081475
620,0.08876418828085361
621,0.10680795988693557
622,0.08288803855049864
623,0.06330394497804391
624,0.07815718258531357
625,0.11690184987076163
626,0.12639475640053133
627,0.18612071627585755
628,0.1707208199004174
629,0.11097616098965579
630,0.08975612336914612
631,0.07697422488620947
632,0.08884182029526828
633,0.07414380240631765
634,0.06685693895283361
635,0.09456257306526238
636,0.11750035193622954
637,0.0757478871973155
638,0.15852909310697277
639,0.13177799601196527
640,0.03965072860437091
641,0.0765452991444659
642,0.02744207519591108
643,0.07862363932945972
644,0.05629995982366008
645,0.025564328691999323
646,0.07592087543034914
647,0.12861037054708718
648,0.037458333165322634
649,0.05223885722484417
650,0.07896868527480647
651,0.12251590293144596
652,0.14128317655314654
653,0.10554931983587913
654,0.06390417515342176
655,0.12800495604197948
656,0.08195197901596026
657,0.1325274196762329
658,0.05319565407830168
659,0.12250956652844298
660,0.08791914253490409
661,0.11665127393382375
662,0.07297963236367021
663,0.07595601366518412
664,0.06192894552638652
665,0.16056600296463897
666,0.0898112899547319
667,0.11909078908999013
668,0.10160577302144815
669,0.1015043905733996
670,0.08677974206763196
671,0.12181774652783943
672,0.1520458450721105
673,0.06386615673540368
674,0.10388860621244873
675,0.15595367761506992
676,0.17985458974249793
677,0.0988863040598751
678,0.17030159816047571
679,0.1639749877802688
680,0.22616332703518519
681,0.18638148363021292
682,0.13037995509484224
683,0.2197192051811039
684,0.18255216931187854
685,0.15664031328594386
686,0.1710834571184369
687,0.13111958613628694
688,0.1642802871976876
689,0.17896058088243408
690,0.2145510044771783
691,0.14991105329672635
692,0.1575118567171787
693,0.2145475482573585
694,0.23221171171989521
695,0.1948355745515698
696,0.17758327728422998
697,0.174093071302834
698,0.250729561477931
699,0.2496546771139626
700,0.258670802550637
701,0.16260632473161465
702,0.17782002834188876
703,0.13354009208344433
704,0.12697673064557877
705,0.19156612353353808
706,0.19371070793174536
707,0.15028662918381497
708,0.23846113319079237
709,0.23278083591689458
710,0.21841390616247988
711,0.21519213325375758
712,0.2862710219585611
713,0.2981471692961482
714,0.2158574555690757
715,0.2400665472971054
716,0.17954698617853262
717,0.16360286811300012
718,0.17409081146679797
719,0.22289086290243842
720,0.20523130773299494
721,0.19273649704765725
722,0.20450838175401292
723,0.2612348745518489
724,0.2252549172592053
725,0.23659823070790162
726,0.2384403958718732
727,0.2312514586466179
728,0.23078602104421356
729,0.21070711200088582
730,0.18960055359779418
731,0.21789144093304824
732,0.1851639194224001
733,0.18257521077734432
734,0.17653373853227364
735,0.1639421536919805
736,0.1514110526985344
737,0.2784276628035729
738,0.20410750456542268
739,0.2178011361126273
740,0.20551529379485803
741,0.19002686501941754
742,0.21316833930720255
743,0.2005446736572995
744,0.27256192604318785
745,0.21324800960510087
746,0.18116219290766852
747,0.1431518394024036
748,0.19260516069450326
749,0.20534075469395638
750,0.16276313962831188
751,0.17194671448420656
752,0.14444894097658337
753,0.23978127623043743
754,0.15754353873219387
755,0.18479928823140762
756,0.18995946873293082
757,0.1813050499935551
758,0.1843741731935679
759,0.20286782941286496
760,0.2240383278826235
761,0.15469849378383352
762,0.17207694307459728
763,0.17591680329443332
764,0.19283557534915902
765,0.2279742089787362
766,0.16928489349680775
767,0.19349385229330596
768,0.12487707710502936
769,0.23300030587545392
770,0.2128730097546487
771,0.2516149297884452
772,0.24347149985627883
773,0.19115182026026317
774,0.18143758273049243
775,0.1779665188896372
776,0.18336189958095103
777,0.13492315604801475
778,0.11798422271100656
779,0.1397445826966837
780,0.12630870538911965
781,0.1971777395161443
782,0.21073994608917426
783,0.18800262796775727
784,0.10816452616622045
785,0.13782350051349243
786,0.17383443085298317
787,0.20572541423569982
788,0.14175840677837376
789,0.1989865388657014
790,0.25668981255723533
791,0.22422208356971135
792,0.2353453067127012
793,0.2528649292899521
794,0.208889140375653
795,0.2183176637336504
796,0.2167075084027129
797,0.1953965899251458
798,0.15129757348111655
799,0.19299571353414482
800,0.14687879644145835
801,0.1444525301279346
802,0.20296921186091338
803,0.12785691462636334
804,0.14605564008770114
805,0.11219908676924054
806,0.15979296179826927
807,0.15746408998684827
808,0.14686209137899586
809,0.1201426319884931
810,0.18956138310650264
811,0.07872502177750815
812,0.15950839969976974
813,0.09130508588506853
814,0.1097227052683291
815,0.1356702755657355
816,0.11548422370799298
817,0.14566163102824
818,0.08829932671508593
819,0.18698246708426955
820,0.17235401669682063
821,0.11977742476086388
822,0.1105503369836479
823,0.1519611676865247
824,0.1433966549729752
825,0.11825150371040709
826,0.14977510865047955
827,0.19860227811855263
828,0.18801126851730693
829,0.18043869089205
830,0.2080665600585322
831,0.21953256931083281
832,0.13848997490208373
833,0.10165305233616295
834,0.15134250433877428
835,0.18789548515334256
836,0.15699457581747675
837,0.13448421613089573
838,0.16393404486855714
839,0.11390012295723562
840,0.15825321586853314
841,0.2523741460755356
842,0.18749110743442177
843,0.1593655426138831
844,0.13240990820235846
845,0.21060457747956396
846,0.13969389147265943
847,0.1967487694638902
848,0.19601472154677002
849,0.13675495255252684
850,0.12632465717290353
851,0.18947209742782367
852,0.16815298150581218
853,0.22302490219673343
854,0.15345195050214655
855,0.15470943847992974
856,0.1282785734443831
857,0.17127452403975918
858,0.19240009165185998
859,0.14750264411893846
860,0.16773247476106543
861,0.18136207762058218
862,0.116004384790878
863,0.15857965139946545
864,0.20232821601586568
865,0.1788400119833343
866,0.1778782080421892
867,0.23300837038836694
868,0.1984939832308645
869,0.2546310576178871
870,0.18454813625783306
871,0.2587612403025894
872,0.23314834729107012
873,0.2904334626949149
874,0.2368626315241189
875,0.19177278775456003
876,0.1879317754614507
877,0.1866183676194031
878,0.1585496974943602
879,0.20357117014620113
880,0.15600897713218737
881,0.17223592918630962
882,0.2034824605041588
883,0.22575491705980794
884,0.22087344966939704
885,0.2227900564910267
886,0.20350953422608084
887,0.16759941029800207
888,0.1279732740269645
889,0.2068108001906592
890,0.18756080786745521
891,0.14855909531053435
892,0.16455390460009112
893,0.14377338293333725
894,0.1586840912727392
895,0.17210215575507803
896,0.2335383240940749
897,0.15800782426132487
898,0.17510862389322862
899,0.2128033093216154
900,0.20657883466813573
901,0.2672082415422645
902,0.23297841648326195
903,0.31573356781273876
904,0.24424356619141707
905,0.2812364617543354
906,0.2976540819351852
907,0.24956769558183006
908,0.24744331677641557
909,0.20986321832820962
910,0.20765912491438654
911,0.2802612317285054
912,0.2542428089247925
913,0.2673135233152379
914,0.24334477179621825
915,0.24931596757161864
916,0.20714144522009
917,0.2641120889308401
918,0.31356075761933627
919,0.29146629638440835
920,0.2639570907650736
921,0.26295593909059484
922,0.24741274252416326
923,0.19849571134077443
924,0.2460066370941274
925,0.2486379724502947
926,0.223410447948687
927,0.1930705982969078
928,0.2776500576546207
929,0.22756770435531087
930,0.19710803908311103
931,0.2027762838981498
932,0.25647087432480187
933,0.24864200470675096
934,0.20786782741889187
935,0.201613221618265
936,0.1791812029142668
937,0.24421919541063636
938,0.21511206416126463
939,0.2076389636321042
940,0.21101086055043658
941,0.17602913043857782
942,0.20990181278286443
943,0.16433213049498516
944,0.19427969919721313
945,0.15451358602347248
946,0.19721575793416252
947,0.1809542436818419
948,0.24579695975839067
949,0.1801403039142709
950,0.22734305006702185
951,0.2739375015314819
952,0.25159764868934614
953,0.26686895596328414
954,0.2401264551073158
955,0.18572785928966984
956,0.18931426338938448
957,0.21176932355884837
958,0.21141608016905697
959,0.1590135399183862
960,0.20229409692277237
961,0.24310443158720824
962,0.2117497383132027
963,0.22134380573846818
964,0.1929466174884989
965,0.13569402599936922
966,0.20129236921165708
967,0.16807982485295891
968,0.17876415238934018
969,0.16255465867635913
970,0.17820712496171023
971,0.15489492227692747
972,0.18437820545002437
973,0.21273994529158513
974,0.26816215821253864
975,0.25240582809055057
976,0.22982980022739263
977,0.2181171143630791
978,0.1864588497815646
979,0.1760719343917312
980,0.16563195716556112
981,0.1730452606607875
982,0.1771351207809249
983,0.2200043876267509
984,0.19910400602906528
985,0.21104236532340975
986,0.19249686580681524
987,0.13795656497655598
988,0.15550321696521827
989,0.13268179749485212
990,0.14992775835918884
991,0.2023563088795294
992,0.25895133239268026
993,0.26300663031461924
994,0.2372238064952915
995,0.22929062993549845
996,0.28542136791951817
997,0.2479818667211625
998,0.24806539203347527
999,0.2528303670917535
1000,0.23146459220217433
1001,0.22134074831324277
1002,0.287984730952562
1003,0.21079077024473006
1004,0.26196169985575596
1005,0.2891845709561707
1006,0.26386204472002817
1007,0.23166102069526803
1008,0.22418885068682848
1009,0.2649081272521648
1010,0.2669225273704916
1011,0.3036062685015766
1012,0.22082519552345087
1013,0.25968059477466526
1014,0.24342772107189423
1015,0.24473762838361152
1016,0.2062831506314978
1017,0.23839776916076197
1018,0.2684686097032308
1019,0.21215065981230324
1020,0.21481252511021243
1021,0.2681788632750013
1022,0.2470348624905281
1023,0.23545191780099006
1024,0.27396111903358417
1025,0.2515653906376943
1026,0.24982748810495414
1027,0.26385570831702526
1028,0.2749254043633179
1029,0.300018136291952
1030,0.25463624194761714
1031,0.2658643480689857
1032,0.2384075617835849
1033,0.25650548083351066
1034,0.24239431134576386
1035,0.2865037407597631
1036,0.2857612295351353
1037,0.2484265670046481
1038,0.2654524818737887
1039,0.25748992744552696
1040,0.2500694234923427
1041,0.25592253175723223
1042,0.21687819248920004
1043,0.2179484685600756
1044,0.22884708172528645
1045,0.22265007958832342
1046,0.22955330264180593
1047,0.22882461629645753
1048,0.24797034598842985
1049,0.23310155539197086
1050,0.20410861232818533
1051,0.2403845195205302
1052,0.182042376888453
1053,0.16468696906315475
1054,0.18025205502177877
1055,0.159054039724993
1056,0.16242948148416636
1057,0.1454536818024134
1058,0.17619042069683682
1059,0.21913337592164195
1060,0.17633327778272334
1061,0.19679121893295942
1062,0.19694617278821536
1063,0.25319384620947283
1064,0.1950089615791982
1065,0.20809593792700104
1066,0.202350548513163
1067,0.21143752645614422
1068,0.2232318765913288
1069,0.20997093717926116
1070,0.25351009032298766
1071,0.20129006506511046
1072,0.2288660909342955
1073,0.17742331634128639
1074,0.16725090813283516
1075,0.24807806483948142
1076,0.2115573420765651
1077,0.20864029254862493
1078,0.24271649306768708
1079,0.15062649079943194
1080,0.15974284661088176
1081,0.19626529748370808
1082,0.23647513610970286
1083,0.1929461743833937
1084,0.22355100088802693
1085,0.22014201607239695
1086,0.26732690508941204
1087,0.2140988157174167
1088,0.17688224069744032
1089,0.24385168403646054
1090,0.21755215535406783
1091,0.2518205748677254
1092,0.23091505325082057
1093,0.2513148147007563
1094,0.21611724809219987
1095,0.2376950044640624
1096,0.23910571818719137
1097,0.19701299303806546
1098,0.2068337973456143
1099,0.20662186017384154
1100,0.24560053126529666
1101,0.23529350772591423
1102,0.22633485302137207
1103,0.25908049753081874
1104,0.2575054804347163
1105,0.310474353320224
1106,0.27949279885522904
1107,0.2905066193477679
1108,0.26949608182095286
1109,0.2931235537880192
1110,0.33309321120154173
1111,0.3584697258849906
1112,0.2859876119333345
1113,0.32408858043259386
1114,0.2754778234978548
1115,0.3202433586409862
1116,0.252635090671933
1117,0.23443578917395846
1118,0.3017434989502177
1119,0.2804847339435214
1120,0.30466905609617567
1121,0.28168537153631945
1122,0.27709635351527906
1123,0.25565640283110475
1124,0.23771516574634471
1125,0.23708958995895474
1126,0.24090871285987175
1127,0.2062215147113775
1128,0.23102046795532571
1129,0.2325821032772542
1130,0.23701873745264795
1131,0.2674490248563796
1132,0.25987356704793935
1133,0.23920710063523978
1134,0.21279582084533902
1135,0.22939201238354692
1136,0.23662716547126497
1137,0.2003321161383797
1138,0.2949380691934323
1139,0.25238221058844845
1140,0.2551373938214929
1141,0.25089142777282647
1142,0.28611261188348525
1143,0.22410342002256384
1144,0.31377849946798575
1145,0.3285935857257059
1146,0.28227563184683235
1147,0.2738061651783283
1148,0.25472552762629613
1149,0.2556132000833569
1150,0.3031903700499233
1151,0.2689958604677976
1152,0.27060428768882544
1153,0.22535629970725363
1154,0.2334306052430234
1155,0.3112423430883956
1156,0.26506999354706035
1157,0.32368920980136073
1158,0.3000918689814419
1159,0.25851296851219796
1160,0.24380963336198588
1161,0.3019184811562243
1162,0.25063302451453195
1163,0.2531944222461095
1164,0.2588649268971844
1165,0.21762588804355776
1166,0.295305580567608
1167,0.28007574793150786
1168,0.32521109859536124
1169,0.3084893310703661
1170,0.32697377070347683
1171,0.3225077586596141
1172,0.3229184727815378
1173,0.335704669383994
1174,0.3635653459726997
1175,0.3245440481701331
1176,0.36718458416070304
1177,0.2722220644275709
1178,0.24198878155356973
1179,0.22611316753728694
1180,0.2898556979483658
1181,0.2829575262930816
1182,0.29252677983246106
1183,0.2543943065602288
1184,0.3479334397642257
1185,0.3022099556943635
1186,0.3003552949664278
1187,0.28313219832551456
1188,0.3067347234751635
1189,0.32092365790885663
1190,0.3232329887851428
1191,0.2958677923249675
1192,0.28296226751770615
1193,0.29178081238801346
1194,0.29452965921805496
1195,0.24482633802565398
1196,0.25552466768335647
1197,0.26623416358970803
1198,0.2646984499164281
1199,0.24149050986287715
1200,0.22055561037750376
1201,0.21331008863032627
1202,0.1918805066056116
1203,0.15342026848713147
1204,0.18782520868367247
1205,0.1707439942974145
1206,0.2411414316610738
1207,0.1795377695923464
1208,0.21096517641410015
1209,0.2182209338892057
1210,0.258928911274362
1211,0.23968002671392058
1212,0.2357487096003906
1213,0.2555002969025757
1214,0.27457561719334644
1215,0.2697168810948277
1216,0.26717713556388606
1217,0.25560801575362696
1218,0.24415871156378935
1219,0.21420511663213174
1220,0.25101354753979405
1221,0.23897899012713084
1222,0.24146986349711136
1223,0.27364890717652607
1224,0.28960569804806435
1225,0.2228783934034807
1226,0.2564294439974746
1227,0.331649460083076
1228,0.28368519349668797
1229,0.2469697703505878
1230,0.28243404192190824
1231,0.2648057960378914
1232,0.24094473730491686
1233,0.26488393371342606
1234,0.255665619417291
1235,0.23655507227066422
1236,0.2733169328317796
1237,0.233760098199181
1238,0.1931253660878991
1239,0.17900493570345524
1240,0.23691101860159652
1241,0.21176413922911855
1242,0.2803969730677041
1243,0.27261780159694204
1244,0.2762065098432032
1245,0.2763457334672279
1246,0.2788349650161871
1247,0.29179463726729266
