,phi
202,-0.0009261892260749008
203,-0.04082631411453544
204,-0.062113512111328026
205,-0.10672035414480822
206,-0.03874038265253813
207,-0.11121312960141778
208,0.020895862991742845
209,-0.09153049426769987
210,-0.05879741594097347
211,-0.055802232303233744
212,0.061223871257023284
213,0.07149307230070223
214,-0.03783113047679579
215,0.00506417804940456
216,0.04624795306832502
217,0.15161423461023857
218,-0.08992593160462505
219,0.03629966455726116
220,0.14861905097249875
221,0.09941246263820425
222,0.08047862321392112
223,0.00934301181760413
224,0.07149307230070216
225,0.06700029684409267
226,0.1141744391384926
227,-0.024352804106967194
228,0.02132374636856282
229,-0.037617188788385804
230,-0.08126129322402094
231,0.07299066411957214
232,-0.014939369816928342
233,0.017472795977183143
234,-0.10971553778254788
235,0.09919852094979434
236,-0.01600907825897804
237,-0.007130498189964115
238,-0.06928055867306233
239,0.17482690780272087
240,0.109039838616653
241,0.09791487081933425
242,0.09406392042795474
243,0.1059376841347084
244,0.13011309492503592
245,0.15985098961402253
246,0.1845612546253749
247,0.08743172808724556
248,0.08646899048940057
249,0.08422260276109592
250,0.08582716542417061
251,0.034802072738391254
252,0.20402994827068271
253,0.04828039910821993
254,0.12091360232340674
255,0.2551620118006671
256,0.20328115236124772
257,0.21076911145559693
258,0.23034477594511002
259,0.19996505619089314
260,0.23173539691977474
261,0.04892222417344965
262,0.06068901703599843
263,0.14038229596871454
264,0.09545454140261969
265,0.1321455409649305
266,0.040578498325460656
267,0.09245935776487987
268,0.08122741912335626
269,0.020574950459127828
270,0.0003574609043850951
271,0.08497139867053068
272,0.23547937646694916
273,0.09844972504035934
274,0.043038827742175455
275,0.17739420806364048
276,0.0625075213874832
277,0.18231486689707
278,0.13738711233097514
279,0.0561427561572864
280,0.010091807727038967
281,0.17375719936067094
282,0.12315999005171155
283,0.1645577067590419
284,0.09064085341339519
285,0.10855846981773079
286,0.09919852094979417
287,0.007845419998734227
288,-0.0661784041911176
289,-0.028096783654141838
290,-0.0033865186427896265
291,0.19130041781028898
292,-0.032589559110751315
293,0.08572019457996574
294,0.08796658230827033
295,0.05052678683652451
296,0.0627214630758931
297,0.1591021937045877
298,-0.028096783654141838
299,-0.016864845012618063
300,-0.037831130476795864
301,0.06325631729691804
302,-0.07227574231080199
303,0.02806290955347704
304,0.015333379093083436
305,0.09844972504035934
306,0.0385460522855659
307,0.01383578727421361
308,0.1403822959687147
309,-0.11870108869576695
310,0.0003574609043850951
311,0.0018550527232548434
312,-0.022748241443892415
313,-0.10843188765208808
314,-0.009162944229858867
315,-0.045319089571144916
316,-0.05917181389569097
317,-0.04895609827411453
318,0.010840603636474036
319,0.0042084112957646155
320,-0.06029500775984334
321,-0.0258503959258371
322,0.040257585792845635
323,-0.013120865465443419
324,0.0634702589853281
325,0.05127558274595958
326,-0.025743425081632066
327,-0.06104380366927821
328,-0.019146889688991198
329,0.07972982730448644
330,0.07224186821013708
331,-0.12693784369955097
332,-0.04906306911831956
333,-0.17635837372225563
334,-0.04007751820510045
335,-0.14303695575240172
336,-0.06778296685419247
337,-0.08404253517335072
338,-0.09998119095989401
339,-0.062541395488148
340,-0.13816978234107474
341,-0.062541395488148
342,-0.10896674187311296
343,0.06411208405055814
344,-0.02884557956357675
345,0.029560501372346865
346,0.07833920632982157
347,0.07898103139505144
348,0.07149307230070232
349,0.044536419561045364
350,-0.007130498189964193
351,0.1501166427913685
352,-0.0011401309144847313
353,0.058763541840308714
354,0.04004364410443573
355,-0.037082334567360875
356,-0.040077518205100526
357,-0.15389449643920802
358,0.10518888822527332
359,0.049777990927089594
360,0.26468241693491124
361,0.11642082686679733
362,0.16059978552345752
363,-0.01900426189671777
364,0.028811705462911952
365,0.12765276550832103
366,-0.01611604910318323
367,-0.0048841104616594525
368,-0.11110615875721275
369,0.14225428574230187
370,-0.042965730998635224
371,0.12615517368945112
372,0.030309297281781777
373,0.10743527595357823
374,0.07898103139505129
375,0.10743527595357814
376,0.043894594495815245
377,-0.030343171382446656
378,0.04828039910821985
379,0.07748343957618162
380,0.05726595002143873
381,-0.03333835502018623
382,0.01907735864025808
383,0.015333379093083358
384,0.13214554096493059
385,0.08646899048940057
386,-0.03333835502018615
387,-0.03857992638623055
388,0.03629966455726116
389,-0.02734798774470677
390,-0.03312441333177609
391,-0.02734798774470685
392,-0.10875280018470306
393,0.15535821415741297
394,-0.0513094568466243
395,-0.03275001537705883
396,0.058014745930873565
397,0.1328943368743655
398,0.009343011817604052
399,-0.08425647686176072
400,-0.07992415767145863
401,0.11417443913849251
402,0.037797256376130905
403,-0.001033160070279777
404,0.17407811189328604
405,-0.007023527345759238
406,0.044001565340020275
407,0.13738711233097498
408,0.12915035732719077
409,-0.013869661374878488
410,-0.013013894621238465
411,-0.09324202777497952
412,-0.16587523099016663
413,-0.061792599578713164
414,0.00795239084293918
415,-0.11570590505802722
416,0.025067725915737384
417,-0.010874477737138758
418,-0.06853176276362734
419,-0.04756547729944974
420,0.07673464366674655
421,0.01683097091195334
422,-0.12918423142785565
423,0.0567310958004138
424,-0.10222757868819866
425,0.0063478281798644
426,-0.01579513657056821
427,0.05726595002143888
428,0.09844972504035926
429,-0.0018889268239198002
430,-0.18833910827321432
431,-0.10821794596367805
432,0.0019620235674598758
433,-0.061043803669278175
434,-0.02360400819753236
435,0.052987116253239236
436,0.07823223548561661
437,0.18691461319788466
438,0.08636201964519555
439,-0.061043803669278175
440,-0.015046340661133141
441,0.003673557074739766
442,0.08122741912335626
443,0.025067725915737228
444,-0.011623273646573671
445,0.06700029684409267
446,-0.004028343708019352
447,-0.04606788548057983
448,-0.01750667007784802
449,0.02816988039768207
450,0.07972982730448636
451,0.04753160319878494
452,-0.05954621185040835
453,0.016189145846723305
454,-0.07944278887253614
455,-0.005632906371094444
456,-0.11196192551085257
457,-0.10297637459763362
458,0.04828039910821977
459,0.022821338187432722
460,0.01982615454969284
461,-0.028631637875166767
462,0.11043045959131803
463,0.247460111017908
464,0.07395340171741681
465,0.12027177725817693
466,0.09417089127215969
467,0.007096624089299314
468,-0.01675787416841311
469,0.19675593086474358
470,-0.1650194642365268
471,0.02357013409686756
472,-0.018362436831488044
473,-0.07741034283264138
474,-0.00563290637109421
475,-0.0175066700778481
476,-0.00563290637109421
477,-0.11420831323915735
478,-0.03932872229566569
479,-0.043821497752275174
480,-0.02360400819753228
481,0.013835787274213454
482,0.06047507534758845
483,0.060261133659178456
484,0.08122741912335611
485,0.0003574609043850951
486,-0.10436699557229849
487,-0.06141820162399559
488,0.09358255162903228
489,0.15985098961402253
490,0.04977799092708968
491,0.13407101616062048
492,-0.03658313729440434
493,0.06999548048183249
494,0.07149307230070223
495,0.04913616586185972
496,0.014049728962623596
497,0.07224186821013714
498,-0.06029500775984326
499,-0.07152694640136703
500,0.06742818022091257
501,0.10593768413470855
502,-0.030343171382446656
503,-0.04382149775227509
504,-0.08404253517335068
505,-0.0632901913975829
506,-0.012372069556008662
507,0.11979040845925448
508,-0.02462023121747966
509,0.3076846963053166
510,-0.07206180062239208
511,-0.10447396641650353
512,0.10069611276866408
513,-0.03622656781372101
514,0.13150371589970047
515,0.14787025506306392
516,0.07873143275857314
517,-0.0077723232551939955
518,0.10390523809481379
519,0.01533337909308328
520,-0.01611604910318323
521,0.06646544262306775
522,0.0023542499962113743
523,0.031058093191216767
524,0.022179513122202607
525,0.2160106828216414
526,0.1725805200744162
527,0.1403822959687147
528,0.16509256098006692
529,0.12995263865872816
530,0.146372663244194
531,0.01383578727421361
532,0.06871183035137249
533,-0.08874925231837015
534,0.14936784688193375
535,-0.0022098393565348185
536,-0.012158127867598754
537,0.10540282991368347
538,0.03736937299931094
539,0.06475390911578793
540,-0.012692982088623447
541,-0.07976370140515128
542,-0.13068182324672564
543,-0.06965495662777979
544,-0.10051604518091889
545,-0.07901490549571613
546,-0.039970547360895496
547,-0.020234426605075132
548,0.047959486575604754
549,0.023570134096867482
550,0.004850236360994496
551,0.0864689904894005
552,0.1091468094608582
553,-0.04638879801319485
554,0.05202437865539434
555,-0.006381702280529279
556,0.03897393566238579
557,0.0042084112957645374
558,0.05961930859394842
559,0.08015771068130632
560,0.2564456619311269
561,0.09882412299507669
562,-0.02713404605629686
563,0.039294848195000814
564,0.05384288300687918
565,0.13225251180913547
566,0.10369129640640373
567,0.2631848251160413
568,0.1623113190307371
569,-0.013120865465443497
570,0.04624795306832502
571,-0.021625047579740084
572,0.04004364410443565
573,-0.0827588850428908
574,0.060261133659178456
575,0.028062909553476883
576,-0.06778296685419251
577,0.15011664279136844
578,0.17407811189328595
579,0.08047862321392112
580,0.10518888822527349
581,0.1119280514101877
582,0.10518888822527332
583,0.1254063777800162
584,0.057479891709848796
585,-0.03333835502018623
586,-0.03783113047679579
587,0.08122741912335611
588,0.008915128440784159
589,0.17258052007441604
590,0.11417443913849268
591,0.08272501094222585
592,-0.010339623516113831
593,0.004101440451559661
594,-0.05494646554959391
595,-0.09249323186554469
596,0.030309297281781698
597,0.027902453287169452
598,0.0964172790004646
599,0.04314579858638033
600,-0.014618457284313324
601,0.14904693434931882
602,0.17233092143793782
603,0.05972627943815345
604,0.07224186821013723
605,-0.02360400819753228
606,-0.019111232740922725
607,0.008594215908169296
608,0.02624440520199235
609,-0.041361168335560444
610,0.034802072738391254
611,0.02581652182517214
612,0.035122985271006116
613,-0.07601972185797659
614,-0.006381702280529357
615,0.0026038486326897567
616,-0.15688968007694776
617,-0.06703417094475751
618,-0.05430464048436388
619,-0.17635837372225563
620,-0.11944988460520183
621,-0.0775173136768463
622,-0.07452213003910677
623,0.008701186752374171
624,0.09171056185544504
625,-0.07152694640136716
626,0.061758725478048206
627,0.06100992956861337
628,0.034053276828956265
629,0.07299066411957199
630,0.11117925550075294
631,0.031058093191216534
632,-0.04307270184284026
633,0.1523630305196734
634,0.05501956229313414
635,-0.030984996447676535
636,0.030416268125986655
637,0.05876354184030863
638,-0.08703771881109038
639,-0.07751731367684642
640,-0.11645470096746222
641,0.08422260276109583
642,0.008594215908168983
643,0.02656531773460721
644,0.15610701006684796
645,0.053521970474264165
646,0.10369129640640358
647,0.07673464366674655
648,0.11642082686679742
649,0.10968166368188303
650,-0.00713049818996427
651,0.017579766821388176
652,0.07095821807967738
653,0.055982299890978963
654,0.1785708873498955
655,0.06721423853250275
656,0.06063553161389588
657,0.010091807727038967
658,0.11417443913849251
659,0.056517154112003816
660,-0.004135314552224384
661,-0.21978853646948085
662,0.02806290955347696
663,-0.04681668139001475
664,-0.029594375473011664
665,-0.12544025188068114
666,-0.10971553778254783
667,-0.1112131296014177
668,-0.06778296685419243
669,0.10369129640640365
670,-0.05580223230323386
671,-0.17550260696861567
672,0.04368065280740534
673,0.16883654052724156
674,-0.023497037353327328
675,-0.08650286459006534
676,-0.15314570052977303
677,-0.12051959304725164
678,-0.010874477737138602
679,0.042290031832740466
680,-0.05419766964015888
681,0.1472284299978339
682,0.12583426115683627
683,0.029560501372346785
684,0.1508654387008034
685,0.0063478281798644
686,0.04763857404298989
687,-0.019111232740922725
688,-0.04157511002397043
689,0.11642082686679726
690,0.06700029684409275
691,0.07641373113413184
692,0.11567203095736242
693,0.02966747221655174
694,0.04154123592330555
695,0.2040299482706828
696,0.1074352759535783
697,0.02469332796101981
698,-0.03633353865792604
699,0.00335264454212467
700,0.08122741912335618
701,0.019398271172872943
702,0.08497139867053059
703,0.04079244001387064
704,0.003566586230534656
705,0.030309297281781698
706,0.06026113365917838
707,0.09994731685922909
708,-0.022106416378662532
709,-0.08832136894155018
710,-0.017613640922052975
711,-0.16512643508073177
712,-0.07377333412967177
713,-0.04820730236467962
714,-0.03109196729188157
715,-0.06778296685419247
716,0.019826154549692915
717,-0.03408715092962114
718,0.010840603636473801
719,-0.04756547729944966
720,-0.019860028650357794
721,-0.0917444359561098
722,-0.18780425405218934
723,0.004101440451559661
724,-0.01611604910318323
725,0.1967559308647434
726,0.12241119414227672
727,-0.016864845012618142
728,-0.04296573099863515
729,-0.03483594683905606
730,0.16359496916119717
731,-0.016864845012617986
732,0.02827685124188679
733,-0.02451326037327478
734,-0.04959792333934449
735,-0.05056066093718939
736,-0.12244506824294152
737,0.030416268125986655
738,0.04699674897775985
739,0.060261133659178456
740,-0.024352804106967194
741,-0.03333835502018639
742,-0.044570293661710086
743,-0.06970844204988234
744,-0.01675787416841311
745,-0.012372069556008428
746,-0.024352804106967194
747,0.051703466122779394
748,-0.016864845012618063
749,0.04175517761171546
750,0.01683097091195334
751,0.19130041781028898
752,0.10144490867809891
753,0.09470574549318485
754,0.00035746090438501716
755,0.1255133486242214
756,0.0625075213874832
757,-0.06329019139758303
758,0.015333379093083436
759,0.0026038486326897567
760,-0.1407370826019945
761,0.037797256376130905
762,-0.052058252756059374
763,-0.07002935458249725
764,0.04828039910821977
765,0.1957931932668985
766,0.05352197047426408
767,0.08197621503279094
768,0.06625150093465776
769,0.09021297003657514
770,0.1328943368743655
771,0.04753160319878478
772,0.021323746368562664
773,-0.01975305780615276
774,0.04378762365161014
775,0.047103719821964964
776,-0.11827320531894694
777,-0.005525935526889333
778,0.015707777047800853
779,0.01768673766559305
780,0.003459615386329702
781,-0.03986357651669062
782,0.02581652182517222
783,-0.055427834348516364
784,-0.014618457284313324
785,-0.02724101690050197
786,0.005599032270429409
787,0.11962995219294689
788,0.06411208405055814
789,-0.05869044509676848
790,-0.08725166049950045
791,0.03416024767316122
792,-0.13521025565140335
793,0.08272501094222601
794,-0.11196192551085266
795,0.15685580597628274
796,0.15535821415741305
797,-0.08051249731458603
798,0.07972982730448636
799,0.010840603636473801
800,-0.05056066093718939
801,-0.00531199383847927
802,-0.015902107414773242
803,-0.09976724927148391
804,0.11214199309859768
805,0.05501956229313399
806,0.12337393174012154
807,-0.015367253193748393
808,0.029667472216551975
809,0.09994731685922902
810,0.10465403400424864
811,0.012445166299548659
812,0.10144490867809891
813,0.20146264800976288
814,0.20189053138658294
815,0.2699239883009555
816,-0.013869661374878411
817,0.05437773722790411
818,0.027528055332452034
819,-0.09976724927148406
820,-0.07815913874207622
821,0.04678280728934994
822,-0.07589492253973748
823,0.06871183035137242
824,-0.1606336596241224
825,-0.057834678343128575
826,0.009343011817603976
827,0.11572551637946474
828,0.1051888882252734
829,0.08646899048940057
830,-0.01354874884226347
831,-0.09901845336204904
832,-0.05018626298247205
833,0.0730976349637771
834,0.11385352660587765
835,0.029934899327064203
836,-0.06553657912588781
837,0.032555685010086516
838,0.2246753212022455
839,-0.05655102821266873
840,-0.04895609827411453
841,-0.00937688591826901
842,0.04624795306832502
843,0.023142250720047587
844,0.03979404546795726
845,-0.06393201646281287
846,0.008594215908169061
847,0.10069611276866408
848,-0.08864228147416524
849,0.005706003114634441
850,0.0761997894457217
851,0.24414401484755333
852,-0.0015680142913047038
853,0.09245935776488004
854,-0.0031725769543796403
855,-0.0024237810449445714
856,0.022928309031637444
857,0.07523705184787696
858,0.057265950021438805
859,0.11043045959131803
860,0.10444009231583858
861,0.1841868566706574
862,-0.005418964682684458
863,0.08122741912335611
864,0.007845419998734227
865,0.2571944578405618
866,0.1313967450554956
867,0.211731849053442
868,0.09245935776487996
869,0.13289433687436542
870,0.15610701006684796
871,0.027314113644042046
872,0.022821338187432566
873,-0.05430464048436388
874,0.1643437650706321
875,0.07074427639126725
876,0.03480207273839133
877,-0.009376885918268931
878,-0.015367253193748315
879,0.015707777047800933
880,0.09470574549318478
881,-0.07077815049193216
882,0.022286483966407564
883,-0.024994629172197153
884,-0.015046340661133452
885,-0.039970547360895496
886,-0.004028343708019586
887,0.05587532904677401
888,0.03191385994485656
889,0.00795239084293918
890,0.003031732009509807
891,-0.059546211850408384
892,0.020574950459127907
893,-0.06318322055337795
894,-0.0767685177674115
895,0.041166837968588055
896,0.01843553357502812
897,0.0033526445421247475
898,0.05277317456482933
899,0.060261133659178456
900,0.004636294672584588
901,0.056517154112003816
902,0.16830168630621672
903,0.08497139867053075
904,-0.01611604910318323
905,0.14637266324419393
906,0.03416024767316137
907,0.07630676028992665
908,-0.04706628002649313
909,0.019077358640257926
910,-0.0576742220768211
911,-0.0794427888725363
912,-0.0857540686806305
913,-0.18983670009208414
914,0.0184355335750282
915,0.07844617717402635
916,0.20627633599898745
917,0.07598584775731171
918,0.12840156141775594
919,0.05202437865539449
920,0.09780789997512947
921,-0.028096783654141762
922,0.1628461732517621
923,0.10294250049696882
924,0.0522383203438044
925,0.09994731685922917
926,0.025174696759942262
927,0.028276851241886947
928,0.030416268125986655
929,0.1026215879643538
930,-0.011623273646573515
931,0.01875644610764306
932,-0.0024237810449448827
933,-0.062113512111328026
934,-0.10372517050706853
935,0.265431212844346
936,0.18755643826311447
937,0.028918676307116982
938,-0.0523256798665716
939,0.16926442390406168
940,0.05662412495620877
941,0.09545454140261969
942,-0.1216962723335066
943,-0.10821794596367801
944,-0.07141997555716208
945,0.08657596133360561
946,0.020574950459127828
947,0.04475036124945519
948,0.031058093191216534
949,-0.04681668139001475
950,-0.10147878277876375
951,0.04378762365161029
952,-0.038152043009410726
953,0.07860663344033395
954,0.08422260276109592
955,0.11342564322905777
956,-0.02921997751829425
957,0.09037342630288281
958,0.1012844524117914
959,0.019826154549692995
960,0.05908445437292373
961,0.15022361363557338
962,0.14134503356655953
963,0.14861905097249875
964,-0.020983222514510125
965,0.08197621503279118
966,-0.0463353125910923
967,0.007310565777709222
968,-0.09848359914102406
969,-0.012848576043830773
970,0.012837392728300314
971,-0.04499817703852998
972,-0.020336535138179984
973,-0.08682377712268032
974,-0.03162682151290634
975,0.0897850866597554
976,-0.05280704866549413
977,0.01891690237395049
978,-0.04606788548057983
979,0.02319573614215014
980,-0.03526383021587603
981,-0.03312441333177632
982,-0.010125681827703922
983,0.02656531773460729
984,0.08518534035894058
985,0.2731331136271052
986,0.1271179112872961
987,0.09042691172498521
988,0.13909864583825488
989,0.05373591216267415
990,0.09770092913092435
991,0.01832856273082309
992,0.037476343843516044
993,0.03640663540146612
994,0.0026038486326898347
995,-0.04157511002397035
996,-0.007879294099399105
997,0.03822513975295104
998,-0.09613024056851441
999,0.006347828179864322
1000,0.023035279875842554
1001,-0.019860028650357794
1002,0.029560501372346865
1003,0.049991932615499585
1004,-0.009376885918268931
1005,0.1029425004969689
1006,0.04378762365161029
1007,0.04603401137991503
1008,-0.02798981280993696
1009,-0.08800045640893524
1010,0.08390169022848082
1011,0.08347380685166092
1012,-0.09923239505045905
1013,-0.040077518205100526
1014,0.025067725915737228
1015,0.11417443913849268
1016,0.07523705184787688
1017,0.2969876118848176
1018,0.06924668457239758
1019,0.061009929568613216
1020,0.019077358640258002
1021,0.05501956229313414
1022,0.17001321981349637
1023,0.1531118264291083
1024,0.10968166368188297
1025,0.08967811581555037
1026,0.11267684731962285
1027,0.10593768413470847
1028,-0.02264127059968746
1029,0.01019877857124392
1030,0.03555086864782625
1031,-0.024352804106967274
1032,-0.1515411378666982
1033,-0.059546211850408426
1034,-0.13506762785913012
1035,-0.14405317877234913
1036,-0.0337662383970062
1037,0.02132374636856274
1038,-0.08275888504289076
1039,-0.005525935526889256
1040,-0.06628537503532264
1041,-0.07808782484593962
1042,-0.05558829061482375
1043,-0.015367253193748237
1044,-0.05344887373072405
1045,0.006347828179864556
1046,0.060261133659178456
1047,-0.046816681390014825
1048,-0.02574342508163199
1049,-0.025101600016402187
1050,-0.015367253193748159
1051,-0.014618457284313246
1052,-0.04670971054580987
1053,-0.04082631411453544
1054,0.041541235923305476
1055,-0.020608824559792707
1056,0.019826154549692915
1057,0.00891512844078408
1058,0.03522995611521123
1059,0.0879665823082704
1060,-0.04906306911831956
1061,-0.1402022283809695
1062,-0.07527092594854168
1063,-0.07901490549571617
1064,-0.0048841104616593745
1065,-0.037082334567360875
1066,-0.053555844574929005
1067,0.031485976568036665
1068,0.05423510943563076
1069,0.04924313670606467
1070,-0.01199767160129109
1071,-0.16951223969313634
1072,0.01019877857124392
1073,-0.004884110461659297
1074,-0.04959792333934457
1075,0.08860840737350044
1076,-0.07414773208438927
1077,-0.13046788155831565
1078,0.028811705462911872
1079,0.0767346436667467
1080,-0.13506762785913004
1081,0.011054545324883787
1082,0.06475390911578793
1083,0.11642082686679733
1084,0.1021937045875339
1085,0.1024076462759439
1086,-0.03349881128649374
1087,0.03979404546795726
1088,0.019826154549692915
1089,-0.02135762046922762
1090,-0.19261794204141383
1091,-0.06853176276362742
1092,-0.010874477737138837
1093,-0.03633353865792596
1094,-0.0886422814741652
1095,0.09866366672876933
1096,0.03298356838690657
1097,-0.022641270599687537
1098,0.08133438996756122
1099,0.07684161451095166
1100,0.06544921960312045
1101,0.1538606223385433
1102,0.04004364410443565
1103,0.0947057454931847
1104,0.004101440451559661
1105,0.04528521547048012
1106,-0.0017819559797146902
1107,0.16017190214663754
1108,0.09267329945328995
1109,0.23098660101033983
1110,0.21226670327446676
1111,0.0783392063298214
1112,0.14861905097249883
1113,0.09994731685922917
1114,0.05052678683652459
1115,0.082190156721201
1116,0.013086991364778618
1117,-0.0047771396174543426
1118,0.12166239823284172
1119,0.14155897525496952
1120,-0.006381702280529201
1121,-0.09024684413724002
1122,-0.07141997555716212
1123,0.01158939954590887
1124,0.1381359082404098
1125,-0.007879294099399105
1126,0.05501956229313399
1127,0.1164208268667971
1128,0.0629354047643031
1129,0.2505622654998526
1130,0.09844972504035919
1131,0.10294250049696874
1132,0.04004364410443573
1133,0.03704846046669615
1134,0.10743527595357823
1135,0.10369129640640373
1136,0.16134858143289244
1137,0.09754047286461684
1138,0.07224186821013708
1139,0.06122387125702336
1140,0.020574950459127828
1141,-0.017988038876770474
1142,-0.06778296685419247
1143,0.0311650640354218
1144,0.032555685010086516
1145,0.0863620196451957
1146,0.0557683582025689
1147,-0.00039133500504997393
1148,0.08432957360530072
1149,-0.011944186179188535
1150,0.053949853851084216
1151,0.08272501094222585
1152,0.018435533575028043
1153,0.013086991364778542
1154,-0.03783113047679579
1155,0.016830970911953264
1156,0.01608217500251827
1157,0.03191385994485648
1158,0.04100638170228055
1159,0.07224186821013714
1160,0.1400613834360997
1161,0.04004364410443565
1162,0.03341145176372646
1163,0.03405327682895642
1164,0.274416763757565
1165,0.20627633599898762
1166,0.022500425654817628
1167,0.10165885036650898
1168,0.03865302312977093
1169,0.08172661639631279
1170,0.14113109187814962
1171,0.0947057454931847
1172,0.10016125854763908
1173,0.06758863648722024
1174,0.0732046058079819
1175,0.145837809023169
1176,0.10369129640640373
1177,0.08283198178643104
1178,0.07972982730448636
1179,0.04528521547048012
1180,-0.0191112327409228
1181,0.09919852094979434
1182,0.005599032270429565
1183,-0.001140130914484887
1184,0.17482690780272073
1185,-0.12094747642407161
1186,-0.11196192551085266
1187,0.011589399545908792
1188,0.06550270502522301
1189,-0.08275888504289089
1190,0.0066687407124793405
1191,0.03448116020577624
1192,0.07898103139505136
1193,-0.044142410284890035
1194,0.01608217500251827
1195,0.08283198178643104
1196,0.05726595002143888
1197,0.12808064888514092
1198,0.19354680553859394
1199,0.12241119414227657
1200,0.16905048221565147
1201,0.15236303051967323
1202,0.12203679618755915
1203,0.0684978886629625
1204,0.09181753269964991
1205,0.0011062568138199304
1206,-0.01836243683148789
