,phi
119,0.09564621702571638
120,0.08681311450772526
121,0.0874176439995128
122,0.05595710355504891
123,0.0922736733815966
124,0.07965584802053959
125,0.0772376056532286
126,0.12498093597461303
127,0.10973096908113128
128,0.08028384767596937
129,0.07427407591507847
130,0.11199535609420118
131,0.13383999665945936
132,0.14242612339184454
133,0.09386508317004262
134,0.06490807075335261
135,0.09281854608523364
136,0.0610914738246808
137,0.04412461884737975
138,0.032326369389149984
139,0.0637782684943501
140,0.0871365272809292
141,0.06282906762412792
142,0.028545585884504624
143,0.06772386838961361
144,0.10197001625880249
145,0.1151054706883146
146,0.13001137438192495
147,0.0770762862893486
148,0.08382090362142577
149,0.07839324167892563
150,0.0983847816759658
151,0.13804607666887903
152,0.09610892464285506
153,0.09409657804676788
154,0.12941542850122195
155,0.09062903414663342
156,0.11045385841465506
157,0.06197991212754664
158,0.10207751181984208
159,0.08513831514492513
160,0.09238208121048112
161,0.06105361470912358
162,0.09914707252442426
163,0.10834689289376481
164,0.07579713472636848
165,0.06596191980315964
166,0.0699283083474914
167,0.0831135643079829
168,0.11395335364232537
169,0.10841744160709214
170,0.09532125616162444
171,0.10166184941639793
172,0.06381632112126821
173,0.05314506800730634
174,0.10499854304820863
175,0.06515789392041335
176,0.03330667029953412
177,0.061747587916417004
178,0.025431393729570023
179,0.05274333842185466
180,0.048237730470075395
181,0.05140538704960839
182,0.0937748792313329
183,0.08532792863423228
184,0.011199407172908595
185,0.02835708711820558
186,0.03854532693129013
187,0.07369027978339876
188,0.049593581643214917
189,0.05329465228936519
190,0.03930936507350821
191,0.06650003343140147
192,0.07446584567383689
193,0.05326103660151016
194,0.08874113730864387
195,0.09521854065643072
196,0.1002078050497871
197,0.0646760311177539
198,0.04705424263063331
199,0.10122155578114542
200,0.06468213241713619
201,0.07842119024835115
202,0.06776355204086013
203,0.02170046704486427
204,0.037019711005586806
205,0.055413463469997176
206,0.05616806996604852
207,0.05403855142779853
208,0.0280816700409692
209,0.05432158943775215
210,0.07499247302057889
211,0.053607408115473626
212,0.10783237382932585
213,0.10813014634719623
214,0.13979058158836213
215,0.11475231245447577
216,0.10816385879073179
217,0.12179518608282584
218,0.08912846339245421
219,0.11149685456678676
220,0.11165066194972408
221,0.11752770768300644
222,0.08000814927549396
223,0.08798454935382446
224,0.08565129994071599
225,0.06762049185611527
226,0.09959787675364204
227,0.06476871492894702
228,0.0514415045629165
229,0.056531309491337466
230,0.04047362373779136
231,0.052198175451176214
232,0.07508130855752146
233,0.0972710213461763
234,0.10468470420893689
235,0.12382351687994671
236,0.1320573147128975
237,0.10998833919127127
238,0.1125168139231563
239,0.1096827847522403
240,0.12224876289078745
241,0.11080374077759686
242,0.08328927262377771
243,0.10841755218501267
244,0.12148880230939046
245,0.11103183538326442
246,0.09820938558018198
247,0.09226431328584912
248,0.07049751307209277
249,0.05815603087835685
250,0.0859696537740536
251,0.13202361609160193
252,0.13271611031920763
253,0.09752037455707456
254,0.13003557712429092
255,0.12528249578626305
256,0.13299881659539955
257,0.10228331115227367
258,0.09346603509916496
259,0.05406355586008867
260,0.05714646828574038
261,0.02559875341236142
262,0.03446414468316068
263,0.043493868566175646
264,0.06992219891737958
265,0.12385576010066977
266,0.09914465363241169
267,0.11506463979114202
268,0.11039897029932937
269,0.09601300398826619
270,0.0707889086588522
271,0.09409688213604954
272,0.11604693110409653
273,0.06515825329865521
274,0.12095670135558005
275,0.104917484553989
276,0.10687895717588178
277,0.06898756668819322
278,0.10327067522733455
279,0.1176353414664468
280,0.12278333802557083
281,0.08713406692219638
282,0.1163890591903579
283,0.11477484270579315
284,0.1349352156738018
285,0.157106572527641
286,0.11876615274897451
287,0.11764912223979851
288,0.11280442709457376
289,0.12106119749052412
290,0.13577551924522643
291,0.13173431660689575
292,0.17475085793008813
293,0.16221326823343002
294,0.10509011051024783
295,0.11390730362991615
296,0.09218062206143218
297,0.07598095669708563
298,0.10114650101755467
299,0.07909423658417551
300,0.1195411218438708
301,0.0900704912475654
302,0.14202281807102474
303,0.10980320410774733
304,0.14712330759102132
305,0.11457382586842646
306,0.08757163188464401
307,0.058167019559214106
308,0.09132401637745215
309,0.0717886664048201
310,0.11540944939197725
311,0.1222992994397094
312,0.12450000495354903
313,0.1125343128790874
314,0.08759503862859651
315,0.08725608965755163
316,0.062438119385932384
317,0.07134027781532307
318,0.08789214523972456
319,0.0839646606096848
320,0.08158673202515311
321,0.11570063888614182
322,0.09322262545149755
323,0.10567842651443092
324,0.0619725586958283
325,0.08583525525539625
326,0.038376115068329095
327,0.016283254715858595
328,0.028320241904611347
329,0.0467648740347267
330,0.026543697032641433
331,0.06343108146822238
332,0.03944847209759254
333,0.1006380913832275
334,0.05534437991411752
335,0.03050195809981086
336,0.0389344782782763
337,0.053359589173223344
338,0.05378335140934972
339,0.01999413915245997
340,0.0459276471313275
341,0.029447118727156277
342,0.034127821937729605
343,0.048896221987104055
344,0.07012183922224956
345,0.06167446826643631
346,0.02460103647948669
347,0.04173486411685709
348,0.03084622863328338
349,0.027877039907433166
350,0.042319173853878275
351,0.08523422766878447
352,0.04849933018567747
353,0.071832515428766
354,0.09475288564986509
355,0.06690474862070868
356,0.03289861012812949
357,0.08107395456296328
358,0.05562737645735095
359,0.04339808044247679
360,0.0576464187091435
361,0.11690943888458716
362,0.07068245545732857
363,0.09809062489348364
364,0.09414786343587256
365,0.11378060897741642
366,0.11458575446160857
367,0.041862214106150715
368,0.07519173443345636
369,0.08137331663844195
370,0.10076066700818566
371,0.057240360323330394
372,0.06858457033509262
373,0.10408068614003209
374,0.1184017708561973
375,0.11858588309395592
376,0.1240907975362183
377,0.13075890876949703
378,0.08501215955978816
379,0.11836320680639663
380,0.15882770403916235
381,0.11681757627706892
382,0.1592221793877951
383,0.15540812331207776
384,0.1451454556146433
385,0.10681462483315514
386,0.12142682338490786
387,0.14262719551817152
388,0.1058899897209725
389,0.10686816200638555
390,0.10373700996288258
391,0.131398657328988
392,0.10307204963750037
393,0.11717463238260806
394,0.11294826132476259
395,0.1011242472110388
396,0.07220257826221281
397,0.09812207048964738
398,0.09637036418308675
399,0.09801793373294519
400,0.09246453087251037
401,0.11876131496494936
402,0.14188448509238435
403,0.10143920077331862
404,0.12142394835897291
405,0.08737982635067588
406,0.07336623118715152
407,0.08930960457608365
408,0.12070332587282077
409,0.14440870257432717
410,0.10554487603085565
411,0.09336375052263238
412,0.09810848322765668
413,0.09277793634390229
414,0.1650889023469625
415,0.11530149769701518
416,0.09375038622192555
417,0.06943101179418214
418,0.0771697522767153
419,0.052460120722780064
420,0.06229196301941131
421,0.07186013226442979
422,0.06519841259757488
423,0.059304755784017886
424,0.06895295579905296
425,0.07159770321442344
426,0.08837997599780341
427,0.06431539586510908
428,0.06374271769288498
429,0.09557450724422299
430,0.09114162704126473
431,0.03881027162898964
432,0.07280703864280007
433,0.029217913463845196
434,0.07769906113803124
435,0.07043389824484379
436,0.11649084616624784
437,0.12527898493728476
438,0.1435554556946846
439,0.113860225080231
440,0.13280918928385224
441,0.11498722142449885
442,0.0681728562138713
443,0.08873291307580104
444,0.06080626572303584
445,0.09663669110479346
446,0.08011557572533322
447,0.06994117685299842
448,0.07358301920044037
449,0.07983932443525489
450,0.08271169650013042
451,0.10362142839140083
452,0.10319642215366792
453,0.07487864443436743
454,0.08620457656631678
455,0.08036501186967196
456,0.1561849470263624
457,0.1369026733256457
458,0.11116862027101665
459,0.1175862310474711
460,0.08578023379610737
461,0.07884904386753884
462,0.07077306349329207
463,0.08707015288410354
464,0.12177015400605547
465,0.10285951887415369
466,0.12809066354600437
467,0.13183552304870277
468,0.12755397360848988
469,0.13378855028191147
470,0.15250655867617013
471,0.13674225240737042
472,0.12099165780072206
473,0.1427044480179337
474,0.1361231128078267
475,0.17226612814881212
476,0.16898450719988575
477,0.17551159011771014
478,0.16357061220849725
479,0.18268187715504364
480,0.16231770907941384
481,0.16090900166023908
482,0.14234498684262212
483,0.13469125313653157
484,0.14392373545916212
485,0.1166124542344009
486,0.12143052774524718
487,0.145383364010762
488,0.13305874982835164
489,0.16458179200320217
490,0.16139413464228494
491,0.16350850888385396
492,0.11986432972269241
493,0.09398481141354591
494,0.13085090959941606
495,0.0956385973340051
496,0.0814355996522062
497,0.11545930377269807
498,0.13085090959941606
499,0.10871854528481982
500,0.12052702320070283
501,0.1169900225442068
502,0.07745379931019428
503,0.08564919896022506
504,0.11542412861093368
505,0.13263867813032437
506,0.12140788691600926
507,0.14704333210996495
508,0.13228095855726188
509,0.15673240448889292
510,0.1718002633694264
511,0.21835724952611169
512,0.1887241498807814
513,0.19901091868646373
514,0.20904854649328647
515,0.1795955368138539
516,0.1841371102343006
517,0.1747758046341991
518,0.17799785172841523
519,0.15058578018402205
520,0.1781149179710955
521,0.15000930838460783
522,0.16869289940108742
523,0.18178955480271744
524,0.16167704825207804
525,0.13948674110710016
526,0.14717754606106376
527,0.1499247715643276
528,0.16231679681156902
529,0.13412655934063134
530,0.12474812229357019
531,0.15332614840123757
532,0.12447700474606918
533,0.12073902871892678
534,0.12289574048183605
535,0.1328620731743676
536,0.14094609321389842
537,0.1086832709281562
538,0.08971227407386019
539,0.11854579859774722
540,0.15782169376224445
541,0.1459291213377635
542,0.13133424569025268
543,0.1297115976392441
544,0.14438354609739615
545,0.11384142683373305
546,0.08539697072339184
547,0.11884961143452914
548,0.09067272624750103
549,0.11190628557917746
550,0.19249566760614098
551,0.15071266689290996
552,0.14709900809297483
553,0.15318068314672023
554,0.12954310453276682
555,0.1532981445428518
556,0.2317868225236774
557,0.18892149894609128
558,0.18914576479125897
559,0.15286307571434643
560,0.15898919333528794
561,0.15177689644501102
562,0.13332796559823343
563,0.1401122942260372
564,0.1381565635252849
565,0.1924456587415604
566,0.13602982650958115
567,0.1447278028086287
568,0.15513990274348116
569,0.10100457425649566
570,0.10864432798636281
571,0.12126197934980949
572,0.09100063368794713
573,0.09657740751712483
574,0.08915225219510434
575,0.11583268638298097
576,0.10734005328244244
577,0.1054536768908607
578,0.11507766034128984
579,0.13275803723871057
580,0.1571250528626173
581,0.15365784069624455
582,0.15945993330005426
583,0.1932706529624959
584,0.19672375262175493
585,0.17497561893667954
586,0.1772256031755944
587,0.1466562264545094
588,0.15711894343250532
589,0.1716851517541071
590,0.1865445297876352
591,0.15890004964369905
592,0.14498699745445817
593,0.13144935730557192
594,0.16426697666332304
595,0.17159216060134058
596,0.15093307633309763
597,0.17332521582760632
598,0.17366601697882078
599,0.13920601141123848
600,0.22269181620080258
601,0.21756265935489663
602,0.17358551625264157
603,0.14737886292234734
604,0.1835264713124011
605,0.22915957406423823
606,0.18365822053984926
607,0.1711601001427332
608,0.16742602198729112
609,0.15914047368751086
610,0.17986164257971954
611,0.22505786578960188
612,0.22609778202141648
613,0.22612512241227864
614,0.24846921580029743
615,0.22390026700581453
616,0.24286409011751328
617,0.19741292951174344
618,0.2045355574653087
619,0.16127202897348916
620,0.1813177937467117
621,0.19201802627821377
622,0.1670415425574493
623,0.15282083494868648
624,0.17511937023342802
625,0.14467077224609176
626,0.1468094874524273
627,0.1669916719152696
628,0.13903925990701016
629,0.14179649271208622
630,0.1162688057017317
631,0.10225601222813148
632,0.11128411890905805
633,0.16261707115489243
634,0.16146454513321165
635,0.1772241103736667
636,0.16959760648051803
637,0.14665169275976578
638,0.15663663018743418
639,0.18441264276789512
640,0.2242023382403475
641,0.2006596769489682
642,0.1866329091906553
643,0.1708997444287376
644,0.11036072416105014
645,0.11003309560462422
646,0.15564188503617477
647,0.13241200152387364
648,0.16567526941529545
649,0.20508953902515323
650,0.17717566342221436
651,0.18787721488641404
652,0.16129925878643103
653,0.14853848381854962
654,0.1610641977717671
655,0.1718701347929902
656,0.13356910839852879
657,0.10224290874454321
658,0.09663599999278993
659,0.11513813264160463
660,0.11012996186304869
661,0.12772899081228117
662,0.10094345231089745
663,0.0975562294478212
664,0.12097807053873133
665,0.10432047436080051
666,0.14604749500173983
667,0.12635313885775765
668,0.16619927053642378
669,0.1008419970687692
670,0.10830376750474034
671,0.10691684393591895
672,0.11801505222346381
673,0.09891295142208525
674,0.09896815988815148
675,0.08717636297681655
676,0.07395439514669398
677,0.12337266305327926
678,0.08184791707355302
679,0.11378014715198334
680,0.10353675334871988
681,0.10109679624225586
682,0.14125821728232832
683,0.11015144162412047
684,0.13931211092603082
685,0.14573498797595275
686,0.16777930868665522
687,0.1553968028974588
688,0.12818758509338893
689,0.14690486578736153
690,0.11949087556199021
691,0.1323642790204157
692,0.1647653513513579
693,0.13605462360827014
694,0.12642171099075467
695,0.10250962268897197
696,0.09400493659509068
697,0.13642556862586272
698,0.08868804608452742
699,0.1423496449375264
700,0.14327393243962822
701,0.11560678951348465
702,0.09475379500776457
703,0.09639452545873255
704,0.14069904758960594
705,0.12684807180801458
706,0.1543367753063396
707,0.1657187541825619
708,0.15267479891696142
709,0.13558939465192787
710,0.11507276726830429
711,0.18991052168996073
712,0.12540080033903903
713,0.11761510570698144
714,0.10729032086266355
715,0.12581784496649043
716,0.0887537846583097
717,0.14102910958777076
718,0.09971708300431449
719,0.12117447074791389
720,0.1261642262373293
721,0.12861977889595932
722,0.1429679552026657
723,0.10682810027621932
724,0.13218398172091692
725,0.14315906149390065
726,0.1376504987933323
727,0.1300005653901886
728,0.14582338265618563
729,0.13064464031082215
730,0.1557046518283417
731,0.10829944520896251
732,0.12452549316424161
733,0.13035791420198795
734,0.16079460880140342
735,0.17887130672304324
736,0.19348981840107712
737,0.18283674153280996
738,0.14352999512847206
739,0.15540484744118066
740,0.15600325937212706
741,0.1918337676873252
742,0.14623042828372756
743,0.15628877969378302
744,0.1497010447865227
745,0.16043030984206677
746,0.14441359564731274
747,0.14924355628462083
748,0.12942403975678687
749,0.14927153249852643
750,0.1319775327432021
751,0.13017348161348904
752,0.15015010172198096
753,0.11762841164573312
754,0.1340496800413511
755,0.14315705726909023
756,0.15280167732394676
757,0.1827307249514578
758,0.16024658462703004
759,0.16224883529635403
760,0.19824569183159937
761,0.1857329707840496
762,0.1877538928604919
763,0.19238373510603818
764,0.1718559669969165
765,0.18806384277186577
766,0.13942948938872207
767,0.12574964603397548
768,0.13073203833479716
769,0.1590461783657399
770,0.12293999929454648
771,0.16141235235469995
772,0.19843204327224967
773,0.16194583553251748
774,0.20035186948480566
775,0.1634583479746328
776,0.2073399419966349
777,0.16333223385621604
778,0.12765748836438898
779,0.14843864577850988
780,0.1390963734029876
781,0.13394934033530387
782,0.154956840995968
783,0.1621172475708688
784,0.14777977669608144
785,0.14370429357577966
786,0.18022923123219342
787,0.13125504425464032
788,0.12328812623299902
789,0.141077848261237
790,0.10889184853084215
791,0.09708808643804259
792,0.09365925863234975
793,0.12485226474178306
794,0.1423659966475315
795,0.12196239941248696
796,0.12110711985048085
797,0.1406152026088156
798,0.16297262958006603
799,0.11415651570846838
800,0.13380107323141655
801,0.1416771791357851
802,0.12641961001026372
803,0.08673277964842696
804,0.10101737365080231
805,0.1064066813163215
806,0.1353937270214691
807,0.15085026729282636
808,0.18430668147550344
809,0.15989754542073276
810,0.18425103313697375
811,0.17990620548171146
812,0.21854527949166774
813,0.22947669771820922
814,0.17887913011092374
815,0.18896071264117562
816,0.20751751224947493
817,0.19380291978318737
818,0.16626543353428358
819,0.20276498380104993
820,0.19441485799565347
821,0.19001510075834535
822,0.1927541434954866
823,0.187556068960582
824,0.18994542284614263
825,0.16843233635349056
826,0.15554042979404656
827,0.12522949562631655
828,0.14829681577313134
829,0.15261554703913757
830,0.1695209255710363
831,0.14210235124039872
832,0.1419022881375971
833,0.17699880786049363
834,0.19782307684139896
835,0.16797670003175832
836,0.1437265750267756
837,0.19977437629459888
838,0.15636087649799843
839,0.17014713158754854
840,0.16670917297267873
841,0.18994583751334468
842,0.12710366779298776
843,0.14443781221191881
844,0.149613494717907
845,0.1722842076388261
846,0.15846193992237803
847,0.1693112373107068
848,0.1568842417960833
849,0.14509572319486438
850,0.169046090970917
851,0.18676503598350333
852,0.21457274296044926
853,0.2145321055746376
854,0.16514232530484071
855,0.16477665939870936
856,0.13388624587474018
857,0.1740073571973981
858,0.1763541800502572
859,0.17556616032151423
860,0.20496770980115883
861,0.12675244955119677
862,0.15323804544301878
863,0.1436938439622851
864,0.16843872222840398
865,0.18293092627666038
866,0.15378692659627666
867,0.1719833665836598
868,0.14301837873444834
869,0.1389256410936186
870,0.11561216636487275
871,0.13652725640685334
872,0.11812952801573981
873,0.1595375313558183
874,0.12368004202799956
875,0.14615785176647442
876,0.1687480086722543
877,0.1824363665268853
878,0.20721950475352327
879,0.15495399361451323
880,0.16311431241924146
881,0.17215101653349268
882,0.1625404683004137
883,0.1523638993363874
884,0.16296184335437225
885,0.1375790329337226
886,0.14852581126362252
887,0.14769065525701539
888,0.1301642207126407
889,0.135618182312633
890,0.13999556540862937
891,0.14788333728361855
892,0.12203605243831994
893,0.1327132726946281
894,0.16497160681771172
895,0.18243722350576974
896,0.15761377962708184
897,0.19546951280074937
898,0.14692951978521243
899,0.14221175427056845
900,0.13658624078367815
901,0.08842254849722499
902,0.11191394310017728
903,0.16113306017180562
904,0.14648657227986597
905,0.14496261502297128
906,0.15649212273284643
907,0.1827852122218216
908,0.17849890305258645
909,0.20694969462731835
910,0.18095592981246647
911,0.1571594539789375
912,0.1749980662545564
913,0.1667333066038444
914,0.17727024901102686
915,0.21636733967795313
916,0.20647415427988233
917,0.17132071457236966
918,0.1312483266459653
919,0.15643882010976415
920,0.18177954180939476
921,0.14881103074828875
922,0.15870369090123668
923,0.16629714509088706
924,0.15201550977537337
925,0.17086941436865508
926,0.1722754622262254
927,0.18315808097000286
928,0.17530856905553305
929,0.20744060530571437
930,0.21074416702807264
931,0.19426829423679348
932,0.2249333688732737
933,0.22238513809496116
934,0.21520831720343842
935,0.21473379970176773
936,0.19609683110105086
937,0.13691814285150505
938,0.16958038396938813
939,0.2091398838556819
940,0.21074072041185699
941,0.17598718575410632
942,0.21865740841307674
943,0.21552260729819464
944,0.1948180527385527
945,0.1671973744920205
946,0.15960336668528105
947,0.174187115429534
948,0.18417509375001825
949,0.18203371085134878
950,0.1863299110529648
951,0.18763040496768885
952,0.22051354499567283
953,0.24732491645067825
954,0.1973519457885459
955,0.23304362352446123
956,0.27796551673563513
957,0.2499524389156998
958,0.23482022368539138
959,0.19274427441607525
960,0.17236664347861544
961,0.15322755436280416
962,0.17333555486318022
963,0.16638739122380328
964,0.21095619531233906
965,0.22528890453240488
966,0.23666470486731503
967,0.22577687107366567
968,0.20183872784934725
969,0.19078640939884126
970,0.20378079404617888
971,0.19931144183010843
972,0.22376691003360022
973,0.2171096573895075
974,0.23729824724101362
975,0.19587141800995725
976,0.1681466859401634
977,0.1710711125611499
978,0.16847011660097205
979,0.18953277369103408
980,0.16544928392084826
981,0.1811165474943945
982,0.1764491388395516
983,0.16570280331751894
984,0.1586880579477153
985,0.17340897860244237
986,0.20135626499885406
987,0.2025996974542694
988,0.20183387624308174
989,0.20981432623775365
990,0.1696624441694767
991,0.16135645521584885
992,0.1262426853373426
993,0.13387163576698408
994,0.14786829868642024
995,0.19940995293510128
996,0.14850942946991835
997,0.18100606876871808
998,0.16709178640011096
999,0.1749941293553548
1000,0.19763085094871796
1001,0.18242261746337834
1002,0.1960709835121164
1003,0.1775968961884077
1004,0.2086707570276395
1005,0.20707832439342805
1006,0.16992115747612244
1007,0.14374989314577702
1008,0.13814244532666084
1009,0.1536672951084538
1010,0.14419436109753123
1011,0.1531419808745187
1012,0.12413625888381503
1013,0.12574956310053498
1014,0.11400792953764007
1015,0.13908029813778391
1016,0.1349447530194514
1017,0.14800934570255234
1018,0.13838378732982792
1019,0.12797135972657842
1020,0.16974821360834202
1021,0.15648096411974358
1022,0.15955456035558688
1023,0.1978431605562236
1024,0.19401655632573966
1025,0.22029618701824938
1026,0.22145483222691728
1027,0.20652472985630554
1028,0.14952417540256177
1029,0.1800744546663053
1030,0.20688047284903796
1031,0.2113693558903303
1032,0.199901927925983
1033,0.20323706858846813
1034,0.19798709154209293
1035,0.19635552814623777
1036,0.1865742752482701
1037,0.17291878668053026
1038,0.22036420626164335
1039,0.18505735107235305
1040,0.17038906794703879
1041,0.14121687089690838
1042,0.17249853529338213
1043,0.15119907152104256
1044,0.14035572257438225
1045,0.17672863835604682
1046,0.1386528591857983
1047,0.14693102640938016
1048,0.1260880421154173
1049,0.14034338825780046
1050,0.1831205674104476
1051,0.1501513457235874
1052,0.1530501735559606
1053,0.19349410329549935
1054,0.21863440820559701
1055,0.19306171598156807
1056,0.20714536225777705
1057,0.15775522667510303
1058,0.13466222643238038
1059,0.17077990560731374
1060,0.17538235217303724
1061,0.15836922033597517
1062,0.1871385909652505
1063,0.1686356289820314
1064,0.1532856037057417
1065,0.2034272902563383
1066,0.18513378643380515
1067,0.16735671727557025
1068,0.1577486155789839
1069,0.1672540733207958
1070,0.1856609235772839
1071,0.219375094892823
1072,0.19013032295158513
1073,0.155757535718857
1074,0.18358598987815097
1075,0.1760780629172148
1076,0.2161208338485095
1077,0.1672420203274531
1078,0.17427712320369712
1079,0.22484210306129737
1080,0.21746413442766377
1081,0.22321483594288583
1082,0.2181594483922442
1083,0.2379006481078302
1084,0.18468035191360888
1085,0.15160922103315702
1086,0.15163404928537788
1087,0.12351909586460164
1088,0.12129001085267549
1089,0.1398109555702282
1090,0.15890906174422603
1091,0.193885407659645
1092,0.20453955209268962
1093,0.19938400422556832
1094,0.2061207748902025
1095,0.21972364218998833
1096,0.21701924611719678
1097,0.20674023240126785
1098,0.2118492225989086
1099,0.17075798353455962
1100,0.21043262268065294
1101,0.17859209747358928
1102,0.1585769686042569
1103,0.1564945652039745
1104,0.1632119250786296
1105,0.1787638526287236
1106,0.18267394318924235
1107,0.14634655298793692
1108,0.1767267585313971
1109,0.20201556958882796
1110,0.19348334959272337
1111,0.18636884911632048
1112,0.1766534730145354
1113,0.1849900530246614
1114,0.16281185416198662
1115,0.17582612413435011
1116,0.15585429139936077
1117,0.10506375149843047
1118,0.10504745507738562
1119,0.10424922071322948
1120,0.1764100357223879
1121,0.13523904477204263
1122,0.10544179121937146
1123,0.12845822455399813
1124,0.16919908365476294
1125,0.14127454703936393
1126,0.16776768011739
1127,0.19351438052168488
1128,0.16506258480186548
1129,0.15276040411509187
1130,0.15717336728317946
1131,0.13168220676182435
1132,0.19294149013742212
1133,0.16939635466507003
1134,0.15278904379652095
1135,0.164461925537298
1136,0.1690457120789243
1137,0.1686753313339559
1138,0.16941092330610577
1139,0.19855381720728366
1140,0.18115299918068314
1141,0.20799551295564364
1142,0.18535486828531864
1143,0.15885367846747647
1144,0.1614831636905885
1145,0.19618791966312524
1146,0.17931873263417272
1147,0.2092693153117159
1148,0.18927456042424956
1149,0.20794103625522822
1150,0.2098675142175505
1151,0.18477508954706226
1152,0.18282687245339846
1153,0.15426871459622513
1154,0.14689772863304676
1155,0.15919147775337633
1156,0.14842781808609576
1157,0.13071013984115842
1158,0.13046188265259062
1159,0.14176511622712293
1160,0.2089177051687651
1161,0.17606240638457804
1162,0.16610486463673238
1163,0.1395139985645221
1164,0.15448587580999587
1165,0.13771905059950565
1166,0.11696364971014954
1167,0.15627769425724525
1168,0.18054650693080526
1169,0.15491949330329358
1170,0.16469402859258653
1171,0.20155491579394946
1172,0.2331354446652592
1173,0.20519884529964225
1174,0.19731233124849953
1175,0.1631575760306667
1176,0.20463717857431774
1177,0.17154560241834046
1178,0.18963527942340766
1179,0.19272390856493862
1180,0.15432574515876218
1181,0.1791672132385038
1182,0.20394006771852818
1183,0.18303025289381736
1184,0.2018255137878383
1185,0.2095317817630778
1186,0.24783571489331893
1187,0.22906306718405575
1188,0.1868879571644633
1189,0.17343384481233198
1190,0.17507494555383674
1191,0.1111649988441178
1192,0.13959589533694847
1193,0.12575527168568468
1194,0.14272968742830516
1195,0.14698657799222933
1196,0.17423195477632744
1197,0.15649984042124432
1198,0.13668017672720717
1199,0.15759426262410028
1200,0.14661427351667217
1201,0.11692859650932699
1202,0.14629021353740362
1203,0.11273407758411802
1204,0.14199243678734655
1205,0.153493895106751
1206,0.12882377727181676
1207,0.17437769647564635
1208,0.21696053493288162
1209,0.15288353262965293
1210,0.16333540158841145
1211,0.1756935558428928
1212,0.1833719772251714
1213,0.14286459249140754
1214,0.19051341527898227
1215,0.16042169858650188
1216,0.12939866212401469
1217,0.11608935155887733
1218,0.10475808648147907
1219,0.11164108720271898
1220,0.13652333576911058
1221,0.14272450627073707
1222,0.14044634768487768
1223,0.1844744005365366
1224,0.16020022483382865
1225,0.13815719001938598
1226,0.18341914161824235
1227,0.19962302422078335
1228,0.19114941779744712
1229,0.18026299532725754
1230,0.18262123898784777
1231,0.1614842654044296
1232,0.1347041859603879
1233,0.16326252829953317
1234,0.19558084281379962
1235,0.18343232803527088
1236,0.18367968596516118
1237,0.18196293610374256
1238,0.1960913396063777
1239,0.18156962914093244
1240,0.21533397518793274
1241,0.20295000830665333
1242,0.17197572288489998
1243,0.15866660583112355
1244,0.17064841391002278
1245,0.13044605618770816
1246,0.16195589812328992
1247,0.15069943365999697
1248,0.16452376623938
