,phi
303,0.17024911118913394
304,0.11241411392361979
305,0.08525665394723657
306,0.13811388466283364
307,0.11863261590008932
308,0.1033450018671327
309,0.10075885465456227
310,0.11927577245466434
311,0.10771245072300023
312,0.1384626310522106
313,0.12412494453411445
314,0.11329769357868358
315,0.10724046409990727
316,0.10372035379571339
317,0.14253509651650648
318,0.1318657192525128
319,0.11208211138039068
320,0.14523660175649483
321,0.1303900187478131
322,0.13666371747534384
323,0.11109463341412847
324,0.11116999137528188
325,0.08666780393862286
326,0.11479110911522164
327,0.11575355894579031
328,0.11504847126124701
329,0.15487614209957545
330,0.09378161815312672
331,0.10694373697295215
332,0.10633843466601045
333,0.13265928862048487
334,0.16940509515099747
335,0.20264284493956328
336,0.1406396252251679
337,0.11872724498961588
338,0.14549107783832027
339,0.12591616010692333
340,0.10992441445403449
341,0.10881317045288628
342,0.10370496534813703
343,0.12229664039014725
344,0.11204061982583992
345,0.13382937973872566
346,0.1848441364843146
347,0.14780586078534136
348,0.132338957488587
349,0.14719550322662772
350,0.18307613589231483
351,0.174540812046819
352,0.19630805911322338
353,0.1452922157118831
354,0.12748401534270218
355,0.12027442902253367
356,0.14797998276391525
357,0.13738223817696835
358,0.15882242353092488
359,0.14228621042280637
360,0.13094860516727122
361,0.12396666792740846
362,0.11689447737793861
363,0.11050914796906189
364,0.150035874961248
365,0.13201446256127972
366,0.13854629186059805
367,0.14283825491345886
368,0.12430778312764046
369,0.13887829440382715
370,0.14976447014371302
371,0.18328505125753836
372,0.21929836817539738
373,0.23992319606061047
374,0.22364710607015126
375,0.19707103510096105
376,0.1879669631089021
377,0.1997909530044058
378,0.18815435864590185
379,0.19535621053395744
380,0.1514739315387823
381,0.19483328374365425
382,0.2111174160863886
383,0.1967761774892772
384,0.16110781247423678
385,0.17805188370771421
386,0.15662764765591544
387,0.128418286354488
388,0.11723684060984357
389,0.132526499425128
390,0.1903433156546296
391,0.2149274222262577
392,0.20260530273602273
393,0.18759039599539515
394,0.1772662432839219
395,0.16923958462714167
396,0.1649550178440726
397,0.10649979720285836
398,0.11225594124720349
399,0.11835543345558003
400,0.1285282956437292
401,0.1671491043353258
402,0.16380564810318354
403,0.13099908207959438
404,0.1604177337994662
405,0.16524998405259944
406,0.14147287986602433
407,0.16796562200325216
408,0.18120159629879623
409,0.1732672023445818
410,0.19859234902899145
411,0.18726580484303718
412,0.18551411714642263
413,0.18906697421002175
414,0.20037689895507227
415,0.20828761261162498
416,0.1990978350288507
417,0.16466348618253485
418,0.15378092137811447
419,0.16840464742254113
420,0.16647890235560098
421,0.15310655379423882
422,0.12819878189270487
423,0.11588976481776965
424,0.11404448129332934
425,0.14949613627993966
426,0.16050718851350187
427,0.15376730097540825
428,0.13783771051939164
429,0.14289458574547517
430,0.14609871291542006
431,0.16232826709670517
432,0.1543211215055684
433,0.1476011839165533
434,0.16842660254250758
435,0.19133225417969746
436,0.1548408371284644
437,0.14499454695407454
438,0.14806266207678528
439,0.17334390676912353
440,0.1968850025230727
441,0.180597275487372
442,0.14234762399946624
443,0.1376648236580759
444,0.1539159508084116
445,0.16155929353902013
446,0.1301500046037899
447,0.14624219821248685
448,0.11660640844358339
449,0.14636002441245602
450,0.1446994254108229
451,0.15306193698750487
452,0.14398963094665568
453,0.13292276655580554
454,0.22390247498298285
455,0.18772118508434046
456,0.180390787525665
457,0.16650143070194104
458,0.18138957605931819
459,0.16609364886930067
460,0.16287856235339984
461,0.16761811897899498
462,0.18787080197910372
463,0.1793850852221172
464,0.18100883758986208
465,0.20389290801013965
466,0.2098053201622187
467,0.15989725459823523
468,0.16455558078529545
469,0.20224743077522817
470,0.20807181212697326
471,0.17427661962240923
472,0.2290703499290086
473,0.2096144426530263
474,0.22706567351492396
475,0.24719562558676392
476,0.23241133523931248
477,0.22078478127752985
478,0.24515390459011574
479,0.23819271773981923
480,0.2580322942253736
481,0.2621489689145815
482,0.2551199282824446
483,0.251673371719703
484,0.23254088096313819
485,0.26170318093619194
486,0.2623490214823604
487,0.2777395440831365
488,0.24647130526386785
489,0.24671792938155399
490,0.23241829918369777
491,0.2387124429852204
492,0.208747279678938
493,0.2325333994654443
494,0.26026311238690164
495,0.2487697306395875
496,0.25138718054848047
497,0.22951597432481186
498,0.2404295927618428
499,0.2494254280675591
500,0.24971405698829965
501,0.2766790924750133
502,0.272734220740657
503,0.29003104819883946
504,0.30842924971725344
505,0.30188982894875477
506,0.27643430694311766
507,0.2762750826643615
508,0.2374907298765528
509,0.2527517466181672
510,0.23673401264104305
511,0.2506629454534864
512,0.3039754684331973
513,0.275102064929935
514,0.25036998278798006
515,0.24500800060766686
516,0.23371249449914583
517,0.2616745306146604
518,0.26858561789229707
519,0.2476741397049049
520,0.2260177174169595
521,0.22859133131667292
522,0.22353881027413472
523,0.24382874542798802
524,0.2490706229365952
525,0.24448034775655486
526,0.18727047519460632
527,0.2072782730011599
528,0.24700832352552782
529,0.2169402901414461
530,0.2272194067798929
531,0.23179955629913515
532,0.22266249079914793
533,0.2238365271444686
534,0.26089925431615285
535,0.2293798122967277
536,0.2355528687010827
537,0.26089461901799516
538,0.26421260791581913
539,0.2270560503225297
540,0.25734482672226155
541,0.2362966649742457
542,0.2621583845357948
543,0.32023895775326405
544,0.29974882157012506
545,0.3036665894569793
546,0.3079945640477522
547,0.3023858195980729
548,0.2707245852998515
549,0.24105529615418148
550,0.2637568572080708
551,0.2470274393191761
552,0.2254107813461206
553,0.2240305787056913
554,0.21350223987318875
555,0.22436683439616248
556,0.25229089598273036
557,0.2530484936774542
558,0.22727963266449813
559,0.24188564136189722
560,0.22913665723681947
561,0.2550665254412575
562,0.22731293340526698
563,0.24997426276544804
564,0.2565800265824908
565,0.25219364132396255
566,0.2650002931219395
567,0.23159216725856038
568,0.25522412076736956
569,0.25225408990082787
570,0.24840495659336853
571,0.2413139312201636
572,0.22926904572357218
573,0.20882657805591873
574,0.2253206569636118
575,0.22985561438778124
576,0.2290757570895374
577,0.2158209027517195
578,0.24491880342225375
579,0.2627846254137742
580,0.22277956919300876
581,0.24005382019232602
582,0.21416843476687275
583,0.2456816921201241
584,0.25597120037672727
585,0.20963479700054188
586,0.23562920334650117
587,0.22810959984522883
588,0.22026658051186077
589,0.1895171067494515
590,0.1690448979805842
591,0.19728766518301455
592,0.18744720693402034
593,0.1931414975157595
594,0.18949599291135702
595,0.16779886261570234
596,0.1944250352195179
597,0.17029327848741668
598,0.18081982959594117
599,0.1580007598847501
600,0.17281551164665207
601,0.1834786810202305
602,0.20727369268874538
603,0.21070999028643594
604,0.23282953412101556
605,0.24534021347136398
606,0.24685243894335354
607,0.24352097647646223
608,0.24585505460811902
609,0.24416941303703493
610,0.2542492448461432
611,0.23576481331048776
612,0.24227545866488884
613,0.2332200408077636
614,0.24731143793388563
615,0.22775316026304632
616,0.25605787577848965
617,0.23981897608281386
618,0.26320926323453886
619,0.2423558196413581
620,0.2255010885562262
621,0.22099485980827252
622,0.22204015253429743
623,0.22488873295306638
624,0.2106498269481137
625,0.20157224777448485
626,0.22859374529932702
627,0.21269617499505802
628,0.19050801343855497
629,0.2060962431034112
630,0.2148687971141035
631,0.21003267315153187
632,0.1958313361556694
633,0.23075589115111111
634,0.2217019455372619
635,0.18975993341424297
636,0.24097530426951388
637,0.22063822846331027
638,0.216649545463359
639,0.21870781167015751
640,0.23111548897692277
641,0.2368622070902278
642,0.2476176686592434
643,0.2322497039596445
644,0.262384738159224
645,0.24036592408238686
646,0.24211276409841034
647,0.2561025846863436
648,0.25131286662912744
649,0.2275396629937157
650,0.259136757109733
651,0.2480074076075512
652,0.24830099985981782
653,0.2734535889100496
654,0.26665890370163153
655,0.2644916564389908
656,0.2688636196243808
657,0.2727488730665953
658,0.2664768678999572
659,0.2689760584152789
660,0.3030294235991336
661,0.27797263758404717
662,0.29235909508178143
663,0.28394801734735503
664,0.26967863824348143
665,0.29432192665791457
666,0.2870970171857399
667,0.3012366168763789
668,0.27621169441219634
669,0.3004579019069517
670,0.29247311214438537
671,0.2987156105865402
672,0.2906257389446517
673,0.28378732082532265
674,0.28409655033565395
675,0.2667510123821507
676,0.2651417755633076
677,0.26180572384881867
678,0.25596131531473076
679,0.2800166487369024
680,0.31422619936900203
681,0.28809939285181957
682,0.2993709272382396
683,0.3019016756271425
684,0.2675024173075389
685,0.28004535748078624
686,0.2526300611063422
687,0.2368288616735424
688,0.2556735268076662
689,0.24923856791805973
690,0.2725612321557164
691,0.26223082825255484
692,0.32325342531205553
693,0.3128094188375049
694,0.32479088515245064
695,0.3056967112110844
696,0.3128203472539799
697,0.3269525355537481
698,0.3139755124922099
699,0.3057129526250031
700,0.3373350405106243
701,0.3616159426347402
702,0.3579053348741297
703,0.32667179278236197
704,0.35497260499735495
705,0.32754752734650455
706,0.3242652943028858
707,0.3121263096418688
708,0.30037613716616157
709,0.3335956243806451
710,0.31390078343049493
711,0.3050893256317947
712,0.2902197386500933
713,0.30433094370290714
714,0.29398379732824137
715,0.2862677586337755
716,0.28320567544710185
717,0.2753663380965677
718,0.25929496483956044
719,0.26893575129704766
720,0.28598040451408274
721,0.2754995142540929
722,0.29156650239807413
723,0.2825149637851368
724,0.2796818611657767
725,0.2940923110052658
726,0.27224574801708745
727,0.2756123553091126
728,0.2619243562772485
729,0.27702846226525457
730,0.2697536360480164
731,0.274636655289059
732,0.27821706502128973
733,0.31418998698842787
734,0.33365673416107344
735,0.31556143879251486
736,0.2996031279081441
737,0.30644268148307174
738,0.363925004315174
739,0.34971906020134724
740,0.34404411978998706
741,0.3482550895303309
742,0.36010002280812475
743,0.343412776235032
744,0.35525055105637376
745,0.3444696015333861
746,0.3693370077134628
747,0.3363901173857235
748,0.33766986725909226
749,0.3584021015459246
750,0.35362624195797815
751,0.3475886107727472
752,0.36078281652305877
753,0.35067861351318963
754,0.32605403482992573
755,0.3100284213957906
756,0.31319715630475725
757,0.32138901000469144
758,0.29155325220858946
759,0.31458451190306463
760,0.31905662612124913
761,0.3224047527049605
762,0.33414563230065647
763,0.34320662712296784
764,0.3493806078304322
765,0.3549675408103995
766,0.3735409310308067
767,0.3877194583848424
768,0.37698493556773843
769,0.4055326791332583
770,0.35569675692641234
771,0.3816912636213529
772,0.4045320595743542
773,0.393984694987358
774,0.38204758635883085
775,0.3789331691163549
776,0.3800280273660083
777,0.3510652981481579
778,0.396796901649631
779,0.3941578718984692
780,0.37131617967785274
781,0.3632996631414191
782,0.37981366407122114
783,0.3636860101566885
784,0.37227673499634206
785,0.37271261410969575
786,0.36921942258256835
787,0.3564514919258771
788,0.36911121494461496
789,0.37557430450430446
790,0.3957167424637978
791,0.4002793645900505
792,0.39828646131092216
793,0.3763040484834526
794,0.3839608331663256
795,0.3724164794541246
796,0.3731704934530308
797,0.3716971942697946
798,0.3793860083289973
799,0.38040559934397356
800,0.4055162700128225
801,0.38765262314154636
802,0.3806826051467825
803,0.4059595362075611
804,0.353705976784296
805,0.3631376930121078
806,0.36533700246165024
807,0.3420451323383657
808,0.33507571962087573
809,0.31681871461796507
810,0.32497129337612407
811,0.3406606160663764
812,0.3387348050165444
813,0.3454524043368269
814,0.37091337723836365
815,0.3797491561718587
816,0.37698109137696206
817,0.37380649086383194
818,0.3779733750971863
819,0.3851368517476911
820,0.37913497160541343
821,0.383189471165417
822,0.39147520958537796
823,0.3621272316924801
824,0.37783954942056885
825,0.389871609492542
826,0.3907182077986467
827,0.3953158716517646
828,0.3847851842407026
829,0.4144025063604068
830,0.42265316456348234
831,0.41534762605933967
832,0.41531656117635685
833,0.4071004216482633
834,0.40102045212803533
835,0.3988769009714576
836,0.4114618660609656
837,0.40637999019206
838,0.390885938371887
839,0.40030777753234037
840,0.4159526094489702
841,0.42214505161973814
842,0.4379971156143512
843,0.4461027496068703
844,0.4334046630350518
845,0.4465547633460418
846,0.44412994705351666
847,0.41927088221069425
848,0.42209524003490867
849,0.4377697007660767
850,0.40483793564166776
851,0.38611306588444405
852,0.41318132523880535
853,0.4095391823252819
854,0.41332479129086164
855,0.3779630425887036
856,0.3488818795784212
857,0.3612563881102018
858,0.38097642421524014
859,0.36718312542304626
860,0.37022516561897584
861,0.3530834398834478
862,0.36933771840419455
863,0.3872852870129147
864,0.43229336473548197
865,0.3994380827179983
866,0.4152437593649438
867,0.3817032065247912
868,0.38432027084615994
869,0.3648591426738541
870,0.35602141818559285
871,0.35612141594562774
872,0.3597549639001558
873,0.33880553455275786
874,0.34163352349799353
875,0.3557715107317115
876,0.3665999333899216
877,0.35103921841012437
878,0.3551252777248002
879,0.36171216631082165
880,0.3768768349711104
881,0.3732486508758386
882,0.3704984908135947
883,0.37268073887432157
884,0.35957180295270974
885,0.3927623522919298
886,0.3791098403714513
887,0.38927781638898895
888,0.3935637385706297
889,0.3506835898676551
890,0.364549990830885
891,0.3503309291806787
892,0.37449959028169855
893,0.38919729870315106
894,0.41025194327029885
895,0.3857356574890651
896,0.38809773161190864
897,0.40895407903113096
898,0.38248393603438774
899,0.3908882285280944
900,0.3760547603065048
901,0.37856575094320644
902,0.36577661897767927
903,0.37211214917351854
904,0.3760976051976618
905,0.34963622899036145
906,0.3480319587587791
907,0.3505794461825772
908,0.35435648630738986
909,0.3790780916032862
910,0.35617289566044386
911,0.3618566544103812
912,0.3503601754102032
913,0.3464143531098099
914,0.3371779895433708
915,0.37451941882804385
916,0.3973474697730765
917,0.3819161594352635
918,0.36105240062516963
919,0.3706698882485896
920,0.3484229369482757
921,0.3469498290213713
922,0.3646921928981679
923,0.35543132905917063
924,0.3714385593846864
925,0.3398442826006901
926,0.34810078235166636
927,0.35598159063709756
928,0.3702885421866703
929,0.3600042101504743
930,0.3838389247813661
931,0.415204443183861
932,0.4083138868954403
933,0.4050486849984784
934,0.4036603128512423
935,0.42433729196466125
936,0.40931760627562125
937,0.4014991916877239
938,0.4030336801998423
939,0.40773457085076875
940,0.39684322095244096
941,0.42121935288532847
942,0.4331581557620701
943,0.42331318318355327
944,0.4209277634887603
945,0.4088320113683904
946,0.37928064189845334
947,0.3748027005661256
948,0.3671483428164964
949,0.36604231008916654
950,0.3237421207640599
951,0.34446052269985045
952,0.3463244411097344
953,0.367122675290663
954,0.3463280983489838
955,0.37168350093862873
956,0.3743964203507243
957,0.34760352410009193
958,0.3468253811632688
959,0.34224037983950467
960,0.3501752352760393
961,0.37477958880311935
962,0.3821991793037432
963,0.3731104002215314
964,0.3514004713068084
965,0.3670965201281065
966,0.37001552285024847
967,0.37135819703357337
968,0.38432436041081564
969,0.386787142984426
970,0.3775211666650738
971,0.3877875907128823
972,0.3820663598662272
973,0.37561109065387466
974,0.3772008295281539
975,0.3887943013174973
976,0.4076108886691413
977,0.3826962346145152
978,0.4109337671741859
979,0.3977221598107727
980,0.3701981978611883
981,0.33419500389101525
982,0.35789476596312597
983,0.3514973431273386
984,0.3924276107713639
985,0.34308310233803047
986,0.3153852136092609
987,0.31700517196072003
988,0.32501267977044074
989,0.3284085607848616
990,0.3088832731853413
991,0.3491697148233675
992,0.35735012942673566
993,0.37367227135182834
994,0.3498688619856721
995,0.38207241242191803
996,0.3631585030539706
997,0.366915934575411
998,0.3591292632571041
999,0.347874561381343
1000,0.32934002339980967
1001,0.32710856034956765
1002,0.3167825594297987
1003,0.3108199741616284
1004,0.3240469699726179
1005,0.3495713568104496
1006,0.3633545967567586
1007,0.37861974694309886
1008,0.3962764359777868
1009,0.4075043634140578
1010,0.39271842143234303
1011,0.35872913818921426
1012,0.342276146003537
1013,0.36604540853579987
1014,0.369521246381477
1015,0.36424318412986645
1016,0.3805351285720759
1017,0.38966388297696775
1018,0.3664164674524747
1019,0.3791187068225536
1020,0.392329683224563
1021,0.39229436107040727
1022,0.3968248158495244
1023,0.38158042610935367
1024,0.35180664274449286
1025,0.3939559766209688
1026,0.42048480521418397
1027,0.42185361755789486
1028,0.4317915785888233
1029,0.42968530914082703
1030,0.44905915431890725
1031,0.40504960807164353
1032,0.39527312985887625
1033,0.40005228996606246
1034,0.40752658727684465
1035,0.42919715052331614
1036,0.42684497039765273
1037,0.41657451538841467
1038,0.37991003758345276
1039,0.3935503440435687
1040,0.40833694447955926
1041,0.4179205684456636
1042,0.41594782225269683
1043,0.3968178869585506
1044,0.37288909635129985
1045,0.34705957300440127
1046,0.3760559445257756
1047,0.3846062132068941
1048,0.38001092130127667
1049,0.3556889950014277
1050,0.36936733423196827
1051,0.3691431293573315
1052,0.3562224996740926
1053,0.3588344778142082
1054,0.3493850829826128
1055,0.34506469917369853
1056,0.3201681134343114
1057,0.3064418731926457
1058,0.3411805983701273
1059,0.3152754730628398
1060,0.34467567395480847
1061,0.3334407584093649
1062,0.3690364714491427
1063,0.3244493632024175
1064,0.31751855253866973
1065,0.3338750275618608
1066,0.30760440789511734
1067,0.3101028281035855
1068,0.344035254713528
1069,0.35091143704133576
1070,0.3500037207069414
1071,0.3440872739759499
1072,0.34294390524161716
1073,0.35037513153237293
1074,0.3928185147301071
1075,0.373877849986806
1076,0.3447055144282831
1077,0.3529477948660497
1078,0.36312724365892113
1079,0.350895873326703
1080,0.3757416563632379
1081,0.3970813758910199
1082,0.3996187500619867
1083,0.36455050907151537
1084,0.3823760375103664
1085,0.3841347565089019
1086,0.4068268510797651
1087,0.39865370421701374
1088,0.3886223409659557
1089,0.377608585929888
1090,0.4110813454725175
1091,0.4027982010049953
1092,0.3854062605827453
1093,0.37478430783500144
1094,0.33324699483597264
1095,0.363954694554575
1096,0.3021527962039848
1097,0.31128769182907806
1098,0.2940157894083202
1099,0.31502112551018935
1100,0.32196029881816707
1101,0.3232742642576083
1102,0.34188214012537693
1103,0.33164413086477457
1104,0.32053467314254286
1105,0.35682934089452406
1106,0.3588328069349347
1107,0.35365392453042804
1108,0.3633648114438163
1109,0.3488635349598223
1110,0.35188571155599513
1111,0.37661183874195364
1112,0.39404317207210304
1113,0.3984535609227587
1114,0.4024372292229236
1115,0.39279160127074125
1116,0.4226728157808058
1117,0.3932457573919347
1118,0.39503194245655593
1119,0.402392173904887
1120,0.3847547599416289
1121,0.3826051239252361
1122,0.3861292255070696
1123,0.39989251720451724
1124,0.40712336235150315
1125,0.38470193238878087
1126,0.42124912122619
1127,0.4105615934215662
1128,0.40353470823056564
1129,0.4137715064663471
1130,0.4148593636562385
1131,0.4324750293472145
1132,0.4302688623434652
1133,0.4245546884105113
1134,0.46450366174155316
1135,0.41978317613289234
1136,0.41553137260495165
1137,0.38715305386088683
1138,0.40147063140534694
1139,0.39703438507482003
1140,0.42335522390821506
1141,0.41871695652030017
1142,0.4404480576954698
1143,0.46308309630982775
1144,0.44813412159931293
1145,0.4359302730062458
1146,0.4703821829243192
1147,0.4368991410476979
1148,0.4309588579969983
1149,0.44432062249010235
1150,0.430341988064316
1151,0.4270957768684364
1152,0.40952492314740824
1153,0.44266570076646217
1154,0.4252777633063226
1155,0.4310753989052184
1156,0.4178416474083463
1157,0.4554340996701673
1158,0.43695425325817877
1159,0.40664770821550866
1160,0.41769407460858915
1161,0.43197279304095737
1162,0.42149136598264875
1163,0.4094117198738047
1164,0.4349276359770112
1165,0.4240466593200259
1166,0.4321631529968412
1167,0.40682596306001134
1168,0.42729098587955505
1169,0.4494358533981983
1170,0.41282248003035465
1171,0.43696741753243973
1172,0.4532419644854782
1173,0.43483939091315277
1174,0.42267165558162273
1175,0.4130068843429204
1176,0.38136730892897336
1177,0.4182490299070259
1178,0.39170557923003163
1179,0.3846035917615834
1180,0.4014624522760352
1181,0.3778254730702912
1182,0.39724065446819773
1183,0.41739755780210186
1184,0.41662628927695716
1185,0.41727150573493943
1186,0.4178924569844162
1187,0.40974330864931546
1188,0.4181070818955817
1189,0.4268853945414621
1190,0.40906407663590205
1191,0.40048750006209016
1192,0.3855686822824728
1193,0.399920269196468
1194,0.4173952325924831
1195,0.4032390780691888
1196,0.416927885391479
1197,0.41209599808042613
1198,0.3859067263842439
1199,0.3863996192742503
1200,0.39172755909358264
1201,0.3827036913686245
1202,0.4128677690377999
1203,0.3962885865971056
1204,0.38261861467734787
1205,0.39543853522249783
1206,0.3955735609629625
1207,0.4150615696031883
1208,0.45408169919617947
1209,0.4353707270855675
1210,0.41152421851919163
1211,0.41105494887913835
1212,0.4075302500146682
1213,0.38506623695804154
1214,0.37005611676254035
1215,0.36903208771076024
1216,0.3810065667123801
1217,0.4259318193736824
1218,0.39032175715305123
1219,0.36960762967147814
1220,0.3792675669760251
1221,0.3904076757773469
1222,0.3980714656800874
1223,0.3790923933951109
1224,0.39055046210432703
1225,0.41603711153922995
1226,0.40757344200333007
1227,0.42496684298438536
1228,0.42044157267353677
1229,0.42184151450847895
1230,0.4154048785898775
1231,0.41826020232273703
1232,0.41148709214533485
1233,0.4001047168103065
1234,0.3810179082092514
1235,0.3800518636857165
1236,0.38357440435976276
1237,0.3644631511592145
1238,0.37090834973268716
1239,0.3579716749925125
1240,0.33924630439475234
1241,0.3461944046381501
1242,0.3641571630584492
1243,0.3660836050696851
1244,0.37130229852696395
1245,0.34643152928136445
1246,0.3531201875429978
1247,0.3158788261251826
1248,0.3560941423296434
1249,0.35529127899641505
1250,0.3453506923962454
