,phi
335,0.2374574913954084
336,0.16923798267332757
337,0.1646900154251888
338,0.14498215734992106
339,0.12224232110922761
340,0.1563520754702682
341,0.14649814643263412
342,0.12224232110922761
343,0.20508029598603994
344,0.2404894695608341
345,0.2245715841923486
346,0.2495854040571115
347,0.19500979707944704
348,0.25716534947067643
349,0.22836155689913118
350,0.10177646849260343
351,0.08510058858276148
352,0.11921034294380181
353,0.16469001542518905
354,0.13285424468821788
355,0.15332009730484222
356,0.1449821573499213
357,0.2257627184716232
358,0.21709992371326367
359,0.3200788964032618
360,0.2950650765384988
361,0.26853526759102303
362,0.20334773703436815
363,0.253375376763894
364,0.3382707653958169
365,0.16999597721468418
366,0.2139596606133585
367,0.10405045211667269
368,0.14725614097399056
369,0.2609553221774584
370,0.14953012459805998
371,0.1808244706626336
372,0.1821238898763875
373,0.21471765515471486
374,0.24200545864354708
375,0.16847998813197135
376,0.29354908745578573
377,0.3162889236964795
378,0.28975911474900357
379,0.2480694149743989
380,0.2761152130045876
381,0.2768732075459441
382,0.2853194324353446
383,0.2783891966286571
384,0.24806941497439883
385,0.33978675447852963
386,0.25640735492931965
387,0.23594150231269556
388,0.2912751038317168
389,0.2033477370343683
390,0.2217561758958819
391,0.09950248486853416
392,0.21016968790657625
393,0.1254908691436125
394,0.18667185712452627
395,0.22153960602692305
396,0.21547564969607164
397,0.20789570428250698
398,0.20031575886894243
399,0.2078957042825069
400,0.27232524029780564
401,0.19425180253809068
402,0.1707539717560407
403,0.2010737534102988
404,0.22987754598184398
405,0.26171331671881504
406,0.18515586804181322
407,0.15602722066682947
408,0.1411921846431389
409,0.16696399904925807
410,0.2962562108177735
411,0.29170824356963476
412,0.23485865296790076
413,0.20378087677228612
414,0.24011047229015617
415,0.3845084324185605
416,0.28748513112493446
417,0.27384122938051814
418,0.30112903286935067
419,0.20258974249301162
420,0.12830627744007936
421,0.0782786377105533
422,0.20562172065843748
423,0.2541333713052505
424,0.2639873003428844
425,0.25055996846742734
426,0.23594150231269573
427,0.28596914204222146
428,0.2601973276361021
429,0.19674235603111895
430,0.27384122938051825
431,0.2788223363665748
432,0.2977721999004862
433,0.3232191595031672
434,0.3114161016449026
435,0.3064349946588456
436,0.2700512566737359
437,0.2821791693354394
438,0.3124989509896973
439,0.253375376763894
440,0.2814211747940828
441,0.2799051857113698
442,0.2708092512150924
443,0.36366358253125797
444,0.39587835053890713
445,0.3508318177954379
446,0.27611521300458747
447,0.308708978282915
448,0.33372279814767786
449,0.25532450558452485
450,0.22013190187868945
451,0.11087240298888072
452,0.24806941497439883
453,0.20876198375834273
454,0.16847998813197126
455,0.2488274095157551
456,0.30946697282427155
457,0.27124239095301034
458,0.2522925274190991
459,0.2631210208670484
460,0.14422416280856484
461,0.11921034294380174
462,0.1389182010190695
463,0.13285424468821805
464,0.20258974249301176
465,0.15115439861525234
466,0.14043419010178246
467,0.11163039753023725
468,0.22305559510963588
469,0.23139353506455673
470,0.15862605909433722
471,0.14649814643263412
472,0.19652578616216018
473,0.25489136584660704
474,0.26701927850831003
475,0.1313382556055049
476,0.14649814643263412
477,0.10112675888572643
478,0.11704464425421202
479,0.149313554729101
480,0.1726489581094318
481,0.16999597721468426
482,0.16469001542518888
483,0.16165803725976308
484,0.16544800996654557
485,0.12072633202651487
486,0.2172082086477433
487,0.22608757327506165
488,0.23789063113332645
489,0.10784042482345502
490,0.07221468137970186
491,0.06311874688342424
492,0.07448866500377097
493,0.15635207547026803
494,0.10405045211667277
495,0.05099083422172091
496,0.12830627744007927
497,0.17075397175604046
498,0.1942518025380906
499,0.21471765515471486
500,0.17378594992146634
501,0.13588622285364377
502,0.2457954313503294
503,0.2533753767638939
504,0.27080925121509236
505,0.3375127708544602
506,0.39057238874941236
507,0.44135802302029464
508,0.30264502195206355
509,0.21168567698928906
510,0.1555940809289115
511,0.1358862228536439
512,0.15180410822212942
513,0.1434661682672084
514,0.10556644119938567
515,0.20486372611708112
516,0.17605993354553576
517,0.2556493603879634
518,0.25489136584660693
519,0.1942518025380906
520,0.2912751038317166
521,0.2677772730496665
522,0.20713770974115023
523,0.21320166607200206
524,0.2230555951096358
525,0.1624160318011196
526,0.15938405363569383
527,0.2041057315757246
528,0.24124746410219078
529,0.2374574913954084
530,0.23821548593676492
531,0.21016968790657625
532,0.22457158419234877
533,0.2708092512150924
534,0.30795098374155866
535,0.3231108745686876
536,0.3837504378772039
537,0.36025260709515383
538,0.34281873264395557
539,0.3231108745686876
540,0.2882431256662907
541,0.3102249673656279
542,0.31780491277919254
543,0.36101060163651033
544,0.32051203614117996
545,0.26366244553944596
546,0.2647452948842409
547,0.3329648036063215
548,0.3011290328693505
549,0.2598724728326637
550,0.2613884619153766
551,0.2958230710798553
552,0.30264502195206344
553,0.32614285273411353
554,0.3519146671402328
555,0.34054474901988613
556,0.42240815948638305
557,0.3488826889748072
558,0.42771412127587843
559,0.5338333570657819
560,0.4997236027047416
561,0.41407021953146217
562,0.4011843123284025
563,0.4466639848097897
564,0.3951203559975509
565,0.2586813385533891
566,0.2154756496960713
567,0.2063797151997937
568,0.1813658953350309
569,0.15559408092891142
570,0.24427944226761628
571,0.211685676989289
572,0.27990518571136974
573,0.340544749019886
574,0.43605206123079926
575,0.38223444879449103
576,0.37996046517042165
577,0.4216501649450265
578,0.4315040939826606
579,0.31932090186190526
580,0.3435767271853121
581,0.36631656342600555
582,0.3215948854859747
583,0.2139596606133585
584,0.20258974249301162
585,0.20865369882386328
586,0.2647452948842409
587,0.2745992239218747
588,0.26929326213237953
589,0.3132569455310537
590,0.270051256673736
591,0.21926562240285355
592,0.22316388004411525
593,0.1845061584349363
594,0.16631428944238147
595,0.23604978724717504
596,0.25868133855338943
597,0.22283902524067695
598,0.27876819389933527
599,0.31174095644834093
600,0.3481246944334506
601,0.2222976005682795
602,0.22760356235777457
603,0.10784042482345502
604,0.2109276824479326
605,0.23745749139540848
606,0.35722062892972817
607,0.37736162674291396
608,0.40876425774196695
609,0.3913303832907686
610,0.3397867544785298
611,0.3276588418168263
612,0.2821791693354392
613,0.3011290328693505
614,0.28066318025272613
615,0.2874851311249344
616,0.3041610110347765
617,0.3352387872303909
618,0.25185938768118116
619,0.34357672718531196
620,0.28521114750086496
621,0.27459922392187475
622,0.25185938768118116
623,0.3352387872303909
624,0.2912751038317168
625,0.35343065622294617
626,0.327117417144429
627,0.3178049127791924
628,0.24579543135032925
629,0.3632845852605796
630,0.35949461255379744
631,0.3784444760877087
632,0.4216501649450265
633,0.3519146671402328
634,0.4304212446378657
635,0.3140149400724102
636,0.33827076539581674
637,0.32462686365140064
638,0.28596914204222157
639,0.2844531529595087
640,0.3594946125537976
641,0.3617685961778669
642,0.30870897828291516
643,0.2730832348391618
644,0.3420607381025992
645,0.34585071080938123
646,0.38526642695991686
647,0.3155309291551231
648,0.24352144772626014
649,0.2556493603879633
650,0.27654835274250567
651,0.21168567698928906
652,0.26626128396695364
653,0.2670192785083101
654,0.22911955144048746
655,0.20258974249301162
656,0.27763120208730047
657,0.21471765515471486
658,0.19999090406550396
659,0.1578680645529809
660,0.15180410822212934
661,0.10026047940989037
662,0.1389182010190695
663,0.1381602064777131
664,0.13209625014686152
665,0.18526415297629267
666,0.07979462679326635
667,0.14725614097399065
668,0.25034339859846827
669,0.2253295787337052
670,0.21244367153064553
671,0.29582307107985545
672,0.27232524029780525
673,0.24806941497439874
674,0.1965257861621601
675,0.22002361694421008
676,0.2735163745770798
677,0.21439280035127634
678,0.24579543135032933
679,0.24731142043304238
680,0.20410573157572443
681,0.19425180253809052
682,0.10253446303395972
683,0.16620600450790185
684,0.24124746410219086
685,0.2874851311249346
686,0.2306355405232005
687,0.1851558680418134
688,0.22153960602692296
689,0.24731142043304247
690,0.3435767271853118
691,0.27503236365979267
692,0.2879182708628524
693,0.22760356235777465
694,0.3329648036063215
695,0.38223444879449087
696,0.24200545864354717
697,0.30416101103477633
698,0.24806941497439883
699,0.33902875993717324
700,0.37086453067414427
701,0.3344807926890344
702,0.2495854040571118
703,0.19121982437266488
704,0.286727136583578
705,0.296581065621212
706,0.29733906016256834
707,0.24579543135032947
708,0.22684556781641826
709,0.21320166607200197
710,0.3814764542531348
711,0.33718791605102183
712,0.2500185437950298
713,0.3352387872303909
714,0.40724826865925406
715,0.33827076539581674
716,0.1753019390041793
717,0.17151196629739707
718,0.2063797151997941
719,0.25413337130525054
720,0.25034339859846816
721,0.30037103832799417
722,0.3034030164934198
723,0.29658106562121167
724,0.25110139313982444
725,0.2230555951096357
726,0.3488826889748072
727,0.40194230686975885
728,0.3026450219520633
729,0.31022496736562805
730,0.3837504378772041
731,0.29354908745578606
732,0.3193209018619056
733,0.24427944226761658
734,0.29658106562121217
735,0.23442551322998276
736,0.21168567698928906
737,0.14649814643263395
738,0.1555940809289115
739,0.17833391716960512
740,0.17643893081621403
741,0.1371495470892379
742,0.22215322065564005
743,0.136499837482361
744,0.14687714370331215
745,0.08055262133462256
746,0.09809478072030064
747,0.13523651324676678
748,0.15938405363569375
749,0.2996130437866378
750,0.24958540405711163
751,0.28369515841815224
752,0.24048946956083425
753,0.26322930580152787
754,0.26701927850831003
755,0.2173706360494623
756,0.21522298484895241
757,0.2783891966286571
758,0.39966832324568957
759,0.320078896403262
760,0.35722062892972833
761,0.40649027411789773
762,0.42165016494502683
763,0.5542992096824063
764,0.48607970096032516
765,0.494850780653164
766,0.3928463723734813
767,0.3685905470500748
768,0.4110382413660362
769,0.42814726101379624
770,0.40540742477310265
771,0.40540742477310265
772,0.33827076539581674
773,0.36025260709515394
774,0.4042162904938281
775,0.34888268897480734
776,0.37996046517042176
777,0.35949461255379744
778,0.3882984051253428
779,0.35949461255379744
780,0.2852111475008651
781,0.38754041058398625
782,0.3693485415914313
783,0.27611521300458763
784,0.3322068090649653
785,0.32437419880428175
786,0.27055658636797353
787,0.2758625481574689
788,0.3557046398470153
789,0.44287401210300753
790,0.4792577500881172
791,0.3688071169190339
792,0.2927910929144297
793,0.1722699608387535
794,0.2154756496960714
795,0.24092260929875234
796,0.2897591147490039
797,0.27384122938051825
798,0.393604366914838
799,0.35722062892972817
800,0.32311087456868776
801,0.3481246944334508
802,0.35873661801244106
803,0.38526642695991686
804,0.47849975554676055
805,0.39360436691483786
806,0.3625265907192234
807,0.4352940666894429
808,0.40421629049382846
809,0.34281873264395557
810,0.3958783505389073
811,0.4875956900430382
812,0.5376233297725641
813,0.5580891823891884
814,0.579313029547169
815,0.46182387563691885
816,0.3837504378772039
817,0.440600028478938
818,0.39663634508026363
819,0.3754124979222831
820,0.393604366914838
821,0.37238051975685715
822,0.35343065622294567
823,0.37996046517042176
824,0.3382707653958169
825,0.3246268636514005
826,0.3041610110347765
827,0.36682189312024305
828,0.2662612839669536
829,0.2908961065610384
830,0.34325187238187344
831,0.28716027632149577
832,0.29696006289189003
833,0.3989103287043331
834,0.35949461255379744
835,0.2745992239218746
836,0.2745992239218746
837,0.242005458643547
838,0.274707508856354
839,0.35343065622294584
840,0.40270030141111557
841,0.35343065622294584
842,0.33372279814767786
843,0.29051710929036006
844,0.3481246944334508
845,0.4065985590523772
846,0.36783255250871844
847,0.39512035599755074
848,0.3845084324185605
849,0.39966832324568946
850,0.37996046517042165
851,0.37086453067414427
852,0.2662612839669536
853,0.21471765515471486
854,0.3473666998920943
855,0.4178601922382445
856,0.3162889236964795
857,0.3390287599371731
858,0.25413337130525027
859,0.3124989509896973
860,0.3443347217266683
861,0.38223444879449103
862,0.30578528505196884
863,0.31477293461376676
864,0.30340301649341994
865,0.2685352675910231
866,0.2950650765384991
867,0.2912751038317168
868,0.2836951584181521
869,0.28748513112493446
870,0.2647452948842409
871,0.25034339859846827
872,0.25716534947067626
873,0.2829371638767956
874,0.3194291867963849
875,0.3194291867963852
876,0.3420607381025992
877,0.34585071080938123
878,0.2768732075459438
879,0.31704691823783615
880,0.3701065361327879
881,0.31780491277919254
882,0.2890011202076473
883,0.303619586362379
884,0.1588426289632962
885,0.18212388987638728
886,0.22911955144048746
887,0.2670192785083102
888,0.2503433985984681
889,0.19273581345537763
890,0.2799051857113699
891,0.29733906016256834
892,0.2677772730496666
893,0.3269008472754699
894,0.3250600033893185
895,0.30454000830545436
896,0.29317009018510787
897,0.308708978282915
898,0.2859691420422214
899,0.32993282544089586
900,0.36025260709515394
901,0.42511528284837047
902,0.41905132651751903
903,0.42132531014158814
904,0.4750887801106566
905,0.42056731560023164
906,0.35722062892972817
907,0.33069081998225225
908,0.28142117479408285
909,0.2596559029637046
910,0.2403811846263548
911,0.26247131126017137
912,0.19804177524487268
913,0.2291195514404873
914,0.2037808767722859
915,0.34514685873526463
916,0.38602442150127336
917,0.46333986471963173
918,0.4125542304487493
919,0.3685905470500748
920,0.2980970547039247
921,0.320078896403262
922,0.28672713658357807
923,0.3276588418168265
924,0.3481246944334506
925,0.29354908745578606
926,0.29354908745578606
927,0.2723252402978053
928,0.29506507653849895
929,0.32917483089953936
930,0.28066318025272624
931,0.30491900557613266
932,0.27080925121509236
933,0.33415593788559617
934,0.253375376763894
935,0.22922783637496683
936,0.3276588418168265
937,0.30264502195206344
938,0.30491900557613266
939,0.34054474901988613
940,0.33751277085446035
941,0.40649027411789773
942,0.2890011202076473
943,0.31249895098969716
944,0.31022496736562777
945,0.43302008306537365
946,0.5110935208250881
947,0.4466639848097897
948,0.3829924433358476
949,0.3697816813293492
950,0.40497428503518496
951,0.30535214531405097
952,0.393604366914838
953,0.4087642577419671
954,0.43302008306537365
955,0.3655585688846493
956,0.2639873003428844
957,0.2238135896509925
958,0.2745992239218747
959,0.3215948854859747
960,0.3200788964032618
961,0.37465450338092654
962,0.4125542304487493
963,0.37941904049802416
964,0.39306294224244054
965,0.27698149248042364
966,0.29896333417976073
967,0.320078896403262
968,0.3208368909446185
969,0.333722798147678
970,0.3011290328693505
971,0.19695892590007819
972,0.2495854040571118
973,0.2814211747940827
974,0.23410065842654415
975,0.3382707653958166
976,0.37238051975685715
977,0.3416817408319207
978,0.3810974569824562
979,0.38948953940461717
980,0.3829924433358474
981,0.315530929155123
982,0.29170824356963443
983,0.38223444879449103
984,0.2997213287211174
985,0.22229760056827944
986,0.3215948854859747
987,0.36025260709515394
988,0.4352940666894429
989,0.3761704924636395
990,0.3513732424678355
991,0.3064349946588457
992,0.3546217905022202
993,0.3134735154000126
994,0.31704691823783604
995,0.3231108745686876
996,0.24980197392607065
997,0.26496186475319977
998,0.28845969553524964
999,0.3252765732582774
1000,0.409197397479885
1001,0.3685905470500748
1002,0.4944176409152462
1003,0.45651791384742346
1004,0.3508318177954379
1005,0.40307929868179343
1006,0.43756805031351215
1007,0.4678878319677703
1008,0.4603078865542056
1009,0.3617685961778669
1010,0.29733906016256806
1011,0.2757362157339092
1012,0.27546550339771064
1013,0.2930076627833886
1014,0.30416101103477616
1015,0.3134735154000128
1016,0.36101060163651033
1017,0.4117962359073928
1018,0.37768648154635237
1019,0.2846697228284675
1020,0.28938011747832554
1021,0.23442551322998267
1022,0.3379459105923782
1023,0.3390287599371731
1024,0.38223444879449103
1025,0.37844447608770887
1026,0.2952816464074577
1027,0.3379459105923782
1028,0.300371038327994
1029,0.39706948481818166
1030,0.3435767271853118
1031,0.3246268636514005
1032,0.25489136584660693
1033,0.2624713112601714
1034,0.24731142043304238
1035,0.2457954313503294
1036,0.3140149400724104
1037,0.281800172064761
1038,0.20031575886894218
1039,0.25943933309474565
1040,0.210169687906576
1041,0.26626128396695364
1042,0.3185629073205491
1043,0.31704691823783615
1044,0.2988550492452811
1045,0.3215948854859747
1046,0.29885504924528095
1047,0.2556493603879635
1048,0.23442551322998276
1049,0.26041389750506105
1050,0.2960396409488141
1051,0.23388408855758508
1052,0.16393202088383252
1053,0.06864127854187846
1054,0.1414087545120979
1055,0.2117939619237686
1056,0.2647452948842407
1057,0.19739206563799586
1058,0.25716534947067615
1059,0.300371038327994
1060,0.3011290328693502
1061,0.3382707653958166
1062,0.35722062892972817
1063,0.33069081998225225
1064,0.2647452948842407
1065,0.34585071080938123
1066,0.2662612839669536
1067,0.3200788964032618
1068,0.36707455796736194
1069,0.36328458526057994
1070,0.3519146671402328
1071,0.26561157436007665
1072,0.28304544881127497
1073,0.2495854040571115
1074,0.17605993354553584
1075,0.21244367153064553
1076,0.2366994968540521
1077,0.2723252402978053
1078,0.2920330983730731
1079,0.24958540405711171
1080,0.22002361694421008
1081,0.28910940514212674
1082,0.27763120208730047
1083,0.41905132651751886
1084,0.4352940666894429
1085,0.42717269660348095
1086,0.23410065842654407
1087,0.281800172064761
1088,0.2685352675910231
1089,0.20979069063589784
1090,0.2892176900766064
1091,0.27059268134613357
1092,0.23724092152644946
1093,0.32657599247203156
1094,0.33675477631310385
1095,0.33902875993717324
1096,0.3248434335203596
1097,0.4103343892919197
1098,0.3985493789227349
1099,0.4772364313111667
1100,0.3660638985788868
1101,0.33112395972017006
1102,0.19002869009339043
1103,0.19046182983130844
1104,0.19771692044143446
1105,0.18326088168842214
1106,0.19815006017935247
1107,0.16252431673559922
1108,0.1343702337709308
1109,0.1548360863875552
1110,0.17302795538010995
1111,0.1601420481770502
1112,0.22078161148556652
1113,0.15559408092891142
1114,0.18255702961430542
1115,0.15180410822212917
1116,0.259114478291307
1117,0.2086536988238632
1118,0.18483101323837461
1119,0.19955776432758573
1120,0.21320166607200197
1121,0.2462285710882474
1122,0.23935247774879956
1123,0.2454164340796513
1124,0.2651784346221587
1125,0.29398222719370387
1126,0.361768596177867
1127,0.3513732424678355
1128,0.27784777195625954
1129,0.36328458526057994
1130,0.3379459105923782
1131,0.29809705470392456
1132,0.27730634728386194
1133,0.2836951584181521
1134,0.323868869110044
1135,0.30491900557613266
1136,0.28975911474900373
1137,0.3165054935654384
1138,0.26853526759102303
1139,0.3064349946588457
1140,0.278822336366575
1141,0.2642038702118432
1142,0.2917082435696346
1143,0.3318819542615268
1144,0.3951203559975509
1145,0.3079509837415585
1146,0.2700512566737358
1147,0.26485357981872015
1148,0.35191466714023295
1149,0.37324679923269327
1150,0.25489136584660704
1151,0.2298775459818439
1152,0.2397314750194779
1153,0.2177496333201408
1154,0.3238688691100444
1155,0.3375127708544605
1156,0.3875404105839864
1157,0.35722062892972833
1158,0.32235288002733126
1159,0.2321515296059134
1160,0.25185938768118105
1161,0.2230555951096358
1162,0.210169687906576
1163,0.3276588418168263
1164,0.33220680906496514
1165,0.3640425798019361
1166,0.3709728156086239
1167,0.28748513112493446
1168,0.2874851311249343
1169,0.35115667259887645
1170,0.25640735492931993
1171,0.2692932621323795
1172,0.376928487004996
1173,0.41407021953146217
1174,0.35039867805752023
1175,0.353430656222946
1176,0.3102249673656282
1177,0.3041610110347766
1178,0.30491900557613283
1179,0.2730832348391618
1180,0.2584286737062704
1181,0.2912751038317166
1182,0.2587896234878689
1183,0.339137044871653
1184,0.32727984454614856
1185,0.21737063604946272
1186,0.2351835077713392
1187,0.24124746410219086
1188,0.23821548593676492
1189,0.26247131126017165
1190,0.1997743341965449
1191,0.26171331671881515
1192,0.23063554052320043
1193,0.21092768244793278
1194,0.2906253942248397
1195,0.30340301649341994
1196,0.2508487282927057
1197,0.2067045700032324
1198,0.19993676159826393
1199,0.2277118472922542
1200,0.1764930732834536
1201,0.2998296136555967
1202,0.24048946956083425
1203,0.25943933309474565
1204,0.19197781891402124
1205,0.21699163877878422
1206,0.2520759575501401
1207,0.2306355405232005
1208,0.2133099510064815
1209,0.23128525013007742
1210,0.35608363711769364
1211,0.31184924138282044
1212,0.30502729051061245
1213,0.28786412839561254
1214,0.23594150231269556
1215,0.2328012392127903
1216,0.3335062282787191
1217,0.3675076977052799
1218,0.3697816813293492
1219,0.3864034187719514
1220,0.37844447608770887
1221,0.21244367153064567
1222,0.29658106562121217
1223,0.2639873003428845
1224,0.27990518571136996
1225,0.3011290328693505
1226,0.2988550492452813
1227,0.2109276824479326
1228,0.18288188441774386
1229,0.19046182983130852
1230,0.19475713223232846
1231,0.2310145377938788
1232,0.24048946956083442
1233,0.20410573157572467
1234,0.23594150231269573
1235,0.17909191171096164
1236,0.21244367153064553
1237,0.24579543135032947
1238,0.33675477631310397
1239,0.37205566495341874
1240,0.3614437413744283
1241,0.345092716268025
1242,0.2783891966286569
1243,0.25185938768118105
1244,0.22002361694421
1245,0.18650942972280668
1246,0.1759516486110563
1247,0.268968407328941
1248,0.19766277797419457
1249,0.2503433985984681
1250,0.19316895319329586
1251,0.23637464205061348
