,phi
148,0.018635386182720894
149,0.05318309842491009
150,0.032772778274801004
151,0.04727088800325484
152,-0.011357892113935484
153,-0.007806017665998001
154,0.0706868562019781
155,0.0440823153933641
156,0.09989881958140855
157,0.05986698838326783
158,0.04572557232001144
159,0.028751981974727534
160,0.07361150798672957
161,0.0797550044581117
162,0.050920297605761895
163,0.10683998527488968
164,0.06267250847089738
165,0.04708763118747756
166,0.06077404317046521
167,0.07476332358951975
168,0.042044561622761066
169,0.025249207358575623
170,0.039687031353716845
171,0.043754047946568876
172,0.04781419794640433
173,0.03352160608528158
174,0.07989311157894628
175,0.04963502644514843
176,0.0659869686194264
177,0.050366909276088105
178,0.0839860071056944
179,0.07587870194872179
180,0.0885092829624849
181,0.0700677553154785
182,0.11845419977069079
183,0.0910807112957141
184,0.06909159159211382
185,0.12854687323863956
186,0.0989796559635153
187,0.07363867902146208
188,0.09791097782025987
189,0.1724151733232404
190,0.13857582767676732
191,0.14140645143779088
192,0.10111494488868784
193,0.08603479910915739
194,0.07950592433400844
195,0.08760558763746255
196,0.06306567629684977
197,0.08636210670961691
198,0.08683819049210349
199,0.05482923489056437
200,0.05756767648619797
201,0.10473260572778469
202,0.09651872071038714
203,0.06952739874566959
204,0.06125193589412284
205,0.1280539552281121
206,0.09878816661955142
207,0.11187722192725859
208,0.08142668760316125
209,0.1408070274011722
210,0.0701488623308416
211,0.05916390094239808
212,0.07025972458261018
213,0.09855551463465442
214,0.08950180099072261
215,0.07947421248776484
216,0.08688858242472562
217,0.09077356046830332
218,0.019427665498473468
219,0.0729635747929933
220,0.02034867497470456
221,0.0709695309478297
222,0.07286330776808385
223,0.09758894937464646
224,0.0939746479977244
225,0.07600680451736533
226,0.107076661230963
227,0.07275292543948313
228,0.0636099091691681
229,0.03654560196577371
230,0.10831523217562997
231,0.13085914306124083
232,0.12817301309090057
233,0.11069133177955265
234,0.07676785191004223
235,0.10171617786647762
236,0.13694120936714085
237,0.1259644435897172
238,0.09889352821347329
239,0.13446469506964173
240,0.12448720316197202
241,0.1213129544127826
242,0.06385035067625063
243,0.07865838001962201
244,0.014299723367384777
245,0.03939202627416898
246,0.031516487090091055
247,0.027590235654079934
248,0.04746337411072106
249,0.022416663904880722
250,0.033492330772043985
251,0.09046640964089266
252,0.04849280930571484
253,0.10962014326895766
254,0.07768937822660787
255,0.13247360459781854
256,0.09629459659101093
257,0.04993353865553828
258,0.0661386243404604
259,0.06734467126121538
260,0.08906038242782002
261,0.07701896247831724
262,0.08401768203477102
263,0.05268065578535957
264,0.04129540155777965
265,0.09321924893156117
266,0.07898805031875382
267,0.06134470873418093
268,0.06161102917515939
269,0.028529777548022536
270,0.10321940797961908
271,0.09531112326862849
272,0.07617429770293774
273,0.11110181375671362
274,0.1361610388820843
275,0.09153324192581022
276,0.07944785363070105
277,0.052393993985498516
278,0.06533423619401188
279,0.11743185267171434
280,0.14345520652408725
281,0.09112826060649591
282,0.07654767792750893
283,0.05352384387406875
284,0.0954417731217783
285,0.05786127871340922
286,0.08764782087623142
287,0.09458068020719247
288,0.15356065333173335
289,0.15133037653649756
290,0.11377517038735631
291,0.10844145196876913
292,0.09594425267849561
293,0.0853744248302244
294,0.08878365134581627
295,0.0714734502740503
296,0.10879563526662711
297,0.10226535763914141
298,0.05917541909842599
299,0.06866637966541704
300,0.08252272136698297
301,0.13029907272438418
302,0.12299512203319085
303,0.13440385557882767
304,0.11565742905158251
305,0.12189129874718366
306,0.08081463789551196
307,0.05348242281296848
308,0.0774928866065487
309,0.06984459104243784
310,0.056937537366838244
311,0.056245968081996243
312,0.04473741051745096
313,0.032614994304085404
314,0.04157951607313453
315,0.039121349607513234
316,0.07416917870774717
317,0.10431171310959836
318,0.06325908533348502
319,0.07058559241356616
320,0.10474748334598737
321,0.1164013837960515
322,0.12811062307908277
323,0.136047112505475
324,0.12746512641835242
325,0.12540529618202936
326,0.10389211259224863
327,0.08915477962321527
328,0.1423321863113667
329,0.06997704983675873
330,0.09148624637252961
331,0.05807063596608301
332,0.02774621068362449
333,0.08225300454666294
334,0.08904871660312505
335,0.12049217504429428
336,0.11358238894255597
337,0.09705575473518814
338,0.06891797015685985
339,0.07254449111597819
340,0.09939010102350955
341,0.07796441111894083
342,0.06100388945068861
343,0.04052660156008395
344,0.042332995446626505
345,0.09772701957831412
346,0.0720334098594068
347,0.14811943212355252
348,0.09379227719394925
349,0.06691628445817757
350,0.08541857776166464
351,0.05566190158674802
352,0.08556912596769592
353,0.0984153770696484
354,0.12867405287811431
355,0.1294934293942659
356,0.1358623420858607
357,0.09355519514904156
358,0.10210262676808046
359,0.07191018035677496
360,0.11888214356772746
361,0.10392873442167073
362,0.07063055752267511
363,0.08216469868378237
364,0.09584298889008358
365,0.0903699450841589
366,0.10849896891457504
367,0.08791720544205064
368,0.08541089899097934
369,0.0629530051039102
370,0.06784715081793256
371,0.06803048146804333
372,0.09535010779672294
373,0.10550480210482185
374,0.0837635442588221
375,0.08642209710559563
376,0.0529380791891498
377,0.03543251247091053
378,0.08258319168612942
379,0.07159631060501459
380,0.05150192756800419
381,0.09508806974708822
382,0.1319538478070593
383,0.113603579396274
384,0.08766557803344112
385,0.14766125316694267
386,0.1437541986576447
387,0.12264525804384337
388,0.07913254410943721
389,0.046843793301053614
390,0.0819818479568395
391,0.06178812082408842
392,0.09270909060415873
393,0.14281834848037775
394,0.07162255871057818
395,0.12735330432024827
396,0.08865167247466318
397,0.0972840504944079
398,0.06775160919036774
399,0.06649553950865834
400,0.04643009953038474
401,0.0765208391472772
402,0.06909111166894591
403,0.06658063357803119
404,0.07988218409758646
405,0.10018293409676352
406,0.08916615011057613
407,0.09912470351170002
408,0.07404919791578986
409,0.10428243779636086
410,0.09409174925067466
411,0.13171728260248633
412,0.08922340863621496
413,0.1478397845853752
414,0.15750783680129524
415,0.11644321094598613
416,0.12393145213362577
417,0.10210587547875495
418,0.11941489520118484
419,0.13116965335082648
420,0.14331890834442373
421,0.15346507478700191
422,0.1276648113733362
423,0.10385914556233546
424,0.1515645790423981
425,0.15414981439599404
426,0.11522036671435712
427,0.0801777798518025
428,0.10689225998301635
429,0.09905607449870038
430,0.09200297595561484
431,0.14654447195540404
432,0.09962079639856838
433,0.07634850981285975
434,0.1170641946079904
435,0.1149021776540864
436,0.12227988884445834
437,0.11285530534329465
438,0.10027891873032932
439,0.07728435999012674
440,0.12351919813246041
441,0.0926327828204738
442,0.1185942265841967
443,0.10784553506299217
444,0.10924476951738181
445,0.11602091547546316
446,0.1287609189714913
447,0.1644216099570434
448,0.19730354580086387
449,0.23484649545064193
450,0.1948789739569906
451,0.21310420392397295
452,0.2223243401556416
453,0.2196118144110707
454,0.20802790890917613
455,0.12889422686064778
456,0.13045172520892062
457,0.1357064778078165
458,0.1898086226060414
459,0.06870824373251852
460,0.1110598020209452
461,0.15561022059569832
462,0.1483173081373652
463,0.1422981117664508
464,0.15043280946115653
465,0.1584292892835273
466,0.10556335273129715
467,0.10363568595196081
468,0.15518740828484084
469,0.16585381144134598
470,0.1671045650510426
471,0.20378549885706596
472,0.18527920004098578
473,0.15638721620441384
474,0.17186089898156443
475,0.19932978141543894
476,0.17587689604995957
477,0.1892597229695254
478,0.21269863192999064
479,0.17550975482657014
480,0.17475996716975384
481,0.18904853505970004
482,0.2086533595483579
483,0.22463291826156712
484,0.17963720482140189
485,0.14657289817380614
486,0.179987437982417
487,0.1574574448686732
488,0.16201427843004504
489,0.20728007786219788
490,0.08283459759173839
491,0.10701172393463902
492,0.16031642101376553
493,0.15609509066387306
494,0.12833426727529126
495,0.15045525509854418
496,0.16474349073398975
497,0.18039278847339885
498,0.15445072622222286
499,0.18073962525507234
500,0.14341740334532893
501,0.1275914569629918
502,0.1604276893543684
503,0.1718100271257745
504,0.22021751436603787
505,0.18177995101425926
506,0.19982329010063443
507,0.1416076130794448
508,0.14438275033883405
509,0.17047296118020222
510,0.15003100301818315
511,0.17526403416464148
512,0.1723596499044392
513,0.13848944150655806
514,0.1525335070010787
515,0.14723607815741271
516,0.1382167343957307
517,0.16943108490001177
518,0.16258649451476453
519,0.14465693413633163
520,0.09120165193400705
521,0.1271838914420045
522,0.20915672511707717
523,0.21010309668686986
524,0.18515093134509172
525,0.1959793270293226
526,0.16341506340543832
527,0.1612785931309295
528,0.2092349156762666
529,0.16719604579026412
530,0.19259900665530075
531,0.18362141620921998
532,0.16831718322747993
533,0.17528755039986513
534,0.20384301580287198
535,0.19523145906517775
536,0.20400482374476378
537,0.14760713260047814
538,0.170886654950871
539,0.18135953831924073
540,0.17687864336988612
541,0.18478751875554478
542,0.19314405170528776
543,0.2001581288031123
544,0.1913418294585887
545,0.209507032112426
546,0.21217684469506007
547,0.25276442692154694
548,0.19927887264248226
549,0.24739936582838373
550,0.23797031535004265
551,0.2151211733296923
552,0.20979882539846606
553,0.2393246216124899
554,0.21311620200316883
555,0.19196218552875824
556,0.15249167985114404
557,0.14427059598622913
558,0.18178622693260776
559,0.16591380183732474
560,0.1940875806532401
561,0.19483530094871812
562,0.19317236717218983
563,0.2178794025267074
564,0.1691502929296648
565,0.2031586084483807
566,0.1676177875032858
567,0.1646524530007692
568,0.18906326500923576
569,0.16351935440152432
570,0.173756115571322
571,0.20935153700604908
572,0.18940545022789787
573,0.13001355535669248
574,0.16923235979136364
575,0.14880830645522128
576,0.12078363607583373
577,0.10164703201314348
578,0.1347613983388604
579,0.13085578359906597
580,0.14725667793646266
581,0.20175047695680273
582,0.15196472421286744
583,0.15665390581705993
584,0.23758493704627576
585,0.1721694895784787
586,0.18456206561816524
587,0.19981579591578294
588,0.16065277332008027
589,0.1692913903410066
590,0.21524355373748882
591,0.1871704480353172
592,0.19438081370878382
593,0.18604742782259687
594,0.24322979334628328
595,0.19757662208335872
596,0.194146611202883
597,0.19095512213681864
598,0.15208998415967087
599,0.19298663690623974
600,0.2048364198431117
601,0.19764222388868424
602,0.24357293841128114
603,0.2296402889260303
604,0.25692872024880115
605,0.21411462677808754
606,0.2240439048659735
607,0.2198605622806732
608,0.19129236045513562
609,0.17329295279720008
610,0.20954398619634867
611,0.22495254709134138
612,0.2409834206663415
613,0.17460461973204425
614,0.17734402117401354
615,0.1468780185570453
616,0.19118648202087907
617,0.16514725378680112
618,0.2058365797248679
619,0.19625107429381447
620,0.20935212768071726
621,0.16344928561902133
622,0.18127123245636018
623,0.1843350988769488
624,0.19908166113767128
625,0.21020052108993903
626,0.23110837389642008
627,0.20450959216581996
628,0.25954330474996823
629,0.29528262930071036
630,0.2968367312696419
631,0.31985303422106387
632,0.2750060231285919
633,0.2377029981455615
634,0.24064636693385846
635,0.23858029769635372
636,0.2885057449992941
637,0.2278579650322129
638,0.2635180653430967
639,0.24981433920890042
640,0.21926530988389797
641,0.20539567800229988
642,0.24368859989472816
643,0.2253943717430784
644,0.2615119865015704
645,0.24700294929175665
646,0.26969467651305906
647,0.26996487325654694
648,0.2469026453496804
649,0.2562995409757771
650,0.23393080204642394
651,0.22123410238700048
652,0.24167831249619168
653,0.23859997454623458
654,0.26355118004167677
655,0.22816788464713023
656,0.27162119886022584
657,0.26984153300241476
658,0.30037760440188616
659,0.3025343791181106
660,0.26098167140111905
661,0.2535543804557939
662,0.2916493894172428
663,0.2538744892087359
664,0.2193298410913875
665,0.24235393356499482
666,0.21461317465654509
667,0.24200547242798395
668,0.2212593906462283
669,0.22617332396163195
670,0.2180834067902014
671,0.24815758905780363
672,0.2535039885231714
673,0.2772175829202827
674,0.2958917994693527
675,0.30076829877766587
676,0.28670271057492625
677,0.27457021597503634
678,0.36250509824688476
679,0.2895764166695544
680,0.30842351631054304
681,0.28949693400952836
682,0.24092088298585668
683,0.22821624613558078
684,0.20238991920218521
685,0.21124531382630338
686,0.2497700016916264
687,0.23017377890282276
688,0.25437571358178335
689,0.2514983896048134
690,0.24287417027892175
691,0.24102550623644345
692,0.32802893147386925
693,0.2698287227455504
694,0.24640747539198107
695,0.27475273444747833
696,0.2359440797354677
697,0.24549839016061223
698,0.22975214794130136
699,0.23976570792089175
700,0.2472006776369025
701,0.21150063295158847
702,0.2439324008639855
703,0.2211567978398132
704,0.21547052047870532
705,0.21817444452342197
706,0.22307700735146463
707,0.20343024496137202
708,0.2147071103873559
709,0.21219951183544827
710,0.27264956345738367
711,0.21144640163362374
712,0.2156634865093395
713,0.2970426183086407
714,0.2143433286261414
715,0.17715013221421055
716,0.16031058810141802
717,0.16507574523479457
718,0.17559898361861964
719,0.17677398320213256
720,0.11625556098736485
721,0.18865688083758478
722,0.21863709045720933
723,0.2314184042628378
724,0.23417988217052726
725,0.2288255270557235
726,0.20973388810214202
727,0.20405414507955
728,0.25515252460466514
729,0.25331537871821475
730,0.21746031884969216
731,0.20273590688902346
732,0.2030957385133949
733,0.19140049083656432
734,0.2301413287132442
735,0.22072619600677018
736,0.22394504069340077
737,0.2162590711606154
738,0.21477946803419795
739,0.23163854132820444
740,0.1900946198969008
741,0.17398060886236588
742,0.1587130346272147
743,0.15651967499873493
744,0.14045491146465253
745,0.20374902469631095
746,0.18215189146932687
747,0.18816820830123432
748,0.15507477400906797
749,0.16107104481942686
750,0.17392563920106605
751,0.23304150441643626
752,0.2217709887431343
753,0.24950718838148972
754,0.20026851113171282
755,0.2101510890036526
756,0.20959389820580288
757,0.18683771361134455
758,0.2253675329628467
759,0.23695716062558816
760,0.2202240856217204
761,0.21076107134996372
762,0.19970799778885512
763,0.2182493494547702
764,0.2135604631879117
765,0.18472235995622024
766,0.2174233647657693
767,0.2189955930635778
768,0.20707094211252455
769,0.23314276820484828
770,0.23076906821676488
771,0.2559357592145625
772,0.32691587889617296
773,0.30547342859789695
774,0.28595912500212517
775,0.2452235418541129
776,0.24914735675711805
777,0.20445668986585855
778,0.2209901537490762
779,0.2369614799340987
780,0.2343360048687388
781,0.20573963524496627
782,0.23659965478272235
783,0.22804646408566961
784,0.23577743564473053
785,0.3297071489574344
786,0.2914356759388915
787,0.32555437378620816
788,0.33045261730574055
789,0.27525650610503216
790,0.2902598641777099
791,0.2853145382409753
792,0.3004835566704761
793,0.28781694450195877
794,0.2987247490118821
795,0.31001230195764207
796,0.35889943548698383
797,0.36185624212398
798,0.3363449662916806
799,0.30405411120479203
800,0.31202596727693677
801,0.27389880346324325
802,0.28138430626574884
803,0.2450391036889995
804,0.2917898592367496
805,0.26434611739343605
806,0.3507124261669849
807,0.2914971061043738
808,0.25839056621800904
809,0.23662509071061724
810,0.2385467030746057
811,0.24706293968773552
812,0.2884313569082805
813,0.28889533186007116
814,0.33694467263604533
815,0.31342863502783425
816,0.2827612123490449
817,0.2659608742673475
818,0.33756809283105543
819,0.28952078249925295
820,0.3100611618278437
821,0.28692329064629396
822,0.29679497795404064
823,0.294261795805571
824,0.3297728984314271
825,0.2943966542157311
826,0.2775500589240881
827,0.25623294240694916
828,0.2567693857570819
829,0.24342796469743003
830,0.24062248152696733
831,0.25172731295586775
832,0.22295975842984742
833,0.2702638653901046
834,0.2723654489420288
835,0.21747855593006968
836,0.26124359869925373
837,0.24558861571616397
838,0.24821423845019108
839,0.2709851899113517
840,0.2976405656585891
841,0.3574385493641117
842,0.3338157342800541
843,0.30526850140523376
844,0.3138744836507477
845,0.343853401169536
846,0.3707117844167652
847,0.3479749444176868
848,0.33375002172322815
849,0.30866299797129004
850,0.26078298320963794
851,0.24803094471724704
852,0.2527217137596102
853,0.2884932669969304
854,0.3094135978057751
855,0.2909880552919739
856,0.27654557973382143
857,0.3213132927521009
858,0.3300138198616773
859,0.3214660559881377
860,0.3312707386382223
861,0.30961435335859455
862,0.3621581137965444
863,0.35657132819984433
864,0.3363809605292681
865,0.2746062102126235
866,0.30019874072895275
867,0.2712785337183959
868,0.2804051218495044
869,0.268733390407897
870,0.3031443614644217
871,0.29327090213267065
872,0.2693016194386069
873,0.23918404104148272
874,0.20590856820004225
875,0.2682472282388861
876,0.25820546354389395
877,0.2741829179785982
878,0.2919021612580215
879,0.2563604912180913
880,0.24060605338776084
881,0.25497783257157536
882,0.20790013859503334
883,0.2538323667214672
884,0.2827577052182033
885,0.2822605048163321
886,0.2681142895213975
887,0.2652385898997645
888,0.2653335039354945
889,0.3048663257905929
890,0.2982347474575284
891,0.2950221417720796
892,0.3061218047976343
893,0.2948494063488277
894,0.2668321932371249
895,0.27158830566464626
896,0.27949806706230695
897,0.2919751095795316
898,0.27344671583914815
899,0.2597165939307213
900,0.2792686637880848
901,0.29216766952133133
902,0.2717837820626198
903,0.2461606472150497
904,0.2776916362585977
905,0.266044048644049
906,0.30186152683681405
907,0.3289667751781411
908,0.2734409567611343
909,0.25457628454876935
910,0.2711402050945609
911,0.2774187999376867
912,0.3264325962661686
913,0.32787528222583034
914,0.3040888502587095
915,0.27574266827404315
916,0.28928957028385954
917,0.29592871663610915
918,0.27260589044911127
919,0.27543791706247167
920,0.2659863101952425
921,0.2644289225984698
922,0.2940065135974527
923,0.30557373253997333
924,0.31475097102387095
925,0.28594450580408964
926,0.33109604660513237
927,0.30123101854578654
928,0.2748296144472481
929,0.3012915257821
930,0.20613509193525767
931,0.24180006531215323
932,0.2395171077199562
933,0.2291872414555997
934,0.20253566817653834
935,0.20032850152769158
936,0.23860957300959112
937,0.19085319383940516
938,0.21404695761142364
939,0.2445100872041788
940,0.31536896439536816
941,0.2898197746328105
942,0.30321631302242924
943,0.25121866823230243
944,0.23391123594804314
945,0.2643271919164783
946,0.31907120246350296
947,0.3263558454764829
948,0.24413603595581193
949,0.2264934327145741
950,0.2792633846332384
951,0.28044916402944436
952,0.2889964848969827
953,0.303806655436026
954,0.2659804099633557
955,0.28156893553149015
956,0.28148771776462683
957,0.24792166990364892
958,0.29953234895183845
959,0.33861500287551316
960,0.35354888284035596
961,0.35063704131246914
962,0.3329345953439195
963,0.3302384239042216
964,0.31134141225377815
965,0.3228763655925543
966,0.283519823208716
967,0.29789267299036654
968,0.3201408404530943
969,0.2719306385519757
970,0.2937711297422158
971,0.31255229532337836
972,0.33573930325388024
973,0.3607840937670493
974,0.36250749786272424
975,0.3496119992603193
976,0.3370606055692477
977,0.3738835966329486
978,0.36861835955869404
979,0.38934014984472415
980,0.39677991879241326
981,0.3991582703435078
982,0.41943498726712664
983,0.38087987965639647
984,0.3662868928093794
985,0.3390555723435804
986,0.3440905570487773
987,0.33635216513919836
988,0.33494407056478737
989,0.3235551615376986
990,0.32258364937734496
991,0.3117844182548515
992,0.30627921959668225
993,0.3320656390728145
994,0.36863131748422523
995,0.3423512047370637
996,0.3120253396851017
997,0.28493847609281925
998,0.2685197138467127
999,0.28809493076763243
1000,0.3487917736493322
1001,0.3366852318176717
1002,0.39211011870076734
1003,0.36806644791569043
1004,0.35833024660993845
1005,0.33655277302335085
1006,0.3389739854050494
1007,0.3694227107879757
1008,0.3625564500258427
1009,0.3646653431767848
1010,0.2933762268094258
1011,0.29590999963256365
1012,0.360529254564932
1013,0.36077689491953197
1014,0.36794790689323653
1015,0.37828966048528845
1016,0.32408868843165756
1017,0.3180859571171165
1018,0.31356109382215525
1019,0.2819962148195253
1020,0.30039285119175646
1021,0.33508708766880035
1022,0.34218755093683395
1023,0.35391964194608727
1024,0.2928629674400158
1025,0.31319362034426523
1026,0.32149086432419793
1027,0.34287576075950116
1028,0.3232627037426567
1029,0.32855961574598797
1030,0.3348226500033265
1031,0.3417997730172279
1032,0.3487457010252208
1033,0.36292215147972856
1034,0.34642815204777333
1035,0.327435192680931
1036,0.32812292258043024
1037,0.35359632139963765
1038,0.31303365826071106
1039,0.3340787690931912
1040,0.3087268277526113
1041,0.3223104254261832
1042,0.34145806772173354
1043,0.33169451079541545
1044,0.38425521621290626
1045,0.36495813322632736
1046,0.36551565627867777
1047,0.37742317766435624
1048,0.39528960968763627
1049,0.3843603193866608
1050,0.35475913831812106
1051,0.3507421814033903
1052,0.37115667319334267
1053,0.3374223568862907
1054,0.3679795818223133
1055,0.3841553921939979
1056,0.3619761859987705
1057,0.35238462615236893
1058,0.33205877247979787
1059,0.30621191960168587
1060,0.36159708361335213
1061,0.31104773619223364
1062,0.32983362717074105
1063,0.32601331497373165
1064,0.35424897999071847
1065,0.31027472763752756
1066,0.3458935176388115
1067,0.30197109698774616
1068,0.3181702759259873
1069,0.3214294341587158
1070,0.2867515150693778
1071,0.3056029709360442
1072,0.24828530399619664
1073,0.23988173857600617
1074,0.2539144705003326
1075,0.2713705682151188
1076,0.28470187397107927
1077,0.3146342020254215
1078,0.34173354362006764
1079,0.33318611200102866
1080,0.3198087336209565
1081,0.30286087454090144
1082,0.2796646004015436
1083,0.2688598686212035
1084,0.29868683508162364
1085,0.30477418054236965
1086,0.25968990281915644
1087,0.2640123862059608
1088,0.24794887785554834
1089,0.27142575937941904
1090,0.32173850467879783
1091,0.3163451281187329
1092,0.2818588091248591
1093,0.2548309760822196
1094,0.2455108681629757
1095,0.2805581804228751
1096,0.2947765687788178
1097,0.32748894407572776
1098,0.3214971033253797
1099,0.33647129683632016
1100,0.3642179440328676
1101,0.32459164791154266
1102,0.301117313672178
1103,0.3251234027814975
1104,0.365557409594279
1105,0.3516588346539441
1106,0.37130065014369146
1107,0.3671761904393671
1108,0.3532320227980884
1109,0.32844927033455396
1110,0.27514036469841757
1111,0.2810621366662626
1112,0.29255053745775883
1113,0.22982229055813805
1114,0.30808257324596244
1115,0.32810531309188773
1116,0.3105265396319708
1117,0.29835808771166045
1118,0.33755917190628876
1119,0.28965084167773486
1120,0.3360913084388996
1121,0.27625330652461344
1122,0.25686489046747996
1123,0.26572582266661143
1124,0.25211749049131316
1125,0.22983993696384733
1126,0.2531344476839432
1127,0.23532497884896783
1128,0.26061563769273255
1129,0.25375402849361084
1130,0.27980329819704647
1131,0.25575050887178047
1132,0.25587388604307937
1133,0.2829789497985725
1134,0.2991681980189563
1135,0.27231180829873236
1136,0.2768301741723442
1137,0.2817532260279365
1138,0.26977449142758564
1139,0.26696967276612465
1140,0.2524781342933533
1141,0.24576186797975036
1142,0.2256949882319733
1143,0.22423185016192895
1144,0.24095170882009811
1145,0.21417461717406588
1146,0.25951598604656867
1147,0.24452233718874772
1148,0.3158637651814001
1149,0.31905909363280693
1150,0.32524338357345484
1151,0.32642015518097217
1152,0.3141590780892705
1153,0.30725730301271825
1154,0.3059245563756564
1155,0.3037346669608516
1156,0.29217187807834166
1157,0.2833018273390214
1158,0.30477429129387
1159,0.2821880364179899
1160,0.2784134407030128
1161,0.2899149470887078
1162,0.33763403992047003
1163,0.371552609806802
1164,0.33338494786117695
1165,0.3381457487688764
1166,0.3106029581671561
1167,0.28776821384184076
1168,0.35931778082066385
1169,0.39555788673845277
1170,0.37303062549504895
1171,0.34644638912815073
1172,0.34822882377346853
1173,0.38207747254596425
1174,0.382513575036854
1175,0.34988854575648914
1176,0.35294942188657047
1177,0.3762943983736219
1178,0.3547698442964804
1179,0.3708360845172328
1180,0.34349178449157175
1181,0.39014420573667197
1182,0.37728100965517847
1183,0.3722950509474337
1184,0.39784040132464865
1185,0.36834384350669563
1186,0.39407444422669263
1187,0.38696966165014834
1188,0.40425117808334504
1189,0.4047243084924911
1190,0.39036583794729207
1191,0.35527313603086597
1192,0.4342699292250632
1193,0.42879544564963495
1194,0.3913504003260939
1195,0.36238743020684516
1196,0.3875714853026064
1197,0.3680411596564624
1198,0.3491575858547184
1199,0.3972355504645169
1200,0.39581032632473095
1201,0.3995423196292714
1202,0.36808675235740623
1203,0.34858012753231954
1204,0.3263809122327103
1205,0.346811721410369
1206,0.37053133330566135
1207,0.38282216563376814
1208,0.3619110641166128
1209,0.356476303412614
1210,0.37161164035644495
1211,0.36006081263596396
1212,0.36072118691489685
1213,0.31837989159882835
1214,0.3090974761068427
1215,0.3560645293346167
1216,0.334545254412321
1217,0.30229622647536697
1218,0.32656365220815287
1219,0.30359578457951514
1220,0.3551958684008456
1221,0.3158911208019664
1222,0.3395110194298503
1223,0.2893505205261739
1224,0.30246047095026485
1225,0.3385233375504577
1226,0.36383592519127533
1227,0.33613811940634647
1228,0.3368365552842051
1229,0.3411691539747003
1230,0.3762353678239788
1231,0.35757831775745025
1232,0.3783230553200165
1233,0.3532340901594268
1234,0.3329972622344879
1235,0.3627853733768973
1236,0.3343355279879797
1237,0.3240632525037625
1238,0.3524507078808624
1239,0.3720685272122183
1240,0.38363035624839265
1241,0.34955677117885203
1242,0.3555543710072139
1243,0.3741491418134252
1244,0.38509988098828574
1245,0.41235759722831555
1246,0.3635892446830112
1247,0.31076410160004664
1248,0.3182418952294943
1249,0.3458051010244307
