,phi
102,-0.012164042872376959
103,-0.08807634608780526
104,0.15050517830354068
105,0.12339364144088771
106,-0.06638711659768291
107,0.0962821045782348
108,-0.04831275868924761
109,0.0022954434543712714
110,0.11435646248667
111,-0.13326224085889354
112,0.03302185189871129
113,0.03302185189871129
114,-0.015778914454064073
115,0.00591031503605831
116,-0.09349865346033585
117,-0.0031268639181593243
118,-0.12964736927720644
119,-0.04831275868924761
120,0.11435646248667007
121,0.014947493990275946
122,0.06013338876136419
123,-0.08084660292443115
124,-0.021201221826594632
125,-0.14772172718564178
126,-0.0031268639181593243
127,0.08724492562401717
128,0.16857953621197597
129,0.2408769678457172
130,0.23183978889149956
131,0.10531928353245251
132,0.14146799934932305
133,0.15954235725775834
134,0.24087696784571727
135,0.26798850470837016
136,0.09266723299654776
137,0.12339364144088771
138,0.06013338876136419
139,0.07820774666979954
140,0.08724492562401717
141,0.22280260993728193
142,0.2770256836625878
143,0.14146799934932297
144,0.15050517830354068
145,0.35836029425054666
146,0.12339364144088771
147,-0.11157301136877112
148,-0.04831275868924761
149,0.14146799934932305
150,0.1595423572577584
151,0.23183978889149956
152,0.21376543098306428
153,0.07820774666979954
154,0.22280260993728185
155,0.19569107307462902
156,0.08724492562401717
157,0.1559274856760713
158,0.023984672944493655
159,0.00591031503605831
160,0.14146799934932305
161,-0.05734993764346524
162,-0.030238400780812302
163,0.02398467294449358
164,-0.030238400780812264
165,-0.05734993764346524
166,-0.08446147450611818
167,-0.23809351672781828
168,-0.0392755797350299
169,0.15954235725775834
170,0.03302185189871129
171,-0.14772172718564178
172,-0.12964736927720646
173,-0.22905633777360065
174,-0.2109819798651653
175,-0.13868454823142412
176,-0.07542429555190056
177,-0.1657960850940771
178,-0.22001915881938297
179,-0.1657960850940771
180,0.07820774666979954
181,0.06013338876136419
182,-0.012164042872376959
183,-0.08446147450611818
184,-0.06638711659768289
185,-0.06096480922515228
186,0.00591031503605831
187,-0.04831275868924757
188,-0.02662352919912519
189,-0.04831275868924757
190,0.06013338876136419
191,-0.012164042872377033
192,0.00591031503605831
193,0.0962821045782348
194,-0.1567589061398594
195,-0.057349937643465285
196,-0.1838704430025124
197,-0.18387044300251235
198,-0.1025358324145535
199,-0.05734993764346524
200,-0.07542429555190058
201,0.03302185189871129
202,-0.030238400780812302
203,0.12339364144088778
204,0.00591031503605831
205,-0.012164042872376959
206,0.14146799934932297
207,-0.05734993764346524
208,-0.012164042872377033
209,0.014947493990275946
210,0.17761671516619368
211,0.02398467294449358
212,0.1270085130225749
213,0.12339364144088771
214,0.09266723299654776
215,0.17400184358450663
216,0.08724492562401717
217,0.10531928353245244
218,0.24087696784571727
219,0.2951000415710232
220,0.11435646248667015
221,0.17761671516619368
222,0.23183978889149956
223,0.14146799934932314
224,0.16857953621197602
225,0.20472825202884656
226,0.13243082039510534
227,0.3764346521589819
228,0.15050517830354068
229,0.06917056771558183
230,0.15050517830354068
231,0.13243082039510543
232,0.20472825202884656
233,0.32221157843367604
234,0.19569107307462894
235,0.0962821045782348
236,0.16857953621197597
237,0.12339364144088771
238,0.15954235725775834
239,0.18665389412041122
240,0.2589513257541525
241,0.3402859363421114
242,0.0962821045782348
243,0.0962821045782348
244,0.18665389412041122
245,0.23183978889149956
246,0.02398467294449358
247,0.12339364144088778
248,-0.030238400780812302
249,-0.08446147450611823
250,0.023984672944493655
251,-0.07000198817936995
252,0.10531928353245244
253,0.042059030852928926
254,-0.1206101903229888
255,0.03302185189871129
256,-0.03927557973502994
257,-0.1151878829504582
258,0.08724492562401717
259,-0.13868454823142412
260,-0.021201221826594632
261,0.033021851898711214
262,-0.02481609340828167
263,0.07820774666979954
264,-0.03927557973502997
265,-0.1025358324145535
266,-0.12603249769551939
267,-0.1151878829504582
268,0.06013338876136419
269,-0.13868454823142412
270,-0.04831275868924761
271,-0.021201221826594594
272,0.023984672944493655
273,-0.012164042872376959
274,-0.1567589061398594
275,0.13243082039510534
276,-0.04289045131671705
277,0.06013338876136419
278,0.08363005404233013
279,0.042059030852928926
280,-0.11157301136877121
281,0.042059030852928926
282,0.03302185189871129
283,-0.1025358324145535
284,0.014947493990275946
285,-0.16218121351239
286,0.060133388761364266
287,-0.12964736927720646
288,-0.12964736927720646
289,-0.12964736927720644
290,-0.1838704430025124
291,-0.06096480922515228
292,-0.04831275868924757
293,-0.05192763027093461
294,-0.0031268639181593243
295,-0.030238400780812302
296,0.00591031503605831
297,0.033021851898711214
298,-0.05734993764346524
299,0.11435646248667015
300,0.14146799934932305
301,-0.08446147450611823
302,-0.04831275868924757
303,-0.20194480091094766
304,0.042059030852928926
305,-0.012164042872376959
306,0.042059030852928926
307,0.02398467294449358
308,0.0962821045782348
309,0.19569107307462894
310,-0.0031268639181593998
311,-0.17483326404829472
312,-0.2109819798651653
313,-0.14772172718564175
314,0.12339364144088778
315,0.06013338876136419
316,-0.0031268639181593243
317,-0.030238400780812264
318,-0.1025358324145535
319,-0.04831275868924757
320,0.00591031503605831
321,-0.021201221826594632
322,-0.05734993764346524
323,-0.021201221826594632
324,-0.0031268639181593243
325,-0.08446147450611823
326,-0.16579608509407712
327,0.023984672944493655
328,0.06013338876136419
329,-0.02481609340828167
330,0.09266723299654776
331,0.014947493990275946
332,0.12339364144088771
333,-0.14772172718564178
334,-0.13868454823142412
335,-0.09349865346033585
336,0.014947493990275946
337,0.00591031503605831
338,0.07820774666979954
339,-0.13868454823142412
340,-0.08446147450611818
341,0.014947493990275946
342,-0.1838704430025124
343,-0.12964736927720646
344,-0.09349865346033585
345,-0.08446147450611818
346,0.02398467294449358
347,0.042059030852928926
348,0.09989697615992185
349,-0.06638711659768291
350,0.0872449256240171
351,-0.10795813978708409
352,-0.10795813978708413
353,-0.20194480091094766
354,0.04205903085292885
355,0.12339364144088771
356,-0.0031268639181593998
357,0.16857953621197597
358,0.10531928353245236
359,0.0872449256240171
360,0.02398467294449358
361,-0.08446147450611818
362,-0.030238400780812264
363,0.033021851898711214
364,0.0926672329965477
365,-0.044697887107560536
366,-0.06638711659768289
367,0.00591031503605831
368,0.0962821045782348
369,0.06917056771558183
370,0.14146799934932297
371,0.15954235725775834
372,0.11435646248667007
373,0.13243082039510534
374,0.24991414679993482
375,0.06013338876136419
376,0.12339364144088771
377,0.042059030852928926
378,0.05109620980714656
379,0.11435646248667007
380,0.07820774666979946
381,-0.03927557973502997
382,0.042059030852928926
383,0.11435646248667007
384,0.11435646248667007
385,0.07820774666979946
386,0.07820774666979946
387,0.042059030852928926
388,0.16857953621197597
389,-0.07542429555190056
390,0.11435646248667007
391,0.12339364144088771
392,0.11435646248667007
393,0.033021851898711214
394,0.15954235725775834
395,0.00591031503605831
396,0.03302185189871129
397,-0.04831275868924757
398,-0.03927557973502994
399,0.03302185189871129
400,0.15050517830354068
401,0.05109620980714656
402,0.32221157843367604
403,0.35836029425054666
404,0.14146799934932305
405,0.23183978889149956
406,0.19569107307462894
407,-0.04831275868924757
408,-0.04831275868924761
409,0.06917056771558183
410,0.17761671516619368
411,-0.05734993764346524
412,0.13243082039510543
413,0.10531928353245244
414,0.01494749399027602
415,-0.012164042872376959
416,0.24991414679993473
417,-0.1025358324145535
418,-0.14772172718564178
419,-0.02120122182659467
420,0.042059030852928926
421,-0.08446147450611823
422,0.014947493990275946
423,-0.030238400780812302
424,0.00591031503605831
425,0.0691705677155819
426,-0.07542429555190056
427,-0.07542429555190056
428,-0.03927557973502994
429,-0.0627722450159958
430,-0.08988378187864879
431,0.02398467294449358
432,-0.10253583241455354
433,-0.09349865346033585
434,0.07278543929726894
435,-0.03927557973502997
436,-0.030238400780812264
437,-0.09349865346033585
438,-0.07180942397021348
439,0.014947493990275946
440,-0.16037377772154648
441,-0.021201221826594632
442,-0.11518788295045825
443,-0.14772172718564178
444,-0.021201221826594632
445,0.00591031503605831
446,-0.0031268639181593243
447,0.03302185189871129
448,0.06013338876136419
449,0.00591031503605831
450,0.10531928353245244
451,0.12339364144088778
452,0.20472825202884656
453,0.07820774666979946
454,0.014947493990275946
455,0.00591031503605831
456,0.02398467294449358
457,-0.030238400780812264
458,-0.04831275868924757
459,0.00591031503605831
460,-0.03927557973502997
461,0.10531928353245236
462,-0.05734993764346524
463,0.02398467294449358
464,-0.11157301136877117
465,-0.0031268639181593243
466,-0.030238400780812264
467,0.19569107307462894
468,0.06013338876136419
469,0.16857953621197602
470,-0.03927557973502997
471,0.049288774016303
472,-0.044697887107560536
473,0.023984672944493655
474,0.0962821045782348
475,-0.030238400780812302
476,-0.07542429555190051
477,0.06917056771558183
478,0.13243082039510543
479,0.04205903085292885
480,0.042059030852928926
481,-0.057349937643465285
482,0.08182261825148658
483,0.1866538941204113
484,0.20472825202884656
485,0.08182261825148658
486,0.0962821045782348
487,0.18665389412041122
488,0.20472825202884656
489,-0.11157301136877112
490,-0.05734993764346524
491,0.014947493990275946
492,0.15050517830354068
493,-0.06096480922515228
494,0.12339364144088771
495,-0.04831275868924761
496,0.042059030852928926
497,0.07820774666979954
498,0.07820774666979946
499,-0.012164042872377033
500,-0.08446147450611823
501,-0.13868454823142415
502,-0.13868454823142415
503,-0.1206101903229888
504,-0.03927557973502997
505,-0.18748531458419943
506,-0.07542429555190056
507,0.023984672944493655
508,-0.0031268639181593243
509,0.05109620980714656
510,-0.1025358324145535
511,-0.22905633777360065
512,-0.12061019032298884
513,-0.07000198817936995
514,-0.07542429555190056
515,0.12339364144088778
516,-0.06096480922515228
517,-0.030238400780812302
518,0.06917056771558183
519,0.042059030852928926
520,-0.012164042872376959
521,-0.10253583241455354
522,-0.12964736927720646
523,0.05109620980714656
524,-0.03927557973502994
525,-0.02120122182659467
526,-0.06638711659768291
527,-0.03927557973502994
528,0.014947493990275946
529,0.08724492562401717
530,-0.021201221826594632
531,-0.02120122182659467
532,-0.0031268639181593243
533,-0.0031268639181593243
534,0.0962821045782348
535,0.023984672944493655
536,-0.06638711659768289
537,-0.1838704430025124
538,-0.09349865346033585
539,-0.04831275868924761
540,0.05109620980714656
541,0.00591031503605831
542,0.014947493990275946
543,-0.057349937643465285
544,-0.1838704430025124
545,0.05109620980714656
546,-0.012164042872377033
547,0.21376543098306428
548,0.1776167151661936
549,0.3041372205252407
550,0.33124875738789367
551,0.19569107307462894
552,0.07820774666979954
553,0.16857953621197597
554,0.07820774666979954
555,-0.09349865346033585
556,0.11435646248667007
557,0.0691705677155819
558,0.05109620980714656
559,-0.09349865346033585
560,0.4396949048385056
561,0.08724492562401717
562,0.009525186617745424
563,-0.08446147450611823
564,-0.021201221826594632
565,-0.06638711659768289
566,-0.06638711659768289
567,0.06917056771558183
568,0.13243082039510543
569,0.00591031503605831
570,0.06917056771558183
571,0.07820774666979954
572,-0.12964736927720646
573,-0.09349865346033585
574,-0.030238400780812264
575,0.02036980136280654
576,-0.06638711659768291
577,0.07820774666979954
578,0.0962821045782348
579,0.06013338876136419
580,0.15050517830354068
581,0.10531928353245244
582,-0.0031268639181593243
583,-0.1694109566757641
584,-0.16037377772154648
585,-0.05734993764346524
586,-0.04831275868924757
587,-0.19290762195673003
588,0.06917056771558183
589,-0.09349865346033585
590,0.14146799934932305
591,0.05109620980714656
592,0.00591031503605831
593,-0.05734993764346524
594,-0.06638711659768291
595,-0.057349937643465285
596,-0.22905633777360065
597,-0.0031268639181593998
598,0.08724492562401717
599,0.1776167151661936
600,-0.03927557973502994
601,0.08724492562401717
602,0.00591031503605831
603,-0.07542429555190051
604,-0.030238400780812264
605,-0.07542429555190056
606,-0.09349865346033585
607,-0.0934986534603359
608,0.08724492562401717
609,0.014947493990275946
610,-0.0031268639181593998
611,-0.07000198817936995
612,0.042059030852928926
613,0.00591031503605831
614,0.09085979720570421
615,0.1776167151661936
616,-0.044697887107560536
617,0.014947493990275946
618,-0.04831275868924757
619,0.05109620980714656
620,0.13243082039510534
621,0.00591031503605831
622,-0.07180942397021348
623,-0.11157301136877112
624,0.10531928353245244
625,0.17761671516619368
626,0.1595423572577584
627,0.19569107307462894
628,0.20472825202884656
629,0.10531928353245244
630,0.06013338876136419
631,0.11435646248667007
632,0.25895132575415253
633,-0.02120122182659467
634,-0.012164042872377033
635,-0.06638711659768289
636,-0.0031268639181593243
637,0.08724492562401717
638,0.14146799934932305
639,0.14146799934932305
640,0.24991414679993482
641,0.26798850470837016
642,0.03302185189871129
643,0.15050517830354077
644,-0.02120122182659467
645,0.06013338876136412
646,0.22280260993728185
647,0.014947493990275946
648,0.14146799934932305
649,0.06013338876136419
650,-0.11157301136877117
651,-0.06638711659768289
652,0.042059030852928926
653,-0.03927557973502994
654,0.02398467294449358
655,0.00591031503605831
656,0.20472825202884656
657,0.06917056771558183
658,0.06013338876136419
659,0.023984672944493655
660,0.11435646248667015
661,-0.0031268639181593243
662,-0.04831275868924757
663,0.11435646248667015
664,-0.22905633777360065
665,0.014947493990275946
666,0.24991414679993482
667,0.08724492562401717
668,0.11435646248667007
669,0.1776167151661936
670,0.14146799934932297
671,0.07820774666979946
672,0.08724492562401717
673,0.07278543929726902
674,0.14146799934932305
675,0.042059030852928926
676,-0.030238400780812264
677,-0.0031268639181593243
678,0.22280260993728185
679,0.11435646248667007
680,0.0962821045782348
681,0.21376543098306428
682,0.17761671516619368
683,0.21376543098306414
684,0.12339364144088778
685,0.20472825202884656
686,0.11435646248667007
687,0.22280260993728185
688,0.13243082039510534
689,0.19569107307462894
690,0.15050517830354068
691,0.07820774666979954
692,0.06917056771558183
693,0.07820774666979946
694,0.1866538941204113
695,0.12339364144088778
696,-0.044697887107560494
697,0.1776167151661936
698,0.14146799934932305
699,0.23183978889149962
700,0.11435646248667015
701,0.08724492562401717
702,0.13243082039510543
703,0.22280260993728193
704,0.11435646248667015
705,0.027599544526180693
706,0.19026876570209827
707,0.11435646248667015
708,0.08182261825148658
709,0.06917056771558183
710,0.10531928353245244
711,0.24991414679993473
712,0.10531928353245244
713,0.2408769678457172
714,0.14146799934932305
715,0.16857953621197602
716,0.20472825202884656
717,0.21376543098306428
718,0.32221157843367587
719,0.23183978889149956
720,0.16857953621197597
721,0.1866538941204113
722,0.25895132575415253
723,0.15050517830354068
724,-0.012164042872376959
725,0.0962821045782348
726,0.11435646248667007
727,0.39450901006741734
728,0.13785312776763595
729,0.06013338876136419
730,-0.05734993764346521
731,0.19569107307462894
732,0.2951000415710231
733,0.2951000415710231
734,0.2679885047083701
735,0.11435646248667007
736,0.20472825202884656
737,0.35836029425054666
738,0.14146799934932305
739,0.16857953621197597
740,0.3131743994794584
741,0.2408769678457172
742,0.2679885047083701
743,0.1866538941204113
744,0.2408769678457172
745,0.3131743994794584
746,0.22280260993728176
747,0.3041372205252407
748,0.1866538941204113
749,0.08724492562401717
750,0.2083431236105337
751,0.1595423572577584
752,0.2770256836625879
753,0.2770256836625878
754,0.08724492562401717
755,0.15050517830354063
756,0.023984672944493655
757,0.15050517830354077
758,0.08724492562401717
759,0.15954235725775834
760,0.21376543098306422
761,0.16857953621197597
762,0.10531928353245244
763,0.3041372205252407
764,0.24991414679993482
765,0.16857953621197602
766,0.17761671516619368
767,0.1866538941204114
768,0.20472825202884665
769,0.060133388761364266
770,0.14146799934932305
771,0.12339364144088778
772,0.13243082039510534
773,0.06917056771558175
774,0.1866538941204113
775,0.08724492562401717
776,0.15050517830354068
777,0.10531928353245244
778,0.17761671516619368
779,0.1866538941204113
780,0.04205903085292885
781,-0.11157301136877121
782,0.03302185189871129
783,0.03302185189871129
784,-0.1025358324145535
785,0.19569107307462894
786,-0.0031268639181593243
787,0.042059030852928926
788,-0.0031268639181593998
789,0.16857953621197597
790,0.06013338876136419
791,0.14146799934932305
792,0.20472825202884656
793,0.11435646248667007
794,0.03302185189871129
795,0.08724492562401717
796,0.07820774666979946
797,0.033021851898711214
798,0.1812315867478807
799,0.15050517830354068
800,0.13243082039510534
801,0.2408769678457172
802,0.33124875738789367
803,0.1866538941204114
804,0.1866538941204114
805,0.051096209807146485
806,0.10531928353245244
807,-0.0031268639181593998
808,0.08724492562401717
809,0.08724492562401717
810,0.00591031503605831
811,0.13243082039510543
812,-0.06638711659768289
813,0.10531928353245244
814,0.15050517830354068
815,0.20472825202884656
816,0.15954235725775834
817,0.15050517830354068
818,0.08724492562401717
819,-0.05734993764346521
820,0.03302185189871129
821,-0.0031268639181593243
822,0.1866538941204113
823,0.2408769678457172
824,0.07820774666979946
825,0.05109620980714656
826,0.11435646248667007
827,0.06917056771558183
828,0.06917056771558183
829,0.042059030852928926
830,0.0962821045782348
831,0.06013338876136419
832,0.21376543098306414
833,0.19569107307462902
834,0.11435646248667007
835,0.08724492562401724
836,0.19569107307462894
837,0.23183978889149956
838,0.15954235725775834
839,-0.02120122182659467
840,0.17761671516619368
841,0.2408769678457171
842,0.033021851898711214
843,0.15050517830354068
844,0.15050517830354068
845,0.2408769678457172
846,0.20472825202884656
847,0.06917056771558183
848,0.19569107307462894
849,0.23183978889149948
850,0.31317439947945824
851,0.33124875738789367
852,0.2770256836625878
853,0.13243082039510534
854,0.16857953621197597
855,0.15954235725775834
856,0.19569107307462902
857,0.0691705677155819
858,0.14146799934932305
859,0.21376543098306422
860,0.16857953621197597
861,0.19569107307462894
862,0.11435646248667007
863,0.08724492562401717
864,0.014947493990275946
865,0.06013338876136419
866,0.0962821045782348
867,-0.06638711659768289
868,0.05109620980714656
869,0.014947493990275946
870,0.19569107307462885
871,0.22280260993728185
872,-0.03927557973502994
873,0.16857953621197597
874,-0.0031268639181593998
875,0.02398467294449358
876,0.21376543098306428
877,0.14146799934932314
878,0.00591031503605831
879,0.0962821045782348
880,-0.04831275868924757
881,-0.012164042872376959
882,0.10531928353245244
883,0.19569107307462894
884,0.322211578433676
885,0.15954235725775834
886,0.20472825202884656
887,0.0691705677155819
888,0.21376543098306428
889,0.01494749399027602
890,0.07820774666979939
891,-0.0031268639181593998
892,0.17400184358450654
893,0.12881594881341837
894,0.18665389412041122
895,-0.06638711659768291
896,0.06917056771558183
897,0.24991414679993482
898,0.13243082039510534
899,0.08724492562401717
900,0.13243082039510534
901,0.21376543098306428
902,0.11435646248667007
903,0.04748133822545952
904,0.00591031503605831
905,0.00591031503605831
906,-0.057349937643465285
907,0.12339364144088778
908,0.10531928353245236
909,-0.1567589061398594
910,-0.0031268639181593243
911,0.09266723299654776
912,0.0962821045782348
913,0.15050517830354068
914,0.18665389412041122
915,0.16857953621197602
916,0.22280260993728193
917,0.26798850470837016
918,0.26798850470837027
919,0.1595423572577584
920,0.15050517830354068
921,0.10531928353245251
922,0.11435646248667007
923,0.13243082039510543
924,0.14146799934932297
925,0.20472825202884656
926,0.18665389412041122
927,0.0691705677155819
928,0.15050517830354068
929,0.12339364144088771
930,0.0962821045782348
931,0.08724492562401717
932,0.12339364144088778
933,0.14146799934932305
934,0.19569107307462894
935,0.0962821045782348
936,0.1776167151661936
937,0.16857953621197602
938,0.08724492562401717
939,0.2408769678457172
940,0.14146799934932305
941,0.23183978889149948
942,0.051096209807146485
943,0.09628210457823473
944,0.1866538941204113
945,0.07820774666979954
946,0.05109620980714656
947,0.24991414679993482
948,0.14146799934932297
949,0.16857953621197597
950,0.07820774666979954
951,0.10531928353245244
952,0.0872449256240171
953,0.13243082039510543
954,-0.03927557973502997
955,0.0962821045782348
956,0.014947493990275946
957,0.22280260993728193
958,-0.0031268639181593243
959,-0.05734993764346524
960,-0.02120122182659467
961,0.11435646248667
962,0.22280260993728193
963,-0.057349937643465285
964,-0.0031268639181593998
965,0.0962821045782348
966,0.14146799934932305
967,0.08724492562401717
968,0.1053192835324526
969,0.2408769678457172
970,0.15954235725775834
971,-0.030238400780812302
972,0.1866538941204113
973,0.14146799934932305
974,0.10531928353245244
975,-0.07542429555190056
976,0.042059030852928926
977,0.05109620980714656
978,0.06013338876136419
979,0.15050517830354068
980,0.04205903085292885
981,-0.03385327236249938
982,-0.02120122182659467
983,-0.09349865346033585
984,0.06917056771558183
985,-0.030238400780812264
986,-0.09349865346033585
987,0.042059030852928926
988,0.20111338044715954
989,0.02398467294449358
990,0.04205903085292885
991,-0.030238400780812264
992,0.0872449256240171
993,-0.06638711659768291
994,-0.030238400780812302
995,0.014947493990275946
996,-0.04831275868924761
997,-0.0031268639181593243
998,0.042059030852928926
999,0.07820774666979954
1000,0.26798850470837027
1001,0.15050517830354068
1002,-0.1025358324145535
1003,-0.021201221826594632
1004,-0.04831275868924757
1005,-0.03927557973502994
1006,0.07820774666979954
1007,-0.11157301136877117
1008,0.05109620980714656
1009,0.07820774666979954
1010,0.06013338876136419
1011,0.11435646248667015
1012,0.13243082039510543
1013,0.18665389412041122
1014,0.07820774666979954
1015,0.10531928353245251
1016,0.22280260993728193
1017,0.2770256836625878
1018,0.1866538941204113
1019,0.22280260993728193
1020,0.07278543929726894
1021,0.01494749399027587
1022,-0.05734993764346524
1023,-0.05734993764346524
1024,0.07278543929726894
1025,0.12700851302257474
1026,0.06917056771558183
1027,0.04205903085292885
1028,0.0962821045782348
1029,-0.09892096083286646
1030,0.15954235725775834
1031,0.11435646248667007
1032,0.014947493990275946
1033,0.10531928353245251
1034,0.15050517830354077
1035,0.24991414679993482
1036,0.16315722883944536
1037,-0.00854917129068992
1038,0.16315722883944545
1039,0.16857953621197602
1040,0.13888594821954664
1041,0.22280260993728193
1042,0.2408769678457172
1043,0.2860628626168054
1044,0.17761671516619368
1045,0.1866538941204114
1046,0.12700851302257482
1047,0.36739747320476435
1048,0.2553364541724654
1049,0.15954235725775834
1050,0.05109620980714656
1051,0.1450828709310101
1052,0.22280260993728193
1053,0.08182261825148658
1054,-0.012164042872376959
1055,0.1595423572577584
1056,-0.09349865346033585
1057,0.014947493990275946
1058,0.05109620980714656
1059,0.0962821045782348
1060,0.13243082039510543
1061,0.21376543098306422
1062,0.13243082039510543
1063,0.23183978889149956
1064,0.07820774666979954
1065,0.02398467294449358
1066,0.07820774666979946
1067,0.09628210457823473
1068,0.00591031503605831
1069,-0.012164042872376959
1070,0.0962821045782348
1071,0.04205903085292885
1072,0.12339364144088771
1073,0.14146799934932305
1074,0.19569107307462894
1075,0.26798850470837016
1076,0.08724492562401717
1077,0.22280260993728185
1078,0.11435646248667015
1079,0.05109620980714663
1080,0.13243082039510543
1081,0.1324308203951055
1082,0.06013338876136419
1083,0.1866538941204113
1084,0.10531928353245244
1085,0.09628210457823473
1086,0.014947493990275946
1087,0.06013338876136419
1088,0.15050517830354068
1089,0.20472825202884656
1090,0.16857953621197602
1091,0.24087696784571733
1092,0.21376543098306428
1093,0.32221157843367604
1094,0.2408769678457172
1095,0.22280260993728193
1096,0.11435646248667007
1097,0.25895132575415236
1098,0.24991414679993482
1099,0.0962821045782348
1100,0.08724492562401717
1101,0.2499141467999349
1102,0.22280260993728193
1103,0.33124875738789367
1104,0.19569107307462894
1105,0.1595423572577584
1106,0.2860628626168054
1107,0.2408769678457172
1108,0.2951000415710231
1109,0.33124875738789367
1110,0.1866538941204113
1111,0.21376543098306428
1112,0.11435646248667007
1113,0.21738030256475124
1114,0.18123158674788079
1115,0.2770256836625879
1116,0.20472825202884665
1117,0.33124875738789383
1118,0.3131743994794584
1119,0.21376543098306428
1120,0.3041372205252407
1121,0.24087696784571727
1122,0.15050517830354077
1123,0.1902687657020984
1124,0.1685795362119761
1125,0.2589513257541526
1126,0.19569107307462902
1127,0.23183978889149956
1128,0.24087696784571727
1129,0.14146799934932305
1130,0.07820774666979954
1131,0.02398467294449358
1132,0.15954235725775834
1133,0.01494749399027587
1134,0.00591031503605831
1135,0.17761671516619368
1136,0.045673902434615964
1137,0.13243082039510534
1138,0.15050517830354068
1139,-0.021201221826594632
1140,0.014947493990275946
1141,0.19569107307462894
1142,0.29510004157102315
1143,0.10531928353245244
1144,0.14146799934932305
1145,0.10893415511413955
1146,0.20472825202884656
1147,0.2408769678457172
1148,0.15954235725775834
1149,0.23183978889149956
1150,0.3131743994794584
1151,0.08724492562401717
1152,0.12339364144088778
1153,0.13243082039510543
1154,0.0962821045782348
1155,0.005910315036058235
1156,-0.021201221826594632
1157,-0.057349937643465285
1158,-0.06638711659768291
1159,-0.030238400780812302
1160,-0.06638711659768291
1161,0.16857953621197602
1162,0.0962821045782348
1163,0.22280260993728185
1164,0.07820774666979954
1165,-0.1838704430025124
1166,-0.26520505359047125
1167,0.00591031503605831
1168,0.1866538941204113
1169,0.26798850470837016
1170,0.33124875738789367
1171,0.3402859363421114
1172,0.2589513257541525
1173,0.11435646248667007
1174,0.0962821045782348
1175,0.2589513257541525
1176,0.12339364144088778
1177,0.12339364144088778
1178,0.08724492562401717
1179,0.1595423572577584
1180,0.13243082039510543
1181,0.014947493990275946
1182,0.14146799934932305
1183,0.33124875738789367
1184,0.14689030672185366
1185,-0.030238400780812302
1186,0.12339364144088778
1187,0.03302185189871129
1188,0.15050517830354068
1189,0.13243082039510534
1190,-0.021201221826594632
1191,0.11435646248667007
1192,0.03302185189871129
1193,-0.11157301136877117
1194,-0.11157301136877117
1195,0.042059030852928926
1196,0.0004880076635277145
1197,-0.09349865346033585
1198,0.033021851898711214
1199,0.033021851898711214
1200,-0.04831275868924761
1201,-0.0031268639181593243
1202,0.2589513257541525
1203,0.10531928353245244
1204,0.051096209807146485
1205,-0.09349865346033585
1206,0.042059030852928926
1207,0.05651851717967723
1208,-0.0031268639181593243
1209,0.15050517830354068
1210,0.15954235725775825
1211,0.12339364144088771
1212,-0.17483326404829472
1213,-0.14772172718564178
1214,0.0962821045782348
