,phi
166,0.07108229370939337
167,0.14807664672979076
168,0.12268190868380785
169,0.11672011742066102
170,0.15496282723060353
171,0.10197143520172613
172,0.19213573825987673
173,0.2220485585348997
174,0.22514370452169016
175,0.2094602466691608
176,0.15739324387794895
177,0.12387634421562307
178,0.1493853326168231
179,0.1376694780091058
180,0.11501958114176847
181,0.0738243022346038
182,0.09525615812483326
183,0.10878491093103684
184,0.20355038738565806
185,0.11065446219822586
186,0.13262168958769574
187,0.14337160937403204
188,0.13966366602744062
189,0.12383479863190774
190,0.16845475554215011
191,0.04652885373364542
192,0.10753854341957758
193,0.15639614986878156
194,0.030980419028190813
195,0.10745545225214692
196,0.08927925937669898
197,0.10093279560884326
198,0.11998144574231275
199,0.04741169738759566
200,0.10376828169741333
201,-0.008155520831630693
202,0.0048199203369097676
203,0.05562733656729826
204,0.09488791317826577
205,0.07586003583665402
206,0.06389490772664481
207,0.029027776593571194
208,-0.04252410496012061
209,-0.009526525094236018
210,-0.05720008240755374
211,-0.029582655632801675
212,-0.06109498088086399
213,-0.025750075535064417
214,-0.018749644679034748
215,0.021601503504459694
216,-0.031462593295919494
217,0.02387612421287285
218,0.09499177713755409
219,0.029867186228182893
220,0.06192149250016767
221,0.025756061875990634
222,0.0186829262484591
223,0.04250931850918916
224,-0.06762802392009638
225,-0.06196743813888547
226,0.01705226208763331
227,0.035529660445017194
228,0.07086417939488801
229,0.05886789209709232
230,0.08242423806367294
231,0.1611323464123268
232,0.045781033226769796
233,0.04506437190768074
234,0.06890115056433964
235,0.0767221066987468
236,0.07482139624377128
237,0.1796824495412126
238,0.17210038051316867
239,0.1287371775103141
240,0.13427312654037935
241,0.09415047906731905
242,0.1284359720283783
243,-0.01366031067390933
244,0.05454715139070012
245,0.05935605270574719
246,0.15595992123977093
247,0.03774196277785743
248,0.025153650912118675
249,0.042197726631324456
250,0.05102616317082771
251,0.06644240738264269
252,0.11516215803133685
253,0.03758899949236021
254,0.0782177477124979
255,0.031863262682141194
256,0.026680451113656353
257,0.008711986156784961
258,0.12065656147768654
259,0.04980056845122591
260,0.00946358353490729
261,0.08323437694612157
262,0.05730993270776836
263,0.23271538715380533
264,0.2071440803770323
265,0.1390300958757821
266,0.15656233220364274
267,0.19155410008786214
268,0.21098704687069847
269,0.09327802180929765
270,0.08987128394464218
271,0.08164525836901082
272,0.041242178205872386
273,0.07286875380915159
274,0.07918368253387865
275,0.0775945639567682
276,0.04786869880846417
277,0.04152261089595066
278,0.12342972919068354
279,0.03990233313105349
280,0.015847440159889353
281,0.09353768170751825
282,0.052324462661931054
283,0.07052142832923675
284,0.05161818773877091
285,0.07965107035067608
286,0.09676785084138362
287,0.048720383274628055
288,0.1224269698746458
289,0.12785433385636386
290,0.0836186735954881
291,0.027968364208830938
292,0.08919616820926832
293,0.07723104009925934
294,0.09511641388869994
295,0.04970709088786677
296,0.05808891240243034
297,0.0015142137781075367
298,0.01649139670747668
299,0.04715203748937497
300,-0.018469211988956288
301,-0.054925461699140546
302,0.0019740478524110415
303,0.08703579785607225
304,0.037804281153430354
305,0.06034087188336241
306,0.04574987403898337
307,-0.03563792445930807
308,0.00391347123766669
309,-0.0054758306819932615
310,0.1262963744670399
311,0.04369336764507556
312,0.056042792404451515
313,0.03066882715032589
314,0.09993570159967599
315,0.047525947742812824
316,0.1137392217890875
317,-8.529119493189932e-05
318,0.06364563422435289
319,0.10194027601393957
320,0.09974874647295699
321,0.0004548013933671348
322,0.03490647668928765
323,0.02024182985559506
324,0.04507570252142128
325,0.04877231525427215
326,0.05902368803602474
327,0.043724526832862064
328,0.10113013713149101
329,0.0691608104625604
330,0.07423975807175691
331,0.11588920574635465
332,0.06891153696026847
333,0.10454726139207524
334,0.052698372915368975
335,0.07523685208092445
336,0.19488813318101605
337,0.1545577577893792
338,0.1009639547966299
339,0.12770892431336026
340,0.07552767116693157
341,0.06341713351391878
342,0.11099721326387707
343,0.009823330521169384
344,0.11797687132804911
345,0.11063368940636799
346,0.04457621129902587
347,0.07408396213282456
348,0.15429809789115856
349,0.09962410972181122
350,0.10557551458902921
351,0.12330509243953762
352,0.15113024713286613
353,0.07937063766059765
354,0.11131919153767082
355,0.12199640655250536
356,0.16614897564595038
357,0.13153111801516876
358,0.058016207630928435
359,0.11688629975552221
360,0.08664111481077688
361,0.1241152313219861
362,0.06544248072004015
363,0.09360000008309118
364,0.06744516669868036
365,0.07092649777046094
366,0.07047988274552149
367,0.09800383195691405
368,0.1073204291050723
369,0.09445168454925507
370,0.06303283686455209
371,0.08407567501635654
372,0.0037161297150189693
373,0.07254677553535797
374,0.012856158132387035
375,0.008525031030066037
376,-0.006535243066733736
377,0.07890324984380045
378,0.11729136919674649
379,0.10054849895947672
380,0.08139598486671903
381,0.04229120419468374
382,0.09407777429581721
383,0.13514558379840075
384,0.03290190227502401
385,0.038219736990583605
386,0.062087674835029
387,0.059397598289462596
388,0.0630120640726945
389,-0.013733015445411017
390,0.08404451582856996
391,0.08924810018891255
392,0.028716184715706417
393,-0.004250235962391602
394,-0.0009473620570245073
395,0.1254862355845912
396,0.11386385854023358
397,-0.015446770773667472
398,-0.0032946875369395316
399,-0.02713146619359843
400,0.0300975753742405
401,0.05406937717797416
402,-0.02513727817526355
403,-0.013483741943119201
404,0.02378264664951335
405,0.10758008900329293
406,0.11218126239976348
407,0.12498768858000757
408,0.0599273044818328
409,0.08474040435580142
410,0.02960941476558556
411,0.15552369261076007
412,0.10355016738290776
413,0.08077280111098933
414,0.06411113360552681
415,0.10432914707756988
416,0.07575617187736582
417,0.05448483301512712
418,0.03216446816407721
419,0.030492258419535945
420,0.12005887160287314
421,0.1666890682342497
422,0.09834658302256524
423,0.11149576026846085
424,0.05073534408482053
425,0.0890611450621937
426,0.14933340063717893
427,0.08317205857054849
428,0.04359989008171621
429,0.09395313754467136
430,0.03260069679308791
431,0.011474767473853023
432,0.02113411568766249
433,0.0019712151989759417
434,0.08081812356595144
435,0.10808902240380552
436,0.06650189310478048
437,0.03562313800837655
438,0.07658708355167189
439,0.05914832478717067
440,0.08223728293695394
441,0.07735567685040519
442,0.04895927038099107
443,0.12671183030419286
444,0.06337558793020337
445,-0.012642443872884188
446,0.04438925617230695
447,0.11987191647615429
448,0.03328619892439054
449,0.17077092183427867
450,0.10996896006692324
451,0.0865787964352038
452,0.11947251234180022
453,0.1612881423512592
454,0.0749460329949172
455,-0.006535243066733736
456,0.05705499389860602
457,0.09933329063580389
458,0.046450556287412674
459,0.0008079388549472808
460,0.05442730836075204
461,0.04418152825373043
462,0.09438936617368199
463,0.061796855749021676
464,0.07872668111301037
465,0.07158084071397715
466,0.13647504247729073
467,0.10119245550706402
468,0.0072994363104644504
469,0.05061070733367453
470,0.06811178447374867
471,0.0769534400626159
472,0.044472347339737615
473,0.07017867726358547
474,0.04122140541401465
475,0.10263616454117094
476,0.0771479489318286
477,0.047601485167749716
478,0.06909093834449363
479,0.040889040744292136
480,0.08512470100516811
481,0.11000011925470975
482,0.08167641755679723
483,0.09672630525766822
484,0.019731952237270815
485,0.013313159553255403
486,0.06404031726964847
487,0.05363314854896331
488,0.16100770966118094
489,0.07611969573487476
490,-0.007407700324755214
491,-0.03889925278095994
492,0.04448273373566637
493,0.13876004958163266
494,0.10847331905317192
495,0.13717942896482746
496,0.23544700928308693
497,0.08513508740109688
498,0.15258906365196068
499,0.11140228270510134
500,0.07625471888194937
501,0.09728717063782492
502,0.0582239355495051
503,0.09815962789584647
504,0.04432693779673402
505,0.06563982224268784
506,0.10360209936255192
507,0.10585594727910749
508,0.10225186789180433
509,0.1679562085375664
510,0.13683856633479954
511,0.12748042360292616
512,0.1261094193403209
513,0.26643246099221424
514,0.2684757483367581
515,0.13315422843350108
516,0.10853563742874499
517,0.05235562184971763
518,0.1164708439183691
519,0.09367270485459302
520,0.11056098463486637
521,0.08027425410640564
522,0.18934179775502205
523,0.18718142740182622
524,0.17319095208569563
525,0.1579852684458923
526,0.18864590922779081
527,0.0860330385400345
528,0.1263379200507551
529,0.12318045568839155
530,0.06977360782236111
531,0.10261539174931335
532,0.08423147095528882
533,0.07924600090945173
534,0.084584608416869
535,0.12694410788587404
536,0.1462590274422462
537,0.2029168172339995
538,0.14166824044170426
539,0.15512900956546471
540,0.11630466158350791
541,0.07191792647275821
542,0.09989415601596052
543,0.02219352807240282
544,0.044477141060935456
545,0.05245948580900589
546,0.08871839399654227
547,0.12011646888938743
548,0.19005845907411126
549,0.06111135361771905
550,0.0736685062956713
551,0.11327183397229022
552,0.032569537605301416
553,0.04444118815195119
554,0.15527441910846815
555,0.12780240187671968
556,0.13059634238157444
557,0.12022033284867584
558,0.14721457586769826
559,0.0964250997757322
560,0.13953902927629477
561,0.04758826611838582
562,0.03621516257631982
563,0.05196093880442212
564,0.08084550588249102
565,0.10467189814322123
566,0.14016221303202447
567,0.05781886610828075
568,0.04872321592806312
569,0.07629437603004136
570,0.05621936113524139
571,0.08910646751715573
572,0.0898401247568556
573,0.14057766886917744
574,0.10352939459105023
575,0.11287715092699478
576,0.018298629599092564
577,0.06478813777652404
578,0.06106980803400371
579,0.16310387320318065
580,0.06497509290324281
581,0.13869773120605966
582,0.11177619295853934
583,0.13266323517141085
584,0.08161409918122439
585,0.07647283319645495
586,0.1674368887411252
587,0.09781687683019505
588,0.06821564843303701
589,0.08273582994153772
590,0.09504370911719805
591,0.05696718164211701
592,0.060083100420765145
593,0.09401545592024428
594,0.12492537020443457
595,0.09539684657877837
596,0.09362077287494884
597,0.12399059457084025
598,0.07284798101729392
599,0.04615494348020779
600,0.09888667561086435
601,0.03253837841751499
602,0.056544172062470206
603,0.06214999321060179
604,0.03325503973660411
605,-0.039626300495977755
606,0.032642242376803174
607,-0.007881697666234292
608,0.07989467854609758
609,0.1100935968180691
610,4.217820964927131e-05
611,0.04326752541199362
612,0.07411512132061099
613,0.05487951606042271
614,0.1400007517862217
615,0.10613921262262105
616,0.22673282309880075
617,0.2090551772279365
618,0.1126174910287741
619,0.09567727926885665
620,0.029671733141158486
621,0.05830702671693569
622,0.0625446762558973
623,0.060924398491000196
624,0.1030204611905377
625,0.11730175559267532
626,0.00711248118374549
627,0.12215220249143764
628,0.02456162634417555
629,0.03609052582517382
630,0.09158503927289856
631,0.019212632440829373
632,0.07347116477302361
633,0.10959504981348539
634,0.036028207449601043
635,0.03207099060071771
636,0.030637667962539538
637,0.08454306283315359
638,0.08382640151406455
639,0.13144802684773818
640,0.0370876198343413
641,0.1093769354989799
642,0.09099301470495551
643,0.15403843799293782
644,0.11661625346137254
645,0.049405885405930536
646,0.1013378650500676
647,0.11990874097081099
648,0.1104363478837203
649,0.10376828169741319
650,0.032663015168660915
651,0.09005823907136096
652,-0.00027224632165075103
653,0.05938721189353383
654,0.08454306283315367
655,0.07326343685444717
656,0.08865607562096935
657,0.055409222252792906
658,0.1168551405677357
659,0.08391987907742411
660,0.10942886747862414
661,0.1172394372171024
662,0.1656504286413669
663,0.15818260996854
664,0.130440546442642
665,0.11445588310817656
666,0.1489491039878124
667,0.11125687316209783
668,0.06688618975414702
669,0.11664741264915904
670,0.061672218997875825
671,0.16892214335894762
672,0.20575230332256939
673,0.21828868320866396
674,0.21968046026312696
675,0.13403423943401624
676,0.17998365502314867
677,0.14309117668395377
678,0.1648714489467047
679,0.09283140678435796
680,0.20566732371951543
681,0.09580191602000257
682,0.08182654818885954
683,0.17848242133466666
684,0.11948289873772905
685,0.20659360139280444
686,0.08195968290031072
687,0.10237650464295041
688,0.08891573551918996
689,0.047712902869531816
690,0.13614267780756822
691,0.12054231112246945
692,0.13608035943199528
693,0.17222501726431458
694,0.12471764228585798
695,0.14651868734046675
696,0.16833011879100435
697,0.15453698499752144
698,0.16780041259863407
699,0.1723911995991758
700,0.17303515614676315
701,0.1870360178588224
702,0.1661178164581641
703,0.16294996569987172
704,0.235010780654076
705,0.25092273921703956
706,0.24527253983175765
707,0.19680961642784903
708,0.13539485730069273
709,0.13573760836634394
710,0.1427795848060889
711,0.21066978968596328
712,0.22357535873643708
713,0.20735180829560867
714,0.20880590372564473
715,0.1802121557335828
716,0.24306023749891742
717,0.21927539082190267
718,0.21167254900200103
719,0.16782118539049173
720,0.15705049281229777
721,0.17858149157275693
722,0.2497490764770821
723,0.26775908701766904
724,0.17921506172441531
725,0.22148769315474284
726,0.1850418298404876
727,0.18901981948122845
728,0.24087909435386376
729,0.17500857137324022
730,0.19039082374383362
731,0.18073147553002422
732,0.1420006051114268
733,0.19967626170420538
734,0.24594765556713144
735,0.26763445026652305
736,0.2759643398014426
737,0.26088329291278534
738,0.16989657614063378
739,0.21441455752721145
740,0.1968908191596562
741,0.21085202372362363
742,0.20292720362992828
743,0.2052849155057721
744,0.186101242225228
745,0.2504138058165272
746,0.2559809140343788
747,0.2698467525993632
748,0.36809167169014156
749,0.40046606780029687
750,0.34727733424877155
751,0.3008189852591266
752,0.31808117529283775
753,0.31515221164090845
754,0.2878680937536905
755,0.24929207505621384
756,0.274676426706268
757,0.30848414545460107
758,0.2354677820749446
759,0.23027458411053106
760,0.22298333416849409
761,0.2417307788200275
762,0.2260161617797117
763,0.2294228996443671
764,0.22694055101737728
765,0.22996299223266606
766,0.17351293035948925
767,0.22246779124329966
768,0.24110759506429788
769,0.19177221440236772
770,0.252896154443517
771,0.2273456204586015
772,0.2757877710706527
773,0.2706502819571297
774,0.245369794266364
775,0.25226258429185844
776,0.2598134941321162
777,0.2057938489062848
778,0.23684917273347852
779,0.17555905035746816
780,0.24358994369128753
781,0.280814786700205
782,0.3210620709244112
783,0.34360055008996676
784,0.32113477569591303
785,0.31661669346687293
786,0.34386020998818734
787,0.28634034933434116
788,0.38142780406275595
789,0.22078141823158254
790,0.25425677231019317
791,0.2604782234715609
792,0.2208021910234402
793,0.1793708576633479
794,0.20634432789051257
795,0.23985084115690972
796,0.2088059037256446
797,0.13810004133124618
798,0.17855033238497042
799,0.2101769079882497
800,0.1994996929734153
801,0.2932161434392248
802,0.29151277450689717
803,0.23214413537771986
804,0.210052271237104
805,0.17578755106790234
806,0.14355856450075088
807,0.18120924974275035
808,0.23703896051363257
809,0.25887871849852145
810,0.19304974110161355
811,0.1276815419968206
812,0.12295834660622128
813,0.20357116017751573
814,0.13477646726616088
815,0.07578733106515224
816,0.1076424073788657
817,0.0889365083110477
818,0.09112048410953649
819,0.06584755016126435
820,0.09463297436910365
821,0.06084130732356953
822,0.14275881201423124
823,0.17387645421699818
824,0.1481181923135061
825,0.10703999641499375
826,0.0844911308535095
827,0.12430218644870503
828,0.13576876755413045
829,0.1384276849119102
830,0.15747066973850934
831,0.09290411155585972
832,0.08046120923312455
833,0.08556092963417881
834,0.13801222907475716
835,0.21749931711807324
836,0.11428970077331545
837,0.079287546493167
838,0.18354618882673648
839,0.19015193663747068
840,0.13096458732814187
841,0.1132406747845038
842,0.10003956555896404
843,0.1586396113894082
844,0.1361738369953547
845,0.20887860849714648
846,0.16032220752987833
847,0.16197364448256193
848,0.1674265023451963
849,0.10822404555088014
850,0.14957228774354203
851,0.21591019854096255
852,0.23932113496453966
853,0.2250813861461173
854,0.20614698636786474
855,0.1908582115606309
856,0.22043866716593136
857,0.2427486456210525
858,0.2008291516523053
859,0.19347558333469547
860,0.18478216994226693
861,0.1575178806290949
862,0.17611991573762492
863,0.16879750660780146
864,0.16629910627801262
865,0.11536988594991336
866,0.12565241791945245
867,0.07966145674660477
868,0.13524189401519537
869,0.14188729897402147
870,0.15976134214972162
871,0.23759699324035408
872,0.1899234359270365
873,0.11116339559873825
874,0.0641422927933131
875,0.09115164329732307
876,0.14633173221374782
877,0.16668151449175586
878,0.09158503927289871
879,0.1587954073283408
880,0.17396993178035755
881,0.22385862407995055
882,0.2221316497023303
883,0.19879341805025494
884,0.22379347305094263
885,0.18063799796666458
886,0.19312244587311522
887,0.10951195864605473
888,0.16602433889480453
889,0.08680729714563806
890,0.050164092308734996
891,0.05580862638714684
892,0.017955878533441213
893,0.00680088930588064
894,0.10230379987144858
895,0.15134836144737154
896,0.18232059410713478
897,0.15904468083063264
898,0.11208778483640397
899,0.10489001245772658
900,0.09510602749277111
901,0.04341293495499714
902,0.07832161167178608
903,0.045002053532107816
904,0.08657879643520389
905,0.07816581573285367
906,0.09916710830094264
907,0.1092626851437628
908,0.12004376411788567
909,0.10380982728112845
910,0.06273163138261607
911,0.0787889994885833
912,0.1104155750918627
913,0.16129852874718806
914,0.10708154199870908
915,0.12501884776779407
916,0.08697347948049917
917,0.17728319208165358
918,0.11804957609955094
919,0.09690287398845823
920,0.10785013529744243
921,0.06517243442589064
922,0.0710822937093933
923,0.0857063391771824
924,0.15027856266670225
925,0.1783945364460381
926,0.17147719675743897
927,0.12836137882125304
928,0.1851560801957047
929,0.17010619249483372
930,0.12100969893926658
931,0.13612190501571061
932,0.1574971078372373
933,0.1490425815511718
934,0.1652954027441633
935,0.14025569059538376
936,0.15665580976700225
937,0.18605969664151267
938,0.15642730905656807
939,0.1766288491381374
940,0.17892424263840828
941,0.16642940833602896
942,0.16854823310550976
943,0.16113234641232688
944,0.1338784434950839
945,0.1019298896180108
946,0.1239075034034095
947,0.1686417106688691
948,0.17864380994833
949,0.13623615537092765
950,0.17889308345062177
951,0.20824503834548824
952,0.17912158416105603
953,0.1358934043052763
954,0.20014364952100266
955,0.13920666460657227
956,0.19601364081257602
957,0.19023502780490129
958,0.24516867587246932
959,0.2289970574112851
960,0.1519092268275281
961,0.19802482475152194
962,0.2736170143215275
963,0.24471167445160094
964,0.15410075636851067
965,0.11155807864403362
966,0.10520160433559128
967,0.13138570847216524
968,0.07263081092060042
969,0.15144183901073097
970,0.26574412620747656
971,0.14459720409363364
972,0.12709612695355949
973,0.2190761608636315
974,0.16685525056911082
975,0.21047811347018586
976,0.22698209660109267
977,0.24560490450148015
978,0.18743070090411793
979,0.22379347305094263
980,0.24891816480277607
981,0.2326219095904459
982,0.1963837741947671
983,0.1689325297548763
984,0.2300045378163813
985,0.253550497387033
986,0.18799156628427455
987,0.20988608890224272
988,0.11881816939828416
989,0.13608035943199523
990,0.15753865342095263
991,0.1871918137977549
992,0.15356066378021177
993,0.19266544445224687
994,0.1600106156520136
995,0.1490425815511718
996,0.14146051252312783
997,0.2033426594670814
998,0.16943107675946006
999,0.1551809415451089
1000,0.20836967509663396
1001,0.13755522765388872
1002,0.12736428481208564
1003,0.1154945227010593
1004,0.14374551962746981
1005,0.15752826702502387
1006,0.19709288177136253
1007,0.18320343776108514
1008,0.14802471475014667
1009,0.14073157637248637
1010,0.09379734160573887
1011,0.11480902056975674
1012,0.20205474637190687
1013,0.20350884180194265
1014,0.16050916265659732
1015,0.21204645925543886
1016,0.2936835312560223
1017,0.2267535958906585
1018,0.18245561725420967
1019,0.22765721233646646
1020,0.26077942895349693
1021,0.25386208926489795
1022,0.23444991527391945
1023,0.25951228865018006
1024,0.21884388328195048
1025,0.16196797917569164
1026,0.11965946746851913
1027,0.16465333463219936
1028,0.1840447358313202
1029,0.2191819132585432
1030,0.2339202090815494
1031,0.20459941337446963
1032,0.22641084482500715
1033,0.2524910850022927
1034,0.1599199707420892
1035,0.21167254900200103
1036,0.187306064152972
1037,0.1717887886353039
1038,0.16798736772535297
1039,0.13573760836634394
1040,0.14017259942795315
1041,0.16892214335894754
1042,0.2668554705718611
1043,0.23626753456146424
1044,0.23968465882204854
1045,0.09455554850854325
1046,0.14835707941986911
1047,0.12022033284867562
1048,0.1333798964905002
1049,0.15614687636648977
1050,0.2474744557686692
1051,0.2210203053379457
1052,0.09803499114470039
1053,0.1013690242378541
1054,0.13871850399791738
1055,0.08024309491861914
1056,0.13629847374650064
1057,0.2235441995486508
1058,0.20843199347220695
1059,0.15896158966320204
1060,0.13623615537092756
1061,0.1692337352368121
1062,0.1410138974981882
1063,0.15260511535475957
1064,0.17228733563988752
1065,0.209865316110385
1066,0.21957659630383863
1067,0.20199242799633388
1068,0.20861894859892574
1069,0.2604678370756322
1070,0.16371855899860496
1071,0.12506039335150934
1072,0.07544457999950098
1073,0.08145830324229203
1074,0.21815366006158943
1075,0.17876844669947586
1076,0.2683199523978254
1077,0.20852547103556632
1078,0.26585837656269357
1079,0.2636772334176398
1080,0.20998995286153121
1081,0.23741853607394078
1082,0.251969876770228
1083,0.29119079623310373
1084,0.2742194252853998
1085,0.2848343219246613
1086,0.28587296151754404
1087,0.32802095619672544
1088,0.27016873087315685
1089,0.2390926342541054
1090,0.3371194390303784
1091,0.36521464001785625
1092,0.3526367145480464
1093,0.32344055559211254
1094,0.2610287024557889
1095,0.31205045612943594
1096,0.2660661044812701
1097,0.23044076644539216
1098,0.2603743595122727
1099,0.24692397678444125
1100,0.2296306275629436
1101,0.2550461384007842
1102,0.2592941743356747
1103,0.31530800757984084
1104,0.3296100747738361
1105,0.23872911039659653
1106,0.2277714626916835
1107,0.29244755014049156
1108,0.2553681166745778
1109,0.2974641793741151
1110,0.3039972224133477
1111,0.2987624788652186
1112,0.2708835037566226
1113,0.2805843975541473
1114,0.2770237521861829
1115,0.24265516805769327
1116,0.2723394876222817
1117,0.29035799612317403
1118,0.3035090618046929
1119,0.21756163549364624
1120,0.2847200715694439
1121,0.25864266404559366
1122,0.25720650875398027
1123,0.2582763075346494
1124,0.29542844577206506
1125,0.291232341816819
1126,0.2729626713780116
1127,0.323824852241479
1128,0.3008916900306284
1129,0.2964708622361947
1130,0.32080241102619045
1131,0.31618046483786216
1132,0.34318509425281346
1133,0.28553021045189264
1134,0.2774599808151937
1135,0.3129814548917834
1136,0.21663724625598074
1137,0.24146073252587805
1138,0.23478227994364204
1139,0.23925881658896667
1140,0.23290234228052417
1141,0.31665823905058826
1142,0.277916982236062
1143,0.27586047584215445
1144,0.2543606362694816
1145,0.3156195994577057
1146,0.30041391581790233
1147,0.34254113770522626
1148,0.24585417800377193
1149,0.3079232800744445
1150,0.2562301875366706
1151,0.25199253799770893
1152,0.23251804563115772
1153,0.27101002894339193
1154,0.2778235046727026
1155,0.3221110969132227
1156,0.31278411336913575
1157,0.3648822753481339
1158,0.3178007426027594
1159,0.3113196315431708
1160,0.28215463177502365
1161,0.28746208009465457
1162,0.26881849940240937
1163,0.29542844577206506
1164,0.20217371781618254
1165,0.26965979747264424
1166,0.29773422566826474
1167,0.24852348175748076
1168,0.21332398595468446
1169,0.26775908701766904
1170,0.29472217084890473
1171,0.18449135085625973
1172,0.2178836137674397
1173,0.25168094611984415
1174,0.293621212880449
1175,0.24121145902358612
1176,0.22436472482702802
1177,0.19116980343849577
1178,0.2765459779734569
1179,0.27405324295053823
1180,0.3076947793640102
1181,0.32703424858348684
1182,0.3025950589629561
1183,0.3399653115148769
1184,0.25432947708169523
1185,0.28925892659034175
1186,0.22121009311809964
1187,0.2913881377557514
1188,0.22634852644943423
1189,0.25854635382879904
1190,0.2719032589932711
1191,0.23815785862051092
1192,0.24879352805163005
1193,0.30104748596956066
1194,0.25453720500027166
1195,0.1604883898647395
1196,0.17035546599712542
1197,0.19314321866497303
1198,0.21672033742341118
1199,0.2156609250386707
1200,0.2812821745170023
1201,0.2674474951398042
1202,0.19222921582323615
1203,0.25021646429387945
1204,0.1942441766334287
1205,0.1785503323849705
1206,0.20007566583855946
1207,0.24142957333809156
1208,0.2463215658205693
1209,0.18084572588524125
1210,0.20370618332459042
1211,0.17696121380785984
1212,0.1940156759229945
1213,0.12826978969351696
1214,0.08504160983773744
1215,0.07868513552929511
1216,0.09868366878134632
1217,0.10460957976764823
1218,0.10913804839261688
1219,0.16185939412734482
1220,0.16075843615888924
1221,0.12490270897695348
1222,0.08896766749883406
1223,0.15148338459444624
1224,0.171644323310112
1225,0.12218336167922422
1226,0.1670318192999009
1227,0.19618643267211933
1228,0.24041170653706626
1229,0.2896536096356371
1230,0.18387855349645887
1231,0.1976924600817992
1232,0.28224810933838307
1233,0.21435223915163854
1234,0.1829437778628644
1235,0.13103257101058507
1236,0.17908003857734064
1237,0.1071750195620685
1238,0.18743070090411793
1239,0.26813299727110673
1240,0.32063622869132935
1241,0.221664261885533
