,phi
129,0.1439449540537083
130,0.07771891996686285
131,0.10208214370954084
132,0.1246646991884356
133,0.09784389257666608
134,-0.0066673237598655795
135,0.08273672257660912
136,0.06680519929066514
137,0.028965591396097605
138,0.1165620883833796
139,0.09890121526943399
140,0.058687111497040194
141,0.02690470818138053
142,0.005421833469232161
143,0.0357306645574518
144,0.04306920087420547
145,-0.014277114665749907
146,-0.03362905242544771
147,-0.0018759739302346321
148,0.009131423255723048
149,-0.031212198473643083
150,0.0570473652870696
151,0.07214394576863198
152,0.017872663483837564
153,0.03712848099873832
154,0.0717692397295926
155,0.09039783191827493
156,0.09929547118877123
157,0.12093474494330114
158,0.1142592753999782
159,0.18978616503846027
160,0.12766949072624476
161,0.08485544085387357
162,0.06496832512102589
163,0.1468749923633279
164,0.20503670082736708
165,0.16875619588654223
166,0.152260169807002
167,0.14473346589238273
168,0.17492092480708749
169,0.07057180956135763
170,0.08522118653110995
171,0.13126604210229623
172,0.12266409477130293
173,0.05797924291459395
174,0.13220688009162374
175,0.092297428620536
176,0.05486103700710883
177,0.10504802346637297
178,0.10225239058380013
179,0.09478840920180284
180,0.12501415329875712
181,0.04763898539379564
182,0.08300553343070259
183,0.023006950797024167
184,0.040918714041457145
185,0.08172420169285666
186,0.09305009901199791
187,0.07291754455759217
188,0.09854693634891071
189,0.08411661829428924
190,0.021420966757872237
191,0.017075191283360026
192,0.016116432570426414
193,0.030963752078193043
194,0.07208122323601017
195,0.07848951108193106
196,0.07301473002022595
197,0.08249479280792493
198,0.08618646187080946
199,0.10012878483646118
200,0.09790661510928796
201,0.07978957812172893
202,0.013292289445752748
203,0.05617407464056568
204,0.06490560258840407
205,0.029736182511165776
206,-0.0014010747546694172
207,0.039646342665414426
208,0.0733731444923506
209,0.042459896271593446
210,0.10061264437382954
211,0.11911579149726825
212,0.00880477733908208
213,0.06185011921354091
214,0.09051268746502406
215,0.01957920511815862
216,0.07734258477113197
217,0.08545334135964527
218,0.06260278960500275
219,0.04624116895250922
220,0.017227517434012952
221,-0.005205970207611634
222,0.034850919944054794
223,0.004602367653419649
224,0.019512409693808092
225,-0.017852299025194127
226,-0.005854374570819
227,0.02249621017424651
228,-0.05924509766387073
229,0.05075719130128083
230,0.025193279076984976
231,0.07736946585654134
232,0.008168591651060686
233,0.13354197400028833
234,0.011421202985592547
235,-0.019411401978936687
236,0.004163309925066985
237,0.059466662973911476
238,0.09085481037023399
239,0.13662433846056085
240,0.09348915674035055
241,0.11939356271316494
242,0.10046031822317647
243,0.08561299871540977
244,0.12250280825884692
245,0.09374900723264115
246,0.025704019699762635
247,0.05253134293829813
248,0.008948143127932002
249,0.0773963469419507
250,0.08400909395265177
251,0.05308688537009145
252,0.11955892211734974
253,0.11382021767162558
254,0.031232562932286555
255,0.12901699128971358
256,0.08504849592181345
257,0.1351401767146262
258,0.11245254062913146
259,0.12063905300379836
260,0.15041840816728824
261,0.1658351179387256
262,0.08693017190046837
263,0.13976046509165221
264,0.13900779470019015
265,0.10259288433231858
266,0.16117572980110437
267,0.1369542426905848
268,0.16750500354748865
269,0.13640032941548297
270,0.1663637792851097
271,0.15059354251162188
272,0.13369430015094133
273,0.11867673376891548
274,0.18794929086882103
275,0.19278788624250479
276,0.15978687372162104
277,0.14648073644399087
278,0.16177607404191327
279,0.17144430442747757
280,0.14686603200152476
281,0.14496643529926384
282,0.25551041886433107
283,0.1914259112484308
284,0.14772459757793271
285,0.1394093818246391
286,0.20435571333033006
287,0.14841617459346426
288,0.13166029802163354
289,0.08603413572015646
290,0.08371340201314885
291,0.06200244536419383
292,0.11144572179379922
293,0.151131164219809
294,0.2520696399319338
295,0.17251954784385176
296,0.18258203414875346
297,0.23923025604641138
298,0.20960303905395616
299,0.19142591124843072
300,0.16969703387586957
301,0.11930395909513376
302,0.11883802028137155
303,0.11933817138565471
304,0.20244715626626586
305,0.1265015733580748
306,0.13204559357916765
307,0.12174117750558186
308,0.21358325683085022
309,0.261424257654389
310,0.20809218420223047
311,0.18903349464699837
312,0.10723435174633382
313,0.09632063107013596
314,0.022818783199158723
315,0.0638393195338331
316,0.10050512003219199
317,0.121902464018038
318,0.05829122642101152
319,0.07545194843067411
320,0.105128666722601
321,0.10147283910692878
322,0.0989012152694339
323,0.1073956382587899
324,0.10700138233945264
325,0.08246791172251543
326,0.07879416338323698
327,0.11656208838337953
328,0.13902571542379652
329,0.12628408093976276
330,0.18026130044174563
331,0.16190151910715692
332,0.16112196763028563
333,0.18630954465885055
334,0.20193641564348827
335,0.1568820873407193
336,0.17647106739902677
337,0.18426658216773958
338,0.1808616446825546
339,0.19051195434451276
340,0.17770759732785704
341,0.1393214073632995
342,0.1793652642614338
343,0.11986846188873022
344,0.14758286094577425
345,0.12211751270131288
346,0.15290857417020914
347,0.15607728393513007
348,0.08720794311636484
349,0.07445734827052795
350,0.11037047837742502
351,0.10834199031691925
352,0.09244975477118893
353,0.11502090615324326
354,0.17994768777863657
355,0.18805762978880414
356,0.2189431823458063
357,0.15469738821745002
358,0.17272156327359478
359,0.15620272900037385
360,0.14673162657447805
361,0.14192887264800683
362,0.07550815433652992
363,0.10671465076175286
364,0.024012955054010587
365,0.14469762444517023
366,0.20666748667553467
367,0.14713484285561845
368,0.10668776967634357
369,0.0936594036146099
370,0.12567477633715063
371,0.11798678591007539
372,0.14794127541789898
373,0.14305787823519947
374,0.17989636934285502
375,0.11190270024575821
376,0.1190620293264495
377,0.14974230814032577
378,0.123954386870952
379,0.15366205914001704
380,0.15473322966466238
381,0.1102402085019797
382,0.11924368029754916
383,0.16935654012735107
384,0.13080906365033723
385,0.1509967587927622
386,0.11323616499773131
387,0.13394519028142865
388,0.10425951162769868
389,0.17231183036568853
390,0.09438845123404545
391,0.1292141192493823
392,0.1456922246053164
393,0.12129153025873445
394,0.15951806286752754
395,0.0966342437332451
396,0.08609685825277835
397,0.12753853159219913
398,0.13892715144396225
399,0.07322977870350075
400,0.0487859117045948
401,0.07596268905345184
402,0.03332928759421611
403,0.13440216873338764
404,0.1277625406372772
405,0.10218070768937518
406,0.12548660873928513
407,0.13483226609993734
408,0.1258849375503511
409,0.07376740041168786
410,0.17500156806331554
411,0.14797711686511147
412,0.16290345047241464
413,0.11580045763011461
414,0.09961804421368345
415,0.15543213788530563
416,0.14300411606438088
417,0.10065744618284506
418,0.12186092052240527
419,0.1542135286800816
420,0.1694103022981698
421,0.15585327489005218
422,0.12933141853116858
423,0.09072936530499022
424,0.1448589109576263
425,0.1371798808923542
426,0.15175676038933575
427,0.20016470774150819
428,0.18168925628182442
429,0.23019739677052237
430,0.24520844652578258
431,0.17042282318192217
432,0.10132051295627587
433,0.2005834010112175
434,0.22603082853207276
435,0.175879683520021
436,0.10935795749367277
437,0.1864887518949128
438,0.09429558930263127
439,0.18173976013926021
440,0.1594732610585118
441,0.20564600542997907
442,0.1170101064735355
443,0.12054944938576703
444,0.16327245446303396
445,0.1443571306966518
446,0.1492494882411542
447,0.16200904344879424
448,0.200708846076461
449,0.16270795166943755
450,0.14958998198967272
451,0.19320006288544816
452,0.1783504876222626
453,0.17387989368123416
454,0.16631897747609406
455,0.20986633583924763
456,0.21249172184756138
457,0.14620296522809412
458,0.10986869811645043
459,0.15701812192445772
460,0.15384615384615377
461,0.18768048001472734
462,0.15569198837759604
463,0.16296210011330753
464,0.18858873487022546
465,0.21335191658066063
466,0.2181098686981164
467,0.17966991656274
468,0.26232925419650366
469,0.293457551100536
470,0.2777679575832761
471,0.21553824486062148
472,0.2563258117884148
473,0.1995171179566463
474,0.20826324565483534
475,0.27160322866273107
476,0.27878047846702864
477,0.2879469285916184
478,0.2702591743922633
479,0.21807402725090383
480,0.20297581761265002
481,0.17707141163983584
482,0.1781645757798161
483,0.1817756015864728
484,0.19656915892342042
485,0.17173836721028907
486,0.1814261474761512
487,0.17970575800995245
488,0.21262612727460808
489,0.21356696526393565
490,0.2465231759758036
491,0.2525355787456958
492,0.2316400150208246
493,0.26118232788570456
494,0.25230260933881477
495,0.2878752456971933
496,0.2600981241075274
497,0.3002674260709057
498,0.25079726855589096
499,0.24558233798647625
500,0.189696561420429
501,0.2965757570080212
502,0.336279120157637
503,0.2804291850388023
504,0.30246133619546905
505,0.2922210211717056
506,0.31628855297488073
507,0.30257919941610995
508,0.3542715266582981
509,0.2811460139830518
510,0.25325240768994534
511,0.2739418830933448
512,0.2458063470315542
513,0.21969015068884806
514,0.3004955080077122
515,0.241621858069498
516,0.22988378410741345
517,0.25007147924983847
518,0.24937257102919524
519,0.2555731413969529
520,0.22603490142380142
521,0.2175184848191105
522,0.20435571333033015
523,0.25916624648000336
524,0.27730201876951405
525,0.2752052941075845
526,0.21450780325326307
527,0.1496527045222946
528,0.19425738557821623
529,0.15629991446300767
530,0.17388152283792555
531,0.18116711156220647
532,0.20750080032322463
533,0.1625735462423908
534,0.20010687267896066
535,0.21150608204921828
536,0.13883754782593108
537,0.13442904981879703
538,0.0954514759752335
539,0.0882318680969576
540,0.09822022777239696
541,0.09424182713181267
542,0.17416825441562558
543,0.15446441881056885
544,0.11761045071434442
545,0.11400838526949109
546,0.12185766220902242
547,0.14763662311659304
548,0.12744892797416815
549,0.1596255872091649
550,0.2087283698902518
551,0.10668776967634357
552,0.11614991174043612
553,0.1437641176609546
554,0.1431654025768371
555,0.16456519029772004
556,0.0970464203761885
557,0.1501276036978596
558,0.14580870930875686
559,0.16262730841320946
560,0.21899694451662496
561,0.15967934937998354
562,0.16142661993159163
563,0.1859332094631194
564,0.18094228793878264
565,0.11178458638562616
566,0.11174141373330221
567,0.09941195589221172
568,0.09733315195388835
569,0.07314913544727272
570,0.07469927803921214
571,0.09172722377851938
572,0.104976340571948
573,0.19947231614763072
574,0.11682193887567013
575,0.19854043852010653
576,0.176175375459524
577,0.21086093599939387
578,0.1784423469957128
579,0.230000268810854
580,0.18824498280832394
581,0.22101302592232638
582,0.24236556809915694
583,0.18811057738127718
584,0.17096044489010923
585,0.18458915519265187
586,0.2377330610469447
587,0.2598024321680247
588,0.24926015921748326
589,0.1729496452104014
590,0.23335144412522008
591,0.28098472747059555
592,0.17254642892926106
593,0.20426610971229894
594,0.19649747602899567
595,0.21450780325326294
596,0.20126438850825445
597,0.1504713557597613
598,0.138943443010877
599,0.18961591816420098
600,0.17261811182368617
601,0.3058090025569612
602,0.23316572026239163
603,0.15660594528151403
604,0.14647177608218745
605,0.10034383351973607
606,0.19551183623065266
607,0.19542223261262154
608,0.19272516370988296
609,0.27684504031755497
610,0.22948056782627305
611,0.2624726199853536
612,0.23311847471833896
613,0.26310880567337513
614,0.18201834593350255
615,0.23542128770174037
616,0.18362143611791507
617,0.15738060928831094
618,0.1546167449612219
619,0.15225120944519885
620,0.15056666142621258
621,0.17130989900043067
622,0.14649865716759697
623,0.0891971434366571
624,0.06548802610560683
625,0.0958098904473583
626,0.047432897072323905
627,0.09088169145564337
628,0.11287937968229808
629,0.11776277686499728
630,0.13223376117703303
631,0.20059236137302058
632,0.19075388411319694
633,0.18540454811673537
634,0.17198192613566468
635,0.22265277213229703
636,0.2018736931108663
637,0.20867460771943308
638,0.18653355370392832
639,0.18487262845696864
640,0.1912556643741717
641,0.1785140298901377
642,0.1854672706493574
643,0.17481747335717882
644,0.20311022303969672
645,0.2435124944099561
646,0.24073478225098927
647,0.24257165642062858
648,0.2399283496887089
649,0.16109508654487634
650,0.1952976021257236
651,0.15222432835978955
652,0.21454364470047538
653,0.19735767076209504
654,0.28257071150974744
655,0.22993754627823226
656,0.1780660117999819
657,0.18065555636108294
658,0.16342478061368704
659,0.12959045444511325
660,0.14126580587457602
661,0.2359507636264702
662,0.282485180783445
663,0.26976635449309194
664,0.25852110043017884
665,0.19776088704323544
666,0.20604922171111947
667,0.18921270188306066
668,0.18285084500284687
669,0.16023489181177694
670,0.24321680247045316
671,0.19918558456993102
672,0.2817642789474669
673,0.2458853611310908
674,0.2514692956911248
675,0.23376362076816362
676,0.2881261358276806
677,0.2606267854539116
678,0.2277723970352605
679,0.24238348882276314
680,0.29780658488843115
681,0.2881171754658777
682,0.31732795494404253
683,0.3294782055490705
684,0.34302627259538476
685,0.3759018400510251
686,0.27760667107082027
687,0.23340520629603895
688,0.20149735791513557
689,0.2555552206733465
690,0.21187590061818332
691,0.24872742497937067
692,0.21467805012752214
693,0.2525803805547113
694,0.24294799161635955
695,0.2814327455607515
696,0.2655370637220202
697,0.3116560459226687
698,0.27501712650971893
699,0.2840491712072621
700,0.3542894473819044
701,0.30827798952289326
702,0.22647884662222856
703,0.2342385199437289
704,0.23128160054869987
705,0.23402347126045395
706,0.22300222624261884
707,0.3613591728445644
708,0.30388741223936533
709,0.33976470089904987
710,0.3820934500569797
711,0.3318527014268969
712,0.2461737218654821
713,0.21938224007415907
714,0.2548383917290972
715,0.2395878559401902
716,0.2708847705617901
717,0.2611375260766891
718,0.19464268113575017
719,0.1803240229743675
720,0.13905259650920596
721,0.19229506634333327
722,0.24489239012763622
723,0.2064345172686535
724,0.29470304139116943
725,0.26983803738751677
726,0.28528570113609225
727,0.27018749149783833
728,0.3159570195881653
729,0.2467944305649345
730,0.26300128133173767
731,0.26563562770185434
732,0.2959843731290152
733,0.27550098604708745
734,0.2931170573520175
735,0.3306161714980665
736,0.34431656469503386
737,0.33002560219740634
738,0.36157422152783913
739,0.29998965485500895
740,0.2898913271028951
741,0.26925561387031416
742,0.27716761334246737
743,0.28510649390003
744,0.2731175298074579
745,0.2867103986627881
746,0.22596810599945089
747,0.23738360693662333
748,0.23747321055465445
749,0.25656774155709905
750,0.33662857426795845
751,0.2712089727433938
752,0.3002853467945117
753,0.23324391978358275
754,0.2151887907502998
755,0.1403787300560674
756,0.16002880349030513
757,0.16340685989008072
758,0.18061971491387044
759,0.16946406446898854
760,0.19317318180003887
761,0.17442810490791585
762,0.11042424054824382
763,0.18293148825907496
764,0.1518479931640585
765,0.07984252571420189
766,0.09935819372139304
767,0.04585017134655511
768,0.08167043952203792
769,0.11091217297734084
770,0.12139905460037193
771,0.15771703014510066
772,0.24043012994968335
773,0.182178817867613
774,0.20462533876276962
775,0.19324486469446384
776,0.23249124939212085
777,0.21144335951659654
778,0.2954825928680406
779,0.2867266902297029
780,0.3164946412963523
781,0.3301233515988951
782,0.28900425128438617
783,0.3077672489001153
784,0.26340449761287804
785,0.283887884694806
786,0.3112080278325128
787,0.3356070930224031
788,0.3391016341256192
789,0.34846521220987753
790,0.24820853857313543
791,0.1796430354773307
792,0.15715252735150426
793,0.2032804699139558
794,0.1870622150503124
795,0.21607586656880864
796,0.23890686844315337
797,0.2704742230755382
798,0.20354032040624642
799,0.28462263436266155
800,0.22940888493184816
801,0.23528932600973096
802,0.24304492643950223
803,0.2041406646470554
804,0.15824569149148468
805,0.14249337544160323
806,0.19520718392934666
807,0.258619664410013
808,0.25982035289163075
809,0.24731168781447802
810,0.2998503619578878
811,0.21163152711446198
812,0.1896965614204291
813,0.1896965614204291
814,0.24214155905407905
815,0.1853418255841137
816,0.16786912006803353
817,0.2257709780397823
818,0.23811835660447903
819,0.29049167134370385
820,0.33993494777330924
821,0.296190461450487
822,0.30231038856201664
823,0.3105360006972789
824,0.26770547127837474
825,0.2035313600444432
826,0.20977673222121665
827,0.23169377719164333
828,0.2098304943920352
829,0.26168410814667936
830,0.2441934819069929
831,0.2724365423104211
832,0.20946311955810737
833,0.1949383730752531
834,0.16251978407157205
835,0.1765337899316485
836,0.3092905104066454
837,0.2643274148785992
838,0.3850414090902057
839,0.3281341512786028
840,0.32167373041855474
841,0.29607397674704633
842,0.32980973893578597
843,0.28556347235198887
844,0.26740081897706863
845,0.3060110179867045
846,0.2662367865210091
847,0.19609425974785527
848,0.25403195916681665
849,0.21843244172302864
850,0.25196211559029635
851,0.26426469234597744
852,0.2591572861182001
853,0.24491031085124237
854,0.31313450562018313
855,0.22163129088674172
856,0.2526830174262745
857,0.23437292537077553
858,0.22457924991996747
859,0.20036835232794256
860,0.2807696787873207
861,0.18422178035872397
862,0.26932729676473904
863,0.2722752557979649
864,0.2660926061538134
865,0.29480160537100364
866,0.2454313903530238
867,0.24287467956524303
868,0.2545899453336471
869,0.24534936857959508
870,0.2136207274347542
871,0.21429275456998811
872,0.17879180110603446
873,0.23755466838922826
874,0.23800187190103853
875,0.20095973620694832
876,0.21352216345491992
877,0.24964138188328872
878,0.24960554043607613
879,0.2920597346592495
880,0.1560772839351303
881,0.2532703284135515
882,0.1281038489641415
883,0.14736781226249943
884,0.1571435669897012
885,0.23751801236366996
886,0.11172349300969583
887,0.12201894872147849
888,0.14631048956973158
889,0.11061240814610927
890,0.13440216873338773
891,0.16189174416700797
892,0.13891330361208476
893,0.1735947912602259
894,0.11342596175228846
895,0.15950910250572434
896,0.1530258734519957
897,0.19917662420812796
898,0.21691814057830167
899,0.21687333876928613
900,0.13961709930280236
901,0.2115867253054464
902,0.18475940206691116
903,0.19067405543531468
904,0.2537346380706222
905,0.23965790967792377
906,0.21626403416667414
907,0.18859688065368282
908,0.1968689237546524
909,0.15265442572633894
910,0.13713507908333858
911,0.16699100461132793
912,0.14958998198967272
913,0.17696388729819834
914,0.16628639434226453
915,0.23451629115962552
916,0.21782721001214536
917,0.20886277531729866
918,0.19462476041214402
919,0.20996489981908203
920,0.2221273690992961
921,0.21694502166371096
922,0.20197062793400927
923,0.2202693158926676
924,0.23026907966494747
925,0.2256455329745386
926,0.22501830764832045
927,0.24252685461161294
928,0.29378908448725144
929,0.25399611771960406
930,0.30375707970404725
931,0.24333328717389366
932,0.25408572133763513
933,0.2738433191135104
934,0.25972423264683375
935,0.26727537391182504
936,0.2625214946860981
937,0.32828647742925576
938,0.30485513131410197
939,0.29514209911952205
940,0.27260678918468023
941,0.3153029131765377
942,0.3449258692976459
943,0.31327787140903324
944,0.3350963523996255
945,0.306512798247679
946,0.26649012038653347
947,0.2811557889232006
948,0.26754418476591857
949,0.27212292964731194
950,0.2706355095879945
951,0.2571680857979079
952,0.2456181794336887
953,0.20991113764826336
954,0.24536728930320142
955,0.2401254776483774
956,0.29214933827728073
957,0.35423568521108567
958,0.30162940106497965
959,0.3030899400388878
960,0.2753755409818438
961,0.22056500783217067
962,0.23276006024621437
963,0.20061028209662674
964,0.24302863487258758
965,0.24711455985480937
966,0.2539692366341947
967,0.23844092962939123
968,0.2428673483601313
969,0.23238372505048321
970,0.3065486396948914
971,0.3304548849856105
972,0.2852857011360923
973,0.24877629968011503
974,0.2505911802344193
975,0.2450895180873048
976,0.283511549499075
977,0.2686731903531115
978,0.2652324114207142
979,0.24464149999714888
980,0.2377689024941575
981,0.2602414898963773
982,0.25338681311699207
983,0.2498564305665636
984,0.27361931006843265
985,0.27021437258324776
986,0.27289352076238016
987,0.27279495678254573
988,0.2731712919782769
989,0.2619529190007729
990,0.25640645504464293
991,0.2896404369724078
992,0.2912891435441815
993,0.24840485195445852
994,0.2857964417588701
995,0.20849540048337079
996,0.3062619081171918
997,0.31252520101757125
998,0.3028659309938099
999,0.33486338299274443
1000,0.34584878656336715
1001,0.33450496852061967
1002,0.29497918345037466
1003,0.36101867909604596
1004,0.3061185423283415
1005,0.35851873815297614
1006,0.3343795234553761
1007,0.3350157091433973
1008,0.3909764269172524
1009,0.3233224369903286
1010,0.4072663646753213
1011,0.382981340453834
1012,0.3633931749738723
1013,0.3229281810709912
1014,0.31117951759041196
1015,0.34222880039490744
1016,0.34862649872233376
1017,0.33146740586936263
1018,0.3051459984434034
1019,0.31705914408994884
1020,0.33020480943346886
1021,0.3199498946593548
1022,0.2940130935323293
1023,0.3250876282655428
1024,0.30004341702582776
1025,0.3029196931646285
1026,0.31506098340785343
1027,0.2697484337694856
1028,0.32372402411477713
1029,0.30036599005074005
1030,0.3129585566975038
1031,0.31241767667593373
1032,0.2761192510115025
1033,0.31713978734617687
1034,0.3575420587164362
1035,0.250268607209507
1036,0.2909307290720566
1037,0.24850341593429276
1038,0.22225851621295986
1039,0.2632432111004219
1040,0.2992369844635471
1041,0.27114211465917065
1042,0.21411354733392568
1043,0.21112078649168434
1044,0.27792028373392935
1045,0.30811670301043703
1046,0.23371881895914795
1047,0.24390756490763899
1048,0.21494686098161578
1049,0.24434580805764597
1050,0.3362253579868183
1051,0.2974994888520878
1052,0.2712806556378189
1053,0.20416754573246476
1054,0.2385663746946348
1055,0.2986814420317537
1056,0.2288557862350922
1057,0.2644618203056459
1058,0.26097623956423316
1059,0.24198027254162277
1060,0.25609284238153385
1061,0.2408496377977386
1062,0.24582426775516042
1063,0.27404940743498235
1064,0.25405884025222597
1065,0.2808682427671552
1066,0.28404917120726214
1067,0.3264675239832229
1068,0.36455802200827747
1069,0.33877906110070716
1070,0.34126108132017063
1071,0.34610700789896603
1072,0.30557196025835137
1073,0.367084844036757
1074,0.2698201166639105
1075,0.2832606593685875
1076,0.24064517863295815
1077,0.21566368992586518
1078,0.26298661892151437
1079,0.22707023050123445
1080,0.2602056484491649
1081,0.26761586766034345
1082,0.259390255525081
1083,0.1974831158273386
1084,0.21543072051898393
1085,0.23749113127826074
1086,0.1873758277134214
1087,0.19828058802781617
1088,0.22989274446921665
1089,0.24523695676788343
1090,0.16354126531712757
1091,0.20325358882854672
1092,0.20110147283910687
1093,0.24586336751575585
1094,0.2210252445975128
1095,0.26152282163422325
1096,0.2625296404695553
1097,0.2387635026543033
1098,0.22456132919636126
1099,0.24881051197063597
1100,0.2366398969069644
1101,0.22257538718945208
1102,0.2072497222131191
1103,0.25907664286197196
1104,0.2975434760827579
1105,0.3483576878682402
1106,0.3358759038764968
1107,0.267369050421585
1108,0.28142378519894834
1109,0.2601380384464688
1110,0.27641494295100544
1111,0.3479365508634936
1112,0.3537876671209297
1113,0.32878825769023035
1114,0.38232641946386065
1115,0.3046400826308273
1116,0.3924068264923684
1117,0.3914839092266474
1118,0.3463057650153262
1119,0.3172945572318671
1120,0.42472685151621536
1121,0.42477491163861386
1122,0.36618229122967916
1123,0.41020210503336085
1124,0.4018152063856425
1125,0.40366104091708493
1126,0.43878077171523333
1127,0.4460557709210191
1128,0.42945873712660726
1129,0.43873271159283456
1130,0.36525693022892086
1131,0.38781016088736897
1132,0.3718427961542126
1133,0.33873425929169143
1134,0.39256811300482464
1135,0.37600936439266247
1136,0.4071824631057103
1137,0.3614218953771863
1138,0.38138558147453316
1139,0.3897455990368423
1140,0.43527401193683113
1141,0.4140819416941113
1142,0.3984102689004577
1143,0.42829307551385626
1144,0.4270386248614198
1145,0.3992883843571631
1146,0.45412579859224567
1147,0.47237805558519713
1148,0.45380322556733327
1149,0.41039923299302966
1150,0.35370702386470176
1151,0.3671654872929851
1152,0.3627105583201438
1153,0.3414492489180362
1154,0.40657315850309805
1155,0.4240458640191785
1156,0.39457604862706874
1157,0.43126033378788886
1158,0.47292463765518733
1159,0.45472614283305474
1160,0.41857108295747325
1161,0.41069492493253246
1162,0.3591907652882099
1163,0.36845577939263396
1164,0.3513862901576942
1165,0.32692450243518173
1166,0.3578646317413485
1167,0.40125070359204607
1168,0.3774430222811615
1169,0.3509651531529476
1170,0.35307979853848337
1171,0.370884037441279
1172,0.3575868605254517
1173,0.3782673755670483
1174,0.36385911378763447
1175,0.3288868216700646
1176,0.3157957330757092
1177,0.3395586125775784
1178,0.3666099448611916
1179,0.3408611233524134
1180,0.35241673176505267
1181,0.3144785598906509
1182,0.39194984804040955
1183,0.38278339791581967
1184,0.36619776821824823
1185,0.39848195179488244
1186,0.4105784402290919
1187,0.3321752744518091
1188,0.3662784114744762
1189,0.29331499989003185
1190,0.33290106375786155
1191,0.32570589322995774
1192,0.37415456949941694
1193,0.3198189355253091
1194,0.315473160050797
1195,0.3673430653723559
1196,0.38224577620763267
1197,0.3992883843571631
1198,0.3581065615100327
1199,0.3517447046298187
1200,0.34907451681248947
1201,0.337040750910902
1202,0.36765830719215653
1203,0.3084661571207587
1204,0.32282065672935367
1205,0.3013695505726892
1206,0.2981201975515402
1207,0.3956594378269004
1208,0.40858923990879986
1209,0.32628831674716036
1210,0.3023641507328353
1211,0.2402061209046053
1212,0.2969252111183425
1213,0.3055898809819578
1214,0.283215857559572
1215,0.2503850919129475
1216,0.26545642046579215
1217,0.31199653967118723
1218,0.2928392861361207
1219,0.2944252701752727
1220,0.3038874122393653
1221,0.309182986065008
1222,0.33539204433912834
1223,0.30130682804006736
1224,0.29157587512188105
1225,0.2275394276283794
1226,0.2424910131644005
1227,0.25875406983705973
1228,0.2657162709580825
1229,0.22102198628412958
1230,0.2553401719900718
1231,0.3400962342857652
1232,0.2763342996947772
1233,0.2553352845199972
1234,0.24817514086096035
1235,0.2628676904830367
1236,0.23991938932690554
1237,0.21087885672300016
1238,0.26861942818229273
1239,0.24469526216796755
1240,0.2591035239473815
1241,0.3129919544096789
1242,0.26003540157490573
1243,0.3083496724173181
1244,0.2813252212191141
1245,0.2930274537339863
1246,0.27532729287982705
