,phi
139,0.07341374874352545
140,0.1076839717321382
141,0.04723517354352398
142,0.028520019765308015
143,0.03551966676178071
144,0.026612122706135645
145,0.06875866841457237
146,0.03139392149410026
147,0.06092503234177143
148,0.03358201631850272
149,0.08151418495946507
150,0.05156365458683267
151,0.07728929040891239
152,0.0775356759468873
153,0.06429658951708332
154,0.13196273316229062
155,0.09132346293536431
156,0.0720397959403888
157,0.09189042828821084
158,0.07891561382382101
159,0.12634047866653922
160,0.13583301209037335
161,0.11042859242721839
162,0.12141447055734601
163,0.1302442946460704
164,0.08754309770213947
165,0.1273515777714912
166,0.13609783440740092
167,0.09412690245913889
168,0.08665823549853699
169,0.1045611734861345
170,0.11960059763164482
171,0.06079796991300149
172,0.06614690603869192
173,0.06706809144878612
174,0.11776393670944652
175,0.08894523882698077
176,0.09740976703223532
177,0.07394586995984145
178,0.06508304197279426
179,0.06118211533923392
180,0.0586018261962513
181,0.06249931313222706
182,0.06482631710855073
183,0.06128898674318318
184,0.1264385100476963
185,0.08068578539171167
186,0.10857495659744089
187,0.04426437553377754
188,0.05055623595829598
189,0.08611655192293631
190,0.04055779181373933
191,0.039689508952494124
192,0.04484492769208279
193,0.1207148532671548
194,0.055253211803827806
195,0.05780471067802859
196,0.04449707107536628
197,0.057983609349396385
198,0.04213534031690023
199,0.048742483422010256
200,0.050857622260646274
201,0.1340548604240868
202,0.1827528089382775
203,0.10806381753639009
204,0.08757666915056364
205,0.09032488432961978
206,0.10297874061240372
207,0.1261129770683029
208,0.09995765422397247
209,0.10575746590903375
210,0.10248545358181627
211,0.1278097626882292
212,0.1280134099837171
213,0.117544931164244
214,0.16988780681927151
215,0.11537866122101484
216,0.08559884303949912
217,0.10883069811284542
218,0.14888824668428802
219,0.09491949477503804
220,0.08978505819071453
221,0.07474178158390962
222,0.03658600740993923
223,0.07069483978788904
224,0.09791591853178866
225,0.08260919548698996
226,0.1481539744409333
227,0.11913558491520167
228,0.10222957447850828
229,0.0873935568496551
230,0.11906773688034825
231,0.13205398833920648
232,0.09249278812920153
233,0.1113972284654904
234,0.15162259988207868
235,0.13526890168652211
236,0.13171903058843176
237,0.13796318240745373
238,0.14377269403970325
239,0.13782277395205603
240,0.1642077998010768
241,0.16532718058598764
242,0.1616506254258616
243,0.1521175723644824
244,0.13746091776617075
245,0.1498013144080828
246,0.1649586857837644
247,0.1447135545199807
248,0.11663075262046448
249,0.14770681375495365
250,0.0990628856913268
251,0.12926098829760077
252,0.11357249321790279
253,0.15439004297063172
254,0.18936103554812656
255,0.19091595084118165
256,0.14497964952511452
257,0.11126858377583157
258,0.15829647312032719
259,0.09883223171142223
260,0.09538093020599338
261,0.1036780999252761
262,0.09618590090727874
263,0.08644882670959511
264,0.08620687838150419
265,0.0991198986787893
266,0.10208686142572913
267,0.09070858259516626
268,0.06416890794274828
269,0.08457443230489538
270,0.07679025908335887
271,0.10155178206949035
272,0.12970058164889467
273,0.0844640868063858
274,0.10233297178789712
275,0.09357477940136935
276,0.13102871768020644
277,0.06291352151534778
278,0.08340287130762826
279,0.06299937636705594
280,0.0832775287276505
281,0.1094240459461649
282,0.06370417040211175
283,0.10744446558933227
284,0.1320969845590121
285,0.10389359697894246
286,0.059779819428001285
287,0.08823980844787176
288,0.08768890648274462
289,0.10131347982083909
290,0.1401688884834887
291,0.19086899896915394
292,0.1289095543953965
293,0.12853792946837142
294,0.11240660772165022
295,0.11136922932715285
296,0.08996763733849769
297,0.0713276409525021
298,0.08170410786159099
299,0.07401459511757896
300,0.12075227717687376
301,0.09849767458424845
302,0.1261376396999836
303,0.14995458733244643
304,0.1398908921247126
305,0.09758233666004769
306,0.08504584285884556
307,0.10735290083963393
308,0.060611125540213674
309,0.06973764074408556
310,0.061266215945174
311,0.07213934078848305
312,0.09536920083723027
313,0.08704901954110754
314,0.11433431743890902
315,0.08284216620438548
316,0.09437757042060634
317,0.05964240350950224
318,0.07479458094183113
319,0.08280054586361343
320,0.08217857974639141
321,0.08378519369414097
322,0.08823334181641306
323,0.05549910566738316
324,0.07786299756902446
325,0.0812921352819002
326,0.10728156151173213
327,0.11885690061690875
328,0.057051554494935194
329,0.12139439992194073
330,0.11126992525788947
331,0.11317438261947746
332,0.13141898576813932
333,0.10232667714131757
334,0.07630017097152503
335,0.09861115020755977
336,0.08986994992709903
337,0.11900890085316604
338,0.1069422009480494
339,0.09172666428621469
340,0.10499313070879102
341,0.09776701402335737
342,0.10442977703840808
343,0.12070277992863342
344,0.12694204737708534
345,0.10117234902894867
346,0.11400070117019216
347,0.18228530244108557
348,0.1675697258231522
349,0.1300380159819302
350,0.08025888452450426
351,0.11392550938099594
352,0.13314144873053343
353,0.1924835586183236
354,0.12064155331162994
355,0.10416409479698442
356,0.09414714507942343
357,0.10339855570258695
358,0.10878099448275001
359,0.13610165247171976
360,0.088098092907392
361,0.059578631516286264
362,0.07954342742693657
363,0.05326042300827087
364,0.11412301681629562
365,0.11622178269442979
366,0.11597587871411673
367,0.11323206634796879
368,0.06312815864461804
369,0.054092795426734355
370,0.09352614207752491
371,0.14758473888768103
372,0.05624810993315706
373,0.11137370093401255
374,0.15298200276443316
375,0.14920872330823218
376,0.0629309607821009
377,0.08282703153501376
378,0.12330580547264929
379,0.13144406116353005
380,0.1257829724820499
381,0.1153419424493007
382,0.11363007375546673
383,0.13295542988516582
384,0.14565176643311792
385,0.14170994179527838
386,0.13520901655157655
387,0.1425825242785043
388,0.07246986132937382
389,0.11933625687227899
390,0.19156722318182345
391,0.13551900209788803
392,0.15816366639659116
393,0.1323267219606782
394,0.09526996556191869
395,0.08049274956327168
396,0.11266436146014168
397,0.1285334578615116
398,0.14102994797980656
399,0.15233447969415856
400,0.13377421549817065
401,0.12776654288808048
402,0.16333318789627607
403,0.14344571638732448
404,0.17840766256017224
405,0.131341592572489
406,0.11150692042145872
407,0.11941316851026763
408,0.061086078982675984
409,0.11211189443261356
410,0.07872419465324569
411,0.0868898303368988
412,0.10948627007546766
413,0.10932195572185804
414,0.102149945479428
415,0.11122730740481804
416,0.09699552425213896
417,0.10888924176573297
418,0.14246667526385967
419,0.12441600226500951
420,0.07291593142888411
421,0.1104086937766923
422,0.1299232332735369
423,0.09490147075969543
424,0.0756003644979667
425,0.0660015788157484
426,0.04699164295454427
427,0.08701537929873156
428,0.0836049879376911
429,0.13996690944132914
430,0.09119911786768603
431,0.10144066972075477
432,0.14227408659610571
433,0.15290956273330453
434,0.13128439040165935
435,0.13637665629359735
436,0.1796011860265161
437,0.13418993734822862
438,0.15421031877184382
439,0.14254568511737467
440,0.11507725772017659
441,0.1296947341630011
442,0.13478524580917114
443,0.1262793208434874
444,0.07322263914573283
445,0.12697107842469815
446,0.1709818370329848
447,0.12255089504378788
448,0.1525182627360962
449,0.12135886784589325
450,0.1602969324414975
451,0.12006096675634892
452,0.13912356438757123
453,0.13182008890346317
454,0.14082769376184034
455,0.18929023240837767
456,0.13780846481010472
457,0.1494833831603514
458,0.14444432939004498
459,0.11166208517949372
460,0.139970039566131
461,0.12217576162522666
462,0.1053338671515075
463,0.09384407332525664
464,0.07802129245186139
465,0.08227341220879493
466,0.11209569345699076
467,0.11540375381489351
468,0.1136011974942451
469,0.11295195457517831
470,0.15447637938000183
471,0.1699184889217249
472,0.16472832923653313
473,0.15876275852487653
474,0.1872532576623212
475,0.1584695243058013
476,0.14357952062336005
477,0.14041097439948294
478,0.13948074258474155
479,0.1583586284556783
480,0.17495455015513267
481,0.17382691409601927
482,0.19280833486424825
483,0.17507156866695606
484,0.16458265804383124
485,0.1597421436180999
486,0.18663741420679947
487,0.15988334320394187
488,0.1511142813730472
489,0.18954877424228644
490,0.18336289090034524
491,0.18054853033674007
492,0.21180028110708576
493,0.14240486389826693
494,0.16703210109070094
495,0.13409166518824053
496,0.1542974119146823
497,0.10447968705035861
498,0.12192744985660445
499,0.17550005179505218
500,0.15545965133149545
501,0.14911292773050497
502,0.09530494728635257
503,0.10711659361558155
504,0.14849041126166937
505,0.14088493032964572
506,0.17258580241359442
507,0.13380816531332948
508,0.16899348544731185
509,0.2165038955689557
510,0.16331334084121382
511,0.14094622574060076
512,0.17889358863792884
513,0.14937259050115587
514,0.14474647242586378
515,0.11209184099569613
516,0.16640480344222294
517,0.17484705960561822
518,0.17262976174872366
519,0.15225264928862417
520,0.1160890103676696
521,0.1876602770774902
522,0.18862730353962784
523,0.14149795323314812
524,0.1691783691924765
525,0.19549979503316078
526,0.17195100622438225
527,0.1595461840467132
528,0.1638184604314917
529,0.20910778902889807
530,0.180747069681315
531,0.21346760571720114
532,0.215215144074986
533,0.1887821000476861
534,0.15657579880067682
535,0.14627053363158643
536,0.18989026741847162
537,0.17956601511871495
538,0.20552011565435443
539,0.19287540896714508
540,0.2355810431209602
541,0.21573292175237463
542,0.24397837683390233
543,0.1984309333297582
544,0.22614550548610043
545,0.21930573563335343
546,0.2248800063478017
547,0.20976301702176178
548,0.22544762524318915
549,0.20686675118861603
550,0.17663095556687106
551,0.21410078524854848
552,0.21315780935425668
553,0.17207738071363535
554,0.12460109239202928
555,0.13594559339231282
556,0.11911312368997515
557,0.14538426115197448
558,0.157015357754995
559,0.15478935746321185
560,0.1631901996676901
561,0.1337419855318043
562,0.17066521287033518
563,0.1759982231962095
564,0.1685380006931776
565,0.1166042892059308
566,0.15642286984607176
567,0.1827535140762824
568,0.19656226602153654
569,0.1724139551222747
570,0.20733448733620546
571,0.15662942368601865
572,0.14087956440141394
573,0.1288681576349675
574,0.15958653169937892
575,0.15241218246259147
576,0.13739270856307098
577,0.11493143174108336
578,0.16985155240673125
579,0.0955149064269081
580,0.10844177150697056
581,0.09556120475639483
582,0.08342798109999482
583,0.11555909055780776
584,0.11859402172901641
585,0.09133103027005014
586,0.11399466146590431
587,0.1627835930162312
588,0.1507416933306984
589,0.14409530327614972
590,0.09179807240806814
591,0.09407257243579233
592,0.08690682244296594
593,0.09800968468794095
594,0.09284546032253621
595,0.1388700586755965
596,0.0902222093567235
597,0.1203340099506034
598,0.1358114451865188
599,0.14764968037807571
600,0.12329349135529695
601,0.0823279314155086
602,0.09207551841523068
603,0.09141808901591271
604,0.10183022558895233
605,0.0914003745733529
606,0.17193835825402895
607,0.15870029361674282
608,0.12744933397684155
609,0.12016003004678139
610,0.162502053768943
611,0.1155861953747733
612,0.1583039372640855
613,0.1729553291250929
614,0.15704624623930355
615,0.1852218066659149
616,0.10024851505171443
617,0.10814829650906443
618,0.12571424732431233
619,0.12186658440784746
620,0.09921708733403825
621,0.15801307643634338
622,0.1695989754131043
623,0.11778924681361358
624,0.1334584856568931
625,0.1420131511373486
626,0.12806992421502977
627,0.09693801250852675
628,0.10618570825829911
629,0.08870857043468193
630,0.13903358189876183
631,0.10872427386958235
632,0.20674096751800683
633,0.2080887098255499
634,0.12025548165475018
635,0.15910270383714875
636,0.12776076419613852
637,0.11176764949836082
638,0.13145520578370368
639,0.1361070183999515
640,0.12243869210858283
641,0.11245754964287594
642,0.06494067288977345
643,0.07993465863019315
644,0.08054805990042982
645,0.09744192820464996
646,0.13098799166080638
647,0.12475360858292442
648,0.11569558787471663
649,0.09149427831740857
650,0.200220779967832
651,0.1904870205523995
652,0.14891971991718586
653,0.14640180968989724
654,0.1507385632058967
655,0.15703465445844386
656,0.12027374644892366
657,0.06695864027164858
658,0.12186495055149482
659,0.08584705161719376
660,0.13597417727923972
661,0.1078986432583843
662,0.13342002983789886
663,0.18335958879066416
664,0.15657848176479267
665,0.13359438810845525
666,0.1506048965577645
667,0.17683240145590495
668,0.1974237038845889
669,0.16413915355404854
670,0.15361201777400274
671,0.14109351359116734
672,0.15026233707532796
673,0.146543989589551
674,0.17692910855349195
675,0.15433731240666193
676,0.20206769118883205
677,0.2031011139311072
678,0.19400593437222982
679,0.18173918165560085
680,0.13486583792357498
681,0.15402395595671772
682,0.17623232901380778
683,0.09771153170132009
684,0.12429884616528289
685,0.11968270321298595
686,0.11373821784752214
687,0.12323023531671873
688,0.09751395547206866
689,0.1167512553436057
690,0.12441201221581166
691,0.20831590185100357
692,0.13705706287277936
693,0.17285960234131745
694,0.14397078622359238
695,0.15940814898264868
696,0.16208402732150365
697,0.1826981693421483
698,0.1939612183036317
699,0.17700970066789587
700,0.16059842193477528
701,0.178026544067814
702,0.16012714896872857
703,0.16121777388183323
704,0.10102368529934826
705,0.18164228537464666
706,0.15001894407425162
707,0.1770575468612956
708,0.1286474838364365
709,0.13850620746511239
710,0.13628808408079754
711,0.12381635978511081
712,0.14431974354353577
713,0.1436312880720062
714,0.16604576780835714
715,0.14508098301595257
716,0.21301415038464172
717,0.1939478318099736
718,0.20174036956669478
719,0.1938950385221067
720,0.20788346307068534
721,0.2692264450433557
722,0.21480238036485075
723,0.20236840675015338
724,0.22731393635856545
725,0.2292993642012918
726,0.19770174576877397
727,0.22183264066982517
728,0.16994184446832333
729,0.1779754503952241
730,0.22186304759647174
731,0.2553786353320297
732,0.22730812326964772
733,0.204678438853925
734,0.18694815648657953
735,0.21022703222590558
736,0.20771615618017722
737,0.1705778101547142
738,0.19689927039237415
739,0.16939451978868403
740,0.17369544885434104
741,0.14164975922765946
742,0.169100804011947
743,0.13614592137963175
744,0.14509601449439666
745,0.09714009474161366
746,0.1377127724233051
747,0.13234281974537354
748,0.14492100268129943
749,0.1402615883333898
750,0.1305148268610881
751,0.18397780563751903
752,0.1789166690087205
753,0.16453704765386118
754,0.1549776809059609
755,0.19773322507172636
756,0.23590716084894292
757,0.2329992061140644
758,0.2283187408169379
759,0.2335777632477706
760,0.22788809067936372
761,0.2635451309400791
762,0.17734775414649656
763,0.24119380405137864
764,0.24397885839156425
765,0.2426935809921549
766,0.21518607863039727
767,0.21000823306255784
768,0.19042362692591797
769,0.1794005312679265
770,0.20235552508269963
771,0.24849136325564133
772,0.2200605428712872
773,0.23211159215239466
774,0.2375230619801704
775,0.28464330720480874
776,0.2786600564475681
777,0.2675953404488048
778,0.29692075738092527
779,0.3176011479770468
780,0.31271313132767387
781,0.34396724132589224
782,0.36490015428514955
783,0.3511787878570285
784,0.27236582263171644
785,0.2724440413547871
786,0.2643124586772205
787,0.22626892183543076
788,0.24815699025345606
789,0.2056475908468345
790,0.20833629925767963
791,0.22253994568411767
792,0.2339386219213564
793,0.2581048020495693
794,0.2835727873240854
795,0.21450904295484807
796,0.1829390513639879
797,0.2057733461905226
798,0.17121442938364598
799,0.16274653027475858
800,0.13705640933023824
801,0.09782263393329818
802,0.1847588233710466
803,0.16672235632322038
804,0.16597279462410283
805,0.164898353488133
806,0.17707085849094764
807,0.1278171408395479
808,0.16648800972679118
809,0.16419259633775352
810,0.15844709747755073
811,0.15297815030313844
812,0.1545711086514778
813,0.23089438636818174
814,0.18036474729480242
815,0.18938442549170095
816,0.23575498862780628
817,0.21168513723044596
818,0.20819458371719965
819,0.2330894637786807
820,0.2546150224682797
821,0.26967315856864954
822,0.23811331408566386
823,0.26237525539462847
824,0.2896020784334938
825,0.24049936350605203
826,0.21506713388792673
827,0.23885649514576213
828,0.23317469948482356
829,0.28112270186310784
830,0.2450745052631423
831,0.2827557387583604
832,0.2626466475340422
833,0.27797321763390337
834,0.22276373240896272
835,0.2383196787422435
836,0.23245821047798054
837,0.2150733597405544
838,0.2662856755935215
839,0.2666796929518214
840,0.265130177983974
841,0.26380806142343505
842,0.2979975203127647
843,0.24628290542153883
844,0.24404465980635487
845,0.23612647596692796
846,0.24466913690281353
847,0.23407455876989416
848,0.22625505985416547
849,0.22505126889053198
850,0.256701783801844
851,0.24794056448144186
852,0.2699874437369416
853,0.2860090391307185
854,0.25591209803040393
855,0.24507650028774133
856,0.3048752988238201
857,0.2774097951695686
858,0.2856456350809205
859,0.2627527622045228
860,0.2507796908676551
861,0.2254515121014597
862,0.28423694133218075
863,0.24376676663850638
864,0.2782565799209109
865,0.24025376909852156
866,0.27135637458160505
867,0.22507686024056017
868,0.25356766895078753
869,0.22275647464705947
870,0.2125747978121787
871,0.2840583178366198
872,0.29876395372853404
873,0.26779346702966966
874,0.26945583847526333
875,0.2694413917454087
876,0.27261145143622273
877,0.2544811150413167
878,0.2965894113126143
879,0.25530843110433105
880,0.28827222255339
881,0.28023571311705775
882,0.24074213736156302
883,0.30631247326855904
884,0.29425182723119114
885,0.2707688742341793
886,0.24944257722564817
887,0.2790597837038583
888,0.23635270487705795
889,0.2477983673833003
890,0.27366929603134765
891,0.24865781022175337
892,0.30920945536814304
893,0.263015211130217
894,0.28088002007009083
895,0.30524964111193686
896,0.2984806946324539
897,0.2910364839216773
898,0.27564469715561507
899,0.2872621716510177
900,0.2977358281205388
901,0.32922453965747817
902,0.33765888451642917
903,0.3006183290932923
904,0.26803039339928736
905,0.2747647021240947
906,0.2685117962747204
907,0.2714974021825679
908,0.2240988510263707
909,0.25406026804185805
910,0.2754607249303102
911,0.26132277672773513
912,0.19486386374374565
913,0.2507871894083894
914,0.23213690832661607
915,0.245719551751156
916,0.28417578350912903
917,0.31207369154672276
918,0.3125973167100054
919,0.2854743381412144
920,0.31299219399270123
921,0.25269883573792873
922,0.2683562905819542
923,0.2645927940303536
924,0.26135304606647825
925,0.2138212754228352
926,0.24580929346113456
927,0.25649918561411955
928,0.22690634939329507
929,0.21098407526726914
930,0.21219240663171413
931,0.23783978933374747
932,0.20161660924760594
933,0.229197927519526
934,0.21747617768666705
935,0.1830888845907672
936,0.1763085527122796
937,0.18847954424815694
938,0.18012414044876926
939,0.20518574265216918
940,0.19682342506063674
941,0.21086561208246027
942,0.21223433654526877
943,0.17853138848228506
944,0.22910973367346046
945,0.23193118001408955
946,0.21803065693728194
947,0.23388317399629485
948,0.24600972463938095
949,0.2526313660698096
950,0.23801896318092197
951,0.1791181664932182
952,0.1958432144399931
953,0.20634701895365862
954,0.18713106240563326
955,0.1999341499681189
956,0.2174624016978412
957,0.27128854374523936
958,0.23040550215050248
959,0.23719990239211017
960,0.21233267749920862
961,0.27314639320455786
962,0.19663424169349134
963,0.25281897425779626
964,0.24990538853563715
965,0.2624840186322489
966,0.2540926011991519
967,0.2297492422483633
968,0.2298654008357906
969,0.25864848064976936
970,0.27421579518356665
971,0.22866302014816656
972,0.21008944432252702
973,0.21237591449784507
974,0.23602524566701738
975,0.22574729169674745
976,0.23793857744837313
977,0.21673813897445726
978,0.2841966280764909
979,0.23324469733066736
980,0.26939423349152575
981,0.2515609149830378
982,0.24884816308607752
983,0.26820867292509004
984,0.2839561588183611
985,0.22391733818483886
986,0.2354888592256966
987,0.26121064258648186
988,0.3024110306803613
989,0.21874675037890284
990,0.21183333660087242
991,0.2368137275443031
992,0.17536256708260126
993,0.21039010828838464
994,0.2310857023478294
995,0.2325584604640797
996,0.23730037595855252
997,0.2412157270651008
998,0.226642266611248
999,0.27063417567677184
1000,0.22913458096259035
1001,0.2955220387551805
1002,0.19626038096303647
1003,0.2229385034432292
1004,0.26462051799288444
1005,0.27208768868503697
1006,0.24974785645632333
1007,0.21589101025335644
1008,0.20985499453517023
1009,0.227501743846677
1010,0.20227785671124238
1011,0.18421029479725276
1012,0.20492893483051333
1013,0.20748951450633707
1014,0.20512537595956176
1015,0.24578793293913498
1016,0.29387335730597286
1017,0.24267762079536287
1018,0.25834747271415315
1019,0.29989616458543494
1020,0.23038101150370108
1021,0.26082635957234596
1022,0.25526560686940447
1023,0.2498642841495028
1024,0.19184614825894727
1025,0.20815877646534553
1026,0.24401899966237486
1027,0.18673334737242983
1028,0.27007323586475274
1029,0.268338108745193
1030,0.26100451567370575
1031,0.3304517205646859
1032,0.35361402495287453
1033,0.32032425336373593
1034,0.3435079870678757
1035,0.30352855402857637
1036,0.274698659930473
1037,0.33026329393100934
1038,0.25402673099040946
1039,0.23479300840436046
1040,0.253458871316191
1041,0.2878143300109468
1042,0.22858696843457424
1043,0.2509982492521716
1044,0.27895428817894297
1045,0.25612216036188656
1046,0.2703246372911463
1047,0.275788803285916
1048,0.2273531833080043
1049,0.2825034025435647
1050,0.2752356999143349
1051,0.24436059602948756
1052,0.26444247924591296
1053,0.28445161285842663
1054,0.25150801243418874
1055,0.268750046927908
1056,0.285341634608406
1057,0.29257975583840923
1058,0.22511287387426956
1059,0.2854775714569436
1060,0.28956410417216144
1061,0.24711600017649515
1062,0.28705137068973746
1063,0.26719815856872703
1064,0.25536164322596266
1065,0.2756988207971065
1066,0.27171867792817617
1067,0.29914895907916267
1068,0.2727870479979095
1069,0.2808225255249665
1070,0.2720343733724779
1071,0.21191874429189453
1072,0.23420674634806485
1073,0.2633926491461598
1074,0.26072086404743056
1075,0.20705195057661785
1076,0.23370355298843426
1077,0.18420448170833503
1078,0.1397737360249858
1079,0.15235092144861231
1080,0.12642509522711687
1081,0.14283615037989444
1082,0.16837279201819597
1083,0.14124372518468079
1084,0.16372142656263408
1085,0.1694312213619102
1086,0.12374916800834897
1087,0.13766310319018543
1088,0.19729153350490586
1089,0.17763486570387146
1090,0.1913921769717502
1091,0.19243664114327147
1092,0.1559002624286043
1093,0.1561803367693915
1094,0.12194172460158005
1095,0.21993360083193259
1096,0.18856880440047374
1097,0.2267822623029356
1098,0.20389626882170678
1099,0.20177256513608524
1100,0.15195480587478577
1101,0.16924933015364393
1102,0.15251021384374852
1103,0.1864505698340117
1104,0.17557300778081866
1105,0.18746297602404574
1106,0.18063214938501823
1107,0.17221121934664663
1108,0.15961907123852787
1109,0.16203652509786223
1110,0.186430997954756
1111,0.1737034977466888
1112,0.2331534421537517
1113,0.2183121445891062
1114,0.2161240497647037
1115,0.2320596527188692
1116,0.20972665941829413
1117,0.16099598218158723
1118,0.21112671952609702
1119,0.24087855576776285
1120,0.20690328684701764
1121,0.20964795913756148
1122,0.23903848954495577
1123,0.2587133189492363
1124,0.23863570095781567
1125,0.23007711422211385
1126,0.20604731810312454
1127,0.18449169645663752
1128,0.16722358905522802
1129,0.19865317219069023
1130,0.20870345257784467
1131,0.1957166679658609
1132,0.16823984770655662
1133,0.16128663662747406
1134,0.1475297381233055
1135,0.21077703986966054
1136,0.18073097189661985
1137,0.19602610316055905
1138,0.2088225349082187
1139,0.2304533827408782
1140,0.21440874137328528
1141,0.23179259459841176
1142,0.22854094528089422
1143,0.24251113943227512
1144,0.227132354723082
1145,0.17257207802023233
1146,0.13431386965219666
1147,0.11663138188278732
1148,0.16317544336505285
1149,0.18251077461774706
1150,0.23026554085579054
1151,0.22295277818820436
1152,0.2148913653413607
1153,0.19913521141017645
1154,0.20985767749928602
1155,0.1866303628267514
1156,0.19790445321748082
1157,0.20068011718326073
1158,0.19972570429450068
1159,0.15891857682545266
1160,0.18143263580687394
1161,0.21918225049007134
1162,0.16405456127368914
1163,0.17017075634256915
1164,0.1747050688893318
1165,0.16095161008274766
1166,0.13164291008088758
1167,0.17165808157808954
1168,0.17374900494573106
1169,0.18206093096765127
1170,0.20223303745171692
1171,0.15760739850323227
1172,0.1444121338206544
1173,0.19107286984498478
1174,0.20239140112850543
1175,0.16346823042344208
1176,0.17857297442608125
1177,0.20395340219858474
1178,0.21877089705594555
1179,0.1823900756295083
1180,0.238326196969166
1181,0.2396559496583424
1182,0.21185466272589604
1183,0.22701110538322974
1184,0.20664692618604774
1185,0.19621215640290238
1186,0.21742005902057646
1187,0.1969658973345852
1188,0.21361338010083042
1189,0.1943809989968392
1190,0.20449721838668775
1191,0.15765521029965626
1192,0.25136777596367027
1193,0.25626624929369973
1194,0.21602581200169158
1195,0.18311437274986794
1196,0.21353956419066814
1197,0.19190586140901347
1198,0.1947402926080239
1199,0.2240317769234739
1200,0.19051443494214768
1201,0.2079554215441522
1202,0.1996144644746194
1203,0.24256940790935602
1204,0.2409242693486602
1205,0.2298842159815774
1206,0.24431553599113112
1207,0.2579596468115053
1208,0.2671823359598386
1209,0.20840306378779377
1210,0.22071339747281785
1211,0.2190111599322202
1212,0.21409899660580448
1213,0.17623812996261645
1214,0.22756603179453072
1215,0.1762249336640012
1216,0.19807485583581502
1217,0.1969310875950304
1218,0.21329142440692497
1219,0.1479830214709857
1220,0.15655031064157612
1221,0.13943568254638516
1222,0.13847652287495854
1223,0.12813324904755966
1224,0.15257460498252953
1225,0.15482599024248625
1226,0.1662794952592212
1227,0.18163021203612517
1228,0.16252482456695214
1229,0.16519034941607777
1230,0.15378235159838513
1231,0.1780873579211072
1232,0.16215904712582066
1233,0.1431305712946361
1234,0.16179282252400315
1235,0.18592563758564706
1236,0.16640927504908293
1237,0.11549146610329719
1238,0.13994554891932975
1239,0.18074706968131504
1240,0.22638831373858725
1241,0.20666326474957392
1242,0.17985185398798342
1243,0.21388704244065004
1244,0.20637924892002504
1245,0.18760517312218727
1246,0.20180297206273198
1247,0.19348488898213573
1248,0.18061426295757907
1249,0.16565539652949676
1250,0.19248871816470017
