,phi
713,0.09238063721762639
714,0.11059875485411308
715,0.10403540445142906
716,0.09342937254121012
717,0.08470431554459612
718,0.1265157355060562
719,0.12268720958183772
720,0.12721904005690216
721,0.10444906591119257
722,0.07536265119963247
723,0.08745202524094599
724,0.08774473765320459
725,0.09530070948976946
726,0.0747829646712271
727,0.05490660418502143
728,0.07690257559936482
729,0.06674607320651796
730,0.037237233900822106
731,-0.0042906074737149025
732,0.01096824844198892
733,0.05316314079116134
734,0.008180919295481794
735,0.006118632017908423
736,0.0588988568939093
737,0.027943958245886222
738,0.03802372150383211
739,0.12443882817689034
740,0.08544485229579576
741,0.04518071124278007
742,0.050226418825375006
743,0.08259312671514452
744,0.054078643677037616
745,0.04799330668534556
746,0.050670466477560516
747,0.006843169747132131
748,0.016158781931195305
749,0.010770773952020845
750,0.051670234833213695
751,0.06999120569269818
752,0.03689358593356423
753,0.04503052209209021
754,0.06611896789008762
755,0.06261510793916407
756,0.0751210644850319
757,0.07110680756056266
758,0.04696643340645604
759,0.08815016977358282
760,0.04591728901449167
761,0.06339056377910636
762,0.10920589097334023
763,0.0903010373637459
764,0.10100101719170311
765,0.07807914871687258
766,0.11801809000160635
767,0.08890673520203551
768,0.06930006503873251
769,0.06948303286493225
770,0.08248728703130374
771,0.09042057778559025
772,0.09385219748158631
773,0.0939051024958682
774,0.06746638505876013
775,0.06624888765890428
776,0.09392746257477431
777,0.08925515505225846
778,0.12500192257777842
779,0.06297642783490985
780,0.10358760976776515
781,0.12662649796588962
782,0.08502017390060314
783,0.07458074533692878
784,0.06451340153457437
785,0.05409921833382173
786,0.07797858767234901
787,0.043541649251823245
788,0.08179009670081708
789,0.07591968109636099
790,0.08388846049515265
791,0.06994440966549138
792,0.07024478796687106
793,0.09136581008672304
794,0.10475051180254645
795,0.08280855747537483
796,0.10884356279817434
797,0.10054308040328332
798,0.0914198123462562
799,0.06258012692322514
800,0.05801699791986201
801,0.061808840266352444
802,0.06802903463049227
803,0.13355256206234137
804,0.062429139696696716
805,0.07849902295718095
806,0.12157039184761355
807,0.15339815519859337
808,0.12278858614648043
809,0.15880401565456023
810,0.12762356769132985
811,0.10892849551168515
812,0.09004508266740793
813,0.09421007736519267
814,0.14435514914893946
815,0.09794738365716277
816,0.123537233615957
817,0.1452841600135182
818,0.05329507711881839
819,0.10189420448158883
820,0.10942851313825852
821,0.12565718557978103
822,0.08294402016436034
823,0.12051736261435374
824,0.1086094047304782
825,0.11270791229708584
826,0.1100488125686027
827,0.07828483771858737
828,0.11294896521669928
829,0.09768988688641748
830,0.04485969286856402
831,0.07697407447236576
832,0.06016756895725438
833,0.06818567380394341
834,0.06786940027405762
835,0.08799406439511881
836,0.056241210274002335
837,0.09720890794771908
838,0.04801347227374903
839,0.08023654046798968
840,0.06823146155173004
841,0.05962028081904125
842,0.10904925179988909
843,0.07525077666690912
844,0.04696339374055706
845,0.062352421494932544
846,0.07703712159140347
847,0.028849965337603894
848,0.09501512917164465
849,0.053679824683444656
850,0.054745961549166625
851,0.061374983562908526
852,0.09228331470380105
853,0.1341315194198167
854,0.0843147760360821
855,0.12318429133598177
856,0.10155877364271976
857,0.11041111108849165
858,0.06824628919026197
859,0.10586285158993389
860,0.10391598265069298
861,0.0963722880988326
862,0.08985208089099224
863,0.10738102384393998
864,0.080866626139765
865,0.112738635164124
866,0.06699139648602866
867,0.08931550354108346
868,0.07134981772846222
869,0.06129052533383077
870,0.05502650047019052
871,0.06227434961699186
872,0.04738036176371318
873,0.048567945711151854
874,0.0664078102886894
875,0.06624965869610792
876,0.07747166036621986
877,0.07790068325950246
878,0.062252779763998116
879,0.1132555562986238
880,0.06436290100347544
881,0.07816467453592468
882,0.10220276763943804
883,0.07660553351665499
884,0.0866494051672132
885,0.0834048806142129
886,0.08090781731960665
887,0.0739136795346548
888,0.08392192909196121
889,0.12735297811576096
890,0.09432285638386641
891,0.06737759715923103
892,0.03707945299920395
893,0.09020555958259678
894,0.05768299053429198
895,0.06167236668130469
896,0.08979384316012315
897,0.06706031534992499
898,0.03968404632844368
899,0.07449450779122713
900,0.023768177749390586
901,0.05416501467148604
902,0.06774001430022814
903,0.024770259216654652
904,0.04625704952381202
905,0.07272275326304818
906,0.054995184497611094
907,0.06257596297343973
908,0.048610403345766974
909,0.02304909659114667
910,0.03767152060578349
911,0.019535984193779183
912,0.038365098225752535
913,0.03921893296297451
914,0.0695735704258081
915,0.08551515013007563
916,0.0662011574904701
917,0.07238853829053866
918,0.080037879766939
919,0.06818229310235824
920,0.034844406288453096
921,0.054072490207046894
922,0.06141804302520521
923,0.06739301478169613
924,0.09691956140940727
925,0.04113623559098281
926,0.05080151314690567
927,0.04258219724533839
928,0.045952104309764624
929,0.05263180719200861
930,0.03511906125362188
931,0.04687767516220405
932,0.03045992067412254
933,0.05788921333099396
934,0.05460355690870609
935,0.1081293154500918
936,0.09839794151487781
937,0.08312881964002575
938,0.0519374733624744
939,0.0757823771635555
940,0.08956176096182156
941,0.05674822654596274
942,0.0736630924434654
943,0.09146334629298594
944,0.07374980447360002
945,0.07824263825932544
946,0.07744519303144042
947,0.07377118592836306
948,0.11727664876445629
949,0.13205685368071113
950,0.10762434539224873
951,0.06224180731148443
952,0.09958545219633791
953,0.09938142389013872
954,0.10339167735220439
955,0.11988760315062624
956,0.10194064464547083
957,0.09284121943120309
958,0.1312253493671183
959,0.06108544426529568
960,0.10363517683217555
961,0.08185545169818158
962,0.10018778052878163
963,0.09510329431035548
964,0.09750821865912435
965,0.11211240467836699
966,0.1267509070864565
967,0.12244627528333255
968,0.08919071413519883
969,0.0959215723703779
970,0.11542679706412967
971,0.0986937180150283
972,0.11395758567255594
973,0.15948662082201562
974,0.14657154007377518
975,0.13278005692246703
976,0.1231151945404229
977,0.07691037493723263
978,0.08961772046964099
979,0.10737126725778602
980,0.15011777741562282
981,0.18707640783835652
982,0.16679145694476533
983,0.15485289481495992
984,0.17799566544863893
985,0.16232073116809098
986,0.17543045432733995
987,0.21525159002393765
988,0.1713104676179978
989,0.1950624553305396
990,0.17058694165705046
991,0.18275693880234628
992,0.1638941215479899
993,0.1676385302788168
994,0.19388291668532548
995,0.15748029305226172
996,0.20055115780298438
997,0.148400410665579
998,0.18436687931122633
999,0.1551056912242906
1000,0.17158097694987595
1001,0.15581536729863507
1002,0.14562755329427898
1003,0.1807303416507192
1004,0.15712911526127174
1005,0.1761634141552497
1006,0.16642666738160294
1007,0.18568406292493225
1008,0.18192659104455877
1009,0.16078839851928683
1010,0.18147102667830411
1011,0.1533538798699371
1012,0.20283504413841716
1013,0.19572922458004305
1014,0.20239246878351652
1015,0.18685841189666033
1016,0.1683189409557694
1017,0.18761352421653668
1018,0.20735415249962122
1019,0.23378456645915155
1020,0.1883603627141124
1021,0.24246033638528527
1022,0.17495508023600662
1023,0.16431633855518626
1024,0.15902343504955557
1025,0.1854867070560724
1026,0.15518224632203084
1027,0.20827847783042397
1028,0.19008834605334515
1029,0.18142381547721853
1030,0.15752949115691056
1031,0.20360184063745673
1032,0.2001694202489801
1033,0.14560827736418758
1034,0.15263327146492425
1035,0.19015343938650026
1036,0.19612473701024327
1037,0.2560454781187832
1038,0.2155363103390274
1039,0.18899608288852993
1040,0.18865860583554347
1041,0.22131867419259685
1042,0.2090438508761645
1043,0.2302031283034288
1044,0.24300424382191313
1045,0.20245415175980924
1046,0.19177190578753625
1047,0.23024144292139537
1048,0.21327530304984924
1049,0.22060980927730137
1050,0.21700304115389615
1051,0.23096117649573458
1052,0.21276721918791455
1053,0.18915922703422638
1054,0.17824504714003717
1055,0.22692448535416665
1056,0.22331263571181512
1057,0.21011835053001857
1058,0.1950415483602096
1059,0.17453575461832396
1060,0.1508215861061789
1061,0.1661491829541167
1062,0.1639435124119397
1063,0.12785997956008294
1064,0.1258941608987981
1065,0.12564567933228019
1066,0.14404808358258203
1067,0.13023421069709068
1068,0.12935368621051124
1069,0.1070727275835843
1070,0.13548343197960638
1071,0.12235880704363279
1072,0.1536061276566421
1073,0.13707067137389406
1074,0.16130623896737564
1075,0.13680463388335445
1076,0.1351965468292909
1077,0.16078389091717324
1078,0.18190620304157745
1079,0.1797302619146569
1080,0.19540983724606542
1081,0.16077188052996236
1082,0.12153955035946722
1083,0.11997551621948188
1084,0.12086065210164479
1085,0.11754071417907119
1086,0.1579031284592063
1087,0.1723523551892219
1088,0.1407326236068449
1089,0.14310703267551522
1090,0.12198193295506704
1091,0.143307591314298
1092,0.18297976332091972
1093,0.15354067846016212
1094,0.140260630217097
1095,0.11248340702207406
1096,0.098769309316264
1097,0.09162894136011042
1098,0.1728692614960831
1099,0.09761692241840798
1100,0.13855625247840708
1101,0.12313058562921907
1102,0.12478185076668777
1103,0.12996639388992715
1104,0.13488190433964345
1105,0.19298089212287473
1106,0.1696569574016126
1107,0.14625645275497182
1108,0.1586429875001036
1109,0.18797460687006606
1110,0.16308961836416364
1111,0.16726543723807666
1112,0.15498453458984623
1113,0.19274394645913467
1114,0.1983328985956938
1115,0.164318533045689
1116,0.14502875393980608
1117,0.14397261090245458
1118,0.14931619527658735
1119,0.13387810286630966
1120,0.13194692156863555
1121,0.15266961400696605
1122,0.16459266642686712
1123,0.15346360439507326
1124,0.1505403354585055
1125,0.1448913610411693
1126,0.16422494099127552
1127,0.1501130325712926
1128,0.15260852413621448
1129,0.11724390933857771
1130,0.11470294140627844
1131,0.11376980845818783
1132,0.13785962036490043
1133,0.09280026549357787
1134,0.07862519133344903
1135,0.0935526495279645
1136,0.13527513331351007
1137,0.08333003069490387
1138,0.13284479439229735
1139,0.13249302349576605
1140,0.10062198088455376
1141,0.10038537363985783
1142,0.11748084017467936
1143,0.0935648081915606
1144,0.08171951190812092
1145,0.08290469552254559
1146,0.06616080101945629
1147,0.08370597064224213
1148,0.10958092643472805
1149,0.12041063327220101
1150,0.08841298356106285
1151,0.09306132089757081
1152,0.12031718949417292
1153,0.06625185318661066
1154,0.0783475882848545
1155,0.1350575525456926
1156,0.09188714985750528
1157,0.12059766910464269
1158,0.159215067449942
1159,0.09588331706296561
1160,0.13014165657737448
1161,0.12293091141546422
1162,0.10779112667045575
1163,0.1252931967090994
1164,0.1198303091553388
1165,0.13282853283389798
1166,0.12504590135366414
1167,0.12024963477302146
1168,0.15575225040247484
1169,0.14030054622002497
1170,0.12763151530558303
1171,0.16190902433997165
1172,0.14788503160548655
1173,0.15318193857352086
1174,0.14956799823413638
1175,0.11025545053918365
1176,0.08318629156697542
1177,0.20086860271631418
1178,0.14364374870745508
1179,0.15739399619600591
1180,0.16580550794822402
1181,0.14171708983953316
1182,0.11380213271018726
1183,0.09911743261371646
1184,0.11872903078629618
1185,0.11752535274555208
1186,0.13083200177214357
1187,0.11858188130150539
1188,0.10718583281030582
1189,0.12855079923928495
1190,0.13919132023672912
1191,0.14060258521692007
1192,0.12124898795479568
1193,0.12556264455650148
1194,0.15107991322468198
1195,0.15856001203487896
1196,0.12175710147200754
1197,0.1498982097442422
1198,0.11455410157069508
1199,0.184218350856052
1200,0.13394169860797306
1201,0.15239118061061374
1202,0.14693300824590616
1203,0.18057439937627903
1204,0.15683428249670314
1205,0.15714462497117612
1206,0.16409135879574144
1207,0.13738566972686617
1208,0.15167358221622299
1209,0.10594606429737508
1210,0.13716103100310767
1211,0.14820133479064945
1212,0.12226939638328535
1213,0.13093493523883212
1214,0.10315407927236893
1215,0.1023771110132963
1216,0.126004686116415
1217,0.106899970767049
1218,0.09723390734628397
1219,0.10722141914278244
1220,0.09601264372624096
1221,0.12990687574886003
1222,0.14446948506965915
1223,0.1465597372735037
1224,0.12423746884562692
1225,0.1552208723204065
1226,0.14333727624663886
1227,0.13423393653579865
1228,0.11412976421118864
1229,0.13815495726917926
1230,0.20534284264332056
1231,0.16406100661966663
1232,0.1424759683795968
1233,0.12071723918176408
1234,0.13375885899723597
1235,0.0981118814790359
1236,0.1422885766838304
1237,0.15473688337108618
1238,0.10897208876896904
1239,0.14218890529761882
1240,0.1473715504831262
1241,0.11482503218195028
1242,0.12142229339395685
1243,0.13372181955618329
1244,0.11229985568468753
