,phi
226,0.1473675645362964
227,0.13497347142805843
228,0.20171387952720146
229,0.1824893649059888
230,0.1744972041107521
231,0.160823116500152
232,0.1001326454613235
233,0.11155893784826341
234,0.08995512819863942
235,0.2356559658211763
236,0.08941399231146178
237,0.045592391909454744
238,0.07759225446850762
239,0.14056174010910277
240,0.13197641112984462
241,0.09098536767615038
242,0.15969921888832173
243,0.06281508216481495
244,0.10716741199463088
245,0.07748818987481966
246,0.04137777586509158
247,0.046653850765071975
248,0.11603371537684637
249,0.09851964425915982
250,0.10106922680451538
251,0.1053566880644601
252,0.12729350441388573
253,0.08752001670634071
254,0.12526424483697007
255,0.09607412630749253
256,0.01616292481449477
257,0.008205767564407693
258,0.0532411395455211
259,0.011126198479996567
260,0.07042220396340608
261,-0.019125378905098304
262,-0.01594100233824625
263,0.06029671899756573
264,0.02337460115707156
265,-0.019333508092474302
266,0.10805196104097867
267,0.13641996928032124
268,-0.004889342488583077
269,0.027984662657448894
270,-0.033028408621812035
271,-0.01743669436207068
272,-0.008344286999023877
273,0.01240619298235878
274,0.0859070155041771
275,-0.009811597770024298
276,-0.0712361972152334
277,0.054750076153996664
278,0.05948501516679964
279,0.029920264100045328
280,0.03026367725921555
281,-0.0061589305315763775
282,0.07544852383853526
283,0.0044953917785508805
284,0.13097739103044012
285,-0.04668168331367463
286,0.0016667269137595653
287,0.03666364977102636
288,0.07890346834897621
289,0.07694705398764225
290,0.030711155012073957
291,0.05177382877452061
292,0.022989562160425903
293,-0.02705510094412217
294,0.02858823730083928
295,-0.0022981341057524236
296,0.010512217377237596
297,-0.023683408108631693
298,-0.011507850647138431
299,-0.06195836566706981
300,-0.012746219312025466
301,0.05322032662678342
302,-0.0048164972730014525
303,0.011407172882954153
304,0.03770429570790598
305,-0.03172760120071232
306,-0.023787472702319654
307,-0.012527683665280556
308,0.05912078908889166
309,0.0214389997144752
310,-0.06223650194474492
311,-0.08462363417231118
312,0.006255975495399328
313,0.027329055717214636
314,-0.08649679685869475
315,-0.006668847040647458
316,-0.009135177911052578
317,-0.04344527444997863
318,0.03916120001953775
319,0.00981498459952809
320,0.01652715089240264
321,-0.07173003101437084
322,-0.021706180828560153
323,-7.115180082963767e-05
324,0.012999361166380214
325,0.05653998716542992
326,-0.03948041343046668
327,0.006849143679420764
328,0.027703688254491418
329,-0.05395579841246431
330,-0.017252216218714766
331,-0.06037658384301248
332,-0.08306266526699156
333,-0.0035156898519017785
334,0.0023639596914690727
335,-0.04269600937542522
336,-0.0868922423147091
337,0.04574281254942178
338,-0.03261215024706015
339,-0.01131769625321764
340,-0.056547006795294966
341,-0.06139641686115467
342,0.012021153985713158
343,-0.07058059027499908
344,-0.034578971067763066
345,-0.11589031436674439
346,-0.04586997948290854
347,0.05664405175911788
348,-0.0822717743549629
349,0.0033837927096111247
350,-0.07936837219106836
351,-0.06995052646230643
352,-0.012787845149500534
353,-0.05526701229293283
354,0.007816944400718907
355,-0.03454775168965655
356,0.0337290282290253
357,0.010751565942719967
358,-0.01790782315894906
359,0.012062779823188518
360,0.04830847780471086
361,0.019555430568722786
362,0.06978740994190936
363,-0.001548869031198935
364,0.04403142300413502
365,0.06410548312654592
366,0.05124309934671199
367,0.011688147285911702
368,-0.10531167539748108
369,-0.007917622164903151
370,-0.038668709599700514
371,-0.02529640931079536
372,0.024373621256476116
373,-0.00957224920454207
374,-0.010758585572584979
375,0.033729028229025224
376,0.005517116880214679
377,0.014023924393326451
378,0.11933256299675533
379,-0.04826346513773196
380,-0.062260152988764854
381,0.001916481938610704
382,-0.03292434402812411
383,-0.03236239522220901
384,0.050847653890697606
385,-0.05679676182014607
386,0.00382086400310069
387,-0.08880703083856782
388,0.022365174598298204
389,-0.06042861613985646
390,-0.09473871267878266
391,-0.016908803059544286
392,-0.059856260874572666
393,-0.06934695181891615
394,-0.06453916759053162
395,-0.07870235879146525
396,-0.07803634539186223
397,-0.07953487554096918
398,0.02487313130617839
399,0.011032540345677407
400,0.05228374528359169
401,0.015091059499508591
402,-0.014650601376515344
403,-0.025743887063653693
404,0.0012608749983764106
405,-0.04825305867836316
406,-0.054653031190173784
407,-0.12652003959109087
408,-0.011341347297237611
409,-0.03173800766008113
410,0.10100678804830263
411,0.13865735804461274
412,0.03273000812962067
413,0.07044301688214355
414,0.033052608370053506
415,0.025934590161795768
416,-0.06985686832798722
417,0.006412072385931271
418,0.03694462417398384
419,0.059765989569757115
420,0.06604108456914227
421,0.01296814178827395
422,0.00023063552086537286
423,-0.12866377022106323
424,0.040784607681070145
425,-0.00616933699094518
426,0.02598662245863971
427,0.0028946891192776878
428,-0.04332039693755306
429,-0.07188612790490286
430,-0.08637191934626919
431,-0.11164920915307892
432,-0.09136701984329214
433,-0.12124396469111041
434,-0.05050085390202348
435,0.03688218541777094
436,-0.1219620103875575
437,-0.06741135037631975
438,-0.07244807671081788
439,-0.07880642338515326
440,-0.016263602578679086
441,0.025268576762192706
442,-0.012939211831228514
443,-0.14256679993777693
444,-0.0758718018431523
445,-0.0670783436765183
446,-0.018001481293268215
447,0.09896712201201824
448,-0.00022724869136169027
449,0.026839952126881162
450,-0.005232755647753302
451,0.0011151845672132342
452,-0.023048614087135114
453,-0.05143743524521539
454,-0.012381993234117308
455,0.002145424044724199
456,-0.016690267412799702
457,-0.003765444876752808
458,-0.0024854503743907772
459,-0.00996769466055635
460,0.03583113302152237
461,0.036601211014813465
462,0.024987602359235157
463,-0.04653599288251153
464,0.020273476265169864
465,0.08896651455860359
466,0.04034753638758062
467,0.09607412630749246
468,0.02512288633102953
469,0.053001790980038696
470,0.015195124093196481
471,0.089455618148937
472,0.007379873107229451
473,-0.0305932971295134
474,0.014279355668742355
475,-0.011258095622287221
476,-0.02987052122426239
477,-0.004826903732370256
478,0.04210622802090739
479,-0.005846736750512381
480,-0.03576530743580587
481,-0.007928028624271917
482,0.027859785145023325
483,-0.07380848476284797
484,0.05904794387331011
485,-0.02040537340746048
486,-0.02510909304215701
487,0.07116106257859077
488,-0.00517031689154059
489,0.021896883926702262
490,-0.05215548094166233
491,0.08917464374597953
492,-0.04499583689592948
493,0.028775553569477523
494,0.09610534568559886
495,-0.010945901841223333
496,0.032043181811280005
497,-0.004452271195093584
498,-0.021622929153609836
499,0.08349271693061601
500,0.05767429123662892
501,0.04410426821971657
502,0.11410852039361896
503,0.1387822355570384
504,0.16026116769423676
505,0.06517734844153196
506,0.0954270337431054
507,0.06320012116146045
508,0.026517351886448545
509,0.03338561506985493
510,-0.08162657387409751
511,0.0486414845045125
512,-0.023683408108631766
513,-0.05203060342923676
514,-0.06180226877653786
515,0.08339905879629685
516,-0.08206364516758693
517,0.060837854884743366
518,0.01290570303206102
519,0.03274041458898948
520,0.1296037383937588
521,0.017734300179183118
522,0.08518896980773004
523,0.11718883236678306
524,-0.05106280270793854
525,-0.012090612371791027
526,-0.022122439203312076
527,0.042506403685725856
528,-0.04481892708665993
529,0.12816764700086455
530,0.06514612906342569
531,0.042933941789164175
532,0.03523796483750093
533,0.0502752986254137
534,0.0486452686715557
535,-0.03943878759299143
536,0.04262655098934742
537,-0.0014552108968798854
538,0.06833050563027775
539,0.08677075163178721
540,0.13594127214935642
541,-0.08771435260484414
542,-0.00478149372785195
543,0.013592529350401688
544,-0.05096914457361938
545,-0.07232319919839231
546,-0.0007371652004326981
547,-0.045596573414037285
548,-0.09526944210659127
549,-0.007667867140052048
550,-0.0815849480366223
551,-0.06355055395049569
552,-0.06585038147100014
553,0.02875474065073999
554,0.01613170543638836
555,0.03904672896648098
556,0.08889366934302205
557,0.07419218038019317
558,0.030513432284066836
559,-0.013724426492692414
560,0.0296336134465229
561,0.067133762802866
562,-0.006658440581278691
563,0.0012608749983763377
564,-0.028303876068377937
565,0.08886244996491563
566,0.14931641056354397
567,0.07277406378075423
568,0.08686913997491046
569,-0.008125751352279184
570,0.08225434826572897
571,0.03276122750772708
572,0.026153125808540494
573,0.01743251285748796
574,0.03230334329549987
575,-0.01755400354040992
576,0.052533500308442754
577,0.0628046757054462
578,0.07938216547994088
579,0.04471824932247562
580,0.013998381265784806
581,0.05693543262144409
582,0.09466925429270479
583,0.023988582259830676
584,0.10179767896033126
585,0.10275507322226053
586,0.14616041524951592
587,0.22005668322734842
588,0.1047531134210697
589,0.13680500827696673
590,0.07467844584524438
591,0.10356677705302683
592,0.021522251389425557
593,0.08672912579431208
594,0.08698928727853202
595,0.1369090728706548
596,0.11683501274824395
597,0.18202107423439295
598,0.07756103509040135
599,0.056404703193635476
600,0.08047484371366459
601,0.10906138759975217
602,0.20162684368520783
603,0.087863429865511
604,0.07968395280163604
605,0.04666425722444078
606,0.14281994179213175
607,0.06670709796874527
608,0.1079166770691843
609,0.013717406862827184
610,-0.014099059029969049
611,0.052575126145917965
612,0.03767307632979957
613,0.014123258778210374
614,-0.059616912309090365
615,-0.08404087244765858
616,0.011563269773486132
617,0.01118863723620946
618,-0.04037536893618324
619,0.0036023283563558165
620,0.08456618323935125
621,0.07544852383853541
622,0.10419116461515461
623,0.09566827439210934
624,-0.022497071740588747
625,-0.01828245569622569
626,0.0227085877574685
627,-0.08701711982713467
628,0.00492394869619317
629,-0.0619271462889634
630,-0.04915842064344855
631,-0.007199576468456182
632,-0.01338101333352208
633,-0.0642998190250492
634,0.02175119349553916
635,-0.03317409905297536
636,0.15000039875660223
637,-0.0140366202737563
638,0.06616596208156778
639,0.028402522025949884
640,0.0006052680581420807
641,-0.008979081020520526
642,-0.005201536269647001
643,0.02445687293142647
644,0.0498382273319241
645,0.06035915775377855
646,0.009638074790258612
647,0.014497891315487083
648,0.01771348726044551
649,0.027547591363959366
650,0.10003898732700427
651,0.07072399128510123
652,0.03750657297989886
653,0.061795249146672705
654,0.096771359085202
655,0.021772006414276693
656,0.013561309972295276
657,0.03297408690390701
658,0.04893286536683878
659,0.025424673652724685
660,0.061670371634247066
661,0.13731492478603777
662,0.1473155322394524
663,0.08330540066197761
664,0.07340885780225109
665,0.1255764386180339
666,0.0651045032259504
667,0.042813867257985666
668,0.05011920173488165
669,-0.04521437254267421
670,-0.024619989451823535
671,-0.02705510094412217
672,0.06697766591233387
673,0.15448558274455407
674,0.043846944860779176
675,0.08149467673180683
676,0.08224394180636031
677,0.03692381125524623
678,0.07169179200639939
679,0.1642364351731175
680,0.058746156551614956
681,0.006453698223406485
682,0.1183543558160884
683,-0.02789802415299482
684,-0.04772232925055451
685,0.001198436242163553
686,-0.005437100668086134
687,0.1126516160819872
688,0.017832688522306423
689,0.06194566978663981
690,0.014216916912529607
691,0.05367821083901056
692,0.03447829330357879
693,0.04094070457160198
694,-0.050742094551027524
695,0.047871406511221404
696,0.0855219765075316
697,0.041627530889942796
698,0.08686440976610638
699,-0.042415034972467666
700,-0.003952761145391271
701,-0.04952264672135646
702,-0.09548797775333603
703,0.047684090242583015
704,0.04323012563273744
705,0.012718386763422665
706,-0.035005635901883644
707,-0.019250256417523946
708,0.0674771759620363
709,-0.024515924858135498
710,-0.05305043644737892
711,-0.027325668887711027
712,-0.0325393050314786
713,-0.01993708273586465
714,0.004445251565228464
715,-0.009135177911052542
716,-0.02448470548002916
717,-0.005420071916391728
718,0.02654857126455488
719,-0.01977057938596383
720,0.015496911414891637
721,0.03447829330357872
722,0.13656565971148435
723,0.13797053172627202
724,0.056175761087521946
725,0.06883001567998003
726,0.05998452521650184
727,0.1547041183912988
728,0.026964829639306805
729,-0.013256135821096438
730,0.040732575384226276
731,0.13069641662748252
732,0.08552197650753153
733,0.033646722595835746
734,0.07180437097593462
735,0.04682035411497276
736,0.037735515086012465
737,0.08986147006432026
738,0.05789282688337372
739,0.028307262897881512
740,0.02064810880244657
741,0.08845659804953258
742,0.11984247950582642
743,-0.02759623683129959
744,0.07853924227106816
745,-0.042477473728680486
746,0.02857783084147033
747,0.10060093613291944
748,0.14309050973572057
749,0.07763388030598277
750,0.021740787036170283
751,0.0562694192218411
752,0.027266616961002035
753,0.03385390574145087
754,0.17400810052041862
755,0.110091627077263
756,0.08580295091048908
757,0.04549873377513551
758,0.04135696294635398
759,0.12635692307069385
760,0.05168017064020145
761,0.03922363877575042
762,0.09073561265129917
763,0.01610048605828191
764,0.01643349275808348
765,0.08046443725429586
766,0.09569949377021582
767,0.10322336389385654
768,0.03622657847753683
769,0.00953401019657054
770,0.05421934672618797
771,0.024331995419000975
772,0.08140101859748766
773,0.11530526322103071
774,0.17699475435926354
775,0.13240307596396533
776,0.07675406146843905
777,0.025268576762192706
778,0.12308929482889129
779,0.10154792393548005
780,0.15889886755868515
781,0.013592529350401688
782,0.11153812492952588
783,0.028848398785059147
784,0.029035715053697467
785,0.21442678870882878
786,0.026423693752129315
787,-0.011372566675344023
788,0.010314494649230403
789,0.03720478565820378
790,-0.021862277719092098
791,-0.032268737087889854
792,-0.01271499993391891
793,0.0045076903214413214
794,0.04793384526743422
795,0.0010423393516316825
796,0.07303422526497416
797,0.06948562262021428
798,-0.005420071916391728
799,0.13035300346831222
800,-0.038294077062423805
801,-0.02620177127588072
802,-0.051780848404385585
803,0.03174139448958485
804,0.11720964528552066
805,0.07112984320048443
806,-0.010165417388563507
807,-0.06058471303038843
808,0.09170341337259746
809,-0.03207101435988266
810,0.026871171504987572
811,0.006734672626363998
812,0.0015777989882442625
813,0.008756363869193151
814,0.055420819762403796
815,0.047600838567632586
816,0.04812116153607261
817,0.07112984320048436
818,0.053709430217116966
819,0.04700767038361122
820,-0.008604448483243892
821,0.012655948007209917
822,0.02278143297305005
823,-0.07658984753959935
824,-0.03346547991530153
825,-0.00880217121125094
826,0.020564857127496214
827,0.06098354531590647
828,0.07366901928647103
829,-0.008698106617562977
830,-0.02971915454253434
831,-0.024776086342355477
832,-0.06311348265700634
833,0.03931540482654805
834,0.03563341029351525
835,-0.04524559192078062
836,-0.006353815134301097
837,-0.04767029695371045
838,0.016849751132835402
839,0.021834445170489516
840,-0.00803209321795999
841,-0.036139939973082576
842,-0.04299779669712044
843,-0.03582774619201862
844,-0.006419092015796247
845,-0.023891537296007653
846,-0.015087672670004873
847,0.017372912226557687
848,-0.001392772140666955
849,0.03257391123908877
850,-0.003931948226653555
851,0.04469081411141255
852,0.057799168749054344
853,-0.0008724491722270709
854,0.021053960717829688
855,0.028171978926087284
856,-0.02945899305831447
857,0.051492854371562986
858,-0.03020825813286789
859,0.02942075405034305
860,0.1726240414243684
861,0.09330600811539226
862,0.06483393528236173
863,0.030669529174598743
864,0.10217231149760797
865,0.047975471104909365
866,0.07821664203063554
867,0.11072642109875958
868,0.08177848926004677
869,0.20800600327828075
870,0.1059498562484816
871,0.0962302231980243
872,0.08408588511463759
873,0.049401156038434646
874,0.010314494649230512
875,0.06733148553087319
876,0.06886123505808636
877,0.0700371649667605
878,0.04009778136272948
879,0.07940297839867856
880,0.058392336933075925
881,0.028869211703796756
882,0.024363214797107312
883,0.05183626753073336
884,0.08388154009430472
885,0.04849579407334932
886,0.07999614658269992
887,0.1924795659000345
888,0.15664350400093838
889,0.10403506772462277
890,0.1700640524196442
891,0.23400133878153748
892,0.09719802391932258
893,0.10718822491336842
894,0.1398749137907621
895,0.08764489421876635
896,0.1445722294504624
897,0.05942257641058682
898,0.14681602218975018
899,0.15149892890570907
900,0.02770368825449149
901,0.09970598062720284
902,0.030263677259215697
903,0.19626562502675526
904,0.11143406033583785
905,0.15020852794397815
906,0.09173463275070365
907,0.07629144704740784
908,0.05969314435417556
909,0.06738832080896427
910,0.17540256607583754
911,0.15745142366466147
912,0.12922910585648195
913,0.0961365650637052
914,0.1410300307806987
915,0.12685643312039613
916,0.09913362536191894
917,0.10173524020411837
918,0.19553338870389625
919,0.07925539588399363
920,0.09090211600120003
921,0.03009717390931484
922,0.03544609402487686
923,0.09938338038677015
924,0.04085745289665177
925,0.14196661212389045
926,0.09459640907712316
927,0.032043181811280075
928,0.08181727697223959
929,0.15131539680411388
930,0.08993431527990181
931,0.1515509612025531
932,0.07922606858940882
933,0.02876514711010879
934,0.17146892443443187
935,0.09424258945858406
936,0.016038047302069203
937,0.029306282997286357
938,0.10851362942024909
939,0.07319032215550629
940,0.05125350580608065
941,0.14783585520789227
942,0.12964536423123393
943,0.11533648259913712
944,0.08336783941819037
945,0.03288610502015258
946,-0.015899376500771
947,0.14433928485997632
948,0.14266384490159983
949,0.23379320959416164
950,0.10521099763329678
951,0.05954745392301239
952,0.06850741543954726
953,0.0956162420952654
954,0.08748879732823438
955,-0.01239239969348622
956,0.05699787137765706
957,0.037735515086012396
958,0.0230624073760076
959,-0.021026922844305854
960,0.02945197342844946
961,0.023499478669497056
962,0.05738291037430257
963,-0.031415407419648406
964,0.007046866407427957
965,0.054521134047883134
966,0.07047423626025003
967,0.11325519072537751
968,0.14028076570614523
969,0.03508186794696896
970,0.04789221942995908
971,0.03291732439825899
972,0.026309222699072547
973,0.040909485193495715
974,0.055155928069379634
975,0.03163732989589696
976,0.04818360029228536
977,0.09320194352170422
978,0.012936922410167393
979,0.024779473171859235
980,0.0694752161608454
981,0.06155590058119037
982,0.14063458532468448
983,0.030045141612470894
984,0.052221306527378865
985,0.05417772088871283
986,0.08349271693061601
987,-0.015337427694855937
988,-0.015344996028942305
989,0.07303422526497423
990,0.008472551340953238
991,0.11299502924115765
992,0.029889044721938842
993,-0.05810797570061462
994,-0.028210217934058705
995,0.0934829179246617
996,0.12111206754881987
997,0.038568031835516235
998,-0.00894786164241408
999,-0.09264701434565424
1000,0.04943237541654106
1001,-0.04277926105037557
1002,-0.02382909853979487
1003,-0.07825488103860696
1004,0.07004757142612937
1005,0.04756772710600465
1006,0.08845659804953238
1007,0.03242822080792552
1008,0.16925234858887803
1009,-0.00045619079747525823
1010,-0.03442287417723098
1011,0.06227394627763745
1012,0.007452718322811076
1013,-0.055714490045791126
1014,0.01023124297428001
1015,0.05208602255558442
1016,0.016660542780675483
1017,-0.06036617738364374
1018,-0.02733607534707972
1019,0.019680308081148425
1020,0.027828565766916988
1021,0.13172665610499348
1022,-0.026180958357143114
1023,0.13122714605529112
1024,0.047746528998795765
1025,0.018025681041509617
1026,-0.0037550384173841503
1027,-0.016003441094459
1028,0.018504378172474214
1029,-0.006460717853271497
1030,0.12835496326950296
1031,0.016058860220806735
1032,0.06919424175788785
1033,-0.004608368085625492
1034,0.059427306619390816
1035,0.08512653105151721
1036,0.013321961406812941
1037,0.09838436028736545
1038,0.12109125463008226
1039,0.1010692268045153
1040,0.04529060458775959
1041,0.0929834078749595
1042,0.03543568756550813
1043,0.15014608918776542
1044,0.064865154660468
1045,0.10678237299798522
1046,0.1843937469704786
1047,0.0735025159365701
1048,0.07028691999161171
1049,-0.030333135645293493
1050,-0.041416014873063074
1051,-0.02568144830744091
1052,-0.03520335862989077
1053,0.016371054001870694
1054,-0.06726565994515661
1055,0.03541487464677045
1056,-0.0011117977377094425
1057,0.051555293127775806
1058,0.06564563911312789
1059,0.02365557556002918
1060,0.040335237844690286
1061,-0.019593669576694207
1062,0.020088998121813872
1063,0.09463803491459831
1064,0.04682035411497276
1065,0.12448376038431017
1066,0.13803297048248492
1067,0.12276669458845853
1068,0.08727026168148949
1069,0.13626387238978926
1070,0.10000776794889793
1071,0.009190597037400206
1072,0.1011628849388346
1073,0.156494029402732
1074,0.20715267361003928
1075,0.1247959541653742
1076,0.03800608302960114
1077,-0.03004175478296714
1078,0.09900307159892864
1079,-0.0430082031564891
1080,-0.003224308989575426
1081,0.12249612664486993
1082,0.052117241933690835
1083,0.009985272116471964
1084,0.06423036063897142
1085,0.04087826581538938
1086,0.08858147556195808
1087,0.11714720652930777
1088,0.046008650284206594
1089,0.08078703749472863
1090,0.047684090242583084
1091,0.05086846680943514
1092,0.06885082859871762
1093,0.04010818782209828
1094,0.17505915291666727
1095,0.08849822388700787
1096,0.15374672412936954
1097,0.10217231149760804
1098,0.06850741543954718
1099,0.11292218402557602
1100,0.002384772610206534
1101,0.03813096054202671
1102,-0.0181992040212753
1103,0.04961969168517937
1104,0.010106365461854514
1105,0.003206882900341574
1106,-0.015389459991699883
1107,0.016246176489445197
1108,0.009596448952783398
1109,-0.032050201441145086
1110,-0.0220912198252057
1111,-0.002984960424093091
1112,-0.008510790348924659
1113,-0.09532147440343525
1114,-0.004895018739147843
1115,0.006474511142144056
1116,-0.0756012338995636
1117,-0.04929370461524296
1118,0.05995330583839565
1119,-0.02864728922754827
1120,0.04692441870866087
1121,0.08801952675604306
1122,0.030523838743435568
1123,0.06851782189891606
1124,0.09120390332289503
1125,0.04909936871673956
1126,-0.006200556369051591
1127,0.02014859875274422
1128,-0.03120727823227255
1129,0.03832111493594743
1130,0.07173625596915692
1131,0.008899216175073962
1132,0.05956826684174999
1133,-0.032320769384733834
1134,0.004268341755958877
1135,0.045821334015568205
1136,0.004393219268384519
1137,-0.025993642088504833
1138,-0.016960835356388374
1139,-0.009603468582648482
1140,-0.05334181730970523
1141,-0.07093914010234222
1142,-0.055516767317784
1143,-0.004327393682667943
1144,-0.13453301330506515
1145,-0.005669826941242867
1146,-0.016534170522267685
1147,0.04406264238224143
1148,0.007442311863442236
1149,0.03588316531836639
1150,0.044374836163305315
1151,0.09479413180513035
1152,-0.08587240929656698
1153,-0.050469634523917103
1154,-0.049720369449363616
1155,0.0018540431823978465
1156,0.03441585454736589
1157,0.10450335839621856
1158,0.07387714847384681
1159,-0.010987527678698547
1160,0.018160965013303915
1161,0.052616751983393106
1162,0.03297976315447188
1163,-0.009530623367066856
1164,0.023187284888433243
1165,0.016006827923962682
1166,0.05998452521650199
1167,0.044634997647525335
1168,0.11825029122240042
1169,0.035040242109493816
1170,0.10958171056819184
1171,0.04662263138696571
1172,0.007442311863442273
1173,0.10433023275399225
1174,0.03376024760713164
1175,0.08308686501523296
1176,0.008160357559889314
1177,0.024998008818604034
1178,-0.003833559883530613
1179,0.0332966871443397
1180,-0.07599667935557791
1181,0.028328075816619263
1182,0.014966181987083021
1183,-0.007418112115200946
1184,-0.001954720946582126
1185,0.05496861180074147
1186,0.05545203914051013
1187,0.11492022422438512
1188,0.09099577413551918
1189,-0.012839877446344553
1190,0.05428178548240072
1191,0.09348291792466185
1192,0.0008238037048868088
1193,0.05754941372420328
1194,0.1656260977472893
1195,0.07198695703576893
1196,0.01808811979772229
1197,0.16163482033091808
1198,0.08428360784264456
1199,0.11318234550979589
1200,0.17858694264268954
1201,0.1634247313423512
1202,0.17811865197109367
1203,0.07698205753279186
1204,0.16532911340684123
1205,0.1219862101357987
1206,0.08096394730399814
1207,0.1137859201531862
1208,0.14268465782033737
1209,0.13747102167656974
1210,0.05766388477725997
1211,0.05864682216673107
1212,0.05638389027489787
