,phi
149,0.08338949618504679
150,0.07672777182861301
151,0.07164604504022534
152,0.11310596998516502
153,0.11334770328672249
154,0.11533514022575905
155,0.10183244482693403
156,0.10156440721294822
157,0.07158255952668498
158,0.05750272309567513
159,0.08831003044284282
160,0.048726812750444194
161,0.03775151412172879
162,0.03931493738320955
163,0.09878802588215901
164,0.0403140203046296
165,0.007684390148338144
166,0.11527875798646105
167,0.0454048851593602
168,0.05503015472362324
169,0.07791379664975291
170,0.03935792699086327
171,0.05623108902142783
172,0.053691668479814394
173,0.11629271338832571
174,0.10122211818539868
175,0.07875065114642091
176,0.12142112940636848
177,0.14553260188225137
178,0.14305378114901737
179,0.12338721952645813
180,0.10187669230606826
181,0.10393179533150652
182,0.08396175371619012
183,0.05809865820762601
184,0.08192444587257747
185,0.10989159040565544
186,0.17745475332325608
187,0.09976036053651041
188,0.12025382467255454
189,0.12068908520099393
190,0.17479269031230343
191,0.13256472383991771
192,0.11960021245360528
193,0.11639467497067839
194,0.11418085816138933
195,0.11690100523776059
196,0.051039520455824924
197,0.08383097207844818
198,0.08704801538579864
199,0.04289609748791662
200,0.13879203858097233
201,0.10736963207988767
202,0.15833455187783188
203,0.11638890356035661
204,0.09721194991343415
205,0.07949852973396049
206,0.062348820958807324
207,0.07720642892312632
208,0.06087078497311384
209,0.0017609623584608674
210,0.0501763986429485
211,0.058508872295117385
212,0.06358049911544195
213,0.029658517001696548
214,0.10514319955957456
215,0.07115787991716895
216,0.07707501834964411
217,0.05306979901763525
218,0.04916499598026452
219,0.05554702891340873
220,0.0371065590182622
221,0.02842731979592218
222,0.055323053797456966
223,0.06232954592818121
224,0.04942596731622816
225,0.07188892522460315
226,0.06207175626713866
227,0.05620996417980111
228,0.04184048434231848
229,-0.0009435353168453839
230,0.08496298241837075
231,0.03748602924692373
232,0.0846719701517576
233,0.0682038427378827
234,0.04986955199417024
235,0.0570515171964106
236,0.04164351646697534
237,0.05516482096446632
238,0.07560811822617429
239,0.05855918715433353
240,0.11366054332314272
241,0.09233851184371308
242,0.021503551213144477
243,0.01107942227016569
244,0.010998622525659732
245,0.07719658792860318
246,0.05638288451213651
247,0.03463302874448997
248,0.05158991322094119
249,0.08098707264613722
250,0.02162227208316255
251,0.05458331437832004
252,-0.0025021490697246353
253,0.021355714317977142
254,0.009059909608378748
255,-0.0007168594768327152
256,0.027779811953274773
257,0.048049596943127326
258,0.09051182348062801
259,0.11036003654344552
260,0.04105324177668636
261,0.03849698795496755
262,0.06286832188021384
263,0.07724523795791867
264,0.05871275846360274
265,0.08021799522453095
266,0.05535191084906626
267,0.03090950718517725
268,0.017151870834250602
269,0.014150145527369177
270,0.029191069761846815
271,0.06568325327225542
272,0.07580578902969767
273,0.07417873226979656
274,0.05046569058533115
275,0.01735435114637541
276,0.053265989972358145
277,0.06964706528054493
278,0.11219689886703381
279,0.09225771209920729
280,0.08238327299316449
281,0.1060422077058625
282,0.13547591939643017
283,0.14672728381887398
284,0.13651429230350282
285,0.14558021601740664
286,0.17978063168296113
287,0.13064861561306393
288,0.12976703268640166
289,0.13018701377597622
290,0.13843376718637754
291,0.1589645975046337
292,0.11758410344405944
293,0.08098130123581537
294,0.03764429907613444
295,0.05228681101730447
296,0.0939044508481547
297,0.10369035799970916
298,0.08986209586477993
299,0.08944992097762794
300,0.08229814469091722
301,0.11061120388110596
302,0.10086617755266453
303,0.11040765067860074
304,0.07882423662802455
305,0.07651807725358577
306,0.04883136406819764
307,0.059855867669528835
308,0.07743717434734011
309,0.014639790499225954
310,0.054475137431005294
311,0.0258090603094635
312,0.042767831593135436
313,0.039338134013156965
314,0.04896011091383898
315,0.08165703719433176
316,0.07535465712287315
317,0.1341066522975716
318,0.12711362679093172
319,0.07704856605233579
320,0.09326878179591117
321,0.09950175695862754
322,0.11801307461509676
323,0.07462842132404052
324,0.1102577419951128
325,0.14829422172125598
326,0.12280334518223118
327,0.12610170618116762
328,0.10687565855028941
329,0.08830906854112254
330,0.12944431465923825
331,0.14412256494893969
332,0.18258842280454043
333,0.14111506823173645
334,0.14803498920763294
335,0.11018796712417045
336,0.09087412746320407
337,0.08083942073206998
338,0.08520345784844778
339,0.041262529393293335
340,0.07228182508112896
341,0.1302715501387032
342,0.14516452648935338
343,0.13649956780793804
344,0.12486033501488993
345,0.06935079955069012
346,0.06830584131645535
347,0.0883683364855815
348,0.09812431369514635
349,0.11095415884061577
350,0.0836814703533803
351,0.1235734584979978
352,0.10717099937464404
353,0.057967802577444036
354,0.089209926498411
355,0.047752887258632214
356,0.03416073499981866
357,0.04357386823853371
358,0.049529075781401144
359,0.05291926139840701
360,0.1158319624642982
361,0.07081592385559932
362,0.0858353902824702
363,0.1505335289261332
364,0.07274117014879605
365,0.09393667455578507
366,0.12421685976022379
367,0.11120473423875614
368,0.049254489836473195
369,0.09169207689144607
370,0.09220573241009065
371,0.07915464986895031
372,0.11936850512767093
373,0.1258376641589431
374,0.1283092706292747
375,0.10690640240911929
376,0.10139622239677436
377,0.13169231597581826
378,0.18013120786379333
379,0.14173456993583483
380,0.13445005121172152
381,0.1286252553443959
382,0.11753515744498365
383,0.16514773875899402
384,0.12230556104197175
385,0.15282958833250868
386,0.14153253357835013
387,0.1515945065236329
388,0.15204586040777768
389,0.13724341380749638
390,0.12894279390075766
391,0.08598367113227771
392,0.11580310541268891
393,0.08045610289652715
394,0.09800840453784926
395,0.12504313333796857
396,0.19502618201032418
397,0.14182976120992544
398,0.1155736918523955
399,0.12175198660193433
400,0.12688902273923972
401,0.15873518394434022
402,0.14544314502226274
403,0.13192842585193393
404,0.1506749284790185
405,0.12635468633360858
406,0.13347179716216823
407,0.1116707386260253
408,0.13345244813910206
409,0.10210466301378131
410,0.15425261093904447
411,0.2191450537302098
412,0.19449195659335325
413,0.1664332834119659
414,0.15466008730625497
415,0.15922949043991863
416,0.07812685788080115
417,0.08083316837088797
418,0.0929718871303161
419,0.08823211640349789
420,0.0721396856038434
421,0.06784749514672862
422,0.0364298611580254
423,0.047865429759908325
424,0.06104459321472964
425,0.09604612502842068
426,0.061099125643027094
427,0.05721992398990456
428,0.09188878579324915
429,0.09858795032433494
430,0.04059249085265875
431,0.020082822372249398
432,0.06915331372826689
433,0.15414546988589017
434,0.10624372611626706
435,0.1222593897593969
436,0.08021129890870883
437,0.09094708400906751
438,0.07637512385946002
439,0.07068991473023904
440,0.13234481830816733
441,0.10252501406555592
442,0.07256658498656016
443,0.03701229264967196
444,0.037013254551392295
445,0.006439208371399296
446,0.005871686356417557
447,0.004690471043879201
448,-0.011127521795727374
449,0.043562362414109976
450,0.07236458562529541
451,0.0786900513380415
452,0.04103857277545159
453,0.07126849861500441
454,0.03328381359687774
455,0.02575948537464773
456,0.015020814569128025
457,0.05751667067061964
458,0.03170211420271108
459,0.0869580775749498
460,0.038722590904599806
461,0.0696659703489711
462,0.06676346890416147
463,0.06373477335289134
464,0.058670952734989325
465,0.06638636643358067
466,0.09761798342806421
467,0.11396443027432002
468,0.09350722243388745
469,0.09012273423476347
470,0.062318965009257814
471,0.05770916200334125
472,0.07045905831736511
473,0.08174986071034146
474,0.0402995917788249
475,0.05019141910827332
476,0.039419451704743015
477,0.010465580987728958
478,0.08425213704706312
479,0.029997513365665137
480,0.02777241270927234
481,0.08833359703499037
482,0.09465617704257553
483,0.07978132883973106
484,0.10085178602308005
485,0.05647733586182671
486,0.09101441712948902
487,0.10259053437119689
488,0.08769441334184568
489,0.054139914681478024
490,0.09034397163043426
491,0.04515382881035971
492,0.07424125588161652
493,0.11559248593216155
494,0.11618930895339269
495,0.09619233408990766
496,0.05695103546285845
497,0.05366184952648492
498,0.03329391356494095
499,0.10154820286858303
500,0.13516618704249106
501,0.16972779680402117
502,0.16352160690459328
503,0.12426495484623924
504,0.12442751623697147
505,0.1887714160740208
506,0.11596470490170073
507,0.10764414403237549
508,0.08862457230538351
509,0.1126035243211841
510,0.1133531417310642
511,0.12639171954984046
512,0.12637869688039632
513,0.14867739157191864
514,0.08638319331218564
515,0.09656218530136597
516,0.11712283457295161
517,0.06581066825397619
518,0.11770045655599669
519,0.16229518221120048
520,0.19879983344775307
521,0.1385087955205616
522,0.10268417180404693
523,0.08426908131582847
524,0.06523400817265151
525,0.10906979337053228
526,0.07529357636363358
527,0.11736234810130843
528,0.10572659295294146
529,0.08777136547947034
530,0.07796573934264948
531,0.07574237750859734
532,0.11075264043021134
533,0.13138591328168017
534,0.0799342712132601
535,0.10204983461572381
536,0.09575899736490877
537,0.0985774064016314
538,0.1206919709061548
539,0.12047602396994564
540,0.10901788767385562
541,0.1276728616526308
542,0.10638660551795287
543,0.1061537883054182
544,0.07364776252018641
545,0.1173036720963696
546,0.10469132772834981
547,0.053575278371657147
548,0.11384755921530265
549,0.10133018414405323
550,0.13659797775316962
551,0.16092484222196163
552,0.14534225633029038
553,0.21433647003416947
554,0.19256141984069486
555,0.20260929722615326
556,0.180573386685375
557,0.16975617290477027
558,0.16604275131352078
559,0.2415420843745236
560,0.2219048607544336
561,0.19233811065670328
562,0.1491925269393637
563,0.1335891491720458
564,0.13650178758113882
565,0.12788059542799737
566,0.12406780198979617
567,0.16521551583405594
568,0.12195590976663966
569,0.0856013151984552
570,0.12854168088338921
571,0.15548395612969887
572,0.14570515225238667
573,0.1874921977746712
574,0.20127436261946566
575,0.17200173247082948
576,0.1640588290153854
577,0.2120622014013812
578,0.15432068398386617
579,0.18543468999493212
580,0.1974552428276424
581,0.17904684865524606
582,0.1527395395329997
583,0.1521692428015171
584,0.16748123834002154
585,0.1771551209373802
586,0.16598070865256095
587,0.15967977143368278
588,0.1380769016481433
589,0.16171911406939585
590,0.12454971475167051
591,0.12702946039040483
592,0.11529281655006547
593,0.14969571252774475
594,0.1366329391810808
595,0.1449983024728403
596,0.1578776485606856
597,0.1201667725668667
598,0.13487709857931832
599,0.11164339841943649
600,0.1489233054463375
601,0.1529926306741008
602,0.09401677137211072
603,0.06639839020508444
604,0.10977390542979774
605,0.1407698565028058
606,0.17508126082839595
607,0.14599242790077868
608,0.1184048090906923
609,0.0835717025686051
610,0.07747661231787274
611,0.09908477256287397
612,0.10485670083180276
613,0.0950616186176854
614,0.09477016239643202
615,0.12138502109563687
616,0.12605745870203341
617,0.16045606311819138
618,0.11356476010953194
619,0.11706334465117259
620,0.09582670044753039
621,0.06251315816809995
622,0.0893947226173702
623,0.11664573131967879
624,0.11431167679535117
625,0.08781657486032471
626,0.07775941142364348
627,0.12426687864967989
628,0.14385408338031377
629,0.09026701949280966
630,0.09754321406742018
631,0.09390541274987498
632,0.16941362490368048
633,0.15025553932896413
634,0.1407543550866209
635,0.12047313826478477
636,0.12756668250119688
637,0.11365073932483952
638,0.11554431685370611
639,0.1300118366742201
640,0.15044840062388593
641,0.11865370116082202
642,0.16632939802617255
643,0.13727456462474635
644,0.1309246814067924
645,0.14026474711098405
646,0.13207390804650992
647,0.12152649464096221
648,0.12031346257921363
649,0.10194206462682918
650,0.10168739570575708
651,0.14209176844004928
652,0.1490877906405101
653,0.15540496919997343
654,0.13431754924974915
655,0.11535770791996633
656,0.12439240682418011
657,0.09679196882385963
658,0.09812527559686662
659,0.10452443777987633
660,0.09500342356360673
661,0.0993122623197269
662,0.14500355593608202
663,0.09684209870197565
664,0.15727116952603126
665,0.17437474401482966
666,0.14107141269212242
667,0.12164665836356059
668,0.09940268108143581
669,0.11199878410887039
670,0.1358933847430439
671,0.18053861023856382
672,0.13587185294299708
673,0.15631138964775332
674,0.1316922789795983
675,0.1327038296271623
676,0.16084367251525547
677,0.15648770057484035
678,0.1952696541342224
679,0.19145216217607952
680,0.15091296215857483
681,0.15250772121840553
682,0.17205319421286594
683,0.17424292648292738
684,0.1446832426632193
685,0.11027276246043753
686,0.1343510123307499
687,0.14839810710704918
688,0.13737604525623873
689,0.1336367633072011
690,0.09095574112455027
691,0.07776814253156619
692,0.13527440098602564
693,0.11165938078648172
694,0.15455524001874132
695,0.12226804687487969
696,0.16887747568326877
697,0.1322317578598111
698,0.14529885976421658
699,0.11334688936988208
700,0.1287661739464211
701,0.0776685117110743
702,0.09034493353215463
703,0.11251821103783677
704,0.11984176077406249
705,0.14690249138810552
706,0.1947872604214878
707,0.16836209439977323
708,0.13337608794099765
709,0.14390602607321032
710,0.21056244863454074
711,0.20715961031029065
712,0.18129947449932757
713,0.18511052911518844
714,0.174319915616772
715,0.1503844341594855
716,0.17401388288483402
717,0.1940090819297587
718,0.23353073791205736
719,0.22174647993656288
720,0.20077643049432603
721,0.20161095422913333
722,0.19991515849245028
723,0.19059063120066363
724,0.2345474680304232
725,0.2508339070078196
726,0.23256306478142735
727,0.20624121614471658
728,0.24290254637301922
729,0.2321291361169085
730,0.24696950384270183
731,0.24994703362169562
732,0.23839614780203583
733,0.23363510424871092
734,0.2092927383637339
735,0.22407476305056864
736,0.22835922129770106
737,0.26181834370287804
738,0.26189300207486194
739,0.25317517579504967
740,0.2616639584767687
741,0.24408809024329892
742,0.24331520221103137
743,0.28256608285906354
744,0.24678215498456207
745,0.22148687746073986
746,0.23512845666948923
747,0.22633715589673326
748,0.24530922447723008
749,0.25827577065564333
750,0.2511973578732162
751,0.22078905475887625
752,0.26736577890877494
753,0.271468141761009
754,0.2601442647473418
755,0.24625381196657276
756,0.25340507030620335
757,0.2583561264455091
758,0.282763753662587
759,0.31473174342018634
760,0.2979945055019454
761,0.3199062937245839
762,0.26110797928243046
763,0.2944080549377766
764,0.2583152456223961
765,0.26480071998669336
766,0.2708958472336456
767,0.2837622076482667
768,0.30958590218251814
769,0.27943794146840173
770,0.24699736199637076
771,0.24469360737623275
772,0.3167231759509843
773,0.2977886585337996
774,0.27590250869162924
775,0.29052341484031224
776,0.2929118168118374
777,0.29657377666105034
778,0.3078337981989768
779,0.28762087639928263
780,0.3063831394160923
781,0.2227992813694401
782,0.2165013778406029
783,0.24955890627755142
784,0.23259769324335852
785,0.3030182777116847
786,0.2803950706763282
787,0.2627821692266267
788,0.20718136408765764
789,0.19236134428287072
790,0.19969392109677936
791,0.24662799173577257
792,0.24115321710597895
793,0.20681343667963972
794,0.20039514745088396
795,0.2022373372301541
796,0.18953335322516496
797,0.2385985171255007
798,0.2206370742870676
799,0.22540988263835632
800,0.23334268612573716
801,0.2420647299746309
802,0.22598461891624033
803,0.21823650055915875
804,0.26160446855498964
805,0.25553760642012646
806,0.21685517269257623
807,0.28218960932422305
808,0.26825799824869057
809,0.2593357863514229
810,0.2588462153720061
811,0.25397865317252233
812,0.26787244214183725
813,0.2588957533106019
814,0.30010347502372103
815,0.2851285890419646
816,0.2606028328943888
817,0.3293651542912336
818,0.28900301818270546
819,0.26598482100439264
820,0.29991594118448084
821,0.28820282694006916
822,0.26656543968125856
823,0.3043369524796768
824,0.3175547769844106
825,0.2728475088279307
826,0.28597757829879644
827,0.3014443290256105
828,0.2746193317967382
829,0.2341675168509015
830,0.22154257853433987
831,0.2548102607346934
832,0.26135663087713007
833,0.24420496130231648
834,0.2493198737000548
835,0.21717648486337904
836,0.2773401818012898
837,0.25758020472320053
838,0.2957273401433992
839,0.2320696091989094
840,0.24243228742044853
841,0.2527116871507412
842,0.2794597692382087
843,0.29590044545683464
844,0.25412035522391246
845,0.22297038888699494
846,0.1999444964949197
847,0.230051539389703
848,0.24107781880959472
849,0.2267993496733413
850,0.23790113837827714
851,0.28558804509829144
852,0.25139373380903896
853,0.25111226656718877
854,0.24394857749763432
855,0.30418500900408824
856,0.24946500987116121
857,0.2501937614129547
858,0.24394476688697325
859,0.2642668645319223
860,0.23112069315182546
861,0.22683360817307224
862,0.271649571223947
863,0.25114123460745813
864,0.2431938916056127
865,0.22856059172322557
866,0.2016893862155585
867,0.22302577222835257
868,0.19610554672916994
869,0.2264534350162305
870,0.19242915835415242
871,0.21287774607532234
872,0.21850679494256517
873,0.25806259843593504
874,0.22590285727001425
875,0.28121942045063225
876,0.2899169358056579
877,0.24645096482301573
878,0.3217336480196291
879,0.25024137554810993
880,0.2930677928754073
881,0.2679076625432884
882,0.24944155426767375
883,0.2038996883839465
884,0.1798947650216976
885,0.2737905054798129
886,0.20996174101020826
887,0.22248954901550086
888,0.2528447625541237
889,0.23830032759220535
890,0.20810478973915342
891,0.1901726849031898
892,0.18693189002259172
893,0.21678595276493398
894,0.20496610442578828
895,0.19192512185271113
896,0.1674798324836612
897,0.16495410054345208
898,0.15572972201923752
899,0.18245556937847784
900,0.19453513118210697
901,0.20873931190857659
902,0.2610622889507159
903,0.2416655407607031
904,0.24580219910888818
905,0.2475321793528621
906,0.2248644843629416
907,0.21301000756186458
908,0.20581979220256152
909,0.24627401190269912
910,0.1897930666896481
911,0.1940217346370026
912,0.19660717847631076
913,0.1996362069935609
914,0.230919063752761
915,0.2798868536020255
916,0.24054588715826455
917,0.2122200642721716
918,0.21192546337221735
919,0.2139339141642206
920,0.20910864517295513
921,0.2041480070126661
922,0.1986574719931474
923,0.2672184599606877
924,0.24569975657567525
925,0.2560772332852191
926,0.23200275702934808
927,0.26960634398513256
928,0.27048966573413535
929,0.24650102070869195
930,0.21969907212488712
931,0.25315641871150363
932,0.23905830614780804
933,0.28884056778063344
934,0.2705124924018828
935,0.27657036445528316
936,0.2580347032860461
937,0.2903552300241386
938,0.2575686249063369
939,0.251562214594973
940,0.28001526748168654
941,0.28699216263640137
942,0.30257855913873377
943,0.23705514581526635
944,0.23097799873123984
945,0.23398427457318263
946,0.26192319099039163
947,0.3013924233289337
948,0.3285978896844077
949,0.34100401712208145
950,0.2612500077710559
951,0.2761352889079439
952,0.28989251830045026
953,0.27952780528681037
954,0.23766980101454316
955,0.26921059541966585
956,0.24824542947847061
957,0.30441279473070126
958,0.312660140080623
959,0.23033626229891427
960,0.23187696988130774
961,0.2860702908261461
962,0.266860151569873
963,0.2744053086639698
964,0.24776447861831663
965,0.24554022887498397
966,0.28698781558054987
967,0.29621776203587635
968,0.28900381360143557
969,0.25485576608530797
970,0.2822015221070668
971,0.27930138842033797
972,0.26713910306876243
973,0.31825167478077393
974,0.27639596427414725
975,0.26978433279960956
976,0.23399100788522492
977,0.2076868434416795
978,0.22128872570635635
979,0.22567792025234215
980,0.2509735307421444
981,0.24752126546795863
982,0.25202955084616263
983,0.21504687145083703
984,0.21874775132350247
985,0.24813159210949426
986,0.23639158161313378
987,0.24039090999263482
988,0.23449793009182726
989,0.24905246502180925
990,0.2740720467141029
991,0.26271531705706525
992,0.24702477619539961
993,0.21847989869061674
994,0.2319542919811325
995,0.20411001189471403
996,0.2442122865538789
997,0.2627435821691544
998,0.2518313990917792
999,0.2025283125005473
1000,0.1943391252084843
1001,0.21832199882360612
1002,0.18691938530022773
1003,0.2091767182177768
1004,0.1933025651161924
1005,0.2424633272490386
1006,0.28297637093899514
1007,0.21169556886106347
1008,0.2421248488321502
1009,0.2505337936710835
1010,0.26126861686972175
1011,0.29129371313717917
1012,0.2423302148494359
1013,0.19510217224622864
1014,0.2252027408025101
1015,0.2527945956797878
1016,0.20315676728988863
1017,0.18418939722933325
1018,0.2200524600184403
1019,0.1881432572544396
1020,0.2000291438463068
1021,0.24145921284169708
1022,0.18357666583349705
1023,0.1901407941615394
1024,0.21959230103393299
1025,0.2126569896305115
1026,0.29047387690171655
1027,0.2454172904358849
1028,0.3010995242551
1029,0.3006695541861223
1030,0.24872926604378554
1031,0.260269459955862
1032,0.26364210936458227
1033,0.3069823671916242
1034,0.34054759475579527
1035,0.3318895173713023
1036,0.2999894526736445
1037,0.28723274905513835
1038,0.2673041802024551
1039,0.3111672686107046
1040,0.25642111315022925
1041,0.27821107282036867
1042,0.25424902807711347
1043,0.2579864972113707
1044,0.3246040737416884
1045,0.32239314263756047
1046,0.2713113517805987
1047,0.24142443639488584
1048,0.2511768249711095
1049,0.24242736692318714
1050,0.2010448010742922
1051,0.2124727854510726
1052,0.22479330363563874
1053,0.21062867186836176
1054,0.2684809559685921
1055,0.242773651542498
1056,0.23054307116878045
1057,0.2238751684436048
1058,0.19102859245316392
1059,0.21040144108504907
1060,0.23337091424160633
1061,0.18540054248386137
1062,0.21893147455208128
1063,0.2206705188699583
1064,0.25590468291508384
1065,0.1977853970950281
1066,0.17001107686065192
1067,0.20576833046052495
1068,0.21913491676592645
1069,0.22115683418201396
1070,0.2332965148431624
1071,0.28631091424110316
1072,0.28562585523514356
1073,0.2516318044848153
1074,0.25673143744368865
1075,0.2695582858953371
1076,0.28395070338922723
1077,0.2576672568288884
1078,0.26798746338985413
1079,0.23994436561709165
1080,0.2884288738443416
1081,0.3524972998271829
1082,0.3124797835080651
1083,0.33918602287069927
1084,0.29465729847199656
1085,0.2735179543269855
1086,0.25776644369474017
1087,0.23945990011603663
1088,0.24135003699644192
1089,0.28343900867024324
1090,0.22104717738589877
1091,0.276388750011245
1092,0.27944419382958374
1093,0.2858011063293399
1094,0.24389090039063582
1095,0.23882796768201414
1096,0.23265818206307798
1097,0.30579119989590264
1098,0.30595183748319404
1099,0.25203580320734464
1100,0.24206424902377077
1101,0.26017733936803245
1102,0.2620770952656408
1103,0.25303473814388466
1104,0.22368326905040337
1105,0.24473075158112492
1106,0.2898202646827672
1107,0.2997442047311859
1108,0.24748552711942712
1109,0.2203233463413671
1110,0.2240324393748752
1111,0.2227155959197732
1112,0.19548944867731277
1113,0.23624907217364816
1114,0.22829654970100116
1115,0.26136236529123197
1116,0.23111839938618473
1117,0.29742698348696356
1118,0.24772167399176276
1119,0.2524033976493823
1120,0.2578865704211189
1121,0.2701023893030514
1122,0.27722512355705275
1123,0.28719331108460583
1124,0.27972510612813367
1125,0.2804389851894824
1126,0.30235336314752165
1127,0.2743023851798967
1128,0.2964766245872991
1129,0.2756372087979242
1130,0.2588785500682965
1131,0.2563625851301706
1132,0.23509397619243808
1133,0.26746518775194683
1134,0.268308775560657
1135,0.2387727693217565
1136,0.2597175503457252
1137,0.22127418619189174
1138,0.2424100526922216
1139,0.19136433314977147
1140,0.21691384869751507
1141,0.2592000102239795
1142,0.26522347579276867
1143,0.21009640725105128
1144,0.18290248371622114
1145,0.18753803609126574
1146,0.17683817432053864
1147,0.22104536457111834
1148,0.15981732337968688
1149,0.13466503624621037
1150,0.11328196100376134
1151,0.16783429326759478
1152,0.14641851336665512
1153,0.15910888276267982
1154,0.19159182290662446
1155,0.21169556886106367
1156,0.17545544059759569
1157,0.2285972919734774
1158,0.15977980921259483
1159,0.1726741017733249
1160,0.19258113882596117
1161,0.19617336080045183
1162,0.21592253498229746
1163,0.24655714397444992
1164,0.1998988061632051
1165,0.24008413733629644
1166,0.28306194319588257
1167,0.24365719526882088
1168,0.22761974085210412
1169,0.22122945776189726
1170,0.24279159470920378
1171,0.23569250103978995
1172,0.27316734114993313
1173,0.26688756576890177
1174,0.28044945511974567
1175,0.29085142332693725
1176,0.2283506011784383
1177,0.2844740519175146
1178,0.2539259770839701
1179,0.2479804255545258
1180,0.22731648283666706
1181,0.26344828616793997
1182,0.24784383551024197
1183,0.2536591603452447
1184,0.2743389004490484
1185,0.2558781566253354
1186,0.2301358167788901
1187,0.22604196305725874
1188,0.2284336206961447
1189,0.2159192858436812
1190,0.23737749388022972
1191,0.23456637309884912
1192,0.28464619532922997
1193,0.2735373033500518
1194,0.31450891518705515
1195,0.2942858934192975
1196,0.3109234265246065
1197,0.35940723182367607
1198,0.32876429868202106
1199,0.2894433471932864
1200,0.34100305522036123
1201,0.3553050909487623
1202,0.35668397706482396
1203,0.3276643640648488
1204,0.2970061514843288
1205,0.37269435024849196
1206,0.3415143059847049
1207,0.345603831148595
1208,0.3195613039729734
1209,0.28655027978457964
1210,0.2806581507968324
1211,0.29137854546966624
1212,0.2957822425338969
1213,0.3178712426503919
1214,0.28152819090285114
1215,0.2440385523047031
1216,0.2838357931298704
1217,0.3209498091062379
1218,0.32250664704055687
1219,0.344286987693493
1220,0.34772338158929367
1221,0.3685322015047187
1222,0.3447235800858531
1223,0.338626788009
1224,0.2913698883541834
1225,0.33576357654984296
1226,0.38512071461851216
1227,0.36950501710993033
1228,0.3542797407111339
1229,0.33413603883908155
1230,0.36922584363372085
1231,0.3840130477913573
1232,0.3709111324439208
1233,0.3650248858551554
1234,0.35707162345810806
1235,0.3971011635487295
1236,0.38237026763795123
1237,0.3450380109597336
1238,0.2769349752609896
1239,0.28106647807710344
1240,0.3061067406563837
1241,0.26758905109654646
1242,0.2614095354717471
1243,0.2420908123097393
1244,0.23068458171032585
1245,0.2863214951600266
1246,0.2566904456319157
1247,0.2582968585010501
