,phi
613,0.45256522549469835
614,0.49325234110919297
615,0.4810375788001038
616,0.4674129454851332
617,0.4775182978067946
618,0.4595868999443346
619,0.4870977531602403
620,0.5033755683439914
621,0.5047254136891863
622,0.507049288586804
623,0.516051537459467
624,0.4738494803972996
625,0.46763258560826915
626,0.44951692292695755
627,0.44057296329484746
628,0.4599790585148325
629,0.4670650145568541
630,0.45466367220206894
631,0.448287775804754
632,0.43824936077685855
633,0.4431305399139354
634,0.4745523560292979
635,0.4890753654548048
636,0.4656353960278878
637,0.46193055641249026
638,0.4497526674956438
639,0.434594094253894
640,0.4395872895132958
641,0.4955796207521699
642,0.45304723529523144
643,0.43986610411077864
644,0.4126761481449981
645,0.40788216453657594
646,0.377799264533805
647,0.3673074736138497
648,0.36475357411974985
649,0.3682918535921647
650,0.3837906119665004
651,0.39185071672703253
652,0.4308577437201951
653,0.43694837352757115
654,0.4032427904149255
655,0.4439816581588829
656,0.4256014467631445
657,0.44513678611697266
658,0.4404839972986057
659,0.4444591396480879
660,0.42490068207326875
661,0.45340432498852734
662,0.4799987569434918
663,0.4842204369044493
664,0.474122881449661
665,0.44277103285143443
666,0.45044597579318224
667,0.4628481012394001
668,0.4481045324095099
669,0.4475826870882719
670,0.43259203588764894
671,0.42113322919071156
672,0.4470955020747927
673,0.44134277622061197
674,0.4553160895078408
675,0.4680948819331711
676,0.47765853926814894
677,0.5021486343062714
678,0.47313009175030796
679,0.5068334277310168
680,0.49431475785114587
681,0.49556569534365
682,0.5294761079371187
683,0.5903598325491477
684,0.5375619695962944
685,0.5159315882804552
686,0.5236363567915511
687,0.5036725642816936
688,0.5415954011863297
689,0.5532198487450026
690,0.5657383824350589
691,0.5200266798089492
692,0.5774571073927344
693,0.5606254082339132
694,0.5577416229619393
695,0.5589570489603444
696,0.5849165299532311
697,0.5582015019176361
698,0.5432109528593738
699,0.5425744697618838
700,0.5182194750196236
701,0.4918448193776095
702,0.4799211627967508
703,0.45378065149310387
704,0.4616729533785968
705,0.4454598964515818
706,0.44162816197663857
707,0.4639077260901582
708,0.46382982551633467
709,0.46128256527568584
710,0.47262816418942244
711,0.4798839829774255
712,0.48002894001110297
713,0.4716004077552283
714,0.49122205740391794
715,0.4524821497079288
716,0.42863470035639667
717,0.4310597983335498
718,0.4417905002353755
719,0.4423953192010225
720,0.46685003893486055
721,0.5056677450623128
722,0.5271262548324086
723,0.5475065498420841
724,0.5311031676494773
725,0.48432397521082887
726,0.4837365204465149
727,0.46904129900072866
728,0.45014853723858345
729,0.463004923810655
730,0.49099867206088676
731,0.44827715299923243
732,0.43703022360601174
733,0.48083683501371255
734,0.4611007859209465
735,0.4232730095067451
736,0.4375910873090686
737,0.40409026558233796
738,0.3953194712992079
739,0.4068257401464556
740,0.4223924742618924
741,0.40485643543056793
742,0.43228952426246464
743,0.39684915529428766
744,0.407178846287681
745,0.3880272557833126
746,0.39320730346803917
747,0.39636605597523966
748,0.44105807141365727
749,0.4337602040204654
750,0.4549475258226836
751,0.49063616882246963
752,0.4528169042716667
753,0.45142415913494305
754,0.44981480409845326
755,0.4581213953992798
756,0.48932057521559
757,0.4985774649936843
758,0.515878474252848
759,0.49115297512057543
760,0.5125129515599698
761,0.5232177773970642
762,0.5396741374274631
763,0.5263225987377714
764,0.5536748589148355
765,0.5564151001224561
766,0.5474363099453191
767,0.5121339353065595
768,0.5195911447825722
769,0.5189634799755635
770,0.5145618251749072
771,0.5085876887300034
772,0.5024623134962345
773,0.5285164123626592
774,0.5060542517555138
775,0.5285806939550449
776,0.541321421327257
777,0.48467037400369634
778,0.5005513320683538
779,0.5220390375299067
780,0.535256378181257
781,0.5396847602329846
782,0.5266461516892772
783,0.5072527561694826
784,0.5135088395776
785,0.47840635753889144
786,0.4955834000195188
787,0.47698143755852146
788,0.45165763954796495
789,0.4668639643433804
790,0.4679753753710556
791,0.48568505621571006
792,0.5287507950332017
793,0.5181628200568427
794,0.49973269509413504
795,0.4661013354303243
796,0.46201921598164963
797,0.5093339408178809
798,0.5035194188354266
799,0.5067264846792775
800,0.51112985887634
801,0.50949004839261
802,0.5130983975245218
803,0.5137505084032116
804,0.5036044012795978
805,0.5132099369824965
806,0.5268165591945159
807,0.4857074934876289
808,0.4642118038982079
809,0.48314031548662745
810,0.45103853767553537
811,0.4493549251427566
812,0.4459088461746746
813,0.44565852929585
814,0.46034103401771886
815,0.47484700269270214
816,0.4548306749619485
817,0.4886159291160048
818,0.5078073551410782
819,0.4556110085508734
820,0.4454700766402064
821,0.42477331054937284
822,0.4007299181024065
823,0.4117860455656855
824,0.3997268460720681
825,0.43928848906055334
826,0.44504114681982676
827,0.4331671995212155
828,0.4138431927118462
829,0.4159453165442046
830,0.4289575042639231
831,0.4042504928989525
832,0.37528918411248097
833,0.4117200956480734
834,0.4184086157642902
835,0.4403303291237869
836,0.4488730515320379
837,0.42756632531006467
838,0.42484579757807484
839,0.4271421961806422
840,0.4492780119450873
841,0.47802247249961716
842,0.4876882041004703
843,0.469351028686075
844,0.47198548445537863
845,0.4707231410659208
846,0.4933144096170953
847,0.4939615155201064
848,0.4702556354806189
849,0.5043311782240193
850,0.49400802434171615
851,0.47508492629841814
852,0.5081181743449397
853,0.5438719160759977
854,0.5548345151842532
855,0.5287466752913167
856,0.5564053625507285
857,0.6011933237133743
858,0.6071279310646549
859,0.5978180634487682
860,0.5919669745011539
861,0.5412322850937477
862,0.5067822544082646
863,0.5151438323466464
864,0.5190800244092162
865,0.5378687031057242
866,0.530013104375206
867,0.5518287038385981
868,0.5636448045135528
869,0.5328944382305213
870,0.5394698527058982
871,0.5006000199269933
872,0.5133853494634141
873,0.510726413574976
874,0.5314680201621926
875,0.5430982217405232
876,0.5360477771926002
877,0.5501392351438006
878,0.5355293366167215
879,0.5146835448215062
880,0.4942769992251099
881,0.5123950792756268
882,0.5038456274883125
883,0.46870848514184543
884,0.469980429913217
885,0.4504387917804738
886,0.45879284523161096
887,0.4517749840967775
888,0.4861267538311877
889,0.47998060965072603
890,0.4900553192641527
891,0.45174815470334534
892,0.4579244308802376
893,0.47201037314395616
894,0.4501659014399164
895,0.44097530205397006
896,0.4425102974518102
897,0.46346698180338153
898,0.5223862704853871
899,0.5322716762568299
900,0.5487219758404893
901,0.5239230363508143
902,0.5329091807779278
903,0.530721393552326
904,0.55605450354144
905,0.5570500340608071
906,0.5447131946068562
907,0.5426596735145034
908,0.5242986478588655
909,0.5328619058886117
910,0.5024947266720562
911,0.47899609348259653
912,0.47928553088560066
913,0.4722793480273502
914,0.4749793451448227
915,0.4761983120784017
916,0.48834286853817926
917,0.5027912799928614
918,0.538397051490599
919,0.53219077950709
920,0.5310333703696092
921,0.5242700479978463
922,0.555918926581228
923,0.5562659382282601
924,0.5389967973856604
925,0.5165732465908909
926,0.5390879764663858
927,0.5326936263492227
928,0.5280960284531317
929,0.542641338960743
930,0.4897894426990357
931,0.48935244363215424
932,0.48822288531171354
933,0.4978707419994299
934,0.5033074053418958
935,0.5679979416928371
936,0.5744437715598346
937,0.6043425429335683
938,0.5587282160247381
939,0.5239504785984112
940,0.5220512094945667
941,0.5510362153087394
942,0.5222406495263647
943,0.5055498727779696
944,0.49463153535938625
945,0.4946443712493914
946,0.4941234111619468
947,0.5194565892459683
948,0.49301360036459074
949,0.47516405258057104
950,0.5145439843092239
951,0.5095579049676237
952,0.5006396171155234
953,0.5231196866832594
954,0.5722284739917289
955,0.5486042397459606
956,0.5696241161714029
957,0.5655816960536187
958,0.6097544197298179
959,0.6186766911339885
960,0.6334972753039086
961,0.5978940573651906
962,0.5959735426503032
963,0.5884698584001343
964,0.5720863939678802
965,0.5917339537287556
966,0.5932989449332123
967,0.6238096171429408
968,0.6370483906663285
969,0.588547758973958
970,0.6135352532616377
971,0.6003748059052434
972,0.5843517507930105
973,0.5940283435315603
974,0.625259289622074
975,0.592721636310069
976,0.5938308342532609
977,0.5848476179071563
978,0.5977019616320125
979,0.6029164312923224
980,0.6083938153892869
981,0.593833149480105
982,0.6010764728526392
983,0.5809977191157205
984,0.5694585774520277
985,0.570656298774564
986,0.5751550569128709
987,0.5727746632422869
988,0.5625776551755503
989,0.5315246751249735
990,0.5531047683518544
991,0.5057308009463691
992,0.46987580208832214
993,0.4901299512824312
994,0.5038733761629919
995,0.47764832503207083
996,0.4981469349429858
997,0.47405339059687507
998,0.4450992998705657
999,0.4456710247113193
1000,0.4593194571963524
1001,0.48631166555165767
1002,0.4880999740042385
1003,0.49752859913826175
1004,0.526292943405691
1005,0.521651305128376
1006,0.5120064616403028
1007,0.5120517107061296
1008,0.5108344120977765
1009,0.5201620524844396
1010,0.48947828302063817
1011,0.5005865030879163
1012,0.48251840469927565
1013,0.48788162768433896
1014,0.5071208563342587
1015,0.5245944861831451
1016,0.54079882696204
1017,0.5232930222695072
1018,0.525868235469557
1019,0.5314643430372046
1020,0.547929044693734
1021,0.5287086102381983
1022,0.5331374349068227
1023,0.5567151943784352
1024,0.5223231124589697
1025,0.5270852276508277
1026,0.5051122608569236
1027,0.5343583084978032
1028,0.5973368026922148
1029,0.5761859116653418
1030,0.5608041233178289
1031,0.5423921116004334
1032,0.5325763328715908
1033,0.5378964858278572
1034,0.5300625753252782
1035,0.5334238080390034
1036,0.5873115299814065
1037,0.5602269168370466
1038,0.5630317801115892
1039,0.5732363126655706
1040,0.5297071539572086
1041,0.5386174747051675
1042,0.5276662474464122
1043,0.5386630642455303
1044,0.5507690789878394
1045,0.5385829505872233
1046,0.5673039524462269
1047,0.5582789598745626
1048,0.5860460882736716
1049,0.5601044481464685
1050,0.5141925464932249
1051,0.4889421377688907
1052,0.5004515049344158
1053,0.5117931202960818
1054,0.5261671040172067
1055,0.5507133092588522
1056,0.5845761575596498
1057,0.5894455222303295
1058,0.5586007423584812
1059,0.5429977477049667
1060,0.5621237906023913
1061,0.5619803436734204
1062,0.6097588458987852
1063,0.6114270689825396
1064,0.6194322381766971
1065,0.6135391346713474
1066,0.5616477170755322
1067,0.5665348885644415
1068,0.5426648997986299
1069,0.5158594417262887
1070,0.5157071815138157
1071,0.526065744747857
1072,0.5549054700775436
1073,0.5737519613502543
1074,0.584089278973253
1075,0.5643091724755358
1076,0.5761088963253117
1077,0.5782281460268284
1078,0.5775695320845025
1079,0.5669402234994803
1080,0.5487898324155025
1081,0.5494478675511173
1082,0.5564492837658649
1083,0.5828490664286312
1084,0.5302228026418927
1085,0.5216484281185472
1086,0.5641939899400266
1087,0.5485724734717572
1088,0.5459898379268238
1089,0.5193260172614346
1090,0.5391885866917566
1091,0.5316179311003678
1092,0.5111005610425227
1093,0.5229914639730234
1094,0.5384626949811284
1095,0.5218582625750482
1096,0.5124334167083737
1097,0.5219144408734788
1098,0.5129319735713537
1099,0.4981566384672603
1100,0.513953226941911
1101,0.513686192763372
1102,0.505606885239013
1103,0.5215600409290169
1104,0.5417624890648428
1105,0.5359238444615174
1106,0.5416821540980876
1107,0.49251671182683693
1108,0.5173187496347891
1109,0.4939253571243893
1110,0.507649340908948
1111,0.5264039040569544
1112,0.5308337501491868
1113,0.5398656543539304
1114,0.5276197726722562
1115,0.5388153244580036
1116,0.5581041262003565
1117,0.5562439435732383
1118,0.5820510281638372
1119,0.5868998962674529
1120,0.5766922653951946
1121,0.6189848035652891
1122,0.6146996080796515
1123,0.6067478593401832
1124,0.6372564206077888
1125,0.6256182519253172
1126,0.6028150720229725
1127,0.605584968562674
1128,0.6007689902992301
1129,0.5714226048126081
1130,0.588578878346543
1131,0.5959794328597753
1132,0.5923175270833598
1133,0.6427829351802896
1134,0.620008304067784
1135,0.6025906652563334
1136,0.5851909524292002
1137,0.6181583867479242
1138,0.6320676227274886
1139,0.6607196444455107
1140,0.6407023293386029
1141,0.6231511053429751
1142,0.6043500674208127
1143,0.5983363678348328
1144,0.6137264637610227
1145,0.5848005643262892
1146,0.5854416097825607
1147,0.5632834588885576
1148,0.5770975322353264
1149,0.5397812707443844
1150,0.5246937345103722
1151,0.5558548833210174
1152,0.5591464889921424
1153,0.5376410618309938
1154,0.49514687761698783
1155,0.4897503562223095
1156,0.48782563664690337
1157,0.5420682181743919
1158,0.5435924886243502
1159,0.5916907815575981
1160,0.5761021549295005
1161,0.5794479981942009
1162,0.5705208580041664
1163,0.5827162813596141
1164,0.5551735597271443
1165,0.5580558809586136
1166,0.5432305641926441
1167,0.5446040044231797
1168,0.54879170502545
1169,0.5724809018126763
1170,0.5841574419753487
1171,0.5588281453010367
1172,0.5700047667025853
1173,0.5294663703653906
1174,0.5455922317637506
1175,0.5253531315441308
1176,0.5484219837268711
1177,0.5544230176601139
1178,0.5308903710645136
1179,0.5202387273499338
1180,0.515084862157021
1181,0.5517508032647743
1182,0.5580071930999739
1183,0.5295861152596815
1184,0.510528802154315
1185,0.5210392170313864
1186,0.5312744603885098
1187,0.4978874252516912
1188,0.5196014611610111
1189,0.511350946016254
1190,0.5274329032232046
1191,0.5509489176377241
1192,0.5777155956604213
1193,0.5851971490657543
1194,0.6249919490164523
1195,0.6238283091949639
1196,0.6314718603844978
1197,0.6388095632983948
1198,0.6483979731321358
1199,0.6843004000930394
1200,0.6531777929998626
1201,0.6625287899396911
1202,0.6472362399680481
1203,0.6427625748030407
1204,0.6266880569647003
1205,0.626307406433517
1206,0.6324836826104095
1207,0.6550819308895709
1208,0.6792678459772826
1209,0.6838453899232065
1210,0.6800136554482635
1211,0.7049865433783509
1212,0.6900234365676857
1213,0.6757123044458955
1214,0.6685233208092977
1215,0.684892315073774
1216,0.6783379078772648
1217,0.678388808820388
1218,0.6369834621723244
1219,0.6401259399967067
1220,0.6569798721427252
1221,0.6411213513499865
1222,0.6088953003332755
1223,0.6481604240484089
1224,0.6167769794132473
1225,0.6111614988445049
1226,0.6183429579938579
1227,0.6022679975386213
1228,0.6088678580856787
1229,0.610809175794712
1230,0.6052707105659998
1231,0.6407873117827737
1232,0.6548145902839498
1233,0.6803001647702583
1234,0.6529657795063316
1235,0.6836749824179678
1236,0.6589853693017833
1237,0.6402989691558724
1238,0.6617834230856072
1239,0.6479155207147058
1240,0.6117954624304284
1241,0.6409828122613114
1242,0.6760261198256732
1243,0.6380409760809597
1244,0.6260679506923892
1245,0.635442576565012
1246,0.6190418500737861
1247,0.5921537588315718
1248,0.5665709448177977
1249,0.5948555945115385
1250,0.5747913620135778
1251,0.5901553435428608
1252,0.5883287997998936
1253,0.5715459587369801
1254,0.5573388415859197
