,phi
343,0.10011724626112234
344,0.0410968731331068
345,-0.05697361958654648
346,0.04833279927321802
347,0.038962575791883856
348,0.042872006780784885
349,0.032198639636483395
350,-0.03980521894745696
351,0.006032342276907206
352,0.007469937270180546
353,0.0932602284155102
354,-0.0036688383251807133
355,0.08984723310773937
356,0.010976014268163239
357,0.08215248005021974
358,0.06787995421772361
359,0.046471165468979524
360,0.042905854668134694
361,0.059337123538273084
362,0.0946254265386184
363,0.12010912483664031
364,0.15941028292612242
365,0.17092138528233117
366,0.08302124249219774
367,0.13964593737112235
368,0.09791431292610658
369,0.10477133077171888
370,0.10936336082217415
371,0.07706401431863417
372,0.1426555786879747
373,0.10680878554635785
374,0.04559676171244315
375,0.029230367959725237
376,0.04178605372831226
377,0.12025391857696999
378,0.09189503029240184
379,0.08103549976767645
380,0.032353775786836625
381,0.05612063402094971
382,0.03604601616524332
383,0.0802908462459811
384,0.03831100396040026
385,0.008969586723594882
386,0.030740359823163126
387,0.10992185096344598
388,0.04985313354667968
389,0.09965183781006272
390,0.06493236736101242
391,0.010200333516397006
392,0.013241002063320219
393,0.11317971012086328
394,0.005804809256389279
395,0.01126560174882256
396,0.07110678614507061
397,0.03859024903103599
398,0.03899360302195437
399,0.10690656833203516
400,0.04528931006901598
401,0.08373486878382251
402,0.09835903655711917
403,0.05540700772932494
404,0.06260532510571422
405,0.11128704908655412
406,0.0780051736307769
407,0.08528623028735469
408,0.05795124059511769
409,0.0945013176183359
410,0.011441422719222827
411,-0.052681519426774036
412,0.024514228988987457
413,-0.04104630815028275
414,-0.07500044025759037
415,-0.01406296039884622
416,-0.05541191567299064
417,0.02758592476598108
418,0.0326330208574725
419,0.00888684744340649
420,0.008160998303572068
421,-0.024167494991852514
422,-0.048999621458391006
423,-0.029576575434168098
424,0.03347075606937984
425,0.060092119469992065
426,-0.048534213007331344
427,-0.06957067499522776
428,-0.012635707815596578
429,-0.045865871221255954
430,-0.04183233131207239
431,-0.009026206717378457
432,-6.967963698596577e-05
433,0.018546658405400193
434,-0.031376154778265344
435,-0.005871771660196335
436,0.0305335116226922
437,0.004307980460253985
438,0.047339927910957376
439,0.046688356079474004
440,-0.008498743806177511
441,0.03382239801018045
442,0.006640664030110589
443,-0.03835446088688103
444,0.002474553228806926
445,0.05140449505021186
446,0.0058254940764363135
447,0.007314801119827314
448,-0.024022701251522834
449,-0.05181275698479597
450,-0.0548017134816013
451,-0.0516783056544898
452,-0.06814342241197811
453,0.03257096639733118
454,-0.05982812475304559
455,0.005980630226789474
456,0.018665126011124536
457,-0.028635416122025185
458,-0.010401747250510258
459,-0.09395807783075359
460,0.09797636738624804
461,0.07102404686488226
462,0.043120224621350026
463,0.04851896265364199
464,0.05869589411681312
465,0.1612202046802432
466,0.02742044620560422
467,0.015133663097629375
468,0.0016678452469701044
469,0.019446448077448927
470,-0.04405594946713504
471,-0.0764897473009812
472,-0.0029862392636263906
473,0.022176844323665568
474,0.026044905672472526
475,0.04254104966003124
476,0.03809381334990586
477,0.006446038677849279
478,-0.040518845239081766
479,0.0007370283448508198
480,0.017864059343846196
481,0.05693768441281001
482,-0.006461289031538494
483,-0.000152418917174214
484,-0.01043277448058092
485,-0.01436289028952913
486,-0.0005040608579750013
487,-0.04220465807291996
488,0.00901095636368906
489,0.012713539152119237
490,-0.04353882896595776
491,0.04327536077170326
492,-0.05225748061580856
493,0.006570147598131814
494,0.06136423590288858
495,-0.019854710012032997
496,0.029375161700054917
497,0.14645500404298914
498,-0.014416482777832963
499,0.1303998228100706
500,0.06353614200783347
501,-0.01455939607997654
502,-0.07884781678635022
503,0.013003126632778557
504,-0.011053319081993704
505,-0.011611809223265346
506,0.02798927875689938
507,0.01958089940775516
508,-0.026628988577456866
509,0.09195144343798478
510,0.039210793632449
511,0.046884861869921454
512,-0.006833615792386208
513,0.027989278756899452
514,0.14231898025266299
515,0.003963860272197673
516,0.08802696894359495
517,0.033201853408767516
518,0.05069086875858709
519,0.06080574576161683
520,0.0798254377949214
521,0.02109089127119305
522,-0.02670796698127302
523,0.13303713736607534
524,0.054538245287346875
525,0.012341212391271594
526,-0.03767468248260603
527,-0.036836947270698694
528,-0.01676232941499227
529,-0.05447075636084773
530,0.03304671725841443
531,0.08922668850632652
532,-0.017755200777252806
533,0.013023811452825737
534,0.07569881619552582
535,-0.014900695610753594
536,0.0693692612611146
537,-0.04418005838741769
538,0.027947909116805312
539,-0.03426168717483529
540,0.03375000114001565
541,-0.00673019169215078
542,0.11212478429846152
543,-0.007826487154646778
544,0.03527033541347723
545,0.017026324131938678
546,0.021349451521781745
547,-0.052350562306020504
548,0.013365110983602789
549,-0.09141384496496091
550,-0.039412207366562174
551,-0.01893423551993734
552,-0.051016391412982844
553,-0.01299769216642081
554,-0.01737253160638154
555,-0.04483163021890114
556,-0.06515446591517278
557,0.09481158991904237
558,0.0881407354538539
559,0.09443926315819473
560,0.04551966374681309
561,0.16888393050769218
562,0.0016781876569936579
563,0.04201734762520257
564,0.02704811944475665
565,-0.0023346674321429455
566,0.018794876245965483
567,0.03554958048411296
568,-0.003948083395816408
569,-0.06351002272142865
570,-0.008819358516907457
571,0.14877828542191512
572,0.006766653388579188
573,0.07917386596343795
574,0.06465312229037676
575,0.011720667789858665
576,-0.027032342568375313
577,0.01914651818676598
578,0.08145953857864208
579,0.07572984342559648
580,0.04417515044375199
581,0.004087969192480425
582,0.09537008006031397
583,0.02996467907139711
584,0.09080907723992929
585,0.06459106783023544
586,0.11749249510068283
587,0.016467833990667178
588,0.05329715608452109
589,-0.009253739737896493
590,0.057268641533563515
591,0.22280925637047094
592,0.12569402624935638
593,0.10778097208857132
594,0.044526792384552524
595,0.08072522746697013
596,0.01339613821367345
597,0.040679415855792746
598,0.1045541401612244
599,0.07439567253255878
600,0.09382906096680528
601,0.16356793175558873
602,0.14023545474246468
603,0.01692290003170325
604,0.09428412700784142
605,0.08885436174547873
606,0.15519057963651492
607,0.13871512046900317
608,0.07319595296982735
609,0.03945901147301407
610,-0.056291020524992304
611,0.0004267560441443916
612,0.06626653825405011
613,0.014140791735368842
614,-0.03357908811328115
615,-0.0626826299195449
616,0.024762446829552455
617,-0.0035447294048980334
618,0.0420963260290188
619,0.11404847256284142
620,0.014451064036075269
621,0.04787773323218202
622,0.0583235673559654
623,0.09571137959109095
624,0.04954286124597329
625,-0.0250465998438541
626,0.036232179545667216
627,0.039707229313579284
628,0.024659022729317064
629,0.11179382717770803
630,0.04721581899067502
631,0.09378769132671107
632,0.13989415521168755
633,0.1633197139150235
634,0.10146175956418352
635,0.14781644128972524
636,0.14297619339870488
637,0.172255556175369
638,0.12106062655880688
639,0.17772669107782568
640,0.13028605629981158
641,0.11348998242156981
642,0.04960491570611454
643,-0.023464211110251265
644,0.023676493777079973
645,-0.06196900362792003
646,0.02314903086587903
647,0.049015398334772343
648,-0.037312698131781945
649,0.03716299644778632
650,0.11246608382923866
651,0.045261103496224475
652,0.08884401933545524
653,0.1620109289374981
654,0.17972277621237046
655,0.20848501848785714
656,0.09105729508049443
657,0.06272943402599687
658,0.08727197301187596
659,0.11374297368214589
660,0.0760711429563736
661,0.07973235610470941
662,0.06007143464994503
663,0.06968430698183187
664,0.059626711018932514
665,0.09549418898059647
666,-0.029193906263296866
667,0.14455858213230763
668,0.04609883870813181
669,0.02602422085242542
670,0.05749617455408162
671,0.0763503880270094
672,0.06334997862740972
673,0.04541623964657763
674,0.01421318860553368
675,0.11724427726011782
676,0.1577348125023076
677,0.06499442182115381
678,0.07625730633679749
679,0.09713863217434063
680,0.11637551481813961
681,0.11004595988372834
682,0.17839894772935647
683,0.10700811199408439
684,0.17564034491034825
685,0.15463208949524337
686,0.10486441246193086
687,0.15584215146799843
688,0.08705478240138155
689,0.22032707796481946
690,0.1028166152772684
691,0.06217094388472519
692,0.01734693884266866
693,0.08945422152684455
694,0.05944054763850862
695,0.020946097530863406
696,0.1061675561248979
697,0.05442447877708793
698,0.06514955797150697
699,0.10332339336842224
700,0.0987210209079434
701,0.1392425833802039
702,0.1690907787081632
703,0.08283507911177392
704,0.12115370824901886
705,0.14265557868797485
706,0.10003450698093391
707,0.142035034086562
708,0.20725427169505498
709,0.23595445951040017
710,0.14932643315316313
711,0.19379879625441906
712,0.18255659655882256
713,0.17839894772935633
714,0.10582625659412084
715,0.007604388600486598
716,0.09760404062540019
717,0.16095600311509628
718,0.030006048711491325
719,0.05832356735596548
720,0.033812055600156966
721,0.01587831661932495
722,0.08174912605930129
723,0.010976014268163203
724,0.030678305363021952
725,-0.005809717200054977
726,0.0036329031514442094
727,0.12041939713734691
728,0.14586172579527476
729,0.09822458522681318
730,0.05720658707342219
731,0.0945013176183359
732,0.1313616669422605
733,0.11827099650972807
734,0.0830522697222684
735,0.06769379083729986
736,0.08243172512085539
737,0.010410002374147229
738,0.005980630226789618
739,0.0928879016546624
740,0.043740769222762814
741,0.08603558490451543
742,0.05650330319182098
743,0.05403616829165828
744,0.09394282747706437
745,0.08202837112993724
746,0.09606302153189142
747,0.12500108477777863
748,0.17157295711381482
749,0.11038725941450546
750,0.13582958807243314
751,0.14482748479292004
752,0.0695243974114677
753,0.19445036808590266
754,0.12218794925137358
755,0.09270173827423858
756,0.1228291786728334
757,0.12534238430855563
758,0.15829330264357927
759,0.11978851012591028
760,0.07920489319350854
761,0.08511040931695442
762,0.12206384033109101
763,0.1675187323845839
764,0.0528007204033908
765,0.05028751476766879
766,0.1465650096768758
767,0.2056408557313816
768,0.1320132387737441
769,0.17529622472229175
770,0.07585395234587898
771,0.08557581776801404
772,0.15342202752248826
773,0.06409463214910507
774,0.01697461208182091
775,0.013768464974521128
776,0.0819456318497488
777,0.05562419833981935
778,0.06118841493248817
779,0.1375360857263187
780,0.045726511947284096
781,0.14213845818679746
782,0.10607447443468598
783,0.09013682058839873
784,0.10347100776603106
785,0.08215248005021974
786,0.12059521810774726
787,0.10284764250733906
788,0.10527810886287278
789,0.05100114105929349
790,0.032012476256059644
791,0.05975081993921501
792,-0.014652477770188379
793,0.07309252886959182
794,0.0774053138494113
795,0.10039649133175822
796,0.011079438368398666
797,-0.001905927525712212
798,0.14637320498189377
799,0.07403368818173463
800,0.06792132385781782
801,0.11998501591635781
802,0.210294940241978
803,0.13642756741561288
804,0.1251251936980613
805,0.17890572582051023
806,0.14337954738962325
807,0.08637218333982731
808,0.12098822968864208
809,0.13065838306065938
810,0.11060445002499994
811,0.029499270620337487
812,0.11055273797488224
813,0.11424497835328887
814,0.11311288224071116
815,0.08267994296142069
816,0.2113188388343093
817,0.07464389037312393
818,0.12044008195739402
819,0.12776250825406588
820,0.13812560309766084
821,0.17976414585246475
822,0.20204169704318684
823,0.22059598062543165
824,0.26174843010912874
825,0.2482102153883047
826,0.15144474676980457
827,0.1795159280118996
828,0.21947900034288856
829,0.1391805289200628
830,0.21494902475257455
831,0.21030528265200155
832,0.14129038056486656
833,0.2347443975376452
834,0.1522740200098744
835,0.1580864544431082
836,0.18261865101896396
837,0.14079394488373637
838,0.05708247815313962
839,0.07890496330282556
840,0.07061035046394025
841,0.0912124312308478
842,0.03604601616524325
843,0.08506903967686028
844,0.058023637465282496
845,0.04755711852145215
846,0.11594113359715058
847,0.032105557946271415
848,0.006456381087872832
849,0.02882701396880679
850,0.10639508914541593
851,0.013489219903885288
852,0.025124431180376616
853,0.013582301594097198
854,0.04702965561025106
855,0.03663553353658544
856,0.1046265370313892
857,0.1110078040159181
858,0.08575163873841431
859,0.1389943655396389
860,0.13610883314306887
861,0.08376589601389309
862,0.06791098144779427
863,0.04395795983325744
864,0.02804099080701715
865,0.10644680119553362
866,0.09363255517635784
867,0.10881521309092602
868,0.16083753550937194
869,0.18567060219500353
870,0.07999091635529826
871,0.10138936269401887
872,0.07281328379895595
873,0.13697759558504702
874,0.0964250058827158
875,0.10200990729543165
876,0.12382205003509411
877,0.057547886604199315
878,0.095597613080832
879,0.10143073233411301
880,0.012124021780776931
881,0.043058170161208706
882,-0.0069266974825981905
883,0.07658826345755107
884,0.08193528943972525
885,0.006197820837284064
886,0.028165099727299792
887,-0.08613921585295145
888,-0.004061849906075389
889,0.04097934574647558
890,0.02717222836503915
891,-0.013876797018422326
892,0.04735027032098115
893,-0.019834025191986
894,-0.0371679043914522
895,0.004708513793893209
896,0.04240659832972512
897,0.00889718985343008
898,0.02109089127119305
899,-0.01715534099588702
900,0.11559983406637345
901,0.08941285188675041
902,0.03894283119092973
903,0.08738009820757661
904,0.007097610509332723
905,0.010076224596114614
906,-0.0002558430174097503
907,0.08497877864392744
908,0.05627577017130294
909,0.03905565748209562
910,0.09301201057494497
911,0.09512186221974869
912,0.11280738336001571
913,0.13363699714744107
914,0.13223042938423857
915,0.22211631489889322
916,0.13996655208185235
917,0.07272020210874411
918,0.06173656266373615
919,-0.034261687174835145
920,-0.011384276202747347
921,-0.10589321899792793
922,0.013458192673814736
923,-0.03792290032317125
924,-0.04350780173588703
925,0.009859033985620061
926,0.054879544818124
927,0.05650330319182098
928,0.021494245262111425
929,0.06280183089616168
930,-0.022874693738909067
931,0.05019443307745673
932,0.07055863841382241
933,0.03288123869803764
934,0.0182674133347645
935,0.018112277184411267
936,0.030399060292386003
937,0.04038982837513346
938,0.06680434357527468
939,0.030274951372103575
940,-0.008374634885894903
941,0.03896257579188378
942,-0.022719557588555837
943,-0.03302059797200954
944,0.005763439616294992
945,0.08029084624598103
946,0.07984424217678233
947,0.032891581108061056
948,0.02984057015111447
949,0.00419139329271578
950,0.025000322260094045
951,-0.0250465998438541
952,-0.014083645218893326
953,0.05875794857695444
954,0.09075736518981166
955,0.09779020400582408
956,0.09758494694535687
957,0.1031268875779748
958,0.09357050071621643
959,0.16014459403779435
960,0.11111122811615379
961,0.0957424068211617
962,0.09915540212893251
963,0.11043897146462316
964,0.17712683129645995
965,0.1404526453529591
966,0.1278245627142071
967,0.07761216204988222
968,0.07678476924799829
969,0.08516212136707219
970,0.1039646227898822
971,0.10985415518874614
972,0.04948080678583204
973,0.13819799996782584
974,-0.026349743506821136
975,0.03422575200109882
976,0.03815586781004696
977,0.07656757863750388
978,0.0684487867690187
979,0.1272453877528885
980,0.04479569504516463
981,0.06905898896040807
982,0.057951240595117616
983,0.05540700772932487
984,0.04486809191532958
985,-0.03444785055525911
986,0.006601174828202475
987,-0.0007419362885165179
988,0.06176758989380689
989,0.03812484057997644
990,0.05076326562875197
991,-0.0708117641980535
992,0.046781437769685914
993,-0.0020554223615071783
994,-0.03444785055525911
995,0.045664457487142776
996,-0.011332564152629615
997,0.13791875489718997
998,0.14904718808252754
999,0.05569095389542585
1000,0.019818774838296676
1001,0.07427156361227621
1002,0.08264891573134996
1003,0.09046777770915224
1004,0.05395907032602823
1005,0.0866824556405337
1006,0.10818432607948976
1007,-0.017775885597299947
1008,0.026158672182731473
1009,0.12277746662271584
1010,0.07693990539835154
1011,0.06452901337009412
1012,0.020790961380510103
1013,0.02270430723486651
1014,0.06931754921099677
1015,-0.05455349564103623
1016,0.051624506317985416
1017,0.005080840554740887
1018,0.10784302654871257
1019,0.023076633995714153
1020,0.06305004873672673
1021,0.0095177344548429
1022,0.14510672986355577
1023,0.089443879116821
1024,-0.0075162148539404585
1025,0.09257762935395601
1026,0.11747181028063572
1027,0.05823048566575349
1028,0.05652398801186809
1029,0.1423866760273626
1030,0.15326689137213495
1031,0.22345048579193091
1032,0.14411385850129518
1033,0.13015160496950545
1034,0.14196263721639726
1035,0.14380358620058858
1036,0.08082865156720552
1037,0.018236386104693803
1038,0.07846023967181305
1039,0.10992185096344569
1040,0.09522528631998416
1041,0.1578072093724724
1042,0.16713606321371263
1043,0.1134984443934072
1044,0.0720996575073311
1045,0.04502322806568281
1046,0.10284764250733906
1047,0.11985056458605176
1048,0.030812756693328003
1049,0.05515878988875973
1050,0.027730718506310755
1051,0.029840570151114614
1052,0.0549519416882888
1053,0.051776821811059574
1054,-0.02176805586638937
1055,-0.028304459001271723
1056,-0.05542225808301423
1057,0.06561496642256659
1058,0.005546249005800546
1059,0.04153783588774719
1060,0.03958312039329671
1061,0.008059454641522669
1062,0.012217103470988951
1063,0.03151604057492936
1064,-0.0068646430224568325
1065,-0.01967888904163266
1066,-0.02331941736992162
1067,0.017429678122857017
1068,0.0824006978907848
1069,0.13507929323617948
1070,0.06850049881913646
1071,0.10353870354073054
1072,0.06587728754952757
1073,0.022176844323665602
1074,0.010976014268163203
1075,0.10767754798833586
1076,0.12155706223993716
1077,0.057299668763634244
1078,0.10312688757797493
1079,0.024969295030023528
1080,0.0724099298080375
1081,0.06843844435899529
1082,0.011451765129246453
1083,0.13568479433210368
1084,0.13514698901087913
1085,0.06186067158401865
1086,-0.031562318158689276
1087,0.011193204878657683
1088,0.016933242441726802
1089,0.02040829220963891
1090,-0.046145116291891726
1091,-0.042049521922566835
1092,0.010789850887739382
1093,0.04622294762841424
1094,0.185752401256099
1095,0.07071377456417571
1096,0.1617683524114914
1097,0.035466841203924536
1098,0.04988416077675034
1099,0.06322586970712715
1100,0.015009554177346913
1101,-0.005220199828712745
1102,-0.005251227058783515
1103,-0.030041983885227684
1104,-0.005654581049701781
1105,-0.0161022956116713
1106,0.08320740587262163
1107,0.03964517485343796
1108,0.0422204349493013
1109,-0.021540522845871338
1110,0.008504178272535187
1111,-0.04301136605475678
1112,-0.018365402968642107
1113,-0.052195426155667274
1114,-0.06262057545940365
1115,-0.004103219546169676
1116,-0.04553021300503721
1117,0.030678305363021952
1118,-0.0007579200130984459
1119,-0.03876063553507862
1120,-0.023360787010015798
1121,0.08640798398990869
1122,0.03396719175051005
1123,0.04641945341886168
1124,-0.018530881529018967
1125,0.06164348097352439
1126,0.04157920552784147
1127,0.016685024601161697
1128,-0.02374345618088707
1129,0.057103162973186725
1130,-0.03792290032317118
1131,0.04017263776463898
1132,-0.027642544759764652
1133,0.0013989425863578544
1134,-0.050633722242111615
1135,0.034742872502276215
1136,0.014027025225109823
1137,0.03433951851135784
1138,0.11300388915046308
1139,0.09345673420595757
1140,0.014544145726287216
1141,0.11162834861733117
1142,-0.002769048653131909
1143,-0.06708849658957622
1144,-0.07582783305947427
1145,-0.005127118138500908
1146,0.04417515044375192
1147,0.037907649969481816
1148,0.07474731447335939
1149,0.02041863461966246
1150,0.046688356079474004
1151,0.03989339269400303
1152,0.08514143654702508
1153,0.05273866594324955
1154,0.006394326627731547
1155,0.12093651763852424
1156,0.06050581587093392
1157,0.03464979081206423
1158,0.07760181963985867
1159,-0.013987742871402302
1160,0.09952772888978022
1161,0.03226069409662479
1162,0.003074413010172711
1163,0.04926361617533734
1164,0.11973491763760671
1165,0.10430592232065933
1166,0.1148551805446781
1167,0.1069122096465934
1168,0.08705478240138148
1169,0.04000057767061084
1170,0.03266404808754316
1171,0.06549085750228409
1172,0.02344896075656194
1173,0.09880376018813175
1174,0.05810637674547071
1175,0.02807201803708781
1176,0.05956465655879119
1177,0.1746136256607378
1178,0.18587651017638154
1179,0.18826560689182092
1180,0.17905051956083992
1181,0.17089035805226066
1182,0.22581889768732347
1183,0.1670429815235008
1184,0.0657701025729199
1185,0.022983552305502242
1186,0.03846896076803265
1187,0.16257506039332809
1188,0.19562940282858726
1189,0.2030345684054474
1190,0.1215053501898194
1191,0.11162834861733124
1192,0.12630422844074574
1193,0.11212478429846146
1194,0.16704298152350086
1195,0.124463279456554
1196,0.10945644251238622
1197,0.07408540023185231
1198,0.1517155298686028
1199,0.16868742471724482
1200,0.2721011825427003
1201,0.24001902664965466
1202,0.15202580216930925
1203,0.1766097107952827
1204,0.16412642189686028
1205,0.12125713234925432
1206,0.1945537921861382
1207,0.10778379274585047
1208,0.1011439655107328
1209,0.04364768753255097
1210,0.0466676712594269
1211,0.06803509036807691
1212,0.04381316609292769
1213,0.03815586781004703
1214,-0.032058753839819557
1215,0.042903034010855476
1216,-0.006709506872103673
1217,0.011224232108728345
1218,-0.009874284339309349
1219,-0.02768391439985883
1220,-0.05678745620612255
1221,0.028475372028006183
1222,0.007855427098330819
1223,0.08348665094325736
