,phi
190,0.17641294134428523
191,0.11752954523738522
192,0.16175713288763435
193,0.13808236538073626
194,0.0921203625285166
195,-0.003445915100060477
196,0.026386026373832847
197,0.14025038438319953
198,0.1666134954531517
199,0.10217997069994592
200,0.13253223673443046
201,0.197572806808326
202,0.15256473231719028
203,0.09671656281373876
204,0.20451046761620803
205,0.13192519141374082
206,-0.01983613875868209
207,0.12130189830167114
208,0.08396861107925511
209,0.1014862046191577
210,0.10339406134132521
211,0.015545931361516963
212,0.0796325730743287
213,0.0034917457078217033
214,0.1025846675804057
215,0.05578436404723367
216,0.1169224999166955
217,0.13738859929994796
218,0.18109586238960582
219,0.10916099188787745
220,0.13981678058270686
221,0.21040747930290804
222,0.10521519730339439
223,0.10278701602063564
224,-0.027033961846859883
225,-0.016497389494888826
226,0.04546459359550909
227,-0.09441599244341567
228,-0.021657274720751116
229,-0.06532117743035963
230,0.017410427703635354
231,0.05274913744378534
232,0.020228852406837545
233,-0.08656776365449893
234,-0.015500100753755738
235,0.004098791028511505
236,0.0648900438575791
237,0.15568667968073727
238,0.17025576737728984
239,0.21890611379256375
240,0.10122604233886211
241,0.14302544870635234
242,0.11432087711373967
243,0.1695620012965017
244,0.23893860937532357
245,0.19349693108369523
246,0.15568667968073727
247,0.021529663808315343
248,0.1368682747393568
249,0.1593289516048754
250,0.14922598305339715
251,0.18855384775807912
252,0.20962699246202118
253,0.1231663946437896
254,0.18430453051325127
255,0.1458872337896036
256,0.09385477773048728
257,0.21751858163098722
258,0.056998454688613046
259,0.06697134209994386
260,0.10825042390684286
261,0.07018001022358926
262,0.08943201896546235
263,0.1460606753098009
264,0.13140486685314967
265,0.22419608015857406
266,0.17875440186694547
267,0.22428280091867242
268,0.2408464660974912
269,0.2415402321782794
270,0.22419608015857392
271,0.2727597058137491
272,0.19202267816202018
273,0.11067860518960163
274,0.2310470202063576
275,0.15499291359994896
276,0.14042382590339636
277,0.15143736243590947
278,0.07130738010487006
279,0.19878689744970546
280,0.22419608015857392
281,0.15802814020339742
282,0.12888996481029225
283,0.20312293545463173
284,0.11663343071636706
285,0.19887361820980395
286,0.041359810950845455
287,0.08548622438097944
288,0.055538655226954524
289,0.17164329953886637
290,0.13496041801718922
291,0.11245638077162143
292,0.17797391502605875
293,0.14315552984650007
294,0.20251589013394192
295,0.21426655312729248
296,0.11523144509477419
297,0.2266242614413326
298,0.1795782490878815
299,0.17957824908788173
300,0.07607702191028899
301,0.014852165280728814
302,0.1429387279462537
303,0.0954157514122608
304,0.002711258866935054
305,0.13444009345659808
306,0.047545891837873694
307,-0.013765685551785058
308,-0.011771108069519034
309,0.021529663808315495
310,0.10998483910881332
311,0.021616384568413995
312,0.0455946747356568
313,0.02603914333343877
314,0.19028826296004966
315,0.12555121554649884
316,0.054310111125558724
317,0.10356750286152214
318,0.13465689535684428
319,0.14597395454970216
320,0.05322610162432728
321,0.020055410886640618
322,0.056738292408317625
323,0.20615816205808005
324,0.16036960072605783
325,0.09862441953590621
326,0.10833714466694137
327,0.14363249402704192
328,0.057518779249204274
329,0.17077609193788107
330,0.08301468271817132
331,0.167480703054137
332,0.1635782688497033
333,0.0801095372548707
334,0.08006617687482127
335,0.10365422362162072
336,0.238851888615225
337,0.1665267746930533
338,0.045421233215459725
339,0.14662436025044112
340,0.062028258774327626
341,0.2581906181171967
342,0.1421582411053669
343,0.11654670995626856
344,0.1289766855703909
345,0.1144943186339369
346,0.20858634334083917
347,-0.013592244031588211
348,0.06731822514033793
349,0.036315553405114366
350,-0.0036627170003068407
351,0.05014751464082952
352,0.0016706097457526016
353,-0.07325612697937502
354,-0.050708729353757864
355,-0.02096350863996289
356,-0.07637807434292203
357,0.04841309943885899
358,-0.0054838529623758665
359,-0.02590659196557897
360,0.0933778135499455
361,0.08507232984414555
362,0.017800671124078793
363,0.0069605761117629075
364,0.0594266359713718
365,0.09203364176841826
366,0.05350071736463929
367,0.11822331131817337
368,0.04056487064994207
369,-0.059496433043741935
370,-0.04463827614686095
371,-0.08257860868996662
372,-0.007001466264100105
373,0.1004455554979753
374,-0.045678925268043326
375,-0.02459132710408474
376,0.048586540959055916
377,0.07516645392925463
378,-0.022697923841933493
379,0.08596318856152123
380,0.19323676880339963
381,0.10278701602063564
382,0.08943201896546257
383,0.16713382001374302
384,0.14857557735265822
385,0.14922598305339702
386,0.037746445946740106
387,0.20676520737876977
388,0.005226160909792305
389,0.17589261678369408
390,0.13751868044009574
391,0.04789277487826776
392,0.07859192395314654
393,0.08717727920290068
394,0.07130738010487028
395,0.19475438210512402
396,0.1531717776378801
397,0.13444009345659813
398,0.08405533183935378
399,0.11310678647236022
400,0.0934211739299947
401,0.12836964024970127
402,0.18838040623788213
403,0.08717727920290075
404,0.14658099987039197
405,0.08284124119797424
406,0.04893342399945007
407,0.0651502061378746
408,0.12368671920438076
409,0.12412032300487348
410,0.06957296490289969
411,0.06575725145856448
412,0.12481408908566155
413,0.19961074467064138
414,0.11813659055807488
415,0.13261895749452912
416,0.20997387550241534
417,0.12984389317137607
418,0.23977691005627594
419,0.34681923493789185
420,0.32366479199158477
421,0.32288430515069805
422,0.15317177763788
423,0.17502540918270892
424,0.18976793839945857
425,0.3071011268127663
426,0.2573234105162114
427,0.28004424966202546
428,0.27700902305857716
429,0.2291391634841897
430,0.18387092671275862
431,0.10599568414428097
432,0.11891707739896153
433,0.05881959065068215
434,0.12572465706669608
435,0.09550247217235931
436,0.09246724556891091
437,0.02447816965166532
438,0.07382228214772739
439,0.1541257059989638
440,0.1294536497509327
441,0.18066225858911322
442,0.17320427322063983
443,0.07061361402408199
444,0.14545362998911096
445,0.21240205678517415
446,0.21387630970684895
447,0.18087906048935945
448,0.2644345128442907
449,0.17450508462211778
450,0.24119334913788526
451,0.2545483461930586
452,0.20052131265167597
453,0.14788181127186978
454,0.06228842105462328
455,0.12923684785068648
456,0.015112327561024388
457,-0.00691474550400153
458,0.1151013639546264
459,0.1360444275184208
460,0.25524211227384686
461,0.2764019777378874
462,0.27553477013690203
463,0.17146985801866946
464,0.09853769877580779
465,0.09602279673295037
466,0.019014761765458167
467,0.1698655239568464
468,0.13374632737580983
469,0.19267308386275914
470,0.13232988829420053
471,0.16925847863615684
472,0.08474909792014185
473,0.1648790802511812
474,0.09923146485659601
475,0.001583888985654026
476,0.09732360813442834
477,0.16790642314916615
478,0.06107433041324398
479,0.09975178941718708
480,0.09463526457137393
481,0.1734644355009354
482,0.24136679065808242
483,0.22150773659551967
484,0.20364326001522304
485,0.060380564332455755
486,0.10556208034378846
487,0.26304698068271426
488,0.15596129542104925
489,0.10686289174526634
490,0.1539522644787668
491,0.07364884062753047
492,0.08628116468188259
493,0.09715016661423141
494,0.02872748689649325
495,0.05483043568614987
496,0.17294411094034431
497,0.15317177763788
498,0.19401725564428643
499,0.1484021358324611
500,0.15655388728172265
501,0.28420684614675495
502,0.1860389457152219
503,0.13842924842113033
504,0.07625046343048622
505,0.1137571921730993
506,0.11371383179305002
507,0.27093856985168013
508,0.15377882295856973
509,0.07278163302654501
510,0.08284124119797433
511,0.20494407141670098
512,0.18976793839945857
513,0.12234254742285351
514,0.12784931568911012
515,0.12481408908566155
516,0.07061361402408191
517,0.11622873383590727
518,0.067014702479993
519,0.24492234182212202
520,0.18673271179601011
521,0.14111759198418475
522,0.040868393310287084
523,0.10119450751700808
524,0.06129113231349019
525,0.10391438590191636
526,0.17715006780512305
527,0.1853451796344339
528,0.10582224262408396
529,0.12225582666275502
530,0.15429914751916088
531,0.09368133621029028
532,-0.03136999985178635
533,0.10773009934625165
534,0.1186569151186661
535,0.1320119121738394
536,0.14467314314822421
537,0.054526913025805084
538,0.02872748689649325
539,-0.038683450620095504
540,0.0032315834275261283
541,0.11249974115167072
542,0.019795248606344892
543,0.12125853792162193
544,0.1978329690886214
545,0.061652468813900844
546,0.09823417611546299
547,0.0557843640472339
548,0.13795228424058842
549,0.1448465846684213
550,0.1885538477580793
551,0.23876516785512641
552,0.11056297750947026
553,0.12602817972704078
554,0.2159576079492138
555,0.20190884481325236
556,0.21569744566891821
557,0.15499291359994896
558,0.12039133032063663
559,0.09316101164969906
560,0.11067860518960154
561,0.08162715055659495
562,0.10079243853836939
563,0.10122604233886211
564,0.10144284423910856
565,0.022714847529662012
566,0.0715241820051165
567,-0.0004106884966119996
568,0.11228293925142435
569,0.06156574805380227
570,0.09769939809485527
571,0.0543968318856573
572,0.16184385364773288
573,0.1483154150723625
574,0.1320119121738394
575,0.1941906971644835
576,0.07000656870339227
577,0.24726380234478199
578,0.24683019854428956
579,0.08847809060437863
580,0.13981678058270672
581,0.12845636100979985
582,0.09888458181620186
583,0.08353500727876255
584,-0.0008442922971046501
585,0.12108509640142477
586,0.09125315492753137
587,0.09914474409649758
588,-0.014979776193164587
589,0.13140486685314967
590,0.06705806286004229
591,0.1679143068546296
592,0.22983292956497822
593,0.0725214707462496
594,0.18452133241349772
595,0.1369116351194061
596,0.10642928794477377
597,0.07798487863245666
598,0.0436000972533907
599,0.1106786051896017
600,0.11865691511866618
601,0.1515240831960079
602,0.15742109488270786
603,0.05860278875043594
604,0.0842287733595507
605,0.040001185709301786
606,0.15438586827925932
607,0.09671656281373876
608,0.22176789887581508
609,0.15468939093960432
610,0.11614201307580878
611,0.18048881706891615
612,0.0926406870891079
613,0.11924030932296523
614,0.15812931442351236
615,0.17866768110684705
616,0.16531268405167376
617,0.16435875569058989
618,-0.005830736002769942
619,0.003491745707821779
620,0.09107971340733423
621,0.14970294723393895
622,0.24591963056325497
623,0.12559457592654827
624,0.05032095616102644
625,-0.030459431870751688
626,0.07145191470503436
627,0.10564880110388704
628,0.028293883096000526
629,0.14475986390832296
630,-0.05105561239415194
631,-0.04168977030351101
632,0.008174666753142207
633,0.08639679236201395
634,0.2261906576408401
635,0.1220101178424758
636,0.22332887255758885
637,0.2175185816309873
638,0.1531717776378801
639,0.206591765858573
640,0.1635349084696541
641,0.18378420595266012
642,0.2555456349341914
643,0.20086819569207026
644,0.1246406475654644
645,0.15746445526275715
646,0.12464064756546449
647,0.1477083697516727
648,0.0758746734700592
649,0.18733975711669967
650,0.08219083549723531
651,0.16288450276891508
652,0.2061581620580802
653,0.16696037849354572
654,0.11328022799255737
655,0.11249974115167072
656,0.04425050295412964
657,0.15950239312507247
658,0.1767598243846793
659,0.2369440318930574
660,0.33346423788271834
661,0.125551215546499
662,0.22766491056251512
663,0.15382218333861886
664,0.14649427911029347
665,0.08427213373959991
666,0.1811825831497043
667,0.1912132844011007
668,0.1869928740763057
669,0.18339396253221676
670,0.180488817068916
671,0.1868627929361579
672,0.15473275131965344
673,0.10217997069994583
674,0.07885208623344196
675,0.12594145896694242
676,0.1611500875669445
677,0.15317177763788
678,0.2126622190654699
679,0.20416358457581402
680,0.16539940481177234
681,0.11518808471472482
682,0.17927472642753664
683,0.1525647323171902
684,0.1496162264738403
685,0.17597933754379272
686,0.24804428918566893
687,0.18959449687926144
688,0.19054842524034538
689,0.23148062400685032
690,0.19809313136891715
691,0.13344280471546505
692,0.1556866796807371
693,0.13660811245906132
694,0.16292786314896437
695,0.18491157583394108
696,0.12828291948960252
697,0.18638582875561588
698,0.1557734004408359
699,0.20607144129798194
700,0.2075023338396075
701,0.25554563493419163
702,0.2797840873817299
703,0.3329005529420781
704,0.25714996899601444
705,0.2269277841016776
706,0.27134326673213993
707,0.2967813563610414
708,0.41814706011893027
709,0.2078925772600508
710,0.3572257261497149
711,0.2516865611098072
712,0.32223389944995934
713,0.3519791201637541
714,0.3904397772674508
715,0.35739916766991187
716,0.3180279425851807
717,0.3103965156965103
718,0.2587976634378864
719,0.3985915287167124
720,0.24145351141818092
721,0.178147356546256
722,0.24301448509995444
723,0.19216721276218449
724,0.34872709166005916
725,0.3000767452447853
726,0.37400619322877987
727,0.40336117052213133
728,0.3480766859593203
729,0.36503059455858244
730,0.29920953764380004
731,0.4118164446317379
732,0.2806512949827154
733,0.2892366502324695
734,0.2982556092827163
735,0.22913916348418992
736,0.27687894191842927
737,0.23691512497302478
738,0.24006597925660453
739,0.21357278704650431
740,0.2320876693275399
741,0.20607144129798155
742,0.20942464402179148
743,0.2000877088511834
744,0.22176789887581524
745,0.24180039445857482
746,0.09642749361341017
747,0.21075436234330214
748,0.19384381412408921
749,0.19271644424280843
750,0.15364874181842195
751,0.23408224680980586
752,0.26070552016005377
753,0.2809981780231091
754,0.19479774248517323
755,0.27093856985168024
756,0.2798274477617793
757,0.35124199370291664
758,0.34265663845316235
759,0.38419588254035686
760,0.2677299017280347
761,0.25229360643049686
762,0.2581906181171967
763,0.19667669228730783
764,0.2042936657159619
765,0.20899104022129883
766,0.2624399353620244
767,0.24370825118074257
768,0.25983831255906864
769,0.20821055338041203
770,0.2519467233901029
771,0.32617969403444225
772,0.31438567066104256
773,0.2921851560758194
774,0.2927054806364105
775,0.27861335712039975
776,0.3698869571240999
777,0.3868842261034112
778,0.2251066481396085
779,0.24535594562261454
780,0.23971909621621015
781,0.30766481175340665
782,0.30285180956793817
783,0.318866243266133
784,0.21448335502753899
785,0.2566730048154725
786,0.28403340462655763
787,0.3079683344137512
788,0.3067542437723719
789,0.34742628025858113
790,0.27856999674035055
791,0.28229898942458725
792,0.275187887096508
793,0.3371065098068566
794,0.33346423788271834
795,0.23729091493345164
796,0.26972447921030085
797,0.29036402011375045
798,0.27826647408000554
799,0.23043997488566795
800,0.22376247635808127
801,0.3067542437723721
802,0.2664290903265568
803,0.20641832433837584
804,0.27397379645512876
805,0.2691174338896112
806,0.3222772598300085
807,0.30224476424724883
808,0.3474262802585813
809,0.24119334913788526
810,0.3919140301891257
811,0.2551553915137482
812,0.24908493830685116
813,0.36442354923789255
814,0.3080550551738499
815,0.3246620807327181
816,0.25090607426892025
817,0.23468929213049589
818,0.3675021362213906
819,0.3084886589743425
820,0.3403151779305022
821,0.33485177004429495
822,0.4797621601689341
823,0.3173341765043924
824,0.2836865215861637
825,0.2633938637231084
826,0.3040225398292684
827,0.33424472472360506
828,0.29981658296448976
829,0.30527999085069724
830,0.2197444144735162
831,0.22792507284281077
832,0.19839665402926207
833,0.24275432281965895
834,0.11995772652014412
835,0.13465689535684444
836,0.0585594283703868
837,0.17762703198566482
838,0.21907955531276077
839,0.14831541507236265
840,0.12875988367014446
841,0.18838040623788205
842,0.16115008756694457
843,0.13088454229255858
844,0.14597395454970233
845,0.14558371112925889
846,0.18777336091719257
847,0.17242378637975325
848,0.26122584472064525
849,0.040868393310287084
850,0.1050417557831974
851,0.18473813431374408
852,0.1883804062378823
853,0.2879358388309915
854,0.2448356210620236
855,0.2509060742689205
856,0.1923695612024144
857,0.10460815198270473
858,0.23122046172655453
859,0.2031229354546318
860,0.2819521063841931
861,0.1856920626748278
862,0.3093558665753278
863,0.22723130676202238
864,0.2169115363102975
865,0.18028646862868614
866,0.11776080059764801
867,0.08548622438097929
868,0.05907975293097788
869,0.11661897725635072
870,0.3531932108051334
871,0.2547217877132556
872,0.2698111999703996
873,0.15386554371866815
874,0.17016904661719134
875,0.1817896284703941
876,0.15109047939551534
877,-0.007781953104986831
878,0.10434798970240916
879,0.10686289174526627
880,0.07581685962999364
881,0.12438048528516898
882,0.12654850428763215
883,0.19054842524034532
884,0.11939404157950369
885,0.12364335882433139
886,0.2313505428667024
887,0.16141024984723998
888,0.13435337269649955
889,0.12542113440635122
890,0.06237514181472201
891,0.1292802082307357
892,0.06442753313705382
893,0.1522323027368127
894,0.056998454688613275
895,0.0562179678477264
896,0.04685212575708554
897,0.042790703492471195
898,-0.025906591965579085
899,0.022743754449694946
900,0.12099837564132643
901,0.02816380195585289
902,0.1908085875206409
903,0.14822869431226401
904,0.09845097801570929
905,0.041215276350681236
906,0.10457924506267188
907,0.17871104148689634
908,0.1377354823403421
909,0.07664070685092958
910,0.05032095616102667
911,0.02274375444969487
912,0.15204440775659914
913,0.1188881704789289
914,0.15282489459748586
915,0.037226121386148885
916,0.13435337269649955
917,0.13747532006004662
918,0.21751858163098747
919,0.20494407141670073
920,0.27436403987557206
921,0.15646716652162407
922,0.1098981183487149
923,0.08774096414354111
924,0.20967035284207053
925,0.2778762306595624
926,0.27154561517236975
927,0.2938039435976585
928,0.26061879939995536
929,0.13504713877728794
930,0.19210939892211884
931,0.1507435963551214
932,0.20130179949256277
933,0.17057374349765128
934,0.20234244861374523
935,0.251166236549216
936,0.17749695084551703
937,0.21588534064913187
938,0.1667002162132503
939,0.1945375802048776
940,0.1778582873459274
941,0.25333425555167915
942,0.2075456942196568
943,0.23893860937532357
944,0.17615277906398988
945,0.1992205012501981
946,0.18924761383886743
947,0.24474890030192495
948,0.21107233846366366
949,0.2117950114644846
950,0.23309941152868935
951,0.24180039445857512
952,0.2672962979275421
953,0.16925847863615706
954,0.1941473367844343
955,0.13816908614083476
956,0.29734504130168166
957,0.15707421184231385
958,0.2122286152649773
959,0.2674263790676899
960,0.33012548861892516
961,0.2618039831213021
962,0.2672962979275421
963,0.3061905588317315
964,0.25725114321612913
965,0.20942464402179153
966,0.1442395393477318
967,0.26180398312130204
968,0.2785266363603013
969,0.24158359255832862
970,0.25732341051621127
971,0.16276624718696248
972,0.13444009345659808
973,0.07789815787235817
974,0.10642928794477392
975,0.1405683605035609
976,0.057258616968908625
977,0.11776080059764794
978,0.12932356861078506
979,0.17996849250832508
980,0.15412570599896389
981,0.182916998351675
982,0.26989792073049806
983,0.3234913504713878
984,0.4042283781231168
985,0.3398815741300093
986,0.40561591028469307
987,0.33022666283904
988,0.32930164139798884
989,0.2570198878558666
990,0.2439250530809888
991,0.24956190248739324
992,0.2438238788608741
993,0.13263341095454562
994,0.14022147746316643
995,0.1510904793955154
996,0.29360159515742873
997,0.1484599496725267
998,0.1461907564499487
999,0.02239687140930072
1000,-0.02590659196557901
1001,-0.07976018398676459
1002,-0.009241752566645353
1003,0.09394149849058586
1004,0.04034806874969586
1005,0.15386554371866815
1006,0.045464593595509015
1007,0.1243804852851689
1008,0.10157292537925619
1009,0.10382766514181808
1010,0.188683928898227
1011,0.10191980841965041
1012,0.2233866863976544
1013,0.1902015421999513
1014,0.14770836975167292
1015,0.09112307378738367
1016,0.07672742761102823
1017,0.2638274675236008
1018,0.08032633915511707
1019,0.29946969992409583
1020,0.14554035074920976
1021,0.10859730694723702
1022,0.1349604180171893
1023,0.08049978067531414
1024,0.04451066523442521
1025,-0.003185752819764978
1026,0.08735072072309767
1027,0.09467862495142329
1028,0.08969218124575801
1029,0.10417454818221202
1030,0.08327484499846698
1031,0.08093338447580664
1032,0.07668406723097887
1033,0.16175713288763421
1034,0.17996849250832492
1035,0.21483023806793292
1036,0.19991426733098638
1037,0.2019955655733509
1038,0.2724995435334536
1039,0.2051175129368979
1040,0.18548971423459787
1041,0.2244720098497963
1042,0.19219611968221734
1043,0.20433702609601118
1044,0.28880304643197663
1045,0.20667848661867136
1046,0.09285748898935435
1047,0.08860817174452641
1048,0.12299295312359253
1049,0.32002252006744675
1050,0.3107433987369042
1051,0.25433154429281213
1052,0.3038057379290221
1053,0.3171607349841952
1054,0.3448824712956911
1055,0.24119334913788526
1056,0.19262972348271007
1057,0.3093558665753278
1058,0.2401093396366539
1059,0.248217730705866
1060,0.3453016216361674
1061,0.30285180956793845
1062,0.2196866006334504
1063,0.32184365602951576
1064,0.29920953764380004
1065,0.26374074676350223
1066,0.307101126812766
1067,0.28043449308246887
1068,0.23951674777598053
1069,0.29127458809478485
1070,0.3074480098531604
1071,0.2573234105162114
1072,0.255906971434602
1073,0.3496376596410938
1074,0.27570821165709924
1075,0.33164310192064933
1076,0.2741472379753258
1077,0.33350759826276766
1078,0.24908493830685138
1079,0.24301448509995435
1080,0.26460795436448775
1081,0.24657003626399412
1082,0.30376237754897284
1083,0.27176241707261595
1084,0.3319899849610435
1085,0.24249416053936335
1086,0.26443451284429065
1087,0.3354588153649845
1088,0.28958353327286357
1089,0.36260241327582354
1090,0.2783098344600549
1091,0.28273259322507993
1092,0.36338290011671026
1093,0.409691786009324
1094,0.3950793379327222
1095,0.27770278913936536
1096,0.29764856396202666
1097,0.24032614153689988
1098,0.3957297436334611
1099,0.3412257459115365
1100,0.3844994052007016
1101,0.3933015623507023
1102,0.402667404441343
1103,0.30129083588616473
1104,0.33016884899897414
1105,0.28550765754823276
1106,0.2927054806364105
1107,0.20147524101275954
1108,0.21159266302425458
1109,0.17259722789995033
1110,0.1732042732206399
1111,0.20485735065660218
1112,0.2828193139851785
1113,0.25888438419798476
1114,0.3143423102809932
1115,0.20659176585857292
1116,0.21569744566891821
1117,0.2467001174041417
1118,0.18326388139206876
1119,0.21296574172581476
1120,0.2984290508029132
1121,0.29496022039897235
1122,0.35731244690981345
1123,0.2770957438186759
1124,0.4469817128516906
1125,0.4232202245846942
1126,0.3497243804011922
1127,0.29149138999503105
1128,0.3545373825866607
1129,0.33924562188928675
1130,0.30766481175340665
1131,0.32840552687697117
1132,0.3890522451058742
1133,0.3593648382321452
1134,0.36702517204084845
1135,0.3188951501861658
1136,0.32921492063789043
1137,0.38055361061621884
1138,0.2664290903265566
1139,0.2290524427240915
1140,0.34144254781178274
1141,0.274017156835178
1142,0.28871632567187827
1143,0.3088355420147368
1144,0.19189259702187247
1145,0.24058630381719545
1146,0.328607875317201
1147,0.2134427059063566
1148,0.21630449098960786
1149,0.30675424377237187
1150,0.23997925849650595
1151,0.1784075188265514
1152,0.2408175591774583
1153,0.16119344794699378
1154,0.23789796025414137
1155,0.23330175996891905
1156,0.15759453640290477
1157,0.2117950114644845
1158,0.18947886919913007
1159,0.17571917526349723
1160,0.15369210219847107
1161,0.16470563873098412
1162,0.16531268405167385
1163,0.23668386961276183
1164,0.21257549830537115
1165,0.11718266219699115
1166,0.14181135806497305
1167,0.1503099925546286
1168,0.34655907265759617
1169,0.1980931313689172
1170,0.18595222495512345
1171,0.20615816205808035
1172,0.15213112851669786
1173,0.1998275465708879
1174,0.09966506865708866
1175,0.1744183638620192
1176,0.2640876298038966
1177,0.2126622190654699
1178,0.12104173602137556
1179,0.16284114238886566
1180,0.16630997279280685
1181,0.1501365510344316
1182,0.13981678058270663
1183,0.09871114029600478
1184,0.10642928794477362
1185,0.18014193402852216
1186,0.2573234105162114
1187,0.3243585580723729
1188,0.22905244272409142
1189,0.2710686509918279
1190,0.2309602994462591
1191,0.20537767521719355
1192,0.27588165317729607
1193,0.21344270590635653
1194,0.1932367688033998
1195,0.2496919836275409
1196,0.14181135806497297
1197,0.1117626146908332
1198,0.261225844720645
1199,0.26981119997039926
1200,0.1680877483748269
1201,0.24171367369847654
1202,0.192976606523104
1203,0.3262230544144914
1204,0.36234225099552797
1205,0.24596299094330426
1206,0.22085733089478057
1207,0.25970823141892085
1208,0.17966496984798022
1209,0.2266242614413326
1210,0.18881401003837478
1211,0.19544814818591202
1212,0.17320427322063983
1213,0.21144812842409044
1214,0.17415820158172363
1215,0.15490619283985047
1216,0.040174627229498786
1217,0.10252685374033992
1218,0.23846164519478155
1219,0.18335060215216747
1220,0.09940490637679301
1221,0.1692584786361569
1222,0.12472736832556298
1223,0.15850510438393936
1224,0.11631545459600585
1225,0.2073722526994595
1226,0.17784383388591118
1227,0.10605349798434684
1228,0.14568488534937382
1229,0.2330415976886237
1230,0.26213641270167964
1231,0.15742109488270795
1232,0.23226111084773704
1233,0.1792747264275367
1234,0.24214727749896897
1235,0.19271644424280834
1236,0.2219124334759794
1237,0.15062796867498982
1238,0.22571369346029793
1239,0.21326926438615962
1240,0.1963153557868975
1241,0.184911575833941
1242,0.23795577409420707
1243,0.17094953345807806
1244,0.16622325203270835
