,phi
177,0.09585059306316308
178,0.08388092900736459
179,0.06745349812760848
180,0.06426962590131188
181,0.03747151918646485
182,0.06997916455862868
183,0.035544873340612876
184,0.033185375131341434
185,0.06321819484470813
186,0.06210307260288503
187,0.060688305701794294
188,0.04839862741067958
189,0.05863901728102401
190,0.10496991478087296
191,0.05903805076389491
192,0.06907083093839224
193,0.06612119143182175
194,0.0881185205695183
195,0.06938865030555373
196,0.07621313633002726
197,0.08783134138550935
198,0.08936732734936907
199,0.07462880208301212
200,0.08809976697448799
201,0.10243030826695264
202,0.08380832334587097
203,0.10287446237480805
204,0.08335458480480927
205,0.060092226275072914
206,0.06277133370869367
207,0.06524409206591204
208,0.03361168823582478
209,0.058796787696954
210,0.04571419010435149
211,0.05110798709422484
212,0.07706648737882002
213,0.0870534613397609
214,0.060165442293567954
215,0.042733182510450156
216,0.06716096696623866
217,0.05175606128004022
218,0.07254108665002876
219,0.08070688157655931
220,0.060665890550080384
221,0.046425677514531485
222,0.05971386119424568
223,0.05642236419830398
224,0.0885944335212687
225,0.05293960238291756
226,0.06729553138654619
227,0.06496382864300061
228,0.07119992690273727
229,0.09223982113271954
230,0.08182657855205004
231,0.08299776990200655
232,0.07635579893824698
233,0.12296603191315683
234,0.1115013574839722
235,0.10786739787515819
236,0.05519972165026111
237,0.09108326657542387
238,0.07340444022674611
239,0.10729043267297192
240,0.08603408271954668
241,0.10829130353495794
242,0.09478439816378645
243,0.11577240158163614
244,0.11231160280549184
245,0.11266044113040821
246,0.08384590642168965
247,0.10691016772815273
248,0.10128235300524682
249,0.08308487432258395
250,0.08012056596816189
251,0.0713016864332276
252,0.10690150607815828
253,0.094383201282626
254,0.07292471205309539
255,0.07893882846041117
256,0.10906734731063217
257,0.06467572605602301
258,0.09204576096979403
259,0.1125907112774665
260,0.08647338929751844
261,0.07182966421100366
262,0.027213765663087884
263,0.03527797593379465
264,0.0015457314074319947
265,0.03689091528972907
266,0.05845019585214836
267,0.0918497231978488
268,0.05073176840281034
269,0.07951674688274674
270,0.0809438909782053
271,0.10215504380113133
272,0.11182978842768476
273,0.09873103915059794
274,0.08961736699673097
275,0.08319474619209646
276,0.0760986827373695
277,0.06241645461576849
278,0.08064170683165811
279,0.06358318833163216
280,0.05214232240482089
281,0.07035155160459174
282,0.11670634068863504
283,0.053855125455671636
284,0.0915486438363812
285,0.05539145689942942
286,0.06002307024792156
287,0.07641947559361606
288,0.07789013373268337
289,0.06713272283113364
290,0.08717675214569784
291,0.06622200266578489
292,0.11394572943750479
293,0.10588337781697332
294,0.10736955786448185
295,0.1094130540396574
296,0.09152343929773643
297,0.06816146049972126
298,0.10162069096549889
299,0.10866027189997998
300,0.11383313711177259
301,0.08830336846310201
302,0.10973922738207059
303,0.09623411248784355
304,0.0788311707748021
305,0.11976519026791495
306,0.1319932930852692
307,0.08727207219807155
308,0.11219561992888415
309,0.09559057705537943
310,0.11351638682482197
311,0.08143342032773307
312,0.05983978837608437
313,0.09985862759072923
314,0.07642748154108117
315,0.0932979289653726
316,0.1071140740681737
317,0.06724292816415141
318,0.08419989981350874
319,0.07137377332397926
320,0.07076527552350409
321,0.046597282034975575
322,0.05633797073101094
323,0.03702317511052498
324,0.026948072167981493
325,0.06229085387352653
326,0.05468450118426112
327,0.06965602730072165
328,0.045644135980961266
329,0.06393546802746887
330,0.051370963094171045
331,0.08572457284288208
332,0.06939476936948524
333,0.09807398242904927
334,0.11076718567224741
335,0.10419566874706827
336,0.08545359853913599
337,0.07096108825492588
338,0.023311069932785512
339,0.06280902080033571
340,0.07786166087294576
341,0.037622222414090745
342,0.026485670014362566
343,0.04104764665164814
344,0.04416538488748224
345,0.07617266632446817
346,0.046867333280062276
347,0.08021024723357215
348,0.0677966985951965
349,0.07318401992005147
350,0.04678378829404583
351,0.06137797568111246
352,0.08318338581179584
353,0.08665773412086189
354,0.08362400128136876
355,0.05421756041501469
356,0.05803318464070357
357,0.05844261120147749
358,0.0403737242066204
359,0.06134917404047521
360,0.0377994163131213
361,0.04800398548895707
362,0.03806477441659053
363,0.08375908853526738
364,0.03991338484412916
365,0.07730064204364007
366,0.07359518235032336
367,0.06933052312332944
368,0.0882862182818025
369,0.11350752244554312
370,0.0652867503288883
371,0.0739737489209216
372,0.06015172659700378
373,0.0790442972344156
374,0.07374270426380292
375,0.0868841281585551
376,0.1523690600206889
377,0.0937860124226501
378,0.09634996125599964
379,0.09911422624799358
380,0.05266274954967979
381,0.08920327411602985
382,0.07529725476248565
383,0.07918147840499769
384,0.08389082490271542
385,0.08294760070496919
386,0.10190657420393423
387,0.08228603090506005
388,0.061635092281388665
389,0.06980309107631766
390,0.10282037349244497
391,0.1227740357120104
392,0.1303235669774385
393,0.12308046109428894
394,0.09489828089171329
395,0.11401094267617988
396,0.11190944884791862
397,0.11747573788418104
398,0.14292395905692962
399,0.1104826369764521
400,0.10200002947742819
401,0.10599613293211725
402,0.05920923922104534
403,0.07682671455116047
404,0.06340356216322136
405,0.06335019354137138
406,0.08963033888202956
407,0.09361206787327281
408,0.07689215162527688
409,0.07775871399201842
410,0.1113322107462235
411,0.10063132647093408
412,0.07804239588928535
413,0.10413892320898883
414,0.12240071744725882
415,0.12065285896363118
416,0.09590663841395844
417,0.0852509236555666
418,0.10947867297791787
419,0.11228277210515422
420,0.11005186296693813
421,0.09786504702883075
422,0.09223400933035966
423,0.09027985751399653
424,0.08852889635645438
425,0.05933071596485448
426,0.06330328371338664
427,0.10152046681323224
428,0.10016362815248313
429,0.11239732558192432
430,0.0881746308914685
431,0.10738387083429617
432,0.09123765811256183
433,0.10756330074643636
434,0.10079012919484738
435,0.10797822509953725
436,0.10791105535799896
437,0.11354816581080798
438,0.13661247879808888
439,0.11994513110054629
440,0.15867596069110185
441,0.14172998039139456
442,0.11077464048390145
443,0.15862202096350436
444,0.17971961649960363
445,0.15575088004004592
446,0.13644156379134204
447,0.16044656513876762
448,0.1448567049264117
449,0.17205582941274905
450,0.15032354109755103
451,0.16825614839229575
452,0.14024245702136023
453,0.13868430064079923
454,0.15223305573354282
455,0.10597908676664115
456,0.14664669302059835
457,0.11155716818801598
458,0.13790927416122503
459,0.13268963519246188
460,0.1479147688264217
461,0.13348618313466926
462,0.1655667715222223
463,0.14507682203438382
464,0.12222613138089339
465,0.09409122559536381
466,0.15974460624597245
467,0.12437725841998788
468,0.13902693313585382
469,0.11216379273960375
470,0.1172887362673976
471,0.1603965865168984
472,0.12528451387024928
473,0.1145373288156016
474,0.10547964530479687
475,0.1392208201456591
476,0.14475992834263193
477,0.12419108972170302
478,0.15072139704279838
479,0.17871591069857357
480,0.18545210657028594
481,0.16179541289836585
482,0.14068724896209506
483,0.12954964214973
484,0.12409298971647188
485,0.1716983917922429
486,0.17881634205614474
487,0.1891795350872401
488,0.17881560320293235
489,0.15872311845617512
490,0.15589927594811712
491,0.18560733143909358
492,0.16276493261303582
493,0.17599411904105933
494,0.15695169823661118
495,0.14039301567353338
496,0.15492459665609332
497,0.15187650126625432
498,0.15787912752311453
499,0.15243979470573613
500,0.14680103804155714
501,0.1352017226521196
502,0.11424782857409908
503,0.12147515087377998
504,0.1121459226076694
505,0.11382559811650785
506,0.11618612484636096
507,0.12079666612464858
508,0.10384953614193584
509,0.10463464626869295
510,0.0972902688789793
511,0.10582238629169512
512,0.07766875535107894
513,0.10460546437292365
514,0.08929684779747354
515,0.10218371401892924
516,0.12590948607626565
517,0.16103110593629152
518,0.16704152170782421
519,0.16177707078731618
520,0.138049846640163
521,0.12628093116099168
522,0.13291931521431236
523,0.12294315889900673
524,0.1322195203051323
525,0.1599676533912026
526,0.12697972123806622
527,0.11997845279854288
528,0.10678974357214147
529,0.1231806276780494
530,0.134258080428517
531,0.15619156264992187
532,0.1281221113261257
533,0.12131145809779112
534,0.10363178195946166
535,0.11195873578694222
536,0.10156688207541514
537,0.07485209189739934
538,0.10473950795663363
539,0.1429333509524053
540,0.10504428413205162
541,0.11469151493784291
542,0.09733484074388662
543,0.09868733952430529
544,0.11266937144490784
545,0.1209029323532991
546,0.09601109863731755
547,0.14990439396369465
548,0.11717902129960886
549,0.11844776117467622
550,0.11315886860152112
551,0.13379181171648902
552,0.10985100644936215
553,0.10109884292524092
554,0.09372161289001753
555,0.1109867467207862
556,0.14552252264165155
557,0.12419851867573256
558,0.17727728636876566
559,0.130384197735488
560,0.1373181110229439
561,0.13782244188267617
562,0.1332537241240271
563,0.11301068891965675
564,0.14510168247036734
565,0.11767394363372898
566,0.10993174627908425
567,0.10917670770875884
568,0.11955870315793558
569,0.13001992712582736
570,0.1199552402610446
571,0.0987205093474931
572,0.11109781403200314
573,0.10106296473108814
574,0.10659799203714594
575,0.09352031937514568
576,0.14690939374530204
577,0.1441119431263259
578,0.1523510193523847
579,0.12834602533874603
580,0.08838797650391751
581,0.08574763164630149
582,0.07494720422800451
583,0.07241314653304147
584,0.08271281233898069
585,0.10990854689419922
586,0.10760312148804904
587,0.09304739998570936
588,0.1568383073544432
589,0.14708701231535742
590,0.17480852771434183
591,0.15377071576339066
592,0.17344618733614056
593,0.1688039277735871
594,0.17723034775652774
595,0.1463552183721519
596,0.1252537860259625
597,0.10526340294979387
598,0.12123940391641792
599,0.09525876527031214
600,0.1296743656264423
601,0.1486706459274866
602,0.16452521659761868
603,0.15229533439007775
604,0.14184910374707185
605,0.1821615606597762
606,0.1586594123623653
607,0.16311387102865016
608,0.21271446145277786
609,0.16890251645693208
610,0.15331140740050778
611,0.18820109431998933
612,0.1496218896040513
613,0.16696164988171314
614,0.1578902709541588
615,0.1535723575881393
616,0.13407733253501153
617,0.14811496853967893
618,0.157615110504161
619,0.16052546081373376
620,0.14507180310735718
621,0.1343209356308855
622,0.15114606094042116
623,0.1520281386737283
624,0.15100119502847034
625,0.1344178312768028
626,0.1600219136707087
627,0.15353608812095856
628,0.13241082172464982
629,0.15421291450460345
630,0.15404753457887507
631,0.14096364648078513
632,0.13131213336316958
633,0.14087776408258598
634,0.13434760424130884
635,0.1473787523918021
636,0.1275426457157593
637,0.1299814589342284
638,0.1660490307475761
639,0.1735142849910985
640,0.16653032635464135
641,0.1510731379979568
642,0.1657041273608851
643,0.16091972265247895
644,0.13412066919049642
645,0.13805061138543076
646,0.14720902538968003
647,0.13584392925747732
648,0.11616687603134114
649,0.12405044855307033
650,0.16931477967829642
651,0.1498364042496854
652,0.1388841372799556
653,0.17789391028063276
654,0.1471364243074995
655,0.14738981143265015
656,0.17201735925858755
657,0.17005279670125686
658,0.14206089370148267
659,0.14424831572107297
660,0.1432053608350725
661,0.1384688119098752
662,0.1206642069832297
663,0.12780295610794898
664,0.1478980537487172
665,0.08273325570050089
666,0.09953615302482913
667,0.10750463241336912
668,0.0934885873529411
669,0.13229093641260958
670,0.14520651079474217
671,0.10091026812507863
672,0.10939368485412501
673,0.12407019947426454
674,0.14730210319694684
675,0.13439490658183478
676,0.15585769754223128
677,0.10509702407964815
678,0.12265634344328585
679,0.13229262445755322
680,0.1181488412863728
681,0.11855479738209508
682,0.15226028432852506
683,0.1215100229963141
684,0.14632240824883413
685,0.16478397787364565
686,0.11249079851848245
687,0.1656110488994309
688,0.17540196098677915
689,0.16753630067157407
690,0.12642550007178632
691,0.1273559687137336
692,0.12768548299205987
693,0.18142059380177597
694,0.17731987070854655
695,0.16485641475474655
696,0.16191948394348663
697,0.16621364833820157
698,0.16141688165389634
699,0.1644110464747638
700,0.2001366286528514
701,0.13133717370073458
702,0.12393344514385557
703,0.131318904204505
704,0.14104446873814094
705,0.12795882610899195
706,0.11204329497027563
707,0.07750175631111815
708,0.13168258931629176
709,0.08204070591864356
710,0.11173046836263795
711,0.11494191765930539
712,0.10483151158791265
713,0.09671548136391635
714,0.11677774787850294
715,0.09366634877690289
716,0.09898025125068555
717,0.11288722244714214
718,0.10517397692082815
719,0.12570459452976626
720,0.07920534774681484
721,0.11899072115614934
722,0.06875337464533131
723,0.07067173716818909
724,0.06706728207290831
725,0.05574992682791886
726,0.0768219439743935
727,0.10731842918086688
728,0.08524512662407345
729,0.09429765524012992
730,0.08779230666747594
731,0.10099283510068
732,0.1063668137880394
733,0.10091265133039118
734,0.11627615086861989
735,0.1306979886156019
736,0.12408469003878836
737,0.11062784764525171
738,0.15359020578757468
739,0.10033050158843079
740,0.1022797613901556
741,0.12772268075140056
742,0.09051666425521987
743,0.10086929701184202
744,0.12326507936803599
745,0.12657849753521558
746,0.132836490488809
747,0.1268840840424455
748,0.13155500246059143
749,0.137094960447216
750,0.13592978238939055
751,0.15184665722937277
752,0.16187249058607864
753,0.20785069855879446
754,0.16360048583483594
755,0.16969990241341487
756,0.19096718046688155
757,0.16617052973376267
758,0.14163101527475017
759,0.113284636161593
760,0.11618468887021681
761,0.13817769713345335
762,0.13838459572741338
763,0.11378489143277268
764,0.11834451402165484
765,0.10826542979686138
766,0.08139891978373794
767,0.11305465390508578
768,0.1817585771923659
769,0.13586165398761674
770,0.11377263726009867
771,0.13264967349064363
772,0.14750712885189782
773,0.15547912594471802
774,0.15515061061080915
775,0.12118899876425379
776,0.15783809033693344
777,0.15077702522851055
778,0.1304032483316745
779,0.10959920442069036
780,0.12617093279226196
781,0.12746716555408913
782,0.12605802983072747
783,0.14109825473165977
784,0.14789085827078777
785,0.12747675267290765
786,0.16404186095389992
787,0.2013265382717095
788,0.16786011632198977
789,0.12495216475617175
790,0.1280313918650439
791,0.12275525137016428
792,0.1574698520796689
793,0.12105042155740042
794,0.12464957511662475
795,0.10368284587850736
796,0.11171306043143642
797,0.1329607352035139
798,0.15127249250087524
799,0.1294165202130114
800,0.11163084867968484
801,0.1349070654500135
802,0.19101817896717038
803,0.16547191460021632
804,0.1459051304043087
805,0.1309741290385775
806,0.10849064860380295
807,0.1014181039152183
808,0.1381437376025775
809,0.14184819704310175
810,0.15869114948034693
811,0.1487598062530066
812,0.20090604612821183
813,0.14804321463039957
814,0.15765841248770465
815,0.12824807579665565
816,0.12382859130616572
817,0.15788797744140504
818,0.11174794432934677
819,0.10408709061954996
820,0.10119273846696848
821,0.12997025073861473
822,0.14154863670516862
823,0.13798996995379448
824,0.1289582094861705
825,0.10066412220212533
826,0.1476679205814672
827,0.147534116051667
828,0.15775180823012983
829,0.15689722272939505
830,0.09980685911167211
831,0.07386681018745049
832,0.09573090486816657
833,0.12513696251832912
834,0.11926363381766134
835,0.1058422114459629
836,0.07759472159812307
837,0.12218745188670971
838,0.1307005955530629
839,0.133972716167409
840,0.12215477652603116
841,0.12490096115086478
842,0.07703989334577954
843,0.04964598392555258
844,0.10108499639116293
845,0.14633957261567468
846,0.07069725637105428
847,0.08813815339264092
848,0.11070683752322771
849,0.132354472658668
850,0.1266764019383638
851,0.1535783859265844
852,0.13537722220534737
853,0.13739088415645498
854,0.10518345010771686
855,0.12336075426551932
856,0.09365759147779983
857,0.12857330514640722
858,0.12706528504691958
859,0.14489200357924062
860,0.1257898606832758
861,0.15559385670631926
862,0.15671961800057133
863,0.10175384691997104
864,0.14622865793674686
865,0.1579693432597684
866,0.1337468908941604
867,0.166414183856267
868,0.15885471875260906
869,0.14315937544298407
870,0.17212192263699694
871,0.17021698535142285
872,0.17945796502289826
873,0.13476849478503566
874,0.14406354175068464
875,0.1442211483098441
876,0.14123179796517252
877,0.1579223081720796
878,0.15806918144136947
879,0.13010162337777484
880,0.17983510088528398
881,0.1955661511296426
882,0.16458491121325752
883,0.1315564416732425
884,0.18800298005340832
885,0.16514979367434357
886,0.14336549155975012
887,0.17909367675017332
888,0.17341945396114786
889,0.17638703914110132
890,0.16034171546721976
891,0.15778073836697795
892,0.20546670887532822
893,0.240083962549493
894,0.21141092468674685
895,0.24132410526918463
896,0.22114951409487432
897,0.26334399733612385
898,0.1851261130261617
899,0.21560201580461
900,0.19476269889183576
901,0.20190279443786383
902,0.20178689013262632
903,0.2025940240692076
904,0.19873734434008583
905,0.17738988688905774
906,0.15361982674649538
907,0.16543037733928548
908,0.19546392843435378
909,0.216505663548154
910,0.1771262735038342
911,0.18501829905858533
912,0.15705920284232927
913,0.17100658974677668
914,0.17843746774194177
915,0.23196641984383798
916,0.21131938814539183
917,0.2105543471848654
918,0.20652696571414425
919,0.2326866038169701
920,0.2453336830252252
921,0.24684277988301997
922,0.2548674273341708
923,0.2547926720123266
924,0.2686265913913679
925,0.2131645045571262
926,0.2421158769879534
927,0.2534845055608722
928,0.24736947548759255
929,0.2456664361862037
930,0.19214423016980808
931,0.19511979041268723
932,0.18915234574351208
933,0.1883482618359613
934,0.18434550498382074
935,0.17698491947733738
936,0.18250325983575597
937,0.1978792739821729
938,0.19701088708630238
939,0.22457964769101477
940,0.21359198723421263
941,0.1967176667555444
942,0.18805609027116868
943,0.21279682301348268
944,0.17568959472785542
945,0.16251055766465658
946,0.171302101972035
947,0.18419410697456606
948,0.16288523770690944
949,0.16278927369295174
950,0.18406561413794506
951,0.18957461858557154
952,0.1763869913854088
953,0.15768288419854873
954,0.18102432295300755
955,0.1755774171226109
956,0.16846644352811221
957,0.16309565452161376
958,0.14355965253642292
959,0.14477100504654425
960,0.15753316022085137
961,0.1708343846821445
962,0.1747140984588511
963,0.16153110345756916
964,0.1814245699538182
965,0.14387331381853635
966,0.1504328021968909
967,0.146868664543742
968,0.1573486651409527
969,0.17317898704047793
970,0.16232299881778828
971,0.18863052845006997
972,0.23962188043131877
973,0.1890463843662685
974,0.17334162554155363
975,0.23259994686068947
976,0.21259900846810073
977,0.1873515008212981
978,0.20452695862015702
979,0.22374302173932567
980,0.21239121043509576
981,0.2212697489840928
982,0.2042128681909986
983,0.19248849562032683
984,0.2006795336825688
985,0.17457557740883575
986,0.16091873744600063
987,0.14635124614523518
988,0.17702384429185922
989,0.18173707993467253
990,0.20537766740536004
991,0.2007520150484243
992,0.1937020109434119
993,0.1592262613112828
994,0.18933282758926273
995,0.16643821674497628
996,0.16990562477812657
997,0.18589074381108223
998,0.18187846360619564
999,0.1992658618226062
1000,0.15168962274002668
1001,0.1843029717051012
1002,0.17435405641434146
1003,0.16500444955127996
1004,0.1664829407945704
1005,0.17850824298661833
1006,0.19354404557958646
1007,0.19201158675408056
1008,0.16543595297993297
1009,0.19226434871693204
1010,0.17250284362865467
1011,0.19783446671303362
1012,0.19731628408572296
1013,0.18830428118446163
1014,0.17091659381714575
1015,0.18133976761929482
1016,0.18586000092048136
1017,0.2088059196957767
1018,0.19221425561223815
1019,0.21045553869449737
1020,0.20781561120855027
1021,0.22939406118827702
1022,0.24051541023447887
1023,0.21629906130116272
1024,0.2339984744999936
1025,0.23934128328442456
1026,0.19017315310937621
1027,0.19838830452539835
1028,0.19476573824727975
1029,0.2026006745400306
1030,0.18566510601421843
1031,0.16835540148919398
1032,0.19940436903138978
1033,0.1888620009458584
1034,0.18388837379159706
1035,0.2007648109572669
1036,0.20015634521198272
1037,0.21771250157872607
1038,0.22062644061908562
1039,0.21464175429013518
1040,0.18911711512619025
1041,0.18141966681799113
1042,0.1959271161295189
1043,0.22866365780682602
1044,0.19478411372189536
1045,0.1995954030259154
1046,0.20668931985021316
1047,0.2151837362611933
1048,0.20795773999971398
1049,0.2472465307468794
1050,0.22200681905333208
1051,0.21598276226591068
1052,0.2233492426910061
1053,0.2645358197994324
1054,0.27324764742644625
1055,0.2628652223137605
1056,0.2600861508535089
1057,0.1987921192930539
1058,0.17448631076062027
1059,0.2206463640437035
1060,0.1722540593672371
1061,0.20655914323808325
1062,0.1861468078373328
1063,0.2207927012234962
1064,0.2158608137151409
1065,0.25111817239988377
1066,0.21247276662204184
1067,0.22451997900186227
1068,0.2129404662488678
1069,0.19127253167317235
1070,0.1713487079471095
1071,0.22416243709008518
1072,0.21623915958351206
1073,0.19511552448998298
1074,0.19881424539715511
1075,0.19538816225499242
1076,0.2048637775568747
1077,0.1768923380262806
1078,0.19440483670359765
1079,0.1873523257518221
1080,0.18937138671293377
1081,0.19098801895769324
1082,0.18290697337649292
1083,0.17381482333944664
1084,0.19286779302173215
1085,0.17585987909778605
1086,0.19898547637649755
1087,0.18050293546079785
1088,0.1907450771077274
1089,0.1901787627677773
1090,0.23533730577217266
1091,0.22316624876499194
1092,0.21477167005357983
1093,0.22711238602737574
1094,0.26407396010503176
1095,0.27939598218884576
1096,0.293753708899913
1097,0.2741983350435777
1098,0.2663207712346664
1099,0.30711432161047736
1100,0.26020214836325967
1101,0.2448062375839753
1102,0.2431872713701256
1103,0.21905707160581284
1104,0.2059588953970362
1105,0.24075484433070177
1106,0.2315904772195776
1107,0.23620813605861204
1108,0.2267521151205096
1109,0.22081617281927174
1110,0.26080714102674196
1111,0.2947883130816
1112,0.24772300891668908
1113,0.2405472248220409
1114,0.23587556410759014
1115,0.23611645581754762
1116,0.20625865199124
1117,0.2355195840169869
1118,0.2189339495802686
1119,0.23270593963893657
1120,0.26601967551850964
1121,0.2111122165830611
1122,0.19090758986706627
1123,0.1922969508086028
1124,0.19840689770675066
1125,0.23878404016977867
1126,0.26340145070515225
1127,0.2350228319202373
1128,0.21399351459486493
1129,0.22097828965740782
1130,0.26334278120143356
1131,0.2348691107532025
1132,0.23006889515760442
1133,0.21744664956364257
1134,0.2143169311908637
1135,0.1880928438371504
1136,0.21783832670730402
1137,0.16503952292256885
1138,0.18860428905555351
1139,0.13084761425857852
1140,0.1486939487428692
1141,0.15718180282619376
1142,0.19655298915181735
1143,0.19725771952746257
1144,0.21077610499525967
1145,0.20491923224515737
1146,0.1888348116021306
1147,0.15535435340393808
1148,0.15210449086742744
1149,0.15381514164117735
1150,0.14864909698897533
1151,0.15292432131077202
1152,0.18857673329792526
1153,0.17112081547557495
1154,0.15531611614055083
1155,0.1503736616781228
1156,0.15918075144469493
1157,0.15178727008189125
1158,0.15258259796428308
1159,0.1654482608648494
1160,0.1731884858439747
1161,0.1775598705392924
1162,0.19626873026111477
1163,0.1950707178750315
1164,0.17495227627392554
1165,0.19007845140197854
1166,0.18215731432826812
1167,0.18887417864744876
1168,0.1975209460123858
1169,0.1685040501546833
1170,0.1539438576246212
1171,0.17391188645738154
1172,0.17434082939589093
1173,0.1904426129689009
1174,0.178069278548745
1175,0.18620818636620426
1176,0.19240168820090556
1177,0.22478218268173733
1178,0.21416148379499
1179,0.1583723993419989
1180,0.1741280856360051
1181,0.18694301956156087
1182,0.13251037667746463
1183,0.17729874045007915
1184,0.147049981270554
1185,0.14767802815814293
1186,0.1531524221582627
1187,0.15883336472756232
1188,0.19214434847446532
1189,0.15282933658117362
1190,0.12477363590132998
1191,0.1091501321306939
1192,0.12951818357792902
1193,0.10951448806018593
1194,0.13729608387332012
1195,0.1190216164724537
1196,0.13387083888315643
1197,0.15594226130487768
1198,0.18472204687832505
1199,0.17974157344457217
1200,0.1824818507212298
1201,0.19372646643729052
1202,0.17076491912098044
1203,0.18922663917450186
1204,0.24327635536228576
1205,0.24740611653331224
1206,0.2689399773293766
1207,0.2146884567406608
1208,0.1939811122193232
1209,0.21137433597603245
1210,0.21564406174802195
1211,0.2109954167983347
1212,0.22980706309069907
1213,0.18589834154550458
1214,0.18091429772815648
1215,0.19370019818965933
1216,0.215053914528604
1217,0.18684192010632739
1218,0.17304081845983843
1219,0.19314246307206984
1220,0.20118660427983848
1221,0.21445042766718092
1222,0.18793034757022445
1223,0.21134773409274119
1224,0.1840750102339933
1225,0.19231616626005676
1226,0.16832994205841387
1227,0.15401256825333098
1228,0.1800748292281889
1229,0.15748690151608297
1230,0.15800807443477
1231,0.1706693920354567
1232,0.17257854469913753
1233,0.15741251188508978
1234,0.17064399099952499
1235,0.1590148455521613
1236,0.1728088450973887
1237,0.1742736724626567
1238,0.1686685377685681
1239,0.16800828391859962
1240,0.1625277045750183
1241,0.18934447343635977
1242,0.17105294592549278
1243,0.17969649947349042
1244,0.19636469499812198
1245,0.1950574614181405
1246,0.21107621943006336
1247,0.19668407456820367
1248,0.1936163221847331
1249,0.1940214173351842
