,phi
197,0.43898297315888446
198,0.407631762801594
199,0.43165656112763157
200,0.42996999371978634
201,0.4696643721810192
202,0.42968521881295463
203,0.420711070423899
204,0.4179639297067472
205,0.4311460098973674
206,0.4029248026755635
207,0.40216119472399625
208,0.40157382765804595
209,0.4088931684443454
210,0.40653594751729505
211,0.41104243030025067
212,0.4256704850117089
213,0.43021908678999443
214,0.41900176894312685
215,0.39662315317796304
216,0.4185897671198814
217,0.44108417829547986
218,0.45891360960850947
219,0.47362715089744617
220,0.4423829583036528
221,0.42962828325405006
222,0.44546091903484974
223,0.4277636714462947
224,0.42689673599893724
225,0.440536723357323
226,0.4476208771178296
227,0.4313375796236482
228,0.4248071011001894
229,0.42886418974094215
230,0.44214758581525665
231,0.4570255104953874
232,0.4638776023479856
233,0.46603843444173826
234,0.4839713874751739
235,0.4913663673244852
236,0.5392540394037203
237,0.5220817532062361
238,0.5155658641641879
239,0.5111140654035151
240,0.44823605146209405
241,0.45386228760591146
242,0.4818305050241369
243,0.4700938901267897
244,0.442490447755503
245,0.45856456022692055
246,0.44562395672691785
247,0.4516491927690192
248,0.47206583470099056
249,0.4622314834405574
250,0.4753771326424631
251,0.4662061612709675
252,0.4622134580904672
253,0.4901344577091537
254,0.5171543481408789
255,0.491354456570769
256,0.483597671567334
257,0.5188433906884756
258,0.5238137650939105
259,0.49844697586295683
260,0.4632972314485654
261,0.45449256635483326
262,0.48822865232923973
263,0.4815579940144964
264,0.47127536825964766
265,0.4856795374814361
266,0.4973230535020638
267,0.5005798396119844
268,0.47598296406111346
269,0.4738856638615373
270,0.48996074745603563
271,0.49698110719215055
272,0.47260160330463113
273,0.5009090389113755
274,0.44854922916344997
275,0.46496273527839677
276,0.47034358953687105
277,0.4620632669694385
278,0.48374995753957994
279,0.49821799891370694
280,0.5564068753932162
281,0.5569689198127841
282,0.5241091440119279
283,0.5178273184822916
284,0.5223816915063138
285,0.48896025483870353
286,0.46152421042051045
287,0.4718419075917604
288,0.43838756372490023
289,0.4477726081626008
290,0.42513450831026495
291,0.41608483429190196
292,0.4477581523018847
293,0.4494417630887875
294,0.43794437089722704
295,0.44865442953946716
296,0.4646485075958452
297,0.4735516530145127
298,0.480499067534078
299,0.4874077342427221
300,0.4836199935250042
301,0.5088035873233707
302,0.5109830511070866
303,0.49033976292125864
304,0.503028138010821
305,0.5015772940013924
306,0.4652391723999208
307,0.4748318429522824
308,0.44306673993798384
309,0.44267279692369094
310,0.4236593446042575
311,0.4419520432463577
312,0.40369534314021593
313,0.42892077847017535
314,0.4397340838172935
315,0.4439249630239882
316,0.42824701327676257
317,0.42880313384553786
318,0.4453812314494821
319,0.4712146591939147
320,0.4411364524635971
321,0.42835371195696126
322,0.4102856340834352
323,0.412197872541707
324,0.4209397560362249
325,0.41548529064823103
326,0.4247046614883588
327,0.43580826082247254
328,0.4334738474146322
329,0.4529499705161008
330,0.4672756868661527
331,0.4577022208847652
332,0.4753382142729503
333,0.4911376931371366
334,0.48506659233925115
335,0.4958448279021077
336,0.49660933353047265
337,0.47966159873562725
338,0.492228680552406
339,0.486509847715463
340,0.5039955430774735
341,0.5015920828185931
342,0.4898506637182409
343,0.5350699972299414
344,0.5764331258467331
345,0.5808803146290163
346,0.5631616884594983
347,0.5784992318205535
348,0.5482320306655382
349,0.5281411891021754
350,0.5114438490088943
351,0.496628450781976
352,0.4968766143486639
353,0.48024344019285514
354,0.49311218058488326
355,0.4751916024341334
356,0.5168276721293582
357,0.5085139706743222
358,0.5136008521030716
359,0.5006638643936673
360,0.5166945311549895
361,0.4960906428198659
362,0.5298126420809631
363,0.505715304941144
364,0.5355637162041865
365,0.5308107068905933
366,0.518813452351215
367,0.5226177021613057
368,0.5396652406624762
369,0.5242038929818147
370,0.5256163360099936
371,0.49417758584356897
372,0.46720267228366874
373,0.45944661744796356
374,0.447367150403208
375,0.49938989475478834
376,0.4990368915149419
377,0.5226266364936487
378,0.5101198198006229
379,0.5021565550458631
380,0.5447042595965325
381,0.5446401654732043
382,0.5803010535845459
383,0.5522462372856836
384,0.5804445023367573
385,0.5812135208312029
386,0.5562265100907505
387,0.5426385420719442
388,0.5400027198062183
389,0.5445544291783623
390,0.5595125686249615
391,0.5333984169442627
392,0.5523661709861538
393,0.5551242437745576
394,0.5401475003843685
395,0.5399523601378887
396,0.5803424234277852
397,0.6159898268014917
398,0.5959340264599468
399,0.6320896601613617
400,0.6363409456718876
401,0.6563690273860705
402,0.6580475581383706
403,0.6159748160133007
404,0.6475994946301254
405,0.6468598317990918
406,0.6099190867064647
407,0.6238554145278657
408,0.5924553387260787
409,0.5739094821700185
410,0.5650181844529363
411,0.5840250608817942
412,0.5906094695937816
413,0.608335684396516
414,0.5982568418835658
415,0.5996783441027694
416,0.6366566300390603
417,0.6253939607443222
418,0.6421629256531911
419,0.5874122549482704
420,0.5615686720310504
421,0.5435353048710669
422,0.5834071213923369
423,0.5878061702161897
424,0.6054253395090534
425,0.5966642277775372
426,0.571242056784608
427,0.5613825493560347
428,0.561477663925199
429,0.5497148662438835
430,0.5443104830604821
431,0.5180495946822842
432,0.5271394731961895
433,0.5160681706411037
434,0.5350934151693743
435,0.5429753275563424
436,0.5498030164732405
437,0.5549703068930744
438,0.5720530139229545
439,0.5787457860975651
440,0.5962477547077712
441,0.5940372288586588
442,0.546086472950527
443,0.5330215656961906
444,0.5209354950144861
445,0.5156258102046428
446,0.5401987201902836
447,0.5528030001014036
448,0.5192036496050537
449,0.5319313731329218
450,0.5115182925296262
451,0.522096847233548
452,0.5091696909319695
453,0.5078186049289568
454,0.5195010629851219
455,0.5197473120520221
456,0.5138148598836917
457,0.5437722034100188
458,0.53355955400973
459,0.5706267532006553
460,0.573183914496842
461,0.5862370295423409
462,0.5678213450986594
463,0.5694155823675519
464,0.557689479265501
465,0.5294378440645477
466,0.5107168842241937
467,0.5374137334193569
468,0.5321454184527532
469,0.5424952875443494
470,0.5288550869769866
471,0.5416023259984282
472,0.5526598386057677
473,0.5536657417659782
474,0.5650727893164473
475,0.5671342893922277
476,0.555380814492487
477,0.5788000580045909
478,0.5772558890671039
479,0.5397172234936695
480,0.5563822366133392
481,0.5479333825718392
482,0.5633580079268624
483,0.5593077310208612
484,0.5273098359309238
485,0.5462589721560388
486,0.5631167532072344
487,0.5522955842113715
488,0.5162325401591109
489,0.5232817561239113
490,0.5267268291259991
491,0.5095442074042986
492,0.5339263888168836
493,0.5385786233010703
494,0.5353545917853442
495,0.5212824911644188
496,0.4986106239752473
497,0.4983637922344988
498,0.5423144366803428
499,0.53415949997582
500,0.5300132761094429
501,0.5548605699849517
502,0.5672551525962185
503,0.5943861395083794
504,0.5814339935169032
505,0.6205618742655836
506,0.6152155364960362
507,0.6278402197846893
508,0.6398190784782811
509,0.6189369078877798
510,0.6262198593049253
511,0.6466172452535247
512,0.6416637128969471
513,0.6099413392982005
514,0.6092228608235135
515,0.6030278585937134
516,0.5973371189601773
517,0.6237811472782143
518,0.6092142733208425
519,0.6178671741947914
520,0.605838094564739
521,0.6263262805213867
522,0.6355595800411294
523,0.6382860913294092
524,0.6346659387090519
525,0.6549866753002078
526,0.6673598972840474
527,0.6564611176004982
528,0.6624486047011324
529,0.6534821420576018
530,0.6248073469108122
531,0.6031638598927859
532,0.5853579966760348
533,0.6126610527249151
534,0.6066396775091121
535,0.6228784190087382
536,0.6412132782657294
537,0.6190768605969003
538,0.6425189393745883
539,0.6299472932793296
540,0.6545337712417275
541,0.6692376429194173
542,0.6357262288421325
543,0.6250385296967739
544,0.5847092032189839
545,0.5763048959805157
546,0.5776331148912213
547,0.5636482349961326
548,0.559678020251545
549,0.5997347108610123
550,0.5788451458619107
551,0.575043434845017
552,0.5915172199569037
553,0.5690341390946267
554,0.5663114429327356
555,0.5616282712418338
556,0.5550979263390697
557,0.5545320806663
558,0.5567267910823834
559,0.556261539887591
560,0.5814931765320804
561,0.565679491524542
562,0.5469956245055225
563,0.5775817147338766
564,0.5577308768551141
565,0.5813550273372524
566,0.5949841848478684
567,0.6035113807756102
568,0.6035447457900269
569,0.5820795683946007
570,0.586005291828904
571,0.6056972400984723
572,0.6234093458701622
573,0.6227177258852509
574,0.6212912154455882
575,0.6074130064843245
576,0.590232895809447
577,0.5941497681505289
578,0.5745107738352347
579,0.5546448003095996
580,0.5695147617804686
581,0.560889954109926
582,0.5802629741348038
583,0.5821951875339555
584,0.6212113613819781
585,0.5969386834815484
586,0.6042581189319465
587,0.5960305365084961
588,0.6271937920710831
589,0.6472814681425819
590,0.616135497711811
591,0.60276966471292
592,0.5929402620998495
593,0.5955434546300629
594,0.5762607098803422
595,0.5540691781204373
596,0.5763194212071658
597,0.5501230333550647
598,0.5397180697580682
599,0.5386892897127132
600,0.5489601093855377
601,0.5312074661618202
602,0.5252155673877621
603,0.5624557235993659
604,0.5806997134823737
605,0.5772858274043641
606,0.5951966551529554
607,0.6120532545350577
608,0.6049658040672505
609,0.6335840798507412
610,0.6464639465386373
611,0.6395966080536716
612,0.6415101644646959
613,0.6617945394330715
614,0.669091558261701
615,0.6585021547256487
616,0.6617854247493
617,0.6392010557497024
618,0.603738803927931
619,0.6208603975006012
620,0.6459397620460315
621,0.6044476960304929
622,0.6241035878873915
623,0.5970379159390029
624,0.6000083872183499
625,0.599481677805734
626,0.6047432920230809
627,0.5900293206653517
628,0.6005069895543722
629,0.5995333415536294
630,0.6146474711133679
631,0.6141186391031613
632,0.5884707236135222
633,0.6048832031126407
634,0.6295189308884186
635,0.6072403962933179
636,0.6041250057039517
637,0.5948769173670082
638,0.5573694705443751
639,0.5741411505175208
640,0.5879210010321022
641,0.5795299402388832
642,0.5855408077397385
643,0.6136743714685902
644,0.6140422394630811
645,0.6465914688723243
646,0.6639897909034427
647,0.6531409171534054
648,0.622860023162952
649,0.6036212425424147
650,0.5846524618846954
651,0.6042609629352544
652,0.5985050054502539
653,0.61597752128474
654,0.6354616394221935
655,0.6468384393449419
656,0.6317407078920808
657,0.6648897306623586
658,0.6450900293503898
659,0.6560161906244668
660,0.6514388713493652
661,0.6614709889689451
662,0.653525898088982
663,0.642071667829976
664,0.6203815228363049
665,0.6215758100009904
666,0.5998109162764763
667,0.6314166718664137
668,0.6104911336937642
669,0.6027765041940457
670,0.629986374046736
671,0.6326214471603712
672,0.6430402659906996
673,0.6623096231150926
674,0.6377717290531054
675,0.6360482907949149
676,0.6271158452055834
677,0.6195183608957752
678,0.6025000393261478
679,0.573422436198657
680,0.6232157404362506
681,0.5842005150761089
682,0.5915255161226503
683,0.5768277347739956
684,0.5690331263519851
685,0.5736706778932922
686,0.5487427155164972
687,0.5732122614979617
688,0.5480852107289184
689,0.5632260739197512
690,0.5418115499777885
691,0.5777071283431601
692,0.5934409592870886
693,0.5485539440936147
694,0.5838142994269014
695,0.5481190335585016
696,0.5663408818352687
697,0.5563009674846687
698,0.5278717832381837
699,0.563105155223013
700,0.5754496833760614
701,0.5724047130832356
702,0.5743008308983669
703,0.5635236537780615
704,0.5372388202793302
705,0.5447099198567744
706,0.5490071949817663
707,0.532442138173478
708,0.5476506078521259
709,0.5210255042508833
710,0.47923341669614533
711,0.48668709155088374
712,0.48127376016195245
713,0.4932465007801359
714,0.5137087022577806
715,0.5247564203951915
716,0.5127248158451291
717,0.512939975100259
718,0.5106197262162108
719,0.5256829134337716
720,0.5256694286961363
721,0.5124067771165381
722,0.5558442760461736
723,0.5448345246979196
724,0.554883044547677
725,0.5698353613361412
726,0.5385950140633197
727,0.5672345925332803
728,0.5961924978044776
729,0.5719467453115484
730,0.5708571590881526
731,0.5728576587612764
732,0.5707092431697701
733,0.6066632717196248
734,0.5727359215465131
735,0.570210571467814
736,0.6054252007771851
737,0.6255616875735519
738,0.6059675591445874
739,0.5917140527321815
740,0.5877929074495442
741,0.6162035016256268
742,0.6183929026914888
743,0.6099853450469445
744,0.5903836696043242
745,0.6072880368170211
746,0.5898413528564823
747,0.5852126334240361
748,0.5808845598241981
749,0.6026454858172678
750,0.6102288194764712
751,0.6151561037634955
752,0.6035602560129448
753,0.633014058348725
754,0.630762301388242
755,0.6402501183942579
756,0.6227475948565767
757,0.6127901704750919
758,0.6414797544390822
759,0.6245481125410037
760,0.6215343291722562
761,0.5864222871833521
762,0.5916879711408701
763,0.5986794746483008
764,0.5879161013489286
765,0.5876354745249704
766,0.6210337845900724
767,0.6522279782183951
768,0.6244902890981393
769,0.5955056501958486
770,0.5784432396383559
771,0.5433527059855154
772,0.5524886989725687
773,0.5501656615779601
774,0.5138801471010905
775,0.5008857156360419
776,0.5515893557606886
777,0.5596884068875022
778,0.5620253381713816
779,0.5590602333671428
780,0.5630835130514996
781,0.5555682689934425
782,0.5689327979127682
783,0.551741572367
784,0.5422862186182544
785,0.5420520114775553
786,0.5563205286781523
787,0.5649535770216935
788,0.5612397803899802
789,0.5678496602730561
790,0.5786711899717776
791,0.5820746295400758
792,0.6172813927524929
793,0.592943217088652
794,0.6102681360880542
795,0.5903030941349972
796,0.5782684929765713
797,0.6019333473889793
798,0.6042746973902532
799,0.6099013012809004
800,0.5924560462586088
801,0.6082008786397232
802,0.5914757807477299
803,0.5907399885358321
804,0.6014891418186652
805,0.5927147118277558
806,0.601266435549879
807,0.6202585509079099
808,0.5968874653077729
809,0.6041269202037395
810,0.6048223177758277
811,0.6265689503060752
812,0.6546706579765502
813,0.6549953737883738
814,0.6583824707425417
815,0.6322632178094247
816,0.6485608550676533
817,0.6360185744286446
818,0.6290002401778121
819,0.6068862693253348
820,0.6322275400531503
821,0.6595537047510026
822,0.6370739934409951
823,0.6619798713364364
824,0.662191492928915
825,0.6813270709123439
826,0.6811451656861355
827,0.6731620900205287
828,0.6554047992792109
829,0.6528794075809511
830,0.6403035024173245
831,0.6543968845069047
832,0.6582114004752774
833,0.6717816801808273
834,0.6792972849417428
835,0.6632663180814835
836,0.6735351677617726
837,0.6627356131910499
838,0.6546584773184806
839,0.6535413805655262
840,0.665048439920124
841,0.676703470685852
842,0.6495617459270554
843,0.650452238045714
844,0.6886061239639798
845,0.6765428093890868
846,0.6942715034119217
847,0.6821572979072494
848,0.7020922627911774
849,0.6995359616325765
850,0.6671521699767294
851,0.6995554395869384
852,0.6839073726842256
853,0.6756469720131351
854,0.6838444994013415
855,0.6922876376898526
856,0.6796600549051443
857,0.6658986165577453
858,0.6642979282569597
859,0.6454079195542743
860,0.6408858988020272
861,0.6510073222058231
862,0.6502947912479534
863,0.6179661177635315
864,0.6219264131795088
865,0.6417264751943361
866,0.6468448487572749
867,0.6310540822544417
868,0.6243904576454401
869,0.6540582677618398
870,0.5969799537642706
871,0.6120009526205669
872,0.5943812006538546
873,0.6022660541564386
874,0.6048694964040155
875,0.6238384990327253
876,0.6033315704006192
877,0.6208013809636664
878,0.6265824489168974
879,0.6240574456678699
880,0.5950288010168349
881,0.6059927251055656
882,0.5997442694867645
883,0.5941159453209456
884,0.6095825509394303
885,0.5768362112911717
886,0.5761075915168844
887,0.5868345060811687
888,0.5535718896568186
889,0.5484655996396416
890,0.564959209535562
891,0.5723110135791316
892,0.5715290514013384
893,0.572723657649322
894,0.5784703755918688
895,0.5463467616825373
896,0.5683816276234951
897,0.565996271873477
898,0.5233169662721813
899,0.5261531312294626
900,0.5361900905912597
901,0.5299901258409098
902,0.5279077049993331
903,0.5003496556954771
904,0.5134076304367287
905,0.5102735069647424
906,0.50330335837225
907,0.5197571620146982
908,0.533193509974228
909,0.5499969636256498
910,0.5497317360391146
911,0.5301739553597438
912,0.5437667789939532
913,0.5570767006015588
914,0.5471865473031946
915,0.5686554704590752
916,0.5888921951109096
917,0.5920495063906404
918,0.5873987840838221
919,0.6190130161909353
920,0.605807684539125
921,0.63213971461958
922,0.64274990018956
923,0.644003495228105
924,0.6354602480231571
925,0.662324772635152
926,0.6672619901239737
927,0.649735965407739
928,0.6300689195085982
929,0.6344179138742326
930,0.6667563679553965
931,0.6345778162260688
932,0.6455320013376187
933,0.6531867264164426
934,0.6730726357116065
935,0.6629626756405118
936,0.6553729464421629
937,0.6937979837977563
938,0.7010794091643462
939,0.687660180717411
940,0.6725286958009007
941,0.67856000829885
942,0.685404345039989
943,0.6348739255265713
944,0.6324756122200187
945,0.5938278824688265
946,0.6276478125560222
947,0.6552489381051021
948,0.6333471617261145
949,0.6177743625746471
950,0.6120408102864376
951,0.5975544881323681
952,0.5983486725877919
953,0.646741077319505
954,0.6462787574474907
955,0.6339507383868149
956,0.6157394990176523
957,0.614275114777841
958,0.6239946082920577
959,0.6818576458329215
960,0.6671787510027678
961,0.6449132849496965
962,0.6659098954586687
963,0.6732191226917417
964,0.6645050410637066
965,0.6804545117131313
966,0.691331955466103
967,0.6818230373428611
968,0.6609034456562038
969,0.6440976978177745
970,0.6528245062693416
971,0.647263055975399
972,0.6779203017791972
973,0.6742794642372202
974,0.6712823188998762
975,0.6669916572046709
976,0.6468828653696408
977,0.6369492571696586
978,0.6565855600867004
979,0.6579520355342984
980,0.6460072967197026
981,0.6587134156152687
982,0.6931798778300563
983,0.669129135012437
984,0.6790127736254615
985,0.6964727342258329
986,0.6978741660239879
987,0.694008152785963
988,0.6777117271766555
989,0.6772174722592971
990,0.6867946048423669
991,0.6508316974529168
992,0.6544501297981026
993,0.6435666008272701
994,0.6455118019775392
995,0.6468444880544163
996,0.6592261310626847
997,0.6590150048245841
998,0.6644595231375934
999,0.6237501268323783
1000,0.6123108796151895
1001,0.6512836581346899
1002,0.6585777081013295
1003,0.6527629837967579
1004,0.6423401417422382
1005,0.6134669600232416
1006,0.6053508682419482
1007,0.6066507581050702
1008,0.6028579838687285
1009,0.5763410443943185
1010,0.5636010008751976
1011,0.5784605256291931
1012,0.5580834500261677
1013,0.5487237935204345
1014,0.5618524341952409
1015,0.54247508818427
1016,0.5840041956087452
1017,0.5729123052443479
1018,0.5821297060919405
1019,0.5580499046603219
1020,0.560942575107715
1021,0.5762502217510704
1022,0.5948160973157807
1023,0.5999532274273646
1024,0.6021845353104046
1025,0.610534667754155
1026,0.5954269476067487
1027,0.5830069354439537
1028,0.6105052011052478
1029,0.6150521381011095
1030,0.6145504004248553
1031,0.611500259513677
1032,0.598866429714529
1033,0.5676970968370733
1034,0.5733419023488907
1035,0.5782915502131455
1036,0.5882570765357609
1037,0.5732434027221303
1038,0.6012212089606908
1039,0.6129772365268149
1040,0.6111190341313926
1041,0.5869379861820141
1042,0.5912951657279005
1043,0.6011712932343412
1044,0.6181798660339497
1045,0.6041786116980081
1046,0.6060332070648452
1047,0.5837642310954964
1048,0.573165268933692
1049,0.5917341411067655
1050,0.6185112785146812
1051,0.6056847681034779
1052,0.6118494990395332
1053,0.6012429204981387
1054,0.6005149429707964
1055,0.5735483353694808
1056,0.5734418447870849
1057,0.5902471851919205
1058,0.6105995942686949
1059,0.6089956873885563
1060,0.58010363813542
1061,0.5844203912147741
1062,0.5882966428647075
1063,0.5690565026718573
1064,0.575267694910732
1065,0.5489522571617707
1066,0.5886204846657582
1067,0.5923856814548165
1068,0.6158550436798987
1069,0.6090507449560594
1070,0.6126974508560813
1071,0.6167332076466061
1072,0.614410197998371
1073,0.6007152815820024
1074,0.582890150956902
1075,0.6073039909819189
1076,0.6063179958448636
1077,0.616087549529787
1078,0.6530341491072722
1079,0.6667560992536715
1080,0.6464229373982566
1081,0.6411194122833827
1082,0.6278122139007527
1083,0.6162355666408269
1084,0.6240195718677211
1085,0.6292580594825599
1086,0.6481467363593056
1087,0.6492965460868935
1088,0.6418851844521013
1089,0.6567030521062824
1090,0.6497156550621642
1091,0.6542447788860882
1092,0.6609771867555791
1093,0.6801397382946276
1094,0.6850330332738263
1095,0.7083173837096668
1096,0.6906637534206241
1097,0.6504692743191872
1098,0.6546949221803815
1099,0.6532806935914457
1100,0.6409830666028475
1101,0.6732270997741905
1102,0.6623103069815983
1103,0.651421890568639
1104,0.609751706706907
1105,0.5660748218575212
1106,0.5597493700516049
1107,0.5542987336631866
1108,0.5717098606457838
1109,0.6143379464411645
1110,0.5923161490422361
1111,0.5835598929261229
1112,0.5960785573207334
1113,0.5894765851541719
1114,0.6212094885017508
1115,0.6153636050194743
1116,0.6184088389028506
1117,0.6535240113355677
1118,0.6303820095898266
1119,0.6491327869891085
1120,0.6105213494947619
1121,0.6275699701045082
1122,0.6272367916486955
1123,0.5918300880671422
1124,0.5993200829250999
1125,0.6032999117881871
1126,0.5760389696234629
1127,0.5761347592971202
1128,0.5787986151931569
1129,0.5696479582475843
1130,0.5271629188819958
1131,0.5476424757164119
1132,0.5430195275297027
1133,0.5770072162728509
1134,0.6179811562980958
1135,0.6220722203734874
1136,0.6403633415526335
1137,0.6368472476266213
1138,0.6259316577209374
1139,0.6297658597414753
1140,0.6393315002146444
1141,0.6048165367372533
1142,0.5937208924517033
1143,0.607695714286313
1144,0.5821227694985066
1145,0.5742285099752262
1146,0.5855856644345455
1147,0.5950987773713952
1148,0.5969233234154769
1149,0.593406553783657
1150,0.601780881065304
1151,0.5960525867149177
1152,0.5815591851551964
1153,0.5841885980085896
1154,0.590338720478873
1155,0.58286079529349
1156,0.6048815105838428
1157,0.600839002662488
1158,0.5924485131181398
1159,0.5885065719283883
1160,0.6105521202232341
1161,0.6339089621408072
1162,0.6087849536800369
1163,0.606052823751076
1164,0.6321293652221767
1165,0.5924869279725761
1166,0.5999181282645891
1167,0.593789065291971
1168,0.6133063362656886
1169,0.6230302471658177
1170,0.6066092495299623
1171,0.6308329714021456
1172,0.6481325579623269
1173,0.673366719526826
1174,0.6671015605910364
1175,0.647576076690693
1176,0.6723239275627345
1177,0.6581111250805981
1178,0.6748428682291013
1179,0.6891216001755819
1180,0.6644249119845683
1181,0.6594380676581119
1182,0.6716428095802822
1183,0.6805078869741846
1184,0.6790224432367081
1185,0.7008843799033614
1186,0.6986913897624498
1187,0.6880701333893491
1188,0.6807171223785222
1189,0.6758461909765543
1190,0.6893144750122535
1191,0.6710026452454629
1192,0.6827528183267288
1193,0.6524112152705425
1194,0.6746992252522739
1195,0.6879227723984415
1196,0.6770786016587523
1197,0.6851699991674213
1198,0.6915320761866682
1199,0.6992300856085193
1200,0.7067568721580502
1201,0.688439659594755
1202,0.64357926704688
1203,0.6724493411720179
1204,0.6839225776970326
1205,0.7077373735131056
1206,0.6797646726073127
1207,0.6991986391742393
1208,0.6998332917735228
1209,0.706847519561043
1210,0.685970648527925
1211,0.6958974964055538
1212,0.6918123423077677
1213,0.66336478996187
1214,0.6690218732440653
1215,0.6816028976136455
1216,0.6720499598684728
1217,0.6837526474793005
1218,0.7296885286445044
1219,0.7343452302948626
1220,0.7442784459652637
1221,0.7460864690437858
1222,0.7203689933951928
1223,0.7750807081913889
1224,0.7746968093643883
1225,0.7672089787235817
1226,0.7442744782338195
1227,0.743052088072889
1228,0.7626197562541476
1229,0.7658793170014419
1230,0.7501544758826033
1231,0.7338161624404792
1232,0.7116815482859432
1233,0.7019852172813069
1234,0.7079594554884823
1235,0.7198857348038459
1236,0.6988794824300005
1237,0.7084031200045087
1238,0.703949161107034
1239,0.7104046601666474
1240,0.6833317464147143
1241,0.6785537376183857
1242,0.6740079382238472
1243,0.7027678592452564
1244,0.6845263942822586
1245,0.7007053603000217
1246,0.6861006125425011
1247,0.6640936594535207
1248,0.6578574677319106
1249,0.6683207362529625
1250,0.6838749649197028
1251,0.6783414223665638
1252,0.697737497179806
1253,0.6628981514483908
1254,0.6781181472971164
1255,0.6884213747344635
1256,0.6731221629887235
1257,0.6703768535322384
1258,0.650968931017411
