,phi
236,0.010145214370514011
237,0.018924519738162927
238,0.009673733372806918
239,0.025085616262797254
240,0.042382656417279285
241,0.06271112346265219
242,0.05458849410332742
243,0.06230930522572728
244,0.06874289191122195
245,0.04605028806712621
246,0.10080858338601427
247,0.08887504082243934
248,0.086372394485725
249,0.09070726577616987
250,0.06791587913303107
251,0.09706903005519125
252,0.06529711673423085
253,0.05000015133771203
254,0.08273282639509753
255,0.03559735594806485
256,0.04636377392888057
257,0.04582377785313215
258,-0.006402281681264973
259,-0.009157417533321208
260,0.024667675455745164
261,-0.002990368736784568
262,0.009424268816348795
263,0.009628855470639948
264,0.027238158162972197
265,0.011985587252822394
266,0.03570087569352585
267,-0.0006126114618013842
268,0.05272390917230388
269,0.05774045348686468
270,0.027271629160566708
271,0.028820159398024157
272,0.049527947623072256
273,0.06224353501711393
274,0.03642512470358504
275,0.0476901774844272
276,0.03239031503135527
277,0.04257502221017412
278,0.025851987086092747
279,0.027226794109661605
280,8.567887631816917e-05
281,0.03621645824000596
282,0.03870009182650937
283,0.014121309996521246
284,0.06552680662766992
285,0.058480753877496905
286,0.09049594774599481
287,0.0716257309296264
288,0.0676152667096179
289,0.04838982530998783
290,0.054731825168310246
291,0.04693023203412787
292,0.0756454770080148
293,0.07920432153684959
294,0.07654767598054393
295,0.05966096449007727
296,0.06823350187876928
297,0.07510522375231134
298,0.06389583461587123
299,0.07996800916178992
300,0.07485764609905335
301,0.05352133756959024
302,0.03738814948608567
303,0.023884099018393973
304,0.03725842282814012
305,0.04215422904361991
306,0.03213587741223574
307,0.04181307983316445
308,0.024333189544126787
309,0.04020094728454818
310,0.05933940279409789
311,0.02043136528868557
312,0.07924702853763071
313,0.03129888318538461
314,0.06821813159439316
315,0.032219746379702395
316,0.05361264126718339
317,0.02515980098984895
318,0.028618640336726977
319,0.026340497660239267
320,0.03332595840039981
321,0.03663538100688662
322,0.04975567841038265
323,0.04123968543324546
324,0.021197943781356556
325,0.05177551820430781
326,0.0330080798500004
327,0.039225809384068853
328,0.06316828566053655
329,0.025581061756321563
330,0.0442906270566126
331,0.029997437775481722
332,0.030747175794621436
333,0.049010046331114436
334,0.05052886106425388
335,0.028494980787722474
336,0.03849922259156937
337,0.04411254712887135
338,0.007961639651637918
339,0.03621562763488778
340,0.11616649836895361
341,0.05742436589482132
342,0.03371112801728946
343,0.03606033831725532
344,0.08457726464610812
345,0.10401226033389925
346,0.07875581138513303
347,0.08309641283751901
348,0.07719635396732279
349,0.08982331695339664
350,0.07446350131431845
351,0.07758645412133945
352,0.034584581284835825
353,0.07767600146007511
354,0.09402588290987547
355,0.05560361845614634
356,0.047054348868346745
357,0.02928930445908016
358,0.0446787941265085
359,0.03444379863940824
360,0.052708917781391064
361,0.04598272675538901
362,0.05353744432383782
363,0.08032191834884163
364,0.04216341738201612
365,0.03815658875137313
366,0.0376730904357635
367,0.03464370929451555
368,0.0704331524077806
369,0.052981236283860214
370,0.018666788290206494
371,0.040263825720632106
372,0.02948779581090586
373,0.03308526890652771
374,0.01426498007144485
375,0.023333079962216615
376,0.025710353133754898
377,0.007546387544116579
378,0.021219887970467557
379,0.01999817591076558
380,0.006535118827683479
381,0.01759548387013452
382,0.025925582608293755
383,0.060695868210868004
384,0.030730829051592363
385,0.0314769823672401
386,-0.010231095022979015
387,0.01642674125412837
388,0.011488114576122537
389,-0.01997479015230207
390,-0.021706710110010553
391,0.002711544667996173
392,0.022466028000023543
393,0.004280236568931601
394,0.020351066801276827
395,0.029853931360529475
396,0.003090859658848925
397,0.014653999823544884
398,0.040394079586628086
399,0.018143821790897526
400,0.055142775356582484
401,0.047976222107441804
402,0.064372442709154
403,0.025564672379182203
404,0.028584888562029794
405,0.02413586237856855
406,0.01499049641481232
407,0.04455351929484468
408,0.05362921287076158
409,0.029410272557966258
410,0.027927220966819984
411,0.024242720649917348
412,0.004151399653740912
413,0.03759918626866283
414,0.030881610771156965
415,0.043375237640503495
416,0.019606133262722595
417,0.032756686443878885
418,0.029878106276309997
419,0.020695928508978917
420,0.035112805532638916
421,0.06038545888151779
422,0.056221350955385364
423,0.05190666829141669
424,0.06338262720191762
425,0.07653502472454772
426,0.0849933556828948
427,0.047638065536464054
428,0.051325786538284436
429,0.06598571881462956
430,0.03649584162712439
431,0.0687204274267219
432,0.035295263020792486
433,0.045747675966415026
434,0.03754209231862813
435,0.04851720495654742
436,0.07894991211125456
437,0.062269652752648216
438,0.0016328033462810973
439,0.020659772720583742
440,0.014101647419953194
441,0.026503613015298324
442,0.03440600487600478
443,0.02390587335871115
444,0.030247708941799036
445,0.028972306784409315
446,0.015438326592282187
447,0.029817049416966897
448,0.0441616354932446
449,0.01891278298021146
450,0.056262780308154174
451,0.046253408658143834
452,0.0467849638677184
453,0.03223772067445988
454,0.034473952066250424
455,0.07663175044586938
456,0.03817535119809828
457,0.07511333179736672
458,0.053894260194499936
459,0.04100312869747552
460,0.04502709280218661
461,0.05715737871906868
462,0.06004736076052986
463,0.03868802774861508
464,0.02742429387460151
465,0.05980339050311277
466,0.04786707259649288
467,0.03745281580421053
468,0.04308642523856023
469,0.026592468689789296
470,0.04418081877989627
471,0.0459630758688189
472,0.07103785262223554
473,0.08095213989178326
474,0.03835450041682938
475,0.0659890594034583
476,0.05564663764863777
477,0.06030954403476807
478,0.05723476581791436
479,0.037030643217897084
480,0.06559678983192542
481,0.06626600233159084
482,0.06742550297273964
483,0.03989649297768802
484,0.06297527271948847
485,0.10312226778218095
486,0.030029900899815505
487,0.04502793448203971
488,0.07316010161181542
489,0.08905316132135
490,0.049361970969100805
491,0.06733043990933198
492,0.0930335657430757
493,0.07180518408830437
494,0.04757117475287609
495,0.07657466474759791
496,0.07786048613140431
497,0.08002991595274928
498,0.06392789065321731
499,0.03999309912082623
500,0.057731106627753055
501,0.08535946372664091
502,0.07983678549645852
503,0.045201367291768525
504,0.08982403004327212
505,0.06982653503366033
506,0.09280350658323054
507,0.08268510025931003
508,0.0868979884839872
509,0.07761472730429933
510,0.07713105363872041
511,0.08294842915334827
512,0.03312389265978629
513,0.05595161319187749
514,0.07830130426446337
515,0.056798300489977985
516,0.08861393990448282
517,0.07415675576785814
518,0.09251142717068109
519,0.08633098974347819
520,0.05652146964829638
521,0.08259834878445173
522,0.05474748770263536
523,0.08854013063265966
524,0.029589304876717765
525,0.08614462243959826
526,0.09167519702815483
527,0.09052048052771898
528,0.0811903029708021
529,0.05518248834259211
530,0.061247671184555576
531,0.05552935396204977
532,0.07309487142320086
533,0.058416360555206735
534,0.07752616663034517
535,0.0977884250378934
536,0.09866550350771723
537,0.07240616688340817
538,0.08067781070966491
539,0.031347714369802694
540,0.06424239423244106
541,0.05418717028455153
542,0.06983601355906482
543,0.07976156035958842
544,0.10131318627382256
545,0.12395239046058228
546,0.13319123294149054
547,0.12197566269148524
548,0.08159415457972508
549,0.08145374326364445
550,0.07177422897370744
551,0.10461386888771723
552,0.08795124148426874
553,0.04416431043983653
554,0.05937755894743793
555,0.05150849711670353
556,0.09809050895337158
557,0.10254401034311063
558,0.08638463185064792
559,0.08942161355351047
560,0.09160275744045789
561,0.09885087111771582
562,0.09474999645348772
563,0.0642597112453009
564,0.0794702621139614
565,0.07585823015735121
566,0.07436689860941487
567,0.0951927317462121
568,0.09452214670325684
569,0.04334734943125348
570,0.09542404173583899
571,0.07051983030441644
572,0.05164653764329081
573,0.049133974062425124
574,0.07713007580477343
575,0.07294528620930964
576,0.06322148401827911
577,0.05647352621607623
578,0.044053907348518224
579,0.050899656797181766
580,0.06441804057766587
581,0.07167020380774643
582,0.05896802324891889
583,0.09044351810514598
584,0.09635243386791387
585,0.0878875675492524
586,0.10599096990147391
587,0.10824224244810046
588,0.10868321837803606
589,0.09674331645557109
590,0.08048144556217399
591,0.0688929484166098
592,0.07003475246378849
593,0.06487135531854372
594,0.09178427904112772
595,0.09245988832215349
596,0.09791542579098962
597,0.10492290154789595
598,0.0818160067457395
599,0.06381269397508856
600,0.04141992182178681
601,0.029640787627731844
602,0.03627776540283477
603,0.0995345606483838
604,0.051491135623944286
605,0.07682672104536846
606,0.07205935971394038
607,0.04611914903157772
608,0.03923957766822921
609,0.06078773509130403
610,0.05740301101913691
611,0.047493421065828184
612,0.04705044853490984
613,0.04601926487548219
614,0.062255641367199015
615,0.06533384189429137
616,0.03727187113932224
617,0.0487762587495671
618,0.05435624685092295
619,0.10613309277078528
620,0.12801925135662967
621,0.1091133215964947
622,0.12548273634523854
623,0.12152190373068496
624,0.13981586003469346
625,0.12377882149675959
626,0.12004234538598788
627,0.1308144467687527
628,0.14992923965949123
629,0.13129853439778877
630,0.11627557292638628
631,0.10669775886811013
632,0.11485614999413409
633,0.08457264915985487
634,0.1030382325127308
635,0.08101283436118945
636,0.10059935580253311
637,0.122001813216921
638,0.10332686612646992
639,0.10627811613488446
640,0.10522403589533558
641,0.13190318303872317
642,0.10539848573488676
643,0.11469573640389757
644,0.10397567957969582
645,0.14055066992643878
646,0.11438069439712074
647,0.14160536698529172
648,0.16522458702276308
649,0.16448850292124004
650,0.19196693029512027
651,0.14869215937835398
652,0.16688954667215883
653,0.14403340294149922
654,0.1441930745606888
655,0.1261864817865236
656,0.13188069148264892
657,0.10404135880176148
658,0.12227339318657791
659,0.10998870852723298
660,0.11918764493810942
661,0.11082167451831662
662,0.08331294460678415
663,0.08718697692354682
664,0.09596729932101815
665,0.10205135875909872
666,0.06982012685183775
667,0.04653033714569075
668,0.13064085478685353
669,0.06863039106243686
670,0.08553421956907989
671,0.04974667642430683
672,0.08650091088505833
673,0.08372561528769716
674,0.06167447988653044
675,0.09550141783233371
676,0.09075919481004732
677,0.11514102011617722
678,0.10635923990719563
679,0.14150724114241872
680,0.12298157051238345
681,0.10776696940325349
682,0.07621730433294427
683,0.0707576474970252
684,0.08117781048886492
685,0.06350638439678749
686,0.06494762024996925
687,0.09688997265542254
688,0.10135997720977319
689,0.05063503031337002
690,0.07261473570112194
691,0.09268055118469133
692,0.05995204051716725
693,0.08902547115441829
694,0.09274343856018542
695,0.07699835153247067
696,0.0757344262024895
697,0.09303530078487818
698,0.10118087475103406
699,0.07056297946217925
700,0.09024906667908578
701,0.07418809665238787
702,0.07234859776933875
703,0.09130760768432661
704,0.09309075321309421
705,0.11004561062377176
706,0.07135411382703481
707,0.0843228435305151
708,0.08200607985135656
709,0.09182914525329677
710,0.0940702161956668
711,0.07332274455342745
712,0.09230920670950629
713,0.08162281302593044
714,0.10724111960033013
715,0.1309765609098689
716,0.10549933053375589
717,0.15175392662747858
718,0.06921245944084192
719,0.10741137971565898
720,0.10711096522598855
721,0.10754413466214727
722,0.10981174729248536
723,0.11170676733225238
724,0.11574401702916456
725,0.09035354019085073
726,0.08581339047329427
727,0.08870869595162824
728,0.09394208900450089
729,0.07133166421742382
730,0.06329386258635816
731,0.05604482235913804
732,0.04692306537773171
733,0.10122058979998443
734,0.08297884652803923
735,0.08157551876861245
736,0.09212733784713226
737,0.11219125129926888
738,0.09505035926106198
739,0.09036588070281458
740,0.07686663276134335
741,0.10795867711802778
742,0.06432015128533983
743,0.08585250314352637
744,0.11748927114866349
745,0.10016130819899045
746,0.11170816625946949
747,0.10824604064787105
748,0.07583893478424848
749,0.09322254625009083
750,0.12427174607660635
751,0.08775369181063784
752,0.09708742323551026
753,0.07750851198283835
754,0.10299041629519436
755,0.0806429243175188
756,0.09483910724499305
757,0.069081601603682
758,0.0955687370923484
759,0.08996777713465297
760,0.11345410665061326
761,0.11972225605068004
762,0.12163041029174608
763,0.10730410737227723
764,0.09246503850818959
765,0.08254821038320298
766,0.0934761958258185
767,0.11145689319156242
768,0.08237095186782621
769,0.11724196855418088
770,0.10171462836787204
771,0.09003895065575963
772,0.1489809607779461
773,0.10033748815823974
774,0.12055189107999224
775,0.09183691910194004
776,0.08638499630352553
777,0.09819495014573053
778,0.06399563419139322
779,0.08536375808177377
780,0.10172967339524606
781,0.10689403874738052
782,0.0771913155782022
783,0.07998340329665717
784,0.1331487873913139
785,0.11202303016568926
786,0.13152244165096783
787,0.1302654844645692
788,0.14255184767009182
789,0.15965571748476057
790,0.14932467009795472
791,0.13209242553922204
792,0.13220545131596503
793,0.12478715519129017
794,0.10416242248357205
795,0.11910845689193109
796,0.13682666635584276
797,0.15132249074925258
798,0.19620037778797386
799,0.1754921226506544
800,0.1605142192449165
801,0.15098028943898084
802,0.15055069370396307
803,0.20180638988772862
804,0.17030592106997824
805,0.20058349920117347
806,0.20321970307692938
807,0.1896092447466338
808,0.1702222014304731
809,0.16487809548324017
810,0.19163044539385082
811,0.19532513938897425
812,0.15249637696436097
813,0.1413003047985377
814,0.11691981834099759
815,0.1289167076282217
816,0.16284812733755327
817,0.1550662827358064
818,0.13647766284205248
819,0.13556873868246191
820,0.1572518138102233
821,0.1321935158280482
822,0.14147426365817473
823,0.1440339056114115
824,0.16626537092110333
825,0.13198158579209748
826,0.12204535990699832
827,0.13789493825291468
828,0.11975000741818936
829,0.12546371443846568
830,0.11296912714349745
831,0.08434023549689117
832,0.1262733852313553
833,0.12453378494498743
834,0.050054984304612
835,0.09199886064367441
836,0.06590151300873874
837,0.05323037833390406
838,0.12074439027639318
839,0.11612915754773127
840,0.12485088782963977
841,0.13205766636175953
842,0.1555907428042665
843,0.09897238383297738
844,0.08569367320418993
845,0.11196065439951752
846,0.07545623106928134
847,0.12813759126891558
848,0.12062264651176
849,0.11251911860910141
850,0.09347057293679997
851,0.12973581065701917
852,0.14906035924408795
853,0.1178257441789753
854,0.1192911227371071
855,0.11969523221363215
856,0.09904616422362915
857,0.08847532953573484
858,0.06916055584990122
859,0.08424212615754477
860,0.10108541422769583
861,0.1386206416362495
862,0.1402986621258734
863,0.13369965172693
864,0.1363773117736855
865,0.1587783363778998
866,0.14182378905979967
867,0.1388840454838041
868,0.11771600278497178
869,0.164296623294731
870,0.14914615213911356
871,0.11261079363604151
872,0.1489864083169954
873,0.14709166637612706
874,0.1737587421308478
875,0.1642524117224477
876,0.1322374351503825
877,0.13309267333816696
878,0.14199890595307352
879,0.13306322829624756
880,0.17770606798422942
881,0.15190761821554474
882,0.14078798719972294
883,0.13823494184357005
884,0.14512017529181254
885,0.15860098741885453
886,0.13324583775437465
887,0.11243739589630651
888,0.1067066081965655
889,0.10251506590816263
890,0.11291597272277515
891,0.14884991590081897
892,0.11329106968730526
893,0.13312519009896207
894,0.1379922492341652
895,0.13505727307820437
896,0.1374627356483519
897,0.10462610418969935
898,0.10825385919356516
899,0.11390901466944824
900,0.08970960834324349
901,0.13652823721146046
902,0.11131670865420373
903,0.0943123538739921
904,0.08003539487021405
905,0.09341793041493558
906,0.08325205347035332
907,0.11303832024142042
908,0.11819133323024228
909,0.11517920308774796
910,0.13991640295655633
911,0.13245533189882108
912,0.14476524701199756
913,0.15006506780872475
914,0.15041906432693786
915,0.12800009144997382
916,0.12184083210080827
917,0.12921192821198774
918,0.1375264076290032
919,0.12773816122980913
920,0.1135414495018389
921,0.13251225531241498
922,0.09656191106723393
923,0.08787059569896395
924,0.11557333205660322
925,0.08058586543747784
926,0.10795307417077042
927,0.14248505583527915
928,0.1426627260702126
929,0.10773201974758889
930,0.12091775294613416
931,0.10393086494104724
932,0.1111033683991494
933,0.0916673673715337
934,0.10393042072112484
935,0.12237424486191631
936,0.1530293040295785
937,0.12968455689243566
938,0.13455681257555543
939,0.1192962518956237
940,0.12217357435694153
941,0.12017752095827637
942,0.14701671036255365
943,0.13838552765614112
944,0.1307198911887859
945,0.12693123740548035
946,0.15534822210659632
947,0.1438592804218907
948,0.14218736522370903
949,0.15366315566071
950,0.12698150685775883
951,0.10222562568456424
952,0.12377346266416564
953,0.11274617962829339
954,0.14140042550518014
955,0.16643809889271982
956,0.144425391953081
957,0.18774887990487363
958,0.13733062698141033
959,0.12005345294699023
960,0.11788226962595129
961,0.11699511568079625
962,0.08749748664935003
963,0.10196287716454235
964,0.1245978344438081
965,0.11406409211943971
966,0.16047895946048268
967,0.1843292350582135
968,0.15768100795942896
969,0.16319129479177416
970,0.1279400213639879
971,0.1504473898796409
972,0.17169023137424122
973,0.14482868519268974
974,0.16272648121878552
975,0.165000076486067
976,0.1691775969657408
977,0.1717895564733755
978,0.15174959651470496
979,0.13673517355534154
980,0.12348598292198971
981,0.13935980020723587
982,0.14254537141122217
983,0.12049559204981869
984,0.1420978432193343
985,0.12335488028251959
986,0.10009548182047984
987,0.11158316098540587
988,0.13553652792455462
989,0.11552245168430751
990,0.1237404783034522
991,0.12813129654883793
992,0.1377011201496851
993,0.12893499903679384
994,0.1258685606020139
995,0.12855263364412065
996,0.1276322385926004
997,0.13722766491761673
998,0.13706153491837805
999,0.12797308252400683
1000,0.12140267849106127
1001,0.13494778249437378
1002,0.12709841783970605
1003,0.16641909439427224
1004,0.11368289160068093
1005,0.1125081554539561
1006,0.08955012170108045
1007,0.10009886985694738
1008,0.12910121567954697
1009,0.1379890076664957
1010,0.1445014003198144
1011,0.14792958574145454
1012,0.12668672499273984
1013,0.15427499089980173
1014,0.13736887665473413
1015,0.16241375636504082
1016,0.1722265100306384
1017,0.17205512984702195
1018,0.1390505557518
1019,0.10222305663560088
1020,0.1292076682392018
1021,0.1486043139657919
1022,0.106568420730685
1023,0.10579134461984609
1024,0.11239970426656953
1025,0.11622846636049057
1026,0.13416426725760008
1027,0.14904159679736265
1028,0.14064837699232594
1029,0.10977365451123931
1030,0.10198674260300841
1031,0.12336798820846702
1032,0.10778270757874171
1033,0.14084113749456367
1034,0.08304074506723541
1035,0.11320252964275912
1036,0.10082911453304991
1037,0.10797298567553038
1038,0.10284757208424423
1039,0.1333206069813243
1040,0.12172990140332819
1041,0.11400429021576
1042,0.10430164829633028
1043,0.11726991246283293
1044,0.11284786679466244
1045,0.11449159740776353
1046,0.10932797746491071
1047,0.15236409982391932
1048,0.11103132775525283
1049,0.1132031725926469
1050,0.13094147028658182
1051,0.12998589478336922
1052,0.14120321180136675
1053,0.1533338951781795
1054,0.17760947146814826
1055,0.16700866018725097
1056,0.1255026052158883
1057,0.1272595066992364
1058,0.18077571497962583
1059,0.14119366451126847
1060,0.14521978576442646
1061,0.09419700048474522
1062,0.12124904267478111
1063,0.0941069881157192
1064,0.13527199496072653
1065,0.131393175933623
1066,0.13417188432274127
1067,0.11825397442813228
1068,0.1313890871849248
1069,0.16139869824347966
1070,0.14800747138433082
1071,0.18850538161930352
1072,0.19942055963768393
1073,0.17115868716701757
1074,0.14796955040624382
1075,0.16236589154172337
1076,0.15120725074936672
1077,0.14545573668324333
1078,0.14076839820137732
1079,0.13775448292742992
1080,0.1412943896595701
1081,0.10105952913397853
1082,0.13143228654091407
1083,0.14083294830716953
1084,0.1499559650577677
1085,0.14891119487012322
1086,0.13594317619357774
1087,0.14742959765225253
1088,0.16663123278724531
1089,0.15589730131075935
1090,0.1740540658616545
1091,0.17158651771234362
1092,0.1752695217095074
1093,0.14265041773288728
1094,0.15383841211012042
1095,0.11985972630080353
1096,0.1351704205684555
1097,0.15886938977200726
1098,0.16000021003463247
1099,0.11980555897614038
1100,0.10055728349987644
1101,0.11335284376240543
1102,0.08386175700393489
1103,0.08334041816493004
1104,0.08022824158166277
1105,0.1341796650478538
1106,0.08983181558191332
1107,0.09061894027746864
1108,0.10712123776645555
1109,0.11932288239862261
1110,0.13747143782036236
1111,0.12022538737403937
1112,0.14821074188238123
1113,0.12254028271646528
1114,0.1059725341594286
1115,0.10931762522978258
1116,0.11364193328606507
1117,0.13937926405383858
1118,0.1106011777768024
1119,0.07799340140820511
1120,0.1041221793217726
1121,0.09483710206651949
1122,0.11588419179469842
1123,0.10771652087323524
1124,0.12005208521722896
1125,0.11656891004518678
1126,0.11454691035222686
1127,0.13898565700900978
1128,0.12262156808580697
1129,0.14434803717364145
1130,0.1683602886954536
1131,0.1613196133443421
1132,0.1593262465822669
1133,0.14282807063187952
1134,0.11455474677674143
1135,0.13704404668143036
1136,0.11288390705837188
1137,0.14030780059177062
1138,0.11598607012691636
1139,0.10970038641755703
1140,0.08394969879564425
1141,0.11361194844129863
1142,0.1185804898240831
1143,0.06314786384936417
1144,0.11136906623689175
1145,0.07767684795345672
1146,0.07842904087216805
1147,0.1055458030891739
1148,0.0976419557694336
1149,0.1266210244536191
1150,0.12461275569473321
1151,0.12399520335899206
1152,0.09509437210337995
1153,0.09737333720560652
1154,0.07340737051159796
1155,0.08740525256544866
1156,0.07852608877417655
1157,0.056881452133111646
1158,0.09068586345284667
1159,0.06598107032132329
1160,0.1086826661975442
1161,0.12048851616281848
1162,0.1035804730680874
1163,0.08428463099012595
1164,0.09718587639832608
1165,0.07884157746192816
1166,0.11747417179718123
1167,0.071278031194432
1168,0.10333128494569875
1169,0.08729334902850991
1170,0.09352204399781607
1171,0.07630998325203105
1172,0.06476531190881737
1173,0.07880815713305542
1174,0.053501616543032385
1175,0.0784745851042187
1176,0.08061446261072182
1177,0.12709917356369177
1178,0.14843865008260176
1179,0.1073138119163729
1180,0.08104559661194166
1181,0.09581916366687397
1182,0.10058781777454699
1183,0.09527973283690921
1184,0.08961445175985229
1185,0.11263361595029331
1186,0.10312333341778428
1187,0.11772757382001099
1188,0.12103325012597517
1189,0.1043515879676138
1190,0.12046819550812987
1191,0.10979576854914423
1192,0.11226623851029814
1193,0.10064997349369827
1194,0.1027646941245922
1195,0.06601136391956526
1196,0.09416209132786615
1197,0.0951117083703541
1198,0.11100610005200912
1199,0.10404820157644953
1200,0.11002112007804639
1201,0.12027140126894931
1202,0.10664637651354902
1203,0.12388350542848799
1204,0.15569058363860486
1205,0.1097413357927627
1206,0.11195769683003379
1207,0.05755034212636272
1208,0.050749779333341585
1209,0.050676467230255234
1210,0.07060006632452959
1211,0.06462308314187747
1212,0.08103880953665568
1213,0.08841553244558378
1214,0.09056206637445441
1215,0.0896056842613825
1216,0.11557518005346337
1217,0.1159070491789441
1218,0.12772510281444127
1219,0.104135108459516
1220,0.12211133680780459
1221,0.12965793189061225
1222,0.12149707417501876
1223,0.14298730490761594
1224,0.13663604237264398
1225,0.16212174318374903
1226,0.1031468635378879
1227,0.12587606833129175
1228,0.1160565333087353
1229,0.11900156836411688
1230,0.10251348775843812
1231,0.08970550309101885
1232,0.12186421025093837
1233,0.12139325530313942
1234,0.11559841810457773
1235,0.05067270717679382
1236,0.09320458559969629
1237,0.06382744342285473
1238,0.09072127245666639
1239,0.11518230918897057
1240,0.12165407084761636
1241,0.09505480146028672
1242,0.1225251359173442
1243,0.07708977419298421
1244,0.09735068198956084
1245,0.10821315668361069
