,phi
155,0.11692680336599501
156,0.1042270954821255
157,0.08611272595023976
158,0.08018875390547404
159,0.06674818077082632
160,0.05964869835633377
161,0.056770611089336426
162,0.055077862411518935
163,0.08249173015942311
164,0.07836688753679494
165,0.08645154731021333
166,0.0789063420993621
167,0.09301038054372558
168,0.08201811926085324
169,0.06061176812487627
170,0.08895571426728989
171,0.08475938356762815
172,0.07446727605531184
173,0.1125667807477138
174,0.09627477161804586
175,0.07847381270613445
176,0.07532246990340352
177,0.10673749435480906
178,0.1141588353060683
179,0.13007234865101847
180,0.10022495450284877
181,0.10218641739317508
182,0.1302862050498103
183,0.10702104435060278
184,0.09145181703511697
185,0.0958565351652807
186,0.10122075652335566
187,0.11443443568755506
188,0.12861144024959134
189,0.13830742308348629
190,0.10553144758368138
191,0.13149245344656632
192,0.08388247260342267
193,0.07042074773432733
194,0.06647842598021253
195,0.04158845014040457
196,0.07428897141332644
197,0.0690464649749001
198,0.08211268102370674
199,0.07926164221982998
200,0.08330385430749732
201,0.08259655596236101
202,0.06599543125056714
203,0.07167985148049932
204,0.08185476512635903
205,0.06288224912802495
206,0.04481109936604604
207,0.06911381671142608
208,0.06087511254000666
209,0.054057323487802754
210,0.0849365408779925
211,0.06885209010761757
212,0.07022054853134618
213,0.09096094365120581
214,0.1177193570810022
215,0.08712276201168825
216,0.11670410574012785
217,0.1259790368555092
218,0.11837362197507924
219,0.08820400457881639
220,0.10033917852589874
221,0.11158147911169429
222,0.09029273130280716
223,0.08339364476136354
224,0.10771706398975636
225,0.12222502164626547
226,0.1170293562086571
227,0.1118647369085469
228,0.1222401887953296
229,0.146473988745656
230,0.12439998431415858
231,0.09077895872952443
232,0.08229441957045343
233,0.09579377565095738
234,0.10723801561757206
235,0.08672157492531868
236,0.0965181757242529
237,0.10399137610657157
238,0.11039060925148747
239,0.13632841697234235
240,0.13044238204034916
241,0.12500167038505475
242,0.10222665872207672
243,0.10673721782857372
244,0.11658253599451388
245,0.08269516528357566
246,0.11297779202341192
247,0.14560982709473203
248,0.12718736861758034
249,0.1272303954788687
250,0.1314276906619173
251,0.11653189557158314
252,0.1071243790373872
253,0.09015968080764349
254,0.09960637767333945
255,0.1244088281384251
256,0.1021197699432673
257,0.07144508402031488
258,0.058869372375146424
259,0.08485232160831074
260,0.07411755520912976
261,0.06343835676142745
262,0.09401131965924618
263,0.09809114197182274
264,0.07747742070527666
265,0.07230610820451257
266,0.0854205378846353
267,0.0902047564050305
268,0.09692316727785379
269,0.07067393283290058
270,0.08583281142512994
271,0.0707639530635598
272,0.0867341662577258
273,0.10446555298386283
274,0.10498438229548522
275,0.1420681852582279
276,0.14459225365591755
277,0.1371425284195086
278,0.1224182461966498
279,0.11690232701778769
280,0.1277163265272566
281,0.11137955261948548
282,0.14174688986416942
283,0.1397665649470769
284,0.11219045588649408
285,0.11716014344569604
286,0.0855325649525692
287,0.08481487772305214
288,0.08491459819432685
289,0.08067744496212781
290,0.1109143917351897
291,0.09767835965051946
292,0.07615644786343856
293,0.07452195248358053
294,0.09113033912120483
295,0.09163948368580088
296,0.08964139424928523
297,0.12455163881857217
298,0.14019575494942219
299,0.11450993994768544
300,0.07352905872020964
301,0.06995041135656425
302,0.034484789531816704
303,0.026403126857386508
304,0.020033081664119354
305,0.04608275662116196
306,0.08201884354882935
307,0.07474167339990337
308,0.09413597418144241
309,0.10174550746086355
310,0.12319390097338408
311,0.11888080852615336
312,0.11664675751853723
313,0.10209707792514898
314,0.10641403123149898
315,0.08600852571215795
316,0.12545741971283672
317,0.12804779804498345
318,0.13114201407399323
319,0.12134098479531574
320,0.13275236020247655
321,0.08805498965658269
322,0.09956086622546804
323,0.12495366088699983
324,0.14272941474451722
325,0.1383200451642495
326,0.1355633443468406
327,0.1181972285673206
328,0.11718444637914568
329,0.1103081841334571
330,0.11230832803780379
331,0.126310159125646
332,0.1269206965735602
333,0.14339651552491706
334,0.1028089686417519
335,0.10292604044022002
336,0.12542543572062514
337,0.13074784403115794
338,0.11102792577109968
339,0.10540179928963418
340,0.12300942340487091
341,0.13612529300364165
342,0.12295315970466707
343,0.10866924797451338
344,0.11856436146123628
345,0.10608901385342055
346,0.11992888493126312
347,0.12541195274559697
348,0.13144708517259374
349,0.10755276567176092
350,0.15992887135920247
351,0.12396463819239656
352,0.12759676417165083
353,0.14351821671229012
354,0.1386540265837109
355,0.1628142950346986
356,0.17663508001086156
357,0.18086048904279017
358,0.19411298266290483
359,0.19790146436124909
360,0.1550366478648192
361,0.16754317263395313
362,0.14422956228740702
363,0.14266586592287844
364,0.1723166602467483
365,0.14111207769367587
366,0.1338934387421723
367,0.1305146056598544
368,0.12745930997454538
369,0.13446949331181368
370,0.1615940791524104
371,0.16897432823941527
372,0.1466884824414439
373,0.14273805153980368
374,0.14187803557330525
375,0.1472157756410921
376,0.1491427176505656
377,0.10439257095466205
378,0.10274025564863436
379,0.11628709531089304
380,0.1480055803038011
381,0.1594694562601721
382,0.12202044262356095
383,0.16284177364642385
384,0.1553362204408844
385,0.16704763770970063
386,0.1995459108942789
387,0.16017347638275778
388,0.18685719695079134
389,0.19828424781018045
390,0.21850583985900518
391,0.24169184742350325
392,0.2411750174416405
393,0.18824996278588546
394,0.198434075653273
395,0.1974474617490624
396,0.18646077353109916
397,0.2245780588335688
398,0.1589203963291018
399,0.13124616156222538
400,0.1470403367160414
401,0.13044530370138022
402,0.15240081552153606
403,0.14991484782981454
404,0.18117590618704232
405,0.16950906821326367
406,0.19966652579895164
407,0.19475838423885453
408,0.16878760484679672
409,0.19249999814635235
410,0.21689232518705875
411,0.1861888348310309
412,0.19176442946410066
413,0.20778407046156225
414,0.19144835690221954
415,0.2230985952321755
416,0.21700805779013457
417,0.22884560618885305
418,0.21870583666018598
419,0.20252001378402268
420,0.21432089990278275
421,0.1846975910866286
422,0.14712306770558295
423,0.18397646490723146
424,0.16787951758700345
425,0.15844217129639393
426,0.1873013066525662
427,0.19024294229341082
428,0.20288580846768758
429,0.19909104667136077
430,0.2136964506746103
431,0.1790214514486965
432,0.2144643687171612
433,0.20600096899319542
434,0.19876092870820994
435,0.18039681586364428
436,0.18607677023816147
437,0.18289455471269025
438,0.1842485857987727
439,0.1852318755967207
440,0.1731861989791275
441,0.18926175254847794
442,0.18577831979797668
443,0.21041440768552627
444,0.20382417270828507
445,0.21713450088151373
446,0.21475402778440142
447,0.199474571075201
448,0.21243174514516167
449,0.17784876103160346
450,0.20651355570191798
451,0.21739995296211645
452,0.22849954051618498
453,0.2559248335173339
454,0.24182846272783748
455,0.2764096709297886
456,0.260852119750251
457,0.2497515110223797
458,0.22505241837997753
459,0.22513382954857636
460,0.2101540695938909
461,0.22001685512475289
462,0.23425653035926033
463,0.23569002000377184
464,0.23208502550819957
465,0.25334258591626735
466,0.2530177092343075
467,0.2238090136697243
468,0.21779827516742906
469,0.2140728684078065
470,0.2042729440399596
471,0.22632346344427953
472,0.2592900974396684
473,0.23571932142581042
474,0.22700871262090916
475,0.2457542942878458
476,0.2328597115027476
477,0.23801863602819381
478,0.2513250516373001
479,0.23554326708584647
480,0.23301422148459497
481,0.21975166255430498
482,0.22150847417821617
483,0.24991604019186806
484,0.2636756349542736
485,0.2710114927888575
486,0.2861954990272408
487,0.2744150271003212
488,0.262362983543029
489,0.2755202628186746
490,0.2699144531791571
491,0.26913196020685093
492,0.23379921241752633
493,0.2529834634766098
494,0.279105557499262
495,0.25373214866124955
496,0.2763423972881165
497,0.25630199201723686
498,0.23654605089376293
499,0.20991697093067066
500,0.21566211253656195
501,0.22865741669670464
502,0.21308041004712835
503,0.2266795674700689
504,0.23101715820729496
505,0.21281106164231206
506,0.2234656535538643
507,0.23239546631462027
508,0.26189891499375884
509,0.23799982361673608
510,0.27441548895257073
511,0.26156341914312825
512,0.25295756306157685
513,0.2387578986627114
514,0.26131554079287705
515,0.22323099896701418
516,0.20784566129953197
517,0.24090110165212858
518,0.2540080528544061
519,0.23950505132540156
520,0.24132186266433975
521,0.21486293920798596
522,0.2024203029551936
523,0.24457015828776957
524,0.22619889552497743
525,0.21158749965226756
526,0.22668390713781275
527,0.22494614558328418
528,0.2301524173528711
529,0.2047008295656875
530,0.18572144468313107
531,0.18644874032613418
532,0.20989953935922365
533,0.2054111247112843
534,0.19544872626868837
535,0.21748950319071916
536,0.22113777689306893
537,0.2035638375513072
538,0.21167958629186717
539,0.21425156788256627
540,0.20922576866333284
541,0.18497735813904015
542,0.21038415309430164
543,0.22674091044046535
544,0.21515729074304027
545,0.20108275167445253
546,0.2015029915766598
547,0.2058947512151626
548,0.20212040871550024
549,0.21840342007015187
550,0.23860072151472206
551,0.222266695980423
552,0.20648238851142586
553,0.21595201418743473
554,0.21069759383572398
555,0.2517925047446983
556,0.26450111556132466
557,0.23939618927830342
558,0.23137795914896148
559,0.2062088680621854
560,0.23056016121272238
561,0.20640412424302967
562,0.20133429176193385
563,0.1965629545378228
564,0.1991096308285167
565,0.16350316177034838
566,0.1755084470190034
567,0.1928934929194647
568,0.22907413612110927
569,0.2166647152575579
570,0.20832102195868
571,0.21046371461494429
572,0.21376747967570242
573,0.2218872566689651
574,0.25203820602177984
575,0.2618484804654028
576,0.2648191999612773
577,0.2486659209362285
578,0.2450046255737503
579,0.23936563577126355
580,0.2198895880968416
581,0.21655829919740732
582,0.22092979608718663
583,0.2164979588920944
584,0.2204321842159651
585,0.1993017760817495
586,0.20618800154113012
587,0.19712063929321771
588,0.21819718574104266
589,0.22403366644324713
590,0.257635328265561
591,0.2394268810335344
592,0.25440395125338117
593,0.2384791649043282
594,0.22344712596771293
595,0.2496030106723925
596,0.2424129185842399
597,0.2253743711022426
598,0.23692074659960705
599,0.18008133659577163
600,0.19842739797606104
601,0.1810865797049725
602,0.18968062662661955
603,0.19154171932992167
604,0.20980964012185285
605,0.19749668473248305
606,0.2177613506010077
607,0.2272888832529576
608,0.20807888880442646
609,0.22008726447183768
610,0.2166070880319517
611,0.22997978864845023
612,0.23249896265416986
613,0.22244131732758227
614,0.23600610334250394
615,0.2439960049815288
616,0.23016845614319845
617,0.238653869003374
618,0.22180965223640817
619,0.23879613857215942
620,0.22790260506630458
621,0.25568007979711693
622,0.2249492226578509
623,0.21481677741745694
624,0.23301925854296654
625,0.22521193903034512
626,0.23538107264202118
627,0.22514377123063134
628,0.21118618506470505
629,0.22470104858603143
630,0.2214990163122639
631,0.24040505943970622
632,0.23945557653384136
633,0.23293508082834466
634,0.24689511537722822
635,0.24813069528761766
636,0.26368853305377515
637,0.29177046970750437
638,0.3246511065513213
639,0.3109647543432656
640,0.3387997984450101
641,0.3286226881127091
642,0.30853790335140097
643,0.2803015015248372
644,0.28276444816117746
645,0.26907810941672233
646,0.26328223024697733
647,0.24506699437498172
648,0.23981726410286325
649,0.2851690523293259
650,0.26385487545083663
651,0.2640485031330662
652,0.2564279932577243
653,0.262355516379385
654,0.24658285489503529
655,0.2708806404130682
656,0.2736941103679791
657,0.2391842560847
658,0.28271454907215626
659,0.2610030217558181
660,0.24918664834685741
661,0.26307741810396906
662,0.25621503190476946
663,0.2839298098120815
664,0.2676985709572147
665,0.27300962237735266
666,0.28927461385196174
667,0.3135390048641162
668,0.32570176402717577
669,0.344091755822631
670,0.36535097813456613
671,0.32841950718491797
672,0.32169229028143864
673,0.2913275903579115
674,0.2991694733954229
675,0.30294223956484023
676,0.2827320886807883
677,0.28360664318651196
678,0.26456289868100463
679,0.2776739010538288
680,0.30511149838282614
681,0.28325019146547664
682,0.2649992068382261
683,0.2619345727279092
684,0.26456878057284955
685,0.25297470598656274
686,0.2604796859293041
687,0.26110129642744856
688,0.25641545489711576
689,0.25457500937356703
690,0.2937922506329748
691,0.2623046379104429
692,0.2899245391977059
693,0.29037189422427573
694,0.28751457269537256
695,0.27906325552300515
696,0.30236883899626815
697,0.2797449466073382
698,0.27281581119012815
699,0.2871177156940067
700,0.2811358742280884
701,0.2762383802565019
702,0.2589588056953399
703,0.2733517819938032
704,0.2490982230602959
705,0.24366953231062422
706,0.26091498452545153
707,0.2746719037032331
708,0.2716586201536088
709,0.26717331344800355
710,0.2732699730668583
711,0.2954284692940015
712,0.2746534679143583
713,0.3089584155108972
714,0.27986658298434136
715,0.28517189458198094
716,0.30106164263802737
717,0.2975675789309039
718,0.29309407610126204
719,0.3065449947442116
720,0.2808858620911884
721,0.2871789656730153
722,0.32200965636396967
723,0.3002495281959981
724,0.286349365950507
725,0.27281653607515965
726,0.291195964287807
727,0.29216735957677287
728,0.2844697124946227
729,0.26519461783555054
730,0.2588358923062704
731,0.25943665637427565
732,0.2630695651827937
733,0.2617999108994755
734,0.23637335914028568
735,0.2650736488172856
736,0.2528461945756659
737,0.25213350959618724
738,0.26222207758920424
739,0.26751109685691604
740,0.26673695651135093
741,0.28347340693052214
742,0.26941388773429026
743,0.30862349468437833
744,0.2616596496162813
745,0.28669100212843746
746,0.2991098971874077
747,0.27456288761582676
748,0.28207191475869614
749,0.2974186710010084
750,0.29553909934172184
751,0.3028332481656772
752,0.27780261710548393
753,0.31678717824044117
754,0.34749123544092086
755,0.30414507086394593
756,0.3064447458788564
757,0.33001879751807395
758,0.34325461964819215
759,0.3189159626689275
760,0.32669112432678776
761,0.34380903859979006
762,0.3463365171692865
763,0.356983604153437
764,0.330259343967595
765,0.33391149936629955
766,0.3405932113298121
767,0.3346631409307451
768,0.3430528571749055
769,0.35993061230826223
770,0.35885856791781473
771,0.3292497725944095
772,0.3412648588666411
773,0.33458038731280154
774,0.33266690562010176
775,0.3325799723452772
776,0.3227983680569573
777,0.33341650895662484
778,0.33305693932242936
779,0.2831506853968169
780,0.28010896854378975
781,0.2911121691663227
782,0.3000021294305438
783,0.27183810747289816
784,0.29854662664982273
785,0.27108285667835585
786,0.259087170767944
787,0.26907577367606483
788,0.28573199418788126
789,0.24655002374083423
790,0.24152247888070538
791,0.24175357555437565
792,0.25992290278735647
793,0.2531224647638182
794,0.24497261638579826
795,0.2572459698628093
796,0.244596842905294
797,0.23591277635004326
798,0.22861397798656136
799,0.2553641189741645
800,0.2511563086892114
801,0.2562434706712296
802,0.23274223702022578
803,0.21432782431316266
804,0.26177664481253415
805,0.325900870887344
806,0.295747148002957
807,0.28368643496159207
808,0.2901274009396494
809,0.2992692425721456
810,0.2929782932261165
811,0.3106923529849228
812,0.3209411422728873
813,0.3238787405650191
814,0.3301177210994289
815,0.3436865161626345
816,0.32827507299156916
817,0.3513466666693819
818,0.33485733748741525
819,0.3497052036821812
820,0.3163142358051621
821,0.3139082282581597
822,0.32971882276545206
823,0.34514306116336324
824,0.36594685688584433
825,0.33109105849038856
826,0.3544071091817085
827,0.3461304298352311
828,0.32210602741383054
829,0.31263951556115194
830,0.34085394452289663
831,0.33423371419591075
832,0.30217912337066355
833,0.2965213744439189
834,0.308017549309403
835,0.3003888348770734
836,0.29193274923173207
837,0.25952146168374224
838,0.27369358116787373
839,0.28417222650797225
840,0.2933726284144915
841,0.2571403777690437
842,0.25230775578354947
843,0.27575788074102675
844,0.28185614566289163
845,0.25380843210860543
846,0.24250103677532642
847,0.2692727719154717
848,0.2659567465298526
849,0.32240778136186443
850,0.31091815920988514
851,0.3679657683329309
852,0.3333772375443148
853,0.3346508565744018
854,0.32788296180492277
855,0.3521992480416113
856,0.3319732123776877
857,0.33844301831362
858,0.3245842486692174
859,0.3202355194444829
860,0.31723299387892334
861,0.30855098020930705
862,0.3168233500393409
863,0.2987730026149555
864,0.2634572969676555
865,0.27722237708752345
866,0.2719058456535694
867,0.2722570394057135
868,0.2722475191474659
869,0.2827906205946773
870,0.2707249756065542
871,0.2907003596573297
872,0.3058069328180728
873,0.3175364122981635
874,0.32387992601863097
875,0.3171360046378415
876,0.3315335820844865
877,0.3118559534117843
878,0.2947275624872488
879,0.2901446700821589
880,0.28937949144946085
881,0.29676208986013475
882,0.2734066353296042
883,0.245701908582253
884,0.24072465403173432
885,0.26311980913104754
886,0.26954964539831167
887,0.2523230271784965
888,0.26205269188106184
889,0.2446514499258657
890,0.2523629465750953
891,0.24522171195301176
892,0.20523304802507278
893,0.20194908445784415
894,0.20011971354984925
895,0.1725034937960989
896,0.1573497888386772
897,0.192321740701601
898,0.19160094123095062
899,0.20961504950858068
900,0.2183946851488009
901,0.2210012639240403
902,0.2605017285899062
903,0.22729874520604404
904,0.24385720812610928
905,0.23583054163299835
906,0.23113546752261108
907,0.24884853751273173
908,0.2530158420030681
909,0.24757755322867542
910,0.2392750629359253
911,0.23787263068340733
912,0.24144020625063897
913,0.2448056362439492
914,0.23587968237202966
915,0.2417817274953937
916,0.23678933364844806
917,0.233778335388295
918,0.25394494379396493
919,0.22802051581724955
920,0.25084156985966505
921,0.2576520885377039
922,0.25953993831121025
923,0.24157830195398128
924,0.23608354692832043
925,0.24303867697591505
926,0.2483328946860888
927,0.24381230376422777
928,0.23367536144241824
929,0.23955547056913779
930,0.24220554758094967
931,0.2601663302981375
932,0.24005574106860844
933,0.250320319010516
934,0.2735286009229868
935,0.2590014752189366
936,0.2762082724215089
937,0.28937841716757506
938,0.2763892510659212
939,0.2711719744298376
940,0.264305727849163
941,0.2733111787895883
942,0.26044905701415993
943,0.24617100899551234
944,0.227083445843621
945,0.2028917678871834
946,0.22407554597291457
947,0.2300210549126039
948,0.22010974895347885
949,0.24038104995901416
950,0.22106438680631535
951,0.25124535625682387
952,0.2446056230535961
953,0.23552887428785854
954,0.2704882172649448
955,0.23674886075158702
956,0.24426014231616017
957,0.22502256303973753
958,0.20283131163370052
959,0.23351644957964854
960,0.2262584988847385
961,0.25092869777456894
962,0.26354352201529585
963,0.2790364787798237
964,0.2553285182886632
965,0.27159852079002594
966,0.27673598135087235
967,0.2680880121715586
968,0.26504599541757495
969,0.23047746703164979
970,0.250452508820384
971,0.2435016204637329
972,0.2366570164567978
973,0.2972136609341157
974,0.26557317514683326
975,0.2609075143908076
976,0.2681194289610849
977,0.3052571967515488
978,0.2730004610688463
979,0.3010850920547409
980,0.26914860273965724
981,0.2708339391829329
982,0.25701504349920845
983,0.28018678884174747
984,0.2700000807534003
985,0.295029663981265
986,0.28085716059047394
987,0.2518587941703004
988,0.23969089021021173
989,0.22850319500308536
990,0.2379024701718247
991,0.21745377586975506
992,0.22642424004695394
993,0.20318416319988225
994,0.2283681854495527
995,0.2592873652243343
996,0.24467725621510597
997,0.22362873393843108
998,0.2213802112916539
999,0.2472669648599982
1000,0.24264925289706288
1001,0.2663361884086491
1002,0.25008711189506555
1003,0.2619401237913247
1004,0.2408104379449494
1005,0.26824170382919493
1006,0.2602608319375062
1007,0.2516433180197564
1008,0.27537153425721794
1009,0.285725263044353
1010,0.2710000937164946
1011,0.29502818188064867
1012,0.27810465853572086
1013,0.26778868456734756
1014,0.2820336613856474
1015,0.2666128979400602
1016,0.2383058549894825
1017,0.23678724410360888
1018,0.23875872606216525
1019,0.22037061887226353
1020,0.22805955004927886
1021,0.25594002222010015
1022,0.2639015987720239
1023,0.269171372285427
1024,0.2755009816589771
1025,0.28807160600355713
1026,0.30636049278598293
1027,0.2894821783907787
1028,0.28970065847659593
1029,0.2910482051523182
1030,0.2848377159252489
1031,0.2805248551653889
1032,0.2959397350175229
1033,0.29683635152844573
1034,0.2859416032237032
1035,0.2609576301966828
1036,0.26051930730567097
1037,0.283779551581562
1038,0.28899189803220127
1039,0.3147375154818414
1040,0.3082458625702334
1041,0.3214781951500218
1042,0.3252299875217954
1043,0.2924844326244852
1044,0.28474592479824834
1045,0.2986064462332179
1046,0.3083848142122803
1047,0.2992327662152567
1048,0.30533657248151225
1049,0.2994124550109105
1050,0.3519070249495594
1051,0.3699550610723246
1052,0.36495721241768697
1053,0.3635632216337626
1054,0.37544789773932985
1055,0.39082153843362843
1056,0.4132880064339038
1057,0.37314626527809996
1058,0.38276007877252305
1059,0.3849708587674904
1060,0.38041359677857195
1061,0.3876009591395542
1062,0.3492775785920443
1063,0.37841784234677805
1064,0.34856770293761236
1065,0.3489062385766964
1066,0.3515437628258838
1067,0.3657838161756128
1068,0.35449171540303265
1069,0.34699433427466375
1070,0.3300566191304679
1071,0.3055190878739889
1072,0.31292376276845657
1073,0.32612569244844475
1074,0.3421636200604746
1075,0.3560113676730361
1076,0.3902606598494717
1077,0.3554397288360042
1078,0.3604273287157078
1079,0.33805258264370536
1080,0.3296711998608061
1081,0.32177161265151755
1082,0.32314616936984175
1083,0.33031060711936844
1084,0.3454147901178489
1085,0.3620047216518545
1086,0.3701962081998733
1087,0.3446690649252006
1088,0.36038311126613076
1089,0.3807735067149094
1090,0.3832811039645617
1091,0.4198029765404004
1092,0.42104273912280127
1093,0.4312988345784055
1094,0.41471304022078526
1095,0.4038462847417811
1096,0.40100544654084647
1097,0.4118275338232553
1098,0.36219769421498277
1099,0.3930871319706503
1100,0.3898283564715878
1101,0.37706544752103105
1102,0.367666604526991
1103,0.3735215088420328
1104,0.38200893939142305
1105,0.3877611215648337
1106,0.35917968867315203
1107,0.3327150698152258
1108,0.373759936341733
1109,0.40479540484689686
1110,0.3958926970904135
1111,0.40098556793760487
1112,0.3774739388047577
1113,0.38749724078493253
1114,0.36046178060680234
1115,0.3386186737011271
1116,0.3494368079092013
1117,0.3536263717017127
1118,0.3487352079807674
1119,0.35655530185314654
1120,0.3663056747675126
1121,0.35931966339957905
1122,0.3676484063402297
1123,0.37260679086343906
1124,0.34510433796737466
1125,0.3407348347950336
1126,0.3426426159216314
1127,0.3844088804370329
1128,0.3851324247208877
1129,0.38301935992673386
1130,0.3508105075842679
1131,0.33784972827539694
1132,0.3420479784966746
1133,0.3722582476494425
1134,0.35003334118252505
1135,0.3629010340525795
1136,0.35621170252701734
1137,0.35268962852638897
1138,0.3587079405577584
1139,0.3721974344463541
1140,0.37911049339903735
1141,0.38429170955721165
1142,0.36266462355548024
1143,0.37920613284699256
1144,0.36507051512445987
1145,0.4016552403254205
1146,0.3494684493109909
1147,0.37656256433672886
1148,0.38643411294010666
1149,0.3710494995904533
1150,0.3442349126755326
1151,0.3157034609641039
1152,0.3314175704176895
1153,0.32189421407911023
1154,0.3223257321200977
1155,0.33213783985235706
1156,0.3074867628278283
1157,0.3054126369756523
1158,0.34289778888649963
1159,0.3619105710810951
1160,0.35723009437960096
1161,0.3378420544111531
1162,0.2960947506157851
1163,0.29310012382526046
1164,0.308969436706861
1165,0.3094157836052898
1166,0.31276843619385936
1167,0.2986335144290213
1168,0.2923224378957106
1169,0.2982988244539949
1170,0.325821988726254
1171,0.34724337783834697
1172,0.35703700168891456
1173,0.3662832039882942
1174,0.35654420581628127
1175,0.3780365232659157
1176,0.3578602430991757
1177,0.35177338486213106
1178,0.34267270772568553
1179,0.3292644093194046
1180,0.3343674048240838
1181,0.3383119143983663
1182,0.35614767212044607
1183,0.35342907069548307
1184,0.35189361794983837
1185,0.3586818475326346
1186,0.36047947718131457
1187,0.35979569634317277
1188,0.3869915971744258
1189,0.3691118404952135
1190,0.36492710586636323
1191,0.38750486795943945
1192,0.40858495118468113
1193,0.3859814256410936
1194,0.39471276624148643
1195,0.371881253399496
1196,0.37062149865390537
1197,0.33652291981351207
1198,0.32552320181546596
1199,0.30306132717179873
1200,0.3068938542184843
1201,0.2999003414457762
1202,0.3016738915493059
1203,0.30881484083858624
1204,0.3238135207642698
1205,0.3189161406213069
1206,0.307592628313288
1207,0.3151178288526375
1208,0.2974817696726845
1209,0.29639559736790333
1210,0.3042336168452683
1211,0.30220241498172523
1212,0.3087079796930609
1213,0.309110255102503
1214,0.3172455575676629
1215,0.31645714867135083
1216,0.3149297903558143
1217,0.3323942994717371
1218,0.32776185835962146
1219,0.3413437027863287
1220,0.3504218194658261
1221,0.360306618759806
1222,0.3307519928750271
1223,0.36811543577707473
1224,0.3550069878463221
1225,0.36244381510264045
1226,0.3690547390664968
1227,0.3427853676425523
1228,0.32321525862730893
1229,0.3573109903490449
1230,0.32995822424172117
1231,0.3236928325113342
1232,0.31542993371232525
1233,0.33407290548795077
1234,0.32755033519385396
1235,0.3564839762647558
1236,0.34519204700933537
1237,0.35772421502873725
1238,0.361880675559023
1239,0.3679622925148764
1240,0.3423532325148962
1241,0.3934405208270388
1242,0.39011992531026884
1243,0.37140865561448017
1244,0.38282795547006054
1245,0.38658645038640577
1246,0.4011463012673131
1247,0.39239375779467295
1248,0.3709826275282822
1249,0.34259316760948094
1250,0.35623911997041097
1251,0.3200825929432689
