,phi
117,0.16885858524464123
118,0.13306260076309726
119,0.08366631822625564
120,0.06444456364143465
121,0.1035771545792116
122,0.11271655487237169
123,0.053346720428311685
124,0.05559530304012091
125,0.08816348344987403
126,0.11282535725681414
127,0.021576424171135974
128,0.07365649885755644
129,0.09755675597339968
130,0.08315857376552446
131,0.053346720428311616
132,0.14426924636066243
133,0.05201691350734924
134,-0.031700476744150635
135,-0.03666911896701938
136,0.0038779029685084357
137,0.04162024121618824
138,0.1261717830817463
139,0.0867853199136039
140,0.03830781306760898
141,0.056973466576391116
142,0.057046001499352676
143,0.041704865292976734
144,0.06854278678876444
145,0.0851170166854874
146,0.002705255047296106
147,0.024042611551830087
148,-0.019550877148084542
149,-0.04438199910860163
150,-0.01892224114908413
151,0.015846165257170496
152,0.003188821200373408
153,-0.02542620590797324
154,-0.01638351884542857
155,-0.00630116455376782
156,-0.01907940014883425
157,-0.010435655162578283
158,-0.006712195783883457
159,0.07082763686205448
160,0.1583047539537299
161,0.07655789577601982
162,0.04570637520969095
163,0.011058860341705746
164,0.041378458139649556
165,0.009100417421742736
166,-0.0009094019469564618
167,0.03481404761162579
168,0.10132857196740237
169,0.10082082750667111
170,0.043820467212689646
171,0.061325561954086394
172,0.018675027252672383
173,0.10085709496815186
174,0.031767580847239164
175,0.08011210700113769
176,0.0856247611462185
177,0.08377512061069808
178,-0.009287185549019791
179,-0.0127325943896953
180,0.09305959074978115
181,0.012799698492783722
182,0.081635340383331
183,0.11808413917152917
184,0.14851253935391556
185,0.1378499056785621
186,0.08838108821875877
187,0.07568747670048086
188,0.09146382244462635
189,0.062486120721471784
190,0.10419370142438507
191,0.1163070335589703
192,0.03905734060487877
193,0.058714304727469246
194,0.03920241045080203
195,0.06861532171172607
196,0.10709509834284858
197,0.03920241045080195
198,0.06709208832953262
199,0.08924491321039218
200,0.07104524163093914
201,0.03550312937976097
202,0.0518234870461183
203,0.05936711903412346
204,0.13574639291267598
205,0.0437358431359013
206,0.0640818890266268
207,0.02727041562362071
208,0.03477778015014513
209,0.08446420237883304
210,0.06016500318670093
211,-0.014437165079292574
212,0.03486240422693354
213,0.06422695887254991
214,0.14459565351398962
215,0.12791262123282438
216,0.08337617853440912
217,0.033085298614374606
218,0.15348118157678425
219,0.1459012821272982
220,0.13632667229636863
221,0.1868835136005955
222,0.10535426019177054
223,0.07111777655390085
224,0.08518955160844896
225,0.06361041202737636
226,0.012291954032052691
227,0.11508602902245016
228,0.1511963315034945
229,0.14517593289768252
230,0.0704649622472465
231,0.1282027609246708
232,0.1495280282753777
233,0.13886539460002437
234,0.14471654505225923
235,0.19112680659384862
236,0.05737240865267978
237,0.11355070648643005
238,0.07851633869598275
239,0.07082763686205441
240,0.14807732981614602
241,0.17056315593423838
242,0.1424558732866229
243,0.14434178128362407
244,0.19464475035748577
245,0.13585519529711843
246,0.11512229648393096
247,0.19897266742752714
248,0.13458583414529057
249,0.07837126885005964
250,0.10148573096715241
251,0.09244304390460775
252,0.14808941896997288
253,0.1024891307347876
254,0.09453996258658827
255,0.10560813242213593
256,0.07615895369973108
257,0.10771164518802205
258,0.11918425216978003
259,0.29133380266528286
260,0.35110257918563165
261,0.1666100026328317
262,0.14365269951548904
263,0.1555121594197088
264,0.08780080883506604
265,0.13251858884088527
266,0.06857905425024519
267,0.0847180746091986
268,0.12520465077559179
269,0.08951746867849035
270,0.07325755678126772
271,0.07472034439432641
272,0.03401616345904832
273,0.12570030608249602
274,0.21676790186076997
275,0.2246500301559294
276,0.1337879499927131
277,0.1880924289832888
278,0.1741899020823176
279,0.12965345938390244
280,0.12515629416028412
281,0.14812568643145385
282,0.08828437498814333
283,0.14688050358727983
284,0.11961946170754943
285,0.13759603344819646
286,0.09517519266949405
287,0.0443523899810747
288,0.05650198957714083
289,0.06041887541706648
290,0.05581620485095846
291,0.14384612597672006
292,0.05943965395708501
293,0.10879966903244583
294,0.10354088711773063
295,0.14180305897996856
296,0.06781743755914853
297,0.08830855329579729
298,0.1137078654861801
299,0.10317821250292279
300,0.056792129268987045
301,0.11077020110623562
302,0.15134140134941745
303,0.1511963315034942
304,0.15605617134192065
305,0.15806297087719126
306,0.21451931924896067
307,0.15329984426938026
308,0.08511701668548725
309,0.08275963168923559
310,0.07546987193159597
311,0.09788316312672693
312,0.16040826671961586
313,0.11634330102045112
314,0.09773809328080382
315,0.173609622698625
316,0.09748422105043812
317,0.13589146275859915
318,0.1287105053854019
319,0.10274300296515324
320,0.06810757725099482
321,0.2664301457818042
322,0.16744415424688983
323,0.12345172347068673
324,0.06727342563693661
325,0.14256467567106515
326,0.15155900611830211
327,0.10919861110873455
328,0.12501122431436085
329,0.26986346546865275
330,0.15773656372386402
331,0.09853597743338115
332,0.18485253575767122
333,0.11355070648642998
334,0.06575019225474323
335,0.08489941191660266
336,0.054144604580889155
337,0.0012303782804104718
338,0.08395645791810186
339,0.06226851595258705
340,0.20629869464664766
341,0.13099535545869195
342,0.10542679511473202
343,0.10118350212147903
344,0.11940185693866476
345,0.0685790542502451
346,0.1602631968736928
347,0.09444984343987829
348,0.033182011844990034
349,0.05106187035502157
350,0.07209699801388232
351,0.0706100320931696
352,0.0999141409696512
353,0.07416424331828755
354,0.04126965575520726
355,-0.019732214455488575
356,0.05632065226973668
357,0.0850444817625257
358,0.1493829584294546
359,0.07496212747086488
360,-0.020348761300662047
361,0.05251256881425333
362,0.08576983099214147
363,0.05723942796058353
364,0.06977588047911146
365,0.15192168073311013
366,0.15620124118784384
367,0.21502706370969193
368,0.10325074742588435
369,0.11320012102544885
370,0.16686387486319726
371,0.16222163979365561
372,0.0655688549473393
373,0.10821938964875316
374,0.1759307402333958
375,0.1414766518266413
376,0.2039292204965689
377,0.21803726301259788
378,0.1762934148482037
379,0.23306408121947367
380,0.2873443819023953
381,0.17607581007931905
382,0.10150990927480628
383,0.06495230810216583
384,0.16628359547950458
385,0.22278830046658182
386,0.1303425411520376
387,0.0821430848440621
388,-0.002638150944207611
389,0.023389797245175724
390,0.02455035601256104
391,0.01501201364311221
392,0.062123446106663864
393,0.10514874457671267
394,0.11463873033085381
395,0.08178041022925427
396,0.11826547647893317
397,0.09070220575352955
398,0.0933134629801467
399,0.06469843587180013
400,-0.02566798898451189
401,-0.047440555026815275
402,0.07510719731678805
403,0.020415865403750507
404,0.10134066112122923
405,0.14903237296847355
406,0.08838108821875884
407,0.1004218854303823
408,0.0461657630551143
409,0.06498857556364657
410,0.033435884075355665
411,0.1015461767362871
412,0.0761952211612119
413,-0.0008368670239948333
414,-0.0020699607143418535
415,0.04159606290853429
416,0.10488278319252009
417,0.08664025006768064
418,0.01845742248378772
419,-0.06687991438052097
420,0.019472911405249926
421,0.08605997068398798
422,-0.023105088373202343
423,0.07082763686205448
424,0.09669842605168759
425,0.020198260634865843
426,0.11112078656721683
427,0.039492550142648394
428,0.12730816354147775
429,0.0658952621006664
430,0.08547969130029524
431,-0.04783949710310404
432,0.008520138038050077
433,-0.001997425791380225
434,0.007069439578818392
435,0.04203127244630391
436,0.1163070335589703
437,0.09963609043163192
438,0.09926132666299706
439,0.031078499079104066
440,0.030063010157641783
441,0.039710154911533055
442,0.0016655878181799475
443,0.08874376283356669
444,0.06752729786730209
445,0.16102481356478957
446,0.20835385079722588
447,0.07612268623825041
448,0.07137164878426648
449,0.04380837805886278
450,0.05324121508582212
451,0.0005412965122754442
452,0.08747440168173892
453,0.13581892783563754
454,0.12085255539789652
455,0.11155599610498637
456,0.16204030248625167
457,0.20784610633649475
458,0.17520539100378002
459,0.08751066914321974
460,0.047108717053615176
461,0.018094747868979723
462,0.05248839050659945
463,0.014431734259419552
464,0.08961418190910571
465,0.04123338829372644
466,0.13930060413779377
467,0.06132556195408632
468,0.04664713118022314
469,0.10709509834284858
470,0.13879285967706267
471,0.11989751224556885
472,0.11004485187661993
473,0.1244309449306682
474,0.11838636801720241
475,0.14812568643145363
476,0.0883547118831365
477,0.07420051077976822
478,0.09987787350817054
479,0.07943951044276652
480,0.08832064244962415
481,0.20269612680622187
482,0.13444076429936738
483,0.07561494177751917
484,0.06643927402287832
485,0.1265828143118619
486,0.24436744004765448
487,0.1425284082095844
488,0.07362023139607556
489,0.12838409823207467
490,0.18979699967288602
491,0.2364248659833606
492,0.14522428951299005
493,0.17859035407532076
494,0.15670898564857488
495,0.09548951066899437
496,0.015846165257170496
497,0.07554240685455753
498,0.004639519659605166
499,-0.021618122452489882
500,-0.02383043760281826
501,-0.032679698204132065
502,-0.10608504024125948
503,-0.0035931940965351662
504,-0.08555765704312998
505,-0.086246738811265
506,0.10209018865849902
507,-0.0031217170972848763
508,0.0063924469645101544
509,0.05624811734677513
510,0.01987185348153866
511,0.036953827838992655
512,0.05885937457339235
513,0.02832217200656366
514,0.03782424691453168
515,0.07829873392709802
516,0.021358819402251233
517,0.1115922635664669
518,0.09382120744087802
519,0.07740413654390511
520,0.11210000802719815
521,0.15342073580764948
522,0.2004475441944128
523,0.12007884955297292
524,0.05465234904162019
525,0.15815968410780679
526,0.12210982739589735
527,0.08076492130779206
528,0.13538371829786813
529,0.09606979005268718
530,0.10789298249542628
531,0.07300368455090209
532,0.15873996349149952
533,0.08451255899414072
534,0.23918119305590085
535,0.1894947708272128
536,0.09875358220226588
537,0.15620124118784393
538,0.101884673043441
539,0.07704146192909704
540,0.011929279417244771
541,0.11297042710273716
542,0.048486880589885234
543,0.03579326907160726
544,0.0759050814693656
545,0.1051003879614049
546,0.22532702277023764
547,0.149455493352416
548,0.1695476670127761
549,0.20371161572768431
550,0.20008486957960486
551,0.09411134713272425
552,0.14829493458503076
553,0.13945776313754382
554,0.11178569002769782
555,0.17793753976866647
556,0.16882231778316004
557,0.16976527178166076
558,0.14561114243545192
559,0.16338219856104108
560,0.06183330641481742
561,0.041789489369765155
562,0.016716584332709596
563,0.1144936604849307
564,0.09940639650892025
565,0.1853240127569216
566,0.10665988880507904
567,0.06219598102962534
568,0.1392038909071782
569,0.13081401815128804
570,0.13222844914903892
571,0.21063870087051592
572,0.1221823623188589
573,0.10466517842363528
574,0.08077701046161892
575,0.04188620260038066
576,0.01961798125117311
577,0.06390055171922272
578,0.15242942519384123
579,0.10165497912072954
580,0.04921222981950115
581,0.05987486349485464
582,0.06712835579101342
583,0.1334252753779051
584,0.14561114243545206
585,0.12320994039414819
586,0.1408359266738141
587,0.12497495685287997
588,0.16896738762908345
589,0.0897592517550289
590,0.22743053553612352
591,0.16294698902327154
592,0.13636623679980217
593,0.09755675597339968
594,0.07565120923900005
595,0.09737541866599568
596,0.1211668733973967
597,0.03347215153683648
598,0.07300368455090202
599,0.06132556195408625
600,0.14586501466581753
601,-0.007655149782384111
602,0.020778540018558354
603,0.09831837266449626
604,0.06495230810216583
605,0.09519937097714794
606,0.04449745982699788
607,0.15119633150349412
608,0.06854278678876444
609,0.02670662144969198
610,0.08014837446261844
611,0.05322582889004245
612,0.08761947152766211
613,0.11122958895165905
614,0.14611888689618308
615,0.10158244419776784
616,0.14539353766656724
617,0.21645358386127003
618,0.168858585244641
619,0.11492887002270011
620,0.07996703715521458
621,0.06553258748585848
622,0.06843398440432193
623,0.1450308630517592
624,0.17097418716435397
625,0.21314115571269085
626,0.19592620066314032
627,0.07844380377302113
628,0.1389379295229857
629,0.06471052502562706
630,0.04899462505061627
631,0.03992775968041772
632,0.1268245973884006
633,0.18927716605832806
634,0.19331494343652317
635,0.1271147370802469
636,0.17175998216310445
637,0.16048080164257764
638,0.1622216397936557
639,0.17499987538872222
640,0.1832930349139971
641,0.19150157036248347
642,0.15794207933892196
643,0.10923487857021552
644,0.14568367735841353
645,0.11300669456421798
646,0.1482586671235501
647,0.19500742497229354
648,0.08936030967874016
649,0.09102861290685672
650,0.13683441675709965
651,0.15866742856853788
652,0.0760259730076349
653,0.16744415424689
654,0.10801387403369521
655,0.012219419109091063
656,0.06906262040332234
657,0.11275282233385243
658,0.03238412769241264
659,0.027923229930274924
660,0.11906336063151071
661,0.07380156870347955
662,0.11660926240464346
663,0.11021410003019684
664,0.08798214614247003
665,0.06524244779401212
666,0.12022391939889604
667,0.17103463293348867
668,0.1403644496745638
669,0.04403807198157446
670,0.0685790542502451
671,0.19029265497979034
672,0.048885822666173896
673,0.011058860341705596
674,0.03688129291603117
675,0.023970076628868384
676,0.04290169152184294
677,0.09991414096965134
678,0.07184312578351669
679,0.052875243429061324
680,0.025674647318465693
681,0.051315742585387195
682,-0.01498117700150453
683,0.02455035601256104
684,0.0641181564881074
685,0.08047478161594569
686,-0.010484011777886146
687,0.06379174933478028
688,0.10560813242213601
689,0.07198819562943995
690,0.06379174933478036
691,0.13915553429187053
692,0.04398971536626678
693,0.10380684850192334
694,0.16142375564107828
695,0.0457305535173449
696,0.2372227501359379
697,0.15315477442345715
698,0.12269010677958993
699,0.11594435894416238
700,0.1050641204999241
701,0.06877248071147604
702,0.14419671143770105
703,0.05354014688954255
704,0.11075811195240876
705,0.11260775248792933
706,0.17767157838447406
707,0.14684423612579894
708,0.10937994841613856
709,0.14848836104626156
710,0.2325805150663962
711,0.23537310960041766
712,0.13284499599421246
713,0.14640902658802937
714,0.146481561510991
715,0.20900666510388
716,0.18253141822290045
717,0.1556209618041511
718,0.16628359547950466
719,0.21760205347482842
720,0.14154918674960307
721,0.05760210257539138
722,0.06075737172422052
723,0.07848007123450193
724,0.12878304030836346
725,0.1385752549081778
726,0.07463572031753785
727,0.02781442754583263
728,0.0838839229951403
729,-0.00043792494770606094
730,0.017127615562825195
731,0.021407176017558913
732,0.10542679511473209
733,0.10136483942888304
734,0.03329081422943248
735,0.1099964952613121
736,0.13204711184163498
737,0.177671578384474
738,0.010551115880974567
739,0.11841054632485629
740,0.14104144228887183
741,0.09295078836533878
742,0.12464854969955294
743,0.053274185505349986
744,0.08211890653640838
745,0.15917517302926898
746,0.13166025891917327
747,0.20267194849856807
748,0.19047399228719433
749,0.13723335883338847
750,0.23210903806714592
751,0.15808714918484515
752,0.1414041169036799
753,0.0456338402867294
754,0.12435841000770649
755,0.22568969738504555
756,0.18149175099378428
757,0.16490543194323445
758,0.10927114603169626
759,0.12421334016178347
760,0.14778719012429958
761,0.19725600758410283
762,0.22075732262365733
763,0.17387558408281759
764,0.11797533678708688
765,0.11884575586262576
766,0.1581596841078067
767,0.18902329382796243
768,0.1032991040411921
769,0.1539526585760346
770,0.20593602003183958
771,0.13905882106125522
772,0.1693300622438913
773,0.2149182613252495
774,0.19326658682121542
775,0.1542427982678809
776,0.19410073843527384
777,0.26954914746915254
778,0.2270315934598348
779,0.3351448961340821
780,0.24563680119948225
781,0.24723256950463718
782,0.13948194144519763
783,0.0909560779838951
784,0.058895642034873096
785,0.047362589283980655
786,0.11090318179833186
787,0.09107696952216456
788,0.02139508686373205
789,0.1186281510937411
790,0.1258091084669384
791,0.15873996349149935
792,0.06397308664218436
793,0.025928519548831394
794,0.043409435982574046
795,0.09378493997939713
796,0.04025416683374498
797,0.062341050875548525
798,0.07274981232053646
799,0.14989070289018555
800,0.23272558491231946
801,0.17165117977866223
802,0.16077094133442385
803,0.21528093594005762
804,0.25869308733256813
805,0.245854405968367
806,0.21241580648307493
807,0.2049567985718582
808,0.07637655846861582
809,0.15794207933892196
810,0.10332328234884582
811,0.09469162651641705
812,0.1566364507256133
813,0.1490686404299543
814,0.13175697214978868
815,0.09270900528880016
816,0.12223071893416665
817,0.14499459559027844
818,0.1876813977531732
819,0.07858887361894439
820,0.14851253935391556
821,0.13726962629486936
822,0.07013855509391938
823,0.12464854969955301
824,0.03865839852858996
825,0.07733160162094348
826,0.1369069516800612
827,0.06683821609916714
828,0.10499158557696239
829,0.15919055922504857
830,0.048559415512846864
831,0.10600707449842482
832,0.14249214074810365
833,0.15061605211980147
834,0.13995341844444806
835,0.16067422810380863
836,0.11932932201570307
837,0.06877248071147612
838,0.07318502185830593
839,0.11718954178833628
840,0.013198640569072531
841,0.06662061133028224
842,0.027125345777697377
843,0.04500520428772891
844,0.1529129913469186
845,0.08892510014097069
846,0.063501609642934
847,0.12541016639064953
848,0.1101415651072352
849,0.12233952131860894
850,0.14046116290517915
851,0.11826547647893325
852,0.026762671162889457
853,0.08453673730179459
854,0.12522882908324576
855,0.03956508506560995
856,0.05610304750085209
857,0.013452512799438083
858,0.10481024826955854
859,0.09723034882007249
860,0.10506412049992417
861,0.06451709856439627
862,0.06640300656139751
863,0.14096890736591028
864,0.08903390252541298
865,0.06902635294184159
866,0.1016549791207294
867,0.15726508672461373
868,0.07496212747086488
869,0.1758582053104343
870,0.259781111176992
871,0.15773656372386394
872,0.09425641697864735
873,0.09465535905493616
874,0.16298325648475243
875,0.10245286327330694
876,0.05788015311341096
877,0.03789678183749338
878,-0.014219560310407836
879,0.13458583414529066
880,0.1162707660974895
881,0.0707913694005736
882,0.11086691433685113
883,0.11554541686787358
884,0.1629469890232716
885,0.18253141822290045
886,0.16954766701277602
887,0.09186276452091516
888,0.1424196058251421
889,0.09802823297264997
890,0.1938468662049082
891,0.16026319687369275
892,0.08406526030254431
893,0.021612691632616785
894,0.07782725692784773
895,0.04810002766742336
896,0.005110996658855456
897,0.04395344790478589
898,-0.029040862902225732
899,0.06596779702362804
900,0.04268408675295813
901,0.18496133814211366
902,0.1492378885835314
903,0.18895075890500088
904,0.05755374596008378
905,0.09004939144687533
906,0.11162853102794786
907,0.11920843047743383
908,0.05146081243131038
909,0.11891829078558747
910,0.047362589283980655
911,0.07779098946636691
912,0.05914951426523872
913,0.06966707809466902
914,0.10890847141688827
915,0.19063115128694438
916,0.1353111833749064
917,0.07990659138607982
918,0.11278908979533325
919,0.1339451089924631
920,0.17527792592674157
921,0.08030553346236856
922,0.07880647838782905
923,0.1268245973884006
924,0.10354088711773071
925,0.07031989240132323
926,0.15086992435016702
927,0.13173279384213482
928,0.14459565351398979
929,0.15177661088718694
930,0.10724016818877177
931,0.149818167967224
932,0.11870068601670265
933,0.10346835219476908
934,0.09473998313172458
935,0.07427304570272977
936,-0.027417619247464223
937,0.012485380493283479
938,0.12305278139439807
939,-0.008634371242365579
940,0.08769200645062358
941,0.027850695007313367
942,0.09712154643563013
943,0.14365269951548898
944,0.16737161932392836
945,0.09490923128530171
946,0.18590429214061419
947,0.22913510622572084
948,0.18914418536623182
949,0.12015138447593449
950,0.24726883696611793
951,0.1617864302558862
952,0.10397609665550032
953,0.13843018506225482
954,0.1814071269169958
955,0.15269538657803364
956,0.09527190590010985
957,0.17752650853855081
958,0.09991414096965134
959,0.10818312218727243
960,0.06226851595258697
961,0.10013174573853609
962,0.1492016211220506
963,0.17930361415110974
964,0.17186878454754695
965,0.15757940472411405
966,0.11652463832785505
967,0.18996624782646315
968,0.14844000443095387
969,0.16635613040246613
970,0.2206968768545228
971,0.0689175505573993
972,3.3552051544265966e-05
973,0.036808757993069395
974,0.0008072578964678604
975,-0.011281895930463543
976,0.07366858801138332
977,0.07869767600338674
978,0.043119296290727756
979,0.028829916467294762
980,0.03303694199906693
981,0.03339961661387485
982,0.11387711363975708
983,0.09785898481907299
984,0.05204109181500311
985,0.06490395148685807
986,0.11913589555447227
987,0.20102782357810559
988,0.138575254908178
989,0.14426924636066238
990,0.22518195292431445
991,0.16124241833367414
992,0.16737161932392844
993,0.22801081491981626
994,0.15536708957378562
995,0.1741899020823176
996,0.20026620688700864
997,0.26746981301092027
998,0.2192340892414641
999,0.24839312827202265
1000,0.277552167302581
1001,0.2866915675957411
1002,0.24723256950463718
1003,0.21655029709188517
1004,0.30217777364804027
1005,0.2942110212760924
1006,0.183643620374978
1007,0.17518121269612608
1008,0.16889485270612167
1009,0.12370559570105229
1010,0.21727564632150115
1011,0.13951820890667843
1012,0.173609622698625
1013,0.17219519170087413
1014,0.19993979973368176
1015,0.20157183550031738
1016,0.21198059694530522
1017,0.08562476114621859
1018,0.098535977433381
1019,0.15291299134691846
1020,0.2674698130109203
1021,0.21103764294680472
1022,0.18129832453255343
1023,0.25412338718598815
1024,0.12138447816628158
1025,0.11630703355897024
1026,0.05443474427273545
1027,0.12324620785562879
1028,0.1650142343276769
1029,0.17201385439347022
1030,0.10470144588511617
1031,0.13708828898746528
1032,0.16599345578765837
1033,0.14880267904576186
1034,0.21745698362890514
1035,0.14285481536291164
1036,0.08635011037583434
1037,0.11297042710273725
1038,0.10651481895915585
1039,0.06371921441181873
1040,0.08946911206318253
1041,0.12348799093216739
1042,0.10760284280357969
1043,0.09472789397789771
1044,0.14989070289018572
1045,0.061253027031124764
1046,0.1118461357968326
1047,0.09701274405118791
1048,0.09680722843612989
1049,0.05918578172671953
1050,0.11732252248043244
1051,0.20371161572768423
1052,0.26863037177830557
1053,0.2376216922122266
1054,0.14880267904576186
1055,0.1736821576215867
1056,0.10869086664800345
1057,0.14854880681539623
1058,0.15692659041745968
1059,0.17963002130443678
1060,0.13502104368306012
1061,0.18010149830368716
1062,0.11311549694866029
1063,0.11855561617077953
1064,0.07887901331079067
1065,0.07225415701363229
1066,0.11159226356646712
1067,0.14437804874510504
1068,0.12070748555197333
1069,0.24092203120697897
1070,0.2426266018965765
1071,0.20679434995355167
1072,0.28941162720680075
1073,0.2719669782345388
1074,0.19750987981446846
1075,0.17946077315085973
1076,0.1574826914934986
1077,0.11449366048493055
1078,0.15924770795223053
1079,0.16330966363807936
1080,0.1511963315034943
1081,0.1321559142260772
1082,0.04755601574521152
1083,0.1210218035514735
1084,0.07844380377302113
1085,0.08207054992110063
1086,0.028757381544333282
1087,0.06926813601838021
1088,0.023208459937771653
1089,0.03506791984199134
1090,0.08429495422525599
1091,0.1098997820306966
1092,0.13387257406950154
1093,0.1596587391823463
1094,0.2502065013460624
1095,0.20951440956461134
1096,0.14043698459752538
1097,0.13514193522132945
1098,0.12287144408699414
1099,0.0686878566346877
1100,0.06426322633403073
1101,0.13088655307424968
1102,0.10908980872429226
1103,0.11141092625906311
1104,-0.002722775020996067
1105,0.08174414276777345
1106,0.11207582971954427
1107,0.07140791624574722
1108,0.231021014222722
1109,0.18079058007182247
1110,0.173972297313433
1111,0.13668934691117654
1112,0.11757639471079807
1113,0.1681695034765061
1114,0.13404182222307867
1115,0.23686007552113023
1116,0.21299608586676744
1117,0.3160682113951846
1118,0.16682760740171673
1119,0.13886539460002414
1120,0.22286083538954346
1121,0.1825676856843812
1122,0.14422638481527617
1123,0.1537350538071498
1124,0.22238935839029322
1125,0.2353368421389366
1126,0.19653065835448708
1127,0.173464552852702
1128,0.167951898707621
1129,0.22525448784727586
1130,0.19449968051156244
1131,0.21328622555861373
1132,0.15951366933642316
1133,0.16831457332242916
1134,0.28404404290764323
1135,0.12854125723182477
1136,0.18141921607082273
1137,0.13821258029336994
1138,0.18804407236798126
1139,0.10183631642813347
1140,0.17716383392374288
1141,0.2598536460999536
1142,0.21767458839779003
1143,0.21652611878423159
1144,0.13681023844944593
1145,0.1797388236888793
1146,0.15797834680040285
1147,0.23125070814543375
1148,0.20124542834699033
1149,0.1750240536963759
1150,0.10970635556946588
1151,0.13182950707275023
1152,0.2263425116916997
1153,0.1744437743126833
1154,0.1603719992581352
1155,0.34073008520212456
1156,0.17397229731343294
1157,0.19707467027669884
1158,0.10150990927480637
1159,0.10292434027255716
1160,0.04961117189578996
1161,0.1163070335589703
1162,0.08621712968373788
1163,0.09256393544287705
1164,0.1781430553837242
1165,0.13915553429187053
1166,0.04507773921069054
1167,0.08134520069148471
1168,0.13882912713854342
1169,0.04467879713440188
1170,0.0864226452987959
1171,0.14800479489318455
1172,0.12392320046993702
1173,0.08544342383881458
1174,0.08072865384631124
1175,0.08925150729429786
1176,0.11935350032335686
1177,0.16149629056403977
1178,0.12794888869430518
1179,0.19580530912487093
1180,0.29757180603997946
1181,0.11795115847943292
1182,0.12588164338989988
1183,0.13458583414529043
1184,0.12827529584763236
1185,0.17194131947050845
1186,0.12121523001270437
1187,0.1495038499677239
1188,0.10996022779983121
1189,0.15467800780565052
1190,0.16410754779065692
1191,0.2072295594913212
1192,0.14314495505475788
1193,0.15373505380714994
1194,0.19391940112786976
1195,0.06255865564443326
1196,0.21662283201484694
1197,0.1278400863098629
1198,0.05208944843031079
1199,0.06362250118120337
1200,0.041450993062611186
1201,0.17535046084970313
1202,0.1975461472759492
1203,0.07960436254040659
1204,0.048233008359519686
1205,0.07902408315671393
1206,0.09461909159345543
1207,0.002318402124834309
1208,0.13988088352148664
1209,0.06814384471247563
1210,0.11489260256121937
1211,0.06567765733178159
1212,0.018529957406749273
1213,0.030498219695411333
1214,0.04483595613415193
1215,0.10520919034584728
1216,0.012582093723899132
1217,0.11601689386712402
1218,-0.04468422795427494
1219,0.05008264889504025
1220,0.030860894310219253
1221,0.005739632657855941
1222,0.07953182761744511
1223,0.09665006943637991
1224,0.14575621228137503
1225,0.2341037484485898
1226,0.18278529045326591
1227,0.1852877452954407
1228,0.12473317377634151
1229,0.18851554936723147
1230,0.10847326187911886
1231,0.19424580828119686
1232,0.2310693708380299
1233,0.15302179373136104
1234,0.1844535936813825
1235,0.1256882169286691
1236,0.1683871082453908
1237,0.24740181765821417
1238,0.29209541935637934
1239,0.1773814386926277
1240,0.17165117977866207
1241,0.16462738140521505
1242,0.12287144408699399
1243,0.16693640978615895
