,phi
389,0.09986776461534477
390,0.12442487439950699
391,0.14661997284927408
392,0.12672068014760068
393,0.13345364967653564
394,0.1311470725216409
395,0.13902288863710643
396,0.13919819286156626
397,0.1613089851470967
398,0.16731402487337668
399,0.16620692004581716
400,0.19687831355084093
401,0.18475495776523512
402,0.14853457430159187
403,0.15717792756173865
404,0.13416841449211522
405,0.15178587332225707
406,0.16301392200118342
407,0.135122394529539
408,0.1260115369610607
409,0.1381864533275979
410,0.1553729267597363
411,0.164541553465588
412,0.13638767511754632
413,0.14014556176241003
414,0.13402116036247727
415,0.12954108458488767
416,0.12620158195072512
417,0.15408568117747817
418,0.14872059208907404
419,0.15557601172574853
420,0.1538931092194534
421,0.14324622340918153
422,0.13712088607978185
423,0.15269374963619578
424,0.1691494890465227
425,0.14294532815393823
426,0.14670420661116074
427,0.14911614299146048
428,0.14208587829913183
429,0.13445337330442012
430,0.15405228056714665
431,0.1616450596339352
432,0.16460751653841024
433,0.15949694071708717
434,0.17334495080190582
435,0.14407625880857378
436,0.12930595193819167
437,0.14620009283463029
438,0.1447808386515476
439,0.1645483566222091
440,0.16998737043258957
441,0.15217635245961425
442,0.14053227158527826
443,0.15268690861940817
444,0.14657324081292264
445,0.153509624487301
446,0.18118090546612078
447,0.1550802113924912
448,0.1499081599608385
449,0.13921397259117782
450,0.1572403166612013
451,0.150947218554943
452,0.1349684435945314
453,0.14080263250724084
454,0.1305468777599984
455,0.14512154298850474
456,0.14485448587696015
457,0.1124223919200767
458,0.13115066257260236
459,0.12979972047363666
460,0.16890302257551687
461,0.18234086074060404
462,0.17777439129839898
463,0.16196225314801674
464,0.1496409725470374
465,0.19405583876197993
466,0.16594184978573595
467,0.1626986660464987
468,0.1563127803845483
469,0.1599526658277762
470,0.17143959984846452
471,0.1377366403247306
472,0.15381910742577995
473,0.14421470150845161
474,0.14014770614642585
475,0.1465346284419312
476,0.14325181374404058
477,0.15133605878125184
478,0.13301011543512048
479,0.1325649727134263
480,0.12733121148994322
481,0.12866161733253295
482,0.11187523552330002
483,0.12028773006318429
484,0.12246379242146858
485,0.13027684913076337
486,0.12997906016060518
487,0.1278499911644861
488,0.17083876339908188
489,0.1346191755372857
490,0.12834653848344493
491,0.11681168792286133
492,0.11622079364002459
493,0.08672828878640942
494,0.09963443899053047
495,0.09846814525740771
496,0.10670245083932003
497,0.0869508883209757
498,0.11454227875459026
499,0.1044228559568409
500,0.12353647391669145
501,0.10980463697305266
502,0.10842755482414494
503,0.1230102619047118
504,0.13008384058876554
505,0.1519637586998076
506,0.12929662854256355
507,0.1331635671070343
508,0.1354316731154064
509,0.12095744816987805
510,0.11723531388017924
511,0.11612130926797616
512,0.12724379504600106
513,0.1511053055977921
514,0.13645847360163585
515,0.1415034686598137
516,0.12893367693557778
517,0.12798273529737816
518,0.12580270457785278
519,0.12846063519334547
520,0.16146008036422693
521,0.13978453387157988
522,0.13850640115232013
523,0.12443652497036452
524,0.1243353921264506
525,0.12081087154939758
526,0.16092106426033848
527,0.1469367327183249
528,0.15095703143550218
529,0.1619208919597343
530,0.15316039727311087
531,0.171095428026733
532,0.1530280750844145
533,0.15274701369390384
534,0.17075950672195295
535,0.19371703861231984
536,0.21054881018535496
537,0.20485196007075115
538,0.14446813762637384
539,0.1403283409180691
540,0.14202631291878412
541,0.13051362132263147
542,0.15465066970174052
543,0.16898924028813928
544,0.159352601853238
545,0.16153163544738008
546,0.10778631190320291
547,0.12578440518603592
548,0.12132229046485088
549,0.12202655029273392
550,0.09888440364388261
551,0.1244938659285902
552,0.13864377277319054
553,0.16562229960788452
554,0.16305801934458536
555,0.13034528450236813
556,0.13153299721704703
557,0.15654456042889361
558,0.14798497122176152
559,0.1713916067862069
560,0.16990173452064117
561,0.1622267255286279
562,0.16217202799777777
563,0.13841184769342466
564,0.17925753401823066
565,0.14564532595108365
566,0.17293408070488547
567,0.200861719040837
568,0.18639159011602743
569,0.20614334231018558
570,0.19706132230105364
571,0.1776639135798595
572,0.2096344918585956
573,0.18402334580725027
574,0.17280291253164184
575,0.1735147159922281
576,0.1636813064003383
577,0.17845985203190354
578,0.1640587230684689
579,0.15361904825175393
580,0.15265332370719173
581,0.16757863554906827
582,0.15592560139115647
583,0.15981643657645708
584,0.14743371008417047
585,0.14892958243355456
586,0.17092294511147935
587,0.16369696535865513
588,0.1364584225134829
589,0.1684575884590841
590,0.1722649627968106
591,0.15025187756494435
592,0.16652245786427824
593,0.16948782305798807
594,0.1255160826813721
595,0.13747493955881174
596,0.15300473691752214
597,0.13295800804615313
598,0.12060407272187378
599,0.1326822065929796
600,0.12462394163936534
601,0.13380309604791485
602,0.1609811706257714
603,0.1507723172473871
604,0.15295730214440156
605,0.14629938603810677
606,0.14252325229811597
607,0.1429880063334189
608,0.14982338763094047
609,0.15890302251000318
610,0.19410032020039777
611,0.17167927399310778
612,0.18628967468950539
613,0.190564059199198
614,0.2063865913811653
615,0.20979086244937586
616,0.20182316989661286
617,0.19816709669423252
618,0.21045896666961775
619,0.19210759194313154
620,0.20150395515941727
621,0.19757944241655637
622,0.18910634861087744
623,0.19877730471592084
624,0.2001548029036733
625,0.19364430130536295
626,0.19246040000835524
627,0.1958602931954142
628,0.17652587531521657
629,0.16784036235346494
630,0.2037716421900025
631,0.20408762689485566
632,0.19948560017827804
633,0.20834129288599224
634,0.23098677232352594
635,0.21340393909324762
636,0.2258344505047692
637,0.2230228548281909
638,0.18447355196916057
639,0.19583718966262673
640,0.18305015799769198
641,0.19855583981459748
642,0.17503389389472593
643,0.18103443792923618
644,0.1932322112726928
645,0.21464094865107064
646,0.22041054947640476
647,0.23758123285143404
648,0.24112148701396052
649,0.21277444688692942
650,0.21684981959421656
651,0.21973802961921826
652,0.19581783531478397
653,0.20920807140678346
654,0.206798557676132
655,0.2171451492466168
656,0.20304616668824402
657,0.17415789408295998
658,0.2067875547712122
659,0.23681917435942254
660,0.21842305338759263
661,0.21484796188403585
662,0.20738844414901988
663,0.22794822065911535
664,0.19951853607868597
665,0.2113073333222557
666,0.1929634767118629
667,0.22571302250760064
668,0.2118241860945001
669,0.2023972921586023
670,0.17815023401195376
671,0.19210530316641689
672,0.19265272450745308
673,0.18602851543054008
674,0.1759363331380253
675,0.17210243443560688
676,0.14562648843072337
677,0.16857580122609958
678,0.18470447047498162
679,0.15611075320698092
680,0.1666269342080622
681,0.15097800460545205
682,0.16567400752045677
683,0.14426401911406933
684,0.18004451528880874
685,0.16549356009950741
686,0.14594806769792676
687,0.19003294350316718
688,0.1864531869920531
689,0.18018814612316555
690,0.17401692527932708
691,0.16973181636799448
692,0.17105435749158693
693,0.19248984545080003
694,0.19943247152065519
695,0.18321961591749494
696,0.21108497158763562
697,0.191766597062905
698,0.19065030515719184
699,0.17990053387722912
700,0.18454447040054223
701,0.16000434421359339
702,0.1680723019906078
703,0.16171003882034712
704,0.15017618486327852
705,0.14625334470808857
706,0.15772093873171325
707,0.15899754619494288
708,0.1626727696815526
709,0.1432772511563326
710,0.1628530730943377
711,0.17045344740385052
712,0.20218886680514547
713,0.16004147890096368
714,0.15247689258412542
715,0.1653868676560264
716,0.18247281968154694
717,0.14211606664571924
718,0.15551626500992485
719,0.16308268736905657
720,0.16279579882537815
721,0.1628765067905825
722,0.16153546252683035
723,0.18290522098328804
724,0.17882963099371593
725,0.18699338639094837
726,0.21020235508025867
727,0.17871376852893248
728,0.21119749101948387
729,0.1762705377435358
730,0.17698516920804985
731,0.1391739118435863
732,0.14413903115158308
733,0.14731108058154055
734,0.16099181888003006
735,0.16698785344043393
736,0.17141080115456808
737,0.19535111672027003
738,0.20023267058731317
739,0.1870105634090073
740,0.21118931032300806
741,0.18961824005472433
742,0.19010929112199249
743,0.1798608460265794
744,0.23222974980160438
745,0.1997801816089729
746,0.18448595861721348
747,0.2079009141345514
748,0.21948348825365316
749,0.21092468231579772
750,0.22159679449461142
751,0.2081593485821644
752,0.19688502417198525
753,0.1740098208399379
754,0.17797608554051694
755,0.186362562294512
756,0.18218084709759083
757,0.16617720225957083
758,0.18696141907797173
759,0.19520098536629027
760,0.15666925952358235
761,0.1911433279429391
762,0.1959087209189724
763,0.20077140930450502
764,0.2077741914271416
765,0.19677658212406957
766,0.17986743798300914
767,0.18556309200310117
768,0.1887612182820114
769,0.18457020649700898
770,0.19199843172213368
771,0.25055693894631514
772,0.24714714374885807
773,0.22149630843769924
774,0.21569155824906797
775,0.16916364205793397
776,0.17766227246908278
777,0.20206673456053661
778,0.19234044432780512
779,0.16380198883092056
780,0.20603601019359077
781,0.17718972559526444
782,0.15950032799895497
783,0.17007034819498495
784,0.18094235062731917
785,0.19547823970061073
786,0.17359155210718163
787,0.17306973370381395
788,0.16841164474589126
789,0.21481719062855062
790,0.2036154954806921
791,0.2128764045847778
792,0.2235453748696577
793,0.1999120353522677
794,0.19342214991110565
795,0.19360449742680666
796,0.15638584060708477
797,0.17398167384959123
798,0.15597801624291036
799,0.1760525940629343
800,0.1680386310800009
801,0.1809694265243279
802,0.18479130033187033
803,0.17570008591812783
804,0.18883020736655387
805,0.2070438821621211
806,0.21252632980165187
807,0.21837442746397484
808,0.21967043320870908
809,0.20021271385187103
810,0.18983692308383812
811,0.2185355105248544
812,0.2210009305705061
813,0.19446774647037127
814,0.1837985966078873
815,0.22162309231355887
816,0.18607747111994452
817,0.17024210362592865
818,0.17571767622835646
819,0.18666277424391947
820,0.1648764274357678
821,0.19604646306628468
822,0.1806003784252353
823,0.1909350676921094
824,0.20142229165348732
825,0.17695250086124234
826,0.1839514622217809
827,0.1797511553593685
828,0.20657864094909392
829,0.20178495194813476
830,0.19495251769543048
831,0.16697520898526955
832,0.17085452390196923
833,0.15450252342463333
834,0.16614824961454697
835,0.17676727548946447
836,0.1717771178777552
837,0.2114418285153201
838,0.2120159413836815
839,0.19654313588917846
840,0.21331512854700102
841,0.1875577298036806
842,0.17207312208604034
843,0.2050073411444376
844,0.19122154821723372
845,0.1982430502750789
846,0.18403871798524246
847,0.1790366971276395
848,0.1806188565157201
849,0.18956793680124176
850,0.15235355043520094
851,0.1649669748418776
852,0.15058889894048244
853,0.14680545632609085
854,0.14591278185235465
855,0.17303696337296798
856,0.15594582551539857
857,0.13827325619183772
858,0.1403880218510291
859,0.14358821508519026
860,0.13370802088559178
861,0.16892750805597523
862,0.14748733580754714
863,0.1612783319496692
864,0.18243018149365264
865,0.2029166717344067
866,0.1616160720786736
867,0.15328463190507657
868,0.16534234372654807
869,0.19122250653210102
870,0.1602742917609859
871,0.17156662636558337
872,0.17694933380776676
873,0.16931005271118166
874,0.15543594745708852
875,0.16111738210610407
876,0.16168920603295053
877,0.18249097267559242
878,0.1609161416696105
879,0.19674435762917553
880,0.20104408015257863
881,0.22030826758851976
882,0.2031072972063412
883,0.2201960486978374
884,0.21210205060264592
885,0.19261498714467956
886,0.18940843228188498
887,0.19555475755834534
888,0.18974479374131537
889,0.20484430342431842
890,0.2079727221589946
891,0.19227508241971475
892,0.1968159478530483
893,0.20018121896697444
894,0.2334044320601495
895,0.22582029161547376
896,0.23784238510637837
897,0.21158131680625664
898,0.19745216699575965
899,0.19025151227203896
900,0.18351692518088464
901,0.1974319248807969
902,0.19073100996372017
903,0.16822389325722223
904,0.20584859739740177
905,0.1998678441549849
906,0.21329924205413667
907,0.20500346923925306
908,0.23008400148491562
909,0.20966279820003236
910,0.218325750809272
911,0.21924160178061683
912,0.20015077765163
913,0.20028017309343651
914,0.2189507161932463
915,0.20932460090156274
916,0.2070547046654343
917,0.21424346191969215
918,0.22515008662841313
919,0.21832067135594135
920,0.22761988668663602
921,0.22685910375641186
922,0.237189803499512
923,0.25018598461066704
924,0.2337765723658271
925,0.24224034387454788
926,0.229921061040079
927,0.23428008720243212
928,0.23426889290920655
929,0.2140575084868026
930,0.1985881261099152
931,0.23245988196187276
932,0.19076215121422538
933,0.1965775598472792
934,0.1984456778647894
935,0.18814405581684937
936,0.18889775323824523
937,0.19733734492245972
938,0.17615353389800406
939,0.1714228681213381
940,0.17146157574701457
941,0.15526744488574382
942,0.1832668915757397
943,0.18406420965511133
944,0.19487243108301838
945,0.2310857566359449
946,0.19671185162160154
947,0.20235855149042703
948,0.21456548661516145
949,0.18939931502420698
950,0.22548602084256514
951,0.24297450988310731
952,0.2439694451227988
953,0.2150781692482625
954,0.19251693313104398
955,0.20775483538949682
956,0.20537830798820406
957,0.2033408572168654
958,0.21081241384763386
959,0.23819267871709238
960,0.2316247002825499
961,0.25051845842646614
962,0.24212987318749596
963,0.24223423815361333
964,0.24162952447049704
965,0.2212299183836172
966,0.22005989481527713
967,0.22626847562040048
968,0.2876086109355811
969,0.25513127210199565
970,0.24893874085982437
971,0.23131051108145703
972,0.19004288012143006
973,0.1946170552226898
974,0.22904269149634174
975,0.24810667206954842
976,0.22933772618332607
977,0.19590294386515456
978,0.18975983543938538
979,0.20777896762009826
980,0.2230730952747724
981,0.21237351980792446
982,0.23167815648115264
983,0.22037753150535122
984,0.23287982166176177
985,0.216074410367061
986,0.2082062656787217
987,0.2552087006747218
988,0.20383039988313356
989,0.2355832058737811
990,0.2172419845331394
991,0.22622626263330292
992,0.22045829270111492
993,0.2064194381519733
994,0.20520688369638446
995,0.20940967954064377
996,0.22123008071210298
997,0.21657708439155038
998,0.19140707325124165
999,0.19735893468748342
1000,0.20053780537464938
1001,0.198827585785824
1002,0.2080127846369914
1003,0.2138452038945394
1004,0.21039230050295857
1005,0.20370302297269988
1006,0.18867506786292357
1007,0.19860164667196756
1008,0.21230069144869515
1009,0.21749703024314682
1010,0.21767221676542273
1011,0.19713670096463196
1012,0.2033087993734844
1013,0.20403739754245218
1014,0.23596241524167524
1015,0.22510965382937798
1016,0.22924992391396284
1017,0.20716571056955416
1018,0.17895063397041278
1019,0.19668644150051
1020,0.18858980000540987
1021,0.17568922864191056
1022,0.17785537386063371
1023,0.1652406784946414
1024,0.16328665275423626
1025,0.1880206685066188
1026,0.20378478563359312
1027,0.20768082744327163
1028,0.19758205834971632
1029,0.17254144015173972
1030,0.17477533602229148
1031,0.19956477882237347
1032,0.19124077667183031
1033,0.20045972237916532
1034,0.17745761527889997
1035,0.19284832025239154
1036,0.18459202404975186
1037,0.19019400239330778
1038,0.19359693555618213
1039,0.17938297479753829
1040,0.1717652161079549
1041,0.17606881273865926
1042,0.2006345607878663
1043,0.17393765679149614
1044,0.19808905234446403
1045,0.18745610568949694
1046,0.20766247339262447
1047,0.19287878117899457
1048,0.1880668450279749
1049,0.16830046876766272
1050,0.17957642368645357
1051,0.17663280180286445
1052,0.20038475326153102
1053,0.18899019431188738
1054,0.21701967410640613
1055,0.23700511068052751
1056,0.21593461334986733
1057,0.19872793746475173
1058,0.20206264745337502
1059,0.20263879455334155
1060,0.20693401684221374
1061,0.20738236540043292
1062,0.18832550278025595
1063,0.18223065060313193
1064,0.1892525568294094
1065,0.19092756347419082
1066,0.17930714135625128
1067,0.17830820478805506
1068,0.18976108553352566
1069,0.16922191759975588
1070,0.16253119869691804
1071,0.21052895271474326
1072,0.2043396580718556
1073,0.19165615722101212
1074,0.17803625381600188
1075,0.15503063970631037
1076,0.14454942154183473
1077,0.18983398843751126
1078,0.18416444334753496
1079,0.17252252481808006
1080,0.17893620175949965
1081,0.196514250419463
1082,0.1767427018132756
1083,0.1821308222924544
1084,0.1773624356605309
1085,0.18378149946313413
1086,0.17324309074834943
1087,0.16748167880458228
1088,0.16587260370557222
1089,0.19721346979679866
1090,0.19461649641168455
1091,0.15684657834450452
1092,0.18122022093094917
1093,0.1831505583858144
1094,0.19398083888158693
1095,0.19389331993173795
1096,0.1851166480441804
1097,0.22756615646541611
1098,0.20835223996892469
1099,0.19715208444220575
1100,0.20287287699217663
1101,0.19119008321616002
1102,0.1926148557162864
1103,0.19400485811398366
1104,0.19820559035393534
1105,0.21958122244446512
1106,0.24285451455155874
1107,0.23606117624942607
1108,0.2068438025803007
1109,0.2124092754997022
1110,0.21723643951841584
1111,0.18193837236919458
1112,0.1837185315294064
1113,0.15579246272588404
1114,0.16647396872506973
1115,0.1866232321509464
1116,0.1988264333359759
1117,0.1842168638025057
1118,0.2161415274004025
1119,0.19444082771063276
1120,0.20104962476724303
1121,0.199523149503689
1122,0.20026138278841746
1123,0.22877514017558523
1124,0.17923318238323932
1125,0.18314639827203427
1126,0.18662374998156242
1127,0.20082103265564033
1128,0.20285799800712673
1129,0.1908404104089033
1130,0.21374864539044494
1131,0.1944666477454839
1132,0.17674716219355394
1133,0.18055681135488652
1134,0.19775344622062685
1135,0.19528840007982745
1136,0.16205782153074885
1137,0.19310251336704815
1138,0.18059503364311086
1139,0.16872174708702337
1140,0.17540857213874453
1141,0.18473092493679769
1142,0.18171404813536973
1143,0.1857619310062184
1144,0.18356680899919936
1145,0.18722399364357153
1146,0.2201261891096238
1147,0.21223368788049304
1148,0.22145152481011063
1149,0.20795439107054967
1150,0.18232733498733628
1151,0.18718098517763027
1152,0.17354663449679214
1153,0.17551142283553128
1154,0.1836398503355992
1155,0.18806790499727952
1156,0.16656746001732076
1157,0.17869993855395433
1158,0.19176200643530356
1159,0.18422098658897404
1160,0.1990465894082634
1161,0.18335628227465536
1162,0.19450376982561657
1163,0.20182829631808386
1164,0.2047051505728435
1165,0.19814237156639047
1166,0.20238661451492243
1167,0.21803116215482218
1168,0.19335755330903828
1169,0.20752997709220722
1170,0.22043897563878667
1171,0.1945325495949231
1172,0.2469546342502199
1173,0.22144486659552326
1174,0.23759192289097716
1175,0.21177348810681612
1176,0.22579820758033356
1177,0.22059807897880987
1178,0.21990452728269796
1179,0.22109249114258042
1180,0.24662092552939316
1181,0.22720668452530496
1182,0.2263318348179656
1183,0.2173500708591907
1184,0.2200349834628779
1185,0.2116748005726186
1186,0.21705272987170607
1187,0.23474255567463012
1188,0.22349311822637719
1189,0.21301099934480672
1190,0.25327816078991744
1191,0.22459093173947126
1192,0.21995938620816424
1193,0.19258272206467864
1194,0.21221106489280708
1195,0.22161842980547555
1196,0.23695627007680065
1197,0.23260712035306358
1198,0.2626234564498312
1199,0.2686602325247793
1200,0.24110428384755686
1201,0.24334012886847364
1202,0.2805935127502292
1203,0.24338421451104067
1204,0.25807331613073065
1205,0.25632934487905656
1206,0.2153070610650865
1207,0.23211369671758386
1208,0.23802814305841635
1209,0.2480338201713152
1210,0.23208464255545638
1211,0.20032438684092005
1212,0.19513124800510903
1213,0.20488196183571378
1214,0.22123557304560212
1215,0.2091609053408668
1216,0.2241465672441588
1217,0.21882571875473167
1218,0.20828318142097435
1219,0.1979492997959369
1220,0.22086841987751243
1221,0.20107386163421545
1222,0.19561933056647543
1223,0.181770318604526
1224,0.17170813239135688
1225,0.1826536777303915
1226,0.21527247529200894
1227,0.20503546654591956
1228,0.23288327241928608
1229,0.23352096770748063
1230,0.2274260304825542
1231,0.20282215137294352
1232,0.2606064185028816
1233,0.24534848633756778
1234,0.23694788609891662
1235,0.24834330173645672
1236,0.23102767945898314
1237,0.24088511589155914
1238,0.2493467775145006
1239,0.2277458288989106
1240,0.2246205894834046
1241,0.2044875266326653
1242,0.24375954304705702
1243,0.2683494490357427
1244,0.2605070422948901
1245,0.24367840410109637
1246,0.2490480124202741
1247,0.21956614557820864
1248,0.22704321501595207
1249,0.21784989410981762
