,phi
102,-0.02746963831107218
103,0.0367316123213692
104,-0.05648891563217572
105,-0.029331921357143038
106,-0.054827327979112585
107,-0.0573122631632071
108,-0.024801737008970755
109,-0.031081446214209572
110,-0.01591440603663281
111,0.0039055050721208797
112,-0.018496497647731033
113,0.006869839852233618
114,-0.024302480624951793
115,-0.05321821898005145
116,0.05923715400722503
117,0.10025560464878493
118,0.09707993691066416
119,0.027230139263007973
120,-0.0052654943002278425
121,0.08837344454333301
122,0.0015652407720319135
123,-0.008456763800349166
124,-0.06242325856040153
125,-0.047238489107824015
126,-0.002920265803138596
127,0.01744003360763559
128,-0.0041762076441864
129,0.08188523906408625
130,0.036569921333363155
131,0.043448170862624695
132,0.01843074549467329
133,-0.010463717730425579
134,-0.0751152919478841
135,-0.05151975443498677
136,-0.044537965939721307
137,-0.03651866027141628
138,-0.015222255140606452
139,0.020536983364753292
140,0.0373634836823932
141,-0.05116871478997349
142,0.050812202526904805
143,0.0495640615668573
144,0.07463609310181059
145,0.0005043209559914977
146,0.03027248285312355
147,0.0874997458712998
148,-0.0669002550835717
149,-0.03804403254085897
150,-0.030196400806175923
151,-0.0009232402670627098
152,-0.031299870882217806
153,-0.030207747542176287
154,-0.04992057382992602
155,0.028766912820066298
156,-0.00294012259113941
157,-0.0471044557888189
158,0.03531965286031551
159,0.07707776885490349
160,-0.008269542656342105
161,-0.027383828620068943
162,0.013418379418098083
163,0.0032862351342512605
164,-0.011189199663453072
165,-0.04974895444791948
166,0.0022474632740578475
167,0.045448742253700616
168,-0.002941540933139451
169,-0.037922818851469774
170,0.0102242186823612
171,0.006220948387208956
172,0.03755070482640036
173,0.048581150560819825
174,0.06406589934640865
175,0.015591224810565258
176,-0.014338628074572911
177,-0.006295865211651658
178,0.055640947866088294
179,0.045062953229685995
180,-0.02706399249905678
181,0.01141775347540648
182,0.07700330589990065
183,0.041365335635545404
184,0.04201280875857002
185,0.0669834288405196
186,0.053097860659991614
187,0.00914769710432023
188,0.017401029202634085
189,0.10005916428177743
190,0.1806890703008435
191,0.1895130668477177
192,0.1111711646812
193,0.07678913625789249
194,0.08226535472010074
195,0.10183776514984512
196,0.1263871376577786
197,0.09789832024469523
198,0.11103713136219492
199,0.11846624310363128
200,0.10489571050196131
201,0.09985988723076986
202,0.12210445398861583
203,0.06092994518428941
204,0.11836641364747363
205,0.09176682777846204
206,0.01461611468552818
207,0.096579971355645
208,0.05407297078502869
209,0.0718341584807041
210,0.10795365585407765
211,0.15694678894255626
212,0.06953006190161645
213,0.17315625593855724
214,0.10622186027201173
215,0.15061667404470006
216,0.15560143700388956
217,0.09787491760169438
218,0.104150371780933
219,0.08917693528636363
220,0.1549716931558656
221,0.1190294885324988
222,0.06663451670850641
223,0.10140162498482849
224,0.07605585344386465
225,0.09193844716046864
226,0.0702675997416445
227,0.0810640190460551
228,0.04923146036784463
229,0.059689605105242294
230,0.06942510459361248
231,0.077386803756069
232,0.09487937929758039
233,0.10656368069402476
234,0.05642458182111805
235,0.0778110516689314
236,0.04241278120258526
237,0.09440352555656235
238,0.07014349481663977
239,0.0627553513383589
240,0.10141155337882891
241,0.12696920339395473
242,0.049883897687869355
243,0.10682607396403462
244,0.05316806858899423
245,0.08849045775833746
246,0.14489202752602076
247,0.12212125588615483
248,0.03577210395833271
249,0.09377165419553829
250,0.049618667733859256
251,0.06260571625735313
252,0.029185160055236078
253,-0.00842768778934812
254,0.03790954535241406
255,0.05831665004919001
256,0.1099584822711539
257,0.08412474653055597
258,0.05876910114720721
259,0.06077250922228338
260,-0.00043745813204430756
261,0.0135083895834861
262,0.029991651137112822
263,0.014982756092542142
264,0.016028074146581868
265,0.014733127900532626
266,0.06156181654531354
267,0.06358224472439025
268,0.007345693593251767
269,-0.014886817257593735
270,0.05082213092090499
271,0.04229576798758084
272,0.04223123342657833
273,0.10429007846793825
274,0.03506222378730577
275,0.01732302039263111
276,-0.006056219965257942
277,-0.006360454324269551
278,0.11746292979343934
279,0.09092433263043007
280,0.10948262853013578
281,0.08834224101933184
282,0.12230727689462341
283,0.16243784544414952
284,0.13871465715124742
285,0.09274973878449957
286,0.12891462310187465
287,0.03247233129520722
288,0.05471264302705302
289,0.057513159306159474
290,0.04974631851386414
291,0.08215614238609663
292,0.15966427766304403
293,0.06697966477905799
294,0.11258737916825375
295,0.06483818656543805
296,0.07026399933502905
297,-0.007622069533317519
298,0.015741569062570942
299,0.07929321905898774
300,0.02875131105806571
301,0.09315538459651487
302,0.09509638562358873
303,0.13893095430625557
304,0.09020736074940285
305,0.013422579892482763
306,0.06415950991841216
307,0.04213194948657456
308,0.06504100947144577
309,0.10372557835191684
310,0.026980511070998355
311,0.026138015922966346
312,0.04865135848982244
313,0.02608340975596425
314,0.02651600406598067
315,0.06268792554174092
316,0.06009808760125771
317,0.035202639645311
318,0.021995748111808815
319,-0.025870457706011398
320,0.017049989557620743
321,0.10751680651806104
322,0.08972299695638435
323,0.060672516111279565
324,0.09417800917855364
325,0.049252026326845326
326,0.036013931269341895
327,0.04904920342083761
328,0.08150086838207164
329,0.11234767937024469
330,0.18869632006214804
331,0.1501486211846822
332,0.11404047054730904
333,0.10116121601581937
334,0.1195379641395182
335,0.033262347789237236
336,0.09218027447147772
337,0.1255212398667457
338,0.15662335241492853
339,0.04776205805578873
340,0.11082438006218678
341,0.09164981456345765
342,0.06703803500752162
343,0.04130292858754308
344,0.057929442683175285
345,0.0985811973661059
346,0.105675798601991
347,0.06789116772055417
348,0.0757516190848531
349,0.10581479611799632
350,0.09800753257869942
351,0.07379359795377868
352,0.10298023963088847
353,0.10356956073191083
354,0.11197891045023066
355,0.12442131564570379
356,0.13772961863220992
357,0.1546497295218534
358,0.12336819671066383
359,0.08463682254419085
360,0.046552921500742625
361,0.11024711486816481
362,0.14748071988258085
363,0.15031243968568847
364,0.10322632196789788
365,0.2009557591396143
366,0.20650502221482533
367,0.10966984967414284
368,0.08790539168331517
369,0.11022371222516397
370,0.12223706896562074
371,0.11467021439533301
372,0.09434111850856
373,0.08892730709435408
374,0.1535108008958101
375,0.05541472231707966
376,0.11517939917335239
377,0.13396959399006697
378,0.06721958278352858
379,0.035389860789318196
380,0.04502394882468452
381,0.156007082815905
382,0.08398154854016607
383,0.13924582623026754
384,-0.024985412297977783
385,0.04021227814111694
386,-0.004121601477184409
387,0.009467533225332394
388,0.021340474107783933
389,0.10174770043284158
390,0.08327946925013925
391,0.12706581430480435
392,0.17217830912951987
393,0.09260932292649401
394,0.04583164004209981
395,0.04800388536679792
396,0.10038538294178988
397,0.10190017219784747
398,0.06685719640251478
399,0.062295099359341334
400,0.10085698165680787
401,0.09752387795668103
402,0.037847138304411644
403,0.05342549766200407
404,0.08571334412223186
405,0.07807628162294138
406,0.06856700768357989
407,0.08143066045306903
408,0.01841088870667244
409,0.03819746877842489
410,0.04049801950251244
411,0.048682562013823684
412,0.11879900795749011
413,0.05230217079796134
414,0.08295183224812683
415,0.1195946978195204
416,0.13045919753993346
417,0.08929253015936796
418,0.1498131833016695
419,0.04390842284164205
420,0.0841687696841732
421,0.0304753057591312
422,0.0812902445950638
423,0.10038680128378992
424,0.09962231494576068
425,0.04790247391379399
426,0.06420631520441399
427,0.03539269747331824
428,0.032279436783199826
429,0.037737925970407454
430,0.05493106769506125
431,-0.016642015482660536
432,0.04299571976460743
433,0.08169872709107912
434,0.038354195569430934
435,0.016054313473582833
436,-0.015690308000624306
437,0.05532111174507606
438,0.01624153461758996
439,0.11909615060650135
440,0.07481764087781749
441,0.08978540400438664
442,0.10635802110401683
443,0.0780762816229414
444,0.11121655162520173
445,0.10069103564280142
446,0.09307737578651193
447,0.09391916176354392
448,0.11449859501332646
449,0.029570403563096835
450,0.04436087393965932
451,0.06274755045735853
452,0.10438865323694209
453,0.12177965367060335
454,0.10736220724005513
455,0.12861251625586326
456,0.06850034560957734
457,0.056026736890102916
458,0.05812162802418259
459,0.057973411285177
460,0.06893364909059375
461,0.04749682810177859
462,0.056241615703111085
463,0.07870815298396551
464,0.05218019338595671
465,0.07330994333176011
466,0.082639797008115
467,0.12786150416683478
468,0.08560767764322794
469,0.12009962757153952
470,0.10411562240193162
471,0.035194838764310704
472,0.054543151158046504
473,0.05897192405321496
474,0.14301861595041115
475,0.13005355172791794
476,0.06842659182557456
477,0.0456778044867095
478,0.07664872039988717
479,0.018471877412674823
480,0.017825058909034845
481,-0.015467082790461984
482,0.04122846563254014
483,0.028493881985055935
484,0.022143964850814404
485,0.03177308868918063
486,0.04141994180254739
487,0.04578843516271359
488,0.06742027817653617
489,0.05390135140302215
490,0.11591835535538061
491,0.11018470782016246
492,0.08519068509521205
493,0.08487864985520008
494,0.08531549919121675
495,0.12953869358189854
496,0.12025848187554555
497,0.0739964208597863
498,0.1150758602073485
499,0.10229801712886256
500,0.11953796413951813
501,0.1393380184602712
502,0.10621405939101147
503,0.17679075731369537
504,0.11736931922143574
505,0.06458075749242817
506,0.0732241336407569
507,0.09603390968562428
508,0.131340697092967
509,0.09425389047555661
510,0.12087191479056895
511,0.10116688938381954
512,0.12190163108260799
513,0.11303983026627108
514,0.0718277759417039
515,0.10568714533799146
516,0.1144205862033236
517,0.20107135401261877
518,0.14313917502041565
519,0.21720499426323212
520,0.11479502849133778
521,0.12428160895869854
522,0.16956359565242057
523,0.17570430734165393
524,0.226397977936582
525,0.2014784181666343
526,0.21730640571623605
527,0.19959060496456243
528,0.09898264270373643
529,0.12488936850572156
530,0.18066566765784278
531,0.11364049810329398
532,0.18457390903899137
533,0.09492618458358223
534,0.12368803283167593
535,0.1314172875609699
536,0.081323575632065
537,0.1478416879215946
538,0.06303618305436948
539,0.12020403936338969
540,0.12294978582064796
541,0.11292281705126664
542,0.09265612821249591
543,0.15377461250782012
544,0.13854374694024088
545,0.20593272121780348
546,0.16424481315221828
547,0.14397812431344756
548,0.13602122569314498
549,0.12451776290170753
550,0.16487668451324222
551,0.09023005422140358
552,0.05384674523602006
553,0.07434085975933795
554,0.09421630441255523
555,0.04013279643749848
556,0.06259933371835287
557,0.09014424453040044
558,0.055009076505064196
559,0.039237822635464506
560,0.13050600282593536
561,0.17984870266581157
562,0.1063764595500177
563,0.10326532637289933
564,0.16640565718930056
565,0.08603318024324415
566,0.07444036190580315
567,0.10083357901380689
568,0.15769845565096935
569,0.14225412961238212
570,0.13721476048619038
571,0.1233759975916641
572,0.059814419201247006
573,0.06268514340935608
574,0.09232069032948309
575,0.06405809846540843
576,0.1297337156069059
577,0.08469922959219327
578,0.05319927211299544
579,0.16088263344109052
580,0.10633107260601599
581,0.013586398393488975
582,0.020365363982746822
583,0.08895070973735499
584,0.05782519454617134
585,0.06263053724235408
586,0.10491485811896203
587,0.1028440787988833
588,0.08643102517425925
589,0.11101940208719424
590,0.14251935956639197
591,0.10784018849407327
592,0.18424910872097902
593,0.15974370481504716
594,0.12525600991273564
595,0.0712349089856812
596,0.05762237164016363
597,0.09953650525475768
598,0.042473060737587616
599,0.08318798619113596
600,0.10415320846493309
601,0.11335186550628305
602,0.13735517634419575
603,0.08576014940823362
604,0.059892428011249874
605,0.1221356575126168
606,0.07358510167977063
607,0.10443900437794393
608,0.12166973216559933
609,0.08160227983507556
610,0.10869473954910583
611,0.05319147123199514
612,0.10607364353300618
613,0.13631765917115632
614,0.06640616364649769
615,0.09710475789566511
616,0.08334187629814167
617,0.12337599759166416
618,0.16069541229708317
619,0.13077406946394549
620,0.12406962138130587
621,0.13136409973596805
622,0.0716561565596973
623,0.14205414339037448
624,0.11243916242924812
625,0.08645442781726004
626,0.1160821738563867
627,0.1456553137285114
628,0.04056964577351512
629,0.04691176202675633
630,0.11399933862930743
631,0.04926762808884588
632,0.04974560934286416
633,0.04188799466256531
634,0.10988827434215115
635,0.11975638880752651
636,0.11174848442683732
637,0.07799827281293847
638,0.17300733002855162
639,0.08611778979870882
640,0.1352914887341172
641,0.08668845424726893
642,0.10399080830592691
643,0.0615306130213122
644,0.10630766996301513
645,0.059159145197221985
646,0.07451907988680624
647,0.08124343930906197
648,0.06277733563935967
649,0.09259372116449349
650,0.10583961710299729
651,0.09941169115875277
652,0.08275681022311937
653,0.11484963465833987
654,0.15073652394370465
655,0.09523821982359414
656,0.15299594274979048
657,0.0842935837801779
658,0.11927557086950821
659,0.15469653480785509
660,0.09485597665457962
661,0.0507526321629024
662,0.03258934451021167
663,0.11046553953617326
664,0.03096676126214997
665,0.2135619828360937
666,0.14768212444658838
667,0.08799120137431843
668,0.1234072011156654
669,0.15182701073528462
670,0.07652390630388235
671,0.11968618087852376
672,0.19179752484526608
673,0.12818204945884684
674,0.06448289189442452
675,0.12523615312473493
676,0.15077481917770602
677,0.17256835317953492
678,0.08384113268216065
679,0.10433404706994
680,0.11655802759740481
681,0.05221636110695806
682,0.1104223346567869
683,0.06678060593451188
684,0.05642458182111805
685,0.09893583741773473
686,0.05620561163695592
687,0.06359124574092907
688,0.04047603520151156
689,0.08781958199231196
690,0.0506051245948968
691,0.037527302183399475
692,0.1199514108325339
693,0.11864086282448406
694,0.10457800189394931
695,0.08603318024324402
696,0.1271048187098058
697,0.07283408959074206
698,0.08236676617310466
699,-0.010214089538416028
700,0.0413185303495436
701,0.04087027972591119
702,0.06303050968636939
703,0.07637568956487681
704,0.05277802453897938
705,0.059498128935235046
706,0.07916698662098293
707,0.14153148436335453
708,0.19180603489726633
709,0.11069176508518175
710,0.1794834796007978
711,0.12903943719787955
712,0.16630991910429674
713,0.11248809522824998
714,0.07995629394401292
715,0.08139945692906791
716,0.11152645935221346
717,0.1419420943723702
718,0.09787491760169438
719,0.04031221670050531
720,0.11674524874141194
721,0.10392060037692437
722,0.11349228136428835
723,0.12681618611279502
724,0.0753651208898383
725,0.13583400454913772
726,0.09746927178967901
727,0.1147659524803367
728,0.06480769221243696
729,0.10054494641679583
730,0.10999961418915549
731,0.07527576534383502
732,0.13491350059110294
733,0.044860130323678346
734,0.08881809476034995
735,0.05728693375715084
736,0.027847118033031436
737,-0.007139342288760634
738,0.038608078787440506
739,-0.004893888696213736
740,0.016724480068608383
741,0.04492111902968056
742,0.10882735452611093
743,0.04369638071263406
744,0.02682449345099247
745,0.07601684903886313
746,0.08199232388509034
747,0.03752730218339941
748,0.0651736244484508
749,0.12180092880060418
750,0.10517512387597186
751,0.09955510735560431
752,0.06836276643557203
753,0.13590421247814055
754,0.030748336594141664
755,0.10353055632690945
756,0.054400607787041116
757,0.0806619190890398
758,0.05275462189597853
759,0.07955419398699769
760,0.11702040708942243
761,0.18440228965698488
762,0.17385053434758352
763,0.09253911499749147
764,0.1942548023603596
765,0.118955025577496
766,0.1347106776850951
767,0.12686299139879678
768,0.1756419002936517
769,0.1579104977799776
770,0.14149744415535334
771,0.20382648334772357
772,0.14216690157937872
773,0.20573273499579606
774,0.1432448414994197
775,0.29772568794829435
776,0.24258622435419738
777,0.189716817131187
778,0.23000694915571931
779,0.185300100143019
780,0.2597822027628513
781,0.2120876163270378
782,0.13906269645741454
783,0.16064860701108155
784,0.19461222454437302
785,0.25084239313651163
786,0.21158055906201842
787,0.19941898558255583
788,0.1656099673272703
789,0.211705373158023
790,0.15718501584694972
791,0.14372920529243813
792,0.10311001792389342
793,0.1501174176606811
794,0.11187891733922692
795,0.08676220803127176
796,0.11531981503135776
797,0.18695317774408188
798,0.18309954252993527
799,0.1991303529855449
800,0.16241280625268711
801,0.18326336103094154
802,0.16463485720223314
803,0.1044297851549437
804,0.12343840463966645
805,0.15294913746378885
806,0.17991181888481417
807,0.18756377397510499
808,0.20833539256589498
809,0.1749589686206259
810,0.15898701935801832
811,0.16929552901441028
812,0.142698779829399
813,0.14702401375856344
814,0.17177266331750451
815,0.17344985273256827
816,0.12479575793371804
817,0.14206549012637487
818,0.17034510209445017
819,0.12587227951175897
820,0.18070467206284424
821,0.18681914442507672
822,0.1660036117839006
823,0.177244681305328
824,0.16087837841509026
825,0.18667234602807106
826,0.2349349784349065
827,0.21867936077228822
828,0.20774110726787237
829,0.27262883542834
830,0.20150182080963516
831,0.21456404145913188
832,0.24059983638312188
833,0.23473357387089883
834,0.2177432550522528
835,0.23679726148097735
836,0.15583120840789833
837,0.21814890086426816
838,0.18104010994585698
839,0.15668575946293076
840,0.2060263317898071
841,0.18109471611285893
842,0.23963252713908512
843,0.23908646546906426
844,0.2170489766432263
845,0.19999128657957757
846,0.18435548437098292
847,0.25408755963263463
848,0.2689872423432014
849,0.23042748755873507
850,0.27162394012130175
851,0.29197643865107575
852,0.276678911009494
853,0.20880344542591275
854,0.1992338919515488
855,0.2563760544497219
856,0.2586354732558077
857,0.28971418316098957
858,0.3050351134455722
859,0.2978760322003001
860,0.29657115756025026
861,0.29270192058410327
862,0.18274070200392165
863,0.17031749897706455
864,0.1917819230832655
865,0.21959986473032336
866,0.18564262973603196
867,0.230794128965749
868,0.18447249758598758
869,0.20914101082192565
870,0.17517242909163397
871,0.2031944483318532
872,0.17466679016861456
873,0.18688296981507913
874,0.144329163958461
875,0.21411704552265315
876,0.29771079535729383
877,0.27596122995746664
878,0.22107423123937933
879,0.1836709161494955
880,0.1760397452246668
881,0.23572428575793647
882,0.18489374516000354
883,0.2270341043236059
884,0.22748088205362302
885,0.157951629697979
886,0.19300666140031206
887,0.22918714747968794
888,0.1700720712594399
889,0.1768198333246965
890,0.193716541571339
891,0.243470560591231
892,0.26105374636589984
893,0.16943523570141572
894,0.18970972542118664
895,0.20967572575594592
896,0.16532913561125948
897,0.26019564945586715
898,0.18089543906185143
899,0.20895166216491845
900,0.17322362718355971
901,0.18540860330602307
902,0.21711138369122873
903,0.2139243692171075
904,0.2637060459060005
905,0.20824178199389143
906,0.18651491006606516
907,0.2748223013314233
908,0.2096934550309466
909,0.17957567183080123
910,0.20824696439735318
911,0.2179196749764133
912,0.2030265384596931
913,0.24047502228711717
914,0.2092792991669308
915,0.16488448539424247
916,0.242417441656191
917,0.22233017308042713
918,0.18448809934798802
919,0.26455634193503297
920,0.2601438799728651
921,0.23367123571285855
922,0.30948941649674166
923,0.33253534648461813
924,0.2554293111646858
925,0.21996650613733734
926,0.20724326922585337
927,0.24318192799422003
928,0.23699282902213856
929,0.24924250336045048
930,0.18166488959688076
931,0.2686440035791884
932,0.26235649349294926
933,0.2322420924929578
934,0.26883122472319554
935,0.28198351008969563
936,0.26941629079821766
937,0.25624060278871663
938,0.26386206352600666
939,0.19711347066146828
940,0.21558879355417074
941,0.1442511551484579
942,0.16120105122010256
943,0.15743464403895926
944,0.2461817213243342
945,0.2071092359068483
946,0.164736268655237
947,0.22382014135148384
948,0.19491007636438437
949,0.2388843517340566
950,0.1393862420882729
951,0.16099964665609476
952,0.2236173184454761
953,0.19089545933323177
954,0.2303204027377309
955,0.1783446055263698
956,0.2049313172141502
957,0.2015174225716356
958,0.19502708957938888
959,0.25043674732449606
960,0.2517714071465467
961,0.22754896246962567
962,0.1846363160869937
963,0.16339735380718615
964,0.1510223198567155
965,0.17362927299557515
966,0.17406328564759166
967,0.15333918151380357
968,0.14146624063135202
969,0.18423067027497836
970,0.1712266016474837
971,0.19404630608635157
972,0.17050324722745627
973,0.18427322053497994
974,0.20036289218359174
975,0.16211517263913733
976,0.22165220560440135
977,0.1394564500172756
978,0.10064423035679973
979,0.18093089761185285
980,0.17901968176678015
981,0.15264910357916187
982,0.17848354849075965
983,0.19234358651528674
984,0.22823844033649807
985,0.24478465445428096
986,0.2192020197993083
987,0.17440368772760467
988,0.17818356915774838
989,0.18903955882616114
990,0.1401010864563001
991,0.13472627944709567
992,0.16838566262137572
993,0.22448692574635537
994,0.1885523583491426
995,0.21227483747104473
996,0.2725834484843382
997,0.18960051308718254
998,0.18452923126598963
999,0.15553406575888704
1000,0.15344392061534592
1001,0.1829825293149309
1002,0.13106979377095668
1003,0.15260589869977556
1004,0.1955185450824075
1005,0.20124439173662523
1006,0.17036850473745108
1007,0.17738433344071797
1008,0.1353413489105807
1009,0.0923596947344846
1010,0.1482608079826104
1011,0.14598295073052375
1012,0.17767863940572906
1013,0.17709641001470705
1014,0.20097136090161488
1015,0.13608576025414737
1016,0.14205910758737458
1017,0.1408265683893277
1018,0.17287258753854629
1019,0.16496249420424555
1020,0.18964448168918413
1021,0.16938843041541396
1022,0.12280653327864245
1023,0.08340782920114417
1024,0.1335015411300492
1025,0.14820620181560842
1026,0.1563191180559169
1027,0.1910039624962359
1028,0.202340060931667
1029,0.23949707547807986
1030,0.2324635174998125
1031,0.2382907756070341
1032,0.18256340925391495
1033,0.1352801419981168
1034,0.22487326028652377
1035,0.197499968856483
1036,0.15476674273685784
1037,0.20833539256589503
1038,0.18791268610711828
1039,0.08373830288715674
1040,0.1441327235914535
1041,0.16334771183718422
1042,0.1582657378993755
1043,0.176017760923666
1044,0.13164351310997852
1045,0.09172002249246027
1046,0.11939754828151278
1047,0.12700340725680193
1048,0.13368096139305607
1049,0.12276752887364094
1050,0.15693538765494036
1051,0.15017202382768305
1052,0.17948206125879784
1053,0.17418313554659626
1054,0.16298887131117062
1055,0.1274657867488197
1056,0.13350934201104953
1057,0.19532565057040024
1058,0.13776082215621116
1059,0.17072309023746463
1060,0.17794316018873915
1061,0.15810551980498483
1062,0.20403710713473128
1063,0.17822611941774996
1064,0.1674743778863411
1065,0.17376401548558026
1066,0.17841121304875693
1067,0.17546248003064505
1068,0.1805897863608398
1069,0.2272986251066162
1070,0.254142165799637
1071,0.15623330836491356
1072,0.24868934998042955
1073,0.2637095917610008
1074,0.20069833006660448
1075,0.17759212054372586
1076,0.2408260619321305
1077,0.19300240637431193
1078,0.14205910758737458
1079,0.17538057078014174
1080,0.17534546681564048
1081,0.18366900684295698
1082,0.19724253978347306
1083,0.13654388472016493
1084,0.12922098497388632
1085,0.15606381649590703
1086,0.1734936576797238
1087,0.1065416963930239
1088,0.22487396945752391
1089,0.1451822966714932
1090,0.16783321841235468
1091,0.13306469179403257
1092,0.16893314263339654
1093,0.14638079566153891
1094,0.14091237808033097
1095,0.19963741025056408
1096,0.12230727689462348
1097,0.18338037424594592
1098,0.27319191720236125
1099,0.10721257215904953
1100,0.15335052824980397
1101,0.08153987278707321
1102,0.18019761479782495
1103,0.12504113109972748
1104,0.14435256660146167
1105,0.17155636616249637
1106,0.18020541567882528
1107,0.13649707943416312
1108,0.14595529306152272
1109,0.06434673106241928
1110,0.15722402025195115
1111,0.20032388777859017
1112,0.1506478775687013
1113,0.19645465080244323
1114,0.17484621043162143
1115,0.22469667670751706
1116,0.2510374151615189
1117,0.2779036493265405
1118,0.25327910469260395
1119,0.18561142621203086
1120,0.2607183084828869
1121,0.28022831186462877
1122,0.23952331480508093
1123,0.17594187962666297
1124,0.25846385387380116
1125,0.27396491359239067
1126,0.2244988179985096
1127,0.2069177597368409
1128,0.3160173355519899
1129,0.29517479986119716
1130,0.3320117600801364
1131,0.2584170485877995
1132,0.3215502876942003
1133,0.3085878965008611
1134,0.20367046572771755
1135,0.15280162989578308
1136,0.15508161466086975
1137,0.21732484416223657
1138,0.10485670609695974
1139,0.21316697458907868
1140,0.18011960598782187
1141,0.13034998520592933
1142,0.2021287279736589
1143,0.2544343442516479
1144,0.19005083667219963
1145,0.24358757380623552
1146,0.1858454526420397
1147,0.167997036913361
1148,0.20346835199270982
1149,0.20964594057394487
1150,0.18258468438391565
1151,0.16428381755721952
1152,0.2273468487346178
1153,0.24856453588442484
1154,0.26552223283706966
1155,0.22834323398965564
1156,0.21401514310511108
1157,0.1738398967825832
1158,0.28057580565464213
1159,0.2438762064032466
1160,0.2886100039139476
1161,0.14868985643762667
1162,0.21342156697808848
1163,0.2487907614334334
1164,0.2398665535690941
1165,0.2570050891267457
1166,0.2726536564133409
1167,0.21936583830031434
1168,0.2296332160387049
1169,0.22555973781455002
1170,0.24650581247134656
1171,0.20949772383493911
1172,0.2614671930589155
1173,0.3119232913688341
1174,0.26064810055388427
1175,0.18969483283018604
1176,0.18308088587747287
1177,0.14395826752544685
1178,0.20310100141469592
1179,0.24110689364814117
1180,0.24787805835639867
1181,0.2725196230943358
1182,0.24025572479326265
1183,0.2634649277659914
1184,0.22153661073139702
1185,0.205611412203176
1186,0.24432227496226355
1187,0.13155432121882127
1188,0.20500654389176834
1189,0.15913098107102375
1190,0.15304558471979232
1191,0.21495053965414654
1192,0.16308319105417407
1193,0.17956077923980077
1194,0.16282363446816422
1195,0.15488375595186235
1196,0.1609485863440928
1197,0.17308675718055447
1198,0.12634316905577692
1199,0.14907493629064142
1200,0.10117752694881996
1201,0.11801750151546024
1202,0.1380650565152226
1203,0.15278324600139775
1204,0.15857640934900272
1205,0.25493360063566683
1206,0.2188126849202934
1207,0.11637860733439787
1208,0.12269235674763808
1209,0.15831614359199275
1210,0.2454292908933054
1211,0.13082158392094717
1212,0.21415484979211633
1213,0.18775666848711242
1214,0.2387042223000498
1215,0.201447214642633
1216,0.17630355683667678
1217,0.1413270249088852
1218,0.20630574516381775
1219,0.1856043345020305
1220,0.19517530631839444
1221,0.23096574834775546
1222,0.18274850288492198
1223,0.17713590538424698
1224,0.18320875486393937
1225,0.1456397119665108
1226,0.13152011735597371
1227,0.1285011764088591
1228,0.10929824407012874
1229,0.1626413775211573
1230,0.09802526185370003
1231,0.0842077740891745
1232,0.15509437973887027
1233,0.21251666478205386
1234,0.18671135043307258
1235,0.2139208233621073
1236,0.12285333856464421
1237,0.18248610961491207
1238,0.09197603322346998
1239,0.1389231534252553
1240,0.10938901795813219
1241,0.07624520210087177
1242,0.08106472821705508
1243,0.045556536245704826
