,phi
163,0.30759747227662054
164,0.30574947553752874
165,0.31820508546689963
166,0.335662089213964
167,0.3073325538725843
168,0.29154312384132913
169,0.2823117270310435
170,0.3366537552532339
171,0.29095420624870505
172,0.3066930577883047
173,0.33524408185852267
174,0.3611809584716202
175,0.37015231093108686
176,0.37138100991467116
177,0.37079473544620456
178,0.3835514508178258
179,0.3849760539804707
180,0.3766352031391376
181,0.3848881749086225
182,0.3695790836678724
183,0.37431904966650165
184,0.41051471629298836
185,0.4152128083453027
186,0.4133899908820783
187,0.3952539910713305
188,0.4073448860109778
189,0.4184155704008904
190,0.41677708720024537
191,0.4169591728462884
192,0.4253595335857252
193,0.4150882715945699
194,0.4130001696734544
195,0.4428929641483242
196,0.4760241978562696
197,0.48937934591367677
198,0.44205982557487244
199,0.44479066577155263
200,0.4565330935908958
201,0.46541725140694024
202,0.42581592430250903
203,0.4086106610207092
204,0.42350353595523643
205,0.419517627824077
206,0.41037130162203106
207,0.42405026353403613
208,0.40784984423027815
209,0.39157861965232643
210,0.40063942844510403
211,0.3898659059592755
212,0.4037779265166003
213,0.41759299509581915
214,0.3943438689113549
215,0.35383513352101
216,0.3572305575643729
217,0.3461689853007739
218,0.3361487578138777
219,0.3615666223543219
220,0.3156746336090009
221,0.29747809648849
222,0.31231872569447655
223,0.33884772517848927
224,0.33585594087676746
225,0.36184737258757704
226,0.39676541974746
227,0.3836800926010727
228,0.3754994380004847
229,0.3500652886776269
230,0.39615884236340576
231,0.40016323621423117
232,0.39106075803464563
233,0.3522715737004249
234,0.37261629786764117
235,0.38271391959811685
236,0.3951694249406722
237,0.43283579136880046
238,0.4213602460323699
239,0.4561587689184639
240,0.44211014490655104
241,0.43214954497792624
242,0.45050948976963845
243,0.4697143314613562
244,0.4558945826221371
245,0.4280042465397191
246,0.4335524986697318
247,0.3865915634566252
248,0.3713210947426568
249,0.3743185005857195
250,0.3745418980239437
251,0.36733929164401147
252,0.3989536766179103
253,0.3852300822823275
254,0.3806344460892925
255,0.3957722279711146
256,0.42962451856108946
257,0.4321510222666973
258,0.4298851096856283
259,0.4649399171803229
260,0.4423808025120962
261,0.4407607788844129
262,0.4274996674476255
263,0.4390387046713615
264,0.45037612466123206
265,0.48390380776724307
266,0.436749456157051
267,0.4258968352777647
268,0.43991733850961995
269,0.4231491004652538
270,0.4145050339888607
271,0.44186906610384225
272,0.42770388858559216
273,0.39420320652501994
274,0.4060991352480161
275,0.406027549701132
276,0.42989873211836643
277,0.44842261289850344
278,0.4669279556655674
279,0.4858061896504716
280,0.4823589297666031
281,0.4742966982021559
282,0.450328014726034
283,0.4361830554906197
284,0.43250670895336385
285,0.41484100221567427
286,0.41069225241255064
287,0.40473284336352194
288,0.43600192189220727
289,0.4705399174824809
290,0.4573472804181355
291,0.45454940007262495
292,0.4227408888955315
293,0.42371558572396245
294,0.4253348141842384
295,0.43517554224171684
296,0.45343087022597395
297,0.47243262124015895
298,0.47343210514389844
299,0.48484100746997966
300,0.5222812338082579
301,0.5362825976528498
302,0.5182455946462575
303,0.5175948554792958
304,0.5264570454499302
305,0.49881391337964825
306,0.46807030515948206
307,0.43180737613718173
308,0.4317394208537146
309,0.42030430370467675
310,0.4430734286987248
311,0.47390723228109727
312,0.45541190139456983
313,0.48331155877693244
314,0.47860912637176894
315,0.5193894083555918
316,0.5150656848098891
317,0.47403554492348315
318,0.45682762775123664
319,0.4666087305575056
320,0.49112144850192463
321,0.5068690853340388
322,0.48890005068426584
323,0.48866653447162783
324,0.4981461527084398
325,0.5262082595622078
326,0.5403085494610506
327,0.5743622519563626
328,0.6044135869704029
329,0.5906067284562126
330,0.5608370849567683
331,0.568246903965203
332,0.5256594141003911
333,0.5206631096617119
334,0.48944356221848434
335,0.49278641831363224
336,0.4484455043377785
337,0.46615215681379457
338,0.46730897850832465
339,0.49337100631969694
340,0.5178798284052325
341,0.5176563955920561
342,0.5194807387923563
343,0.5386508222863264
344,0.5398155795054941
345,0.5303755212317006
346,0.5143778173233725
347,0.49648660833779346
348,0.4450568130706728
349,0.45878912733201027
350,0.42167679648642514
351,0.4427970057449672
352,0.43463335111604584
353,0.42652259126913844
354,0.44713280906787706
355,0.43093884799998544
356,0.44108158586806134
357,0.4291872018648094
358,0.41903009638293387
359,0.41741613879055856
360,0.41646952352212857
361,0.42373918312424314
362,0.44362487806464235
363,0.48040614529508585
364,0.48015520712078863
365,0.45132883211167324
366,0.467398282575536
367,0.45997370375274316
368,0.46963880670710656
369,0.4434548306686889
370,0.4654944364768883
371,0.4818296289659609
372,0.4778091418188774
373,0.4889561615108608
374,0.48558511926889564
375,0.4736656736499442
376,0.45552448910161486
377,0.4821878257362027
378,0.46775153761873883
379,0.44226784875119624
380,0.4351846805147341
381,0.4293737324505175
382,0.42725216274839456
383,0.4375572455010599
384,0.46276472058847645
385,0.45558158273666893
386,0.42011873131876504
387,0.4183329598898804
388,0.4098435996154308
389,0.4337946586750749
390,0.4360712760243339
391,0.3952671090264873
392,0.4135537999820871
393,0.4131646324410608
394,0.4155435201132353
395,0.41629959609340456
396,0.38899468855667935
397,0.41408402899071795
398,0.44399779312212523
399,0.4284635656873411
400,0.45763231871083204
401,0.4683351843434625
402,0.44468337277204967
403,0.4454303056627036
404,0.46262269169282666
405,0.46059796938199377
406,0.4556690803742483
407,0.44736111726993855
408,0.44945861067425635
409,0.48725199778998896
410,0.4851767292863701
411,0.5440808128745452
412,0.5568603804653854
413,0.5905778363483899
414,0.6035037601143775
415,0.5697403513992481
416,0.5766284913712308
417,0.5635184294429424
418,0.564341854515891
419,0.5296190840141746
420,0.5291963702520299
421,0.5118625997656063
422,0.554751857968515
423,0.5555594381388921
424,0.5470442280025224
425,0.5519669633066003
426,0.5313515253953277
427,0.5144234433216991
428,0.5065755793543779
429,0.5326121364310364
430,0.5340393804107761
431,0.533390628393312
432,0.5229971782406516
433,0.5183330292241394
434,0.5060111970839695
435,0.5005748415947127
436,0.535954229657647
437,0.5584979223846895
438,0.5622665514063411
439,0.5183058889454787
440,0.5278013782315651
441,0.5173787175965111
442,0.5257781332095034
443,0.4920033506781722
444,0.47995837473373915
445,0.5005286534422523
446,0.4827084196844424
447,0.47897120592754205
448,0.49537598786907594
449,0.48827998160099284
450,0.462643687496068
451,0.44779909475737645
452,0.4087438169554847
453,0.4079388868304504
454,0.4080123498401949
455,0.40914154369693834
456,0.44800480164334194
457,0.5152238070017966
458,0.5085008880518342
459,0.47758710400925686
460,0.4574996803269901
461,0.4453726652539296
462,0.4219276479637567
463,0.42598477971637283
464,0.43045461792424683
465,0.4326198065211354
466,0.441389110326122
467,0.4439671753318445
468,0.4849224049115426
469,0.46944634081961034
470,0.44766722154913424
471,0.42756774039126044
472,0.4414618635297573
473,0.46753106861135313
474,0.48979858216420125
475,0.47945507683013744
476,0.5030011249842261
477,0.49498417951095464
478,0.47622503068901767
479,0.4781922956180039
480,0.4891618576305365
481,0.4633763181396819
482,0.4934189855213752
483,0.48483290474405194
484,0.4833641136517958
485,0.45646456769406685
486,0.4531547348859593
487,0.4492131454179306
488,0.46074598587283944
489,0.47310694473404885
490,0.4691408558044546
491,0.489945735813818
492,0.5380265958771314
493,0.48733624246999335
494,0.49391071350849614
495,0.5011151109376463
496,0.5179363052856826
497,0.5098639941668779
498,0.4947896088137938
499,0.4737735026568775
500,0.489487687088398
501,0.46783550775835253
502,0.4744080570141171
503,0.4695603535220187
504,0.4866580492639243
505,0.47895062847156294
506,0.486287079828821
507,0.47438476030093163
508,0.49684619088334303
509,0.511913045985701
510,0.47371720880335466
511,0.48565344060621796
512,0.5032282091077018
513,0.48703111043534053
514,0.48936527898697185
515,0.49845185997057867
516,0.4971265619893916
517,0.4853590025734649
518,0.48424225070267957
519,0.4864108583251403
520,0.47696149182475434
521,0.47531855061109257
522,0.49766505335645916
523,0.48243794510582494
524,0.4792869012305754
525,0.46635481991581645
526,0.49030933187841824
527,0.4860805208679161
528,0.5072044168117101
529,0.48168748241014303
530,0.4943969768344994
531,0.49768406201020315
532,0.5293554860186862
533,0.5249953924078421
534,0.49453772454165756
535,0.4967979040733838
536,0.5068748183429068
537,0.512897207920948
538,0.49336067837165143
539,0.44745038693359185
540,0.4717688217945928
541,0.46102384689531234
542,0.48298689515445714
543,0.48865735697855495
544,0.49640266434488406
545,0.49974905024506033
546,0.49862696444667726
547,0.5686755007357279
548,0.5712234708852477
549,0.5483977644239343
550,0.5285000704535017
551,0.5206047333001248
552,0.5345168192242093
553,0.5175909596204131
554,0.4763019673652787
555,0.4956763612036172
556,0.4748871561432489
557,0.46654145508834005
558,0.45319536686383877
559,0.4912917289111514
560,0.4977836548054038
561,0.5063797236236217
562,0.5084169702056283
563,0.493929307660081
564,0.448181701013762
565,0.47051663384264725
566,0.4731768871670136
567,0.47802761060341403
568,0.5090379713419937
569,0.5172497974277694
570,0.5049946542772918
571,0.47077091976643987
572,0.48781609062528974
573,0.5003413515287787
574,0.528989471383974
575,0.5131593286276657
576,0.5381384253297631
577,0.5393889868029211
578,0.5203126092506679
579,0.5447739097018443
580,0.581534528159757
581,0.6173798812472308
582,0.5827205072742527
583,0.552884878722383
584,0.5565402794427429
585,0.5472001146512456
586,0.5890242253486433
587,0.5791501579366151
588,0.5804456748220461
589,0.580567230848533
590,0.6056897422215874
591,0.5749951236963043
592,0.5600844390113096
593,0.5174710377629208
594,0.5531054523165846
595,0.5270758202713597
596,0.5474820545595288
597,0.5395878417144203
598,0.5190158896168567
599,0.5318688640789299
600,0.54825055848091
601,0.5410753446184292
602,0.5292739736692404
603,0.5650855059952041
604,0.5699938436936746
605,0.5624574830975337
606,0.5433223100674103
607,0.5254341471728375
608,0.5186770414075094
609,0.560527285735467
610,0.5516917431012224
611,0.5100896140749346
612,0.5247280984988532
613,0.5113221242846494
614,0.49382516149329625
615,0.5208678998749989
616,0.49129498417578854
617,0.49884847932221954
618,0.494502831765287
619,0.4878726943941561
620,0.47074241063092753
621,0.4601720395752674
622,0.4431628504261038
623,0.45668276193821217
624,0.4613765659310851
625,0.459767210158598
626,0.4439945770775441
627,0.45686743610794245
628,0.4627330830767429
629,0.46864404459048487
630,0.4793012819177269
631,0.47947271662702934
632,0.4682549793292126
633,0.4495897756144309
634,0.4416687777782269
635,0.4763015490180161
636,0.46889541669483276
637,0.5198166716442176
638,0.5353781608629337
639,0.5054441422642431
640,0.5220478221824357
641,0.5171360592657521
642,0.489573249869888
643,0.46413352668497315
644,0.47908161422991385
645,0.48735663689904496
646,0.47191897612251915
647,0.46498887688339785
648,0.4386740104451972
649,0.44684795380210796
650,0.48664275344213587
651,0.4705682043710103
652,0.48799995040209565
653,0.5022976217687701
654,0.518096127013345
655,0.5105426449402657
656,0.5029160436096964
657,0.4743571493816009
658,0.47654139273300067
659,0.4921025774195184
660,0.47040902323759387
661,0.4450190572302238
662,0.455899929623087
663,0.46498601381931964
664,0.4742488758807014
665,0.47107942472589737
666,0.44953542969035
667,0.45368381343961856
668,0.45963752250719464
669,0.4598449573826805
670,0.4461299522393325
671,0.459801030920108
672,0.4574938142370652
673,0.46223579640560486
674,0.4819484549689511
675,0.4422750129480684
676,0.4654292265973317
677,0.49396971354587366
678,0.5070604530599702
679,0.505652060853751
680,0.528096130024765
681,0.5174121423123589
682,0.5283412815206437
683,0.504770315557727
684,0.4979974302565885
685,0.48875783876168855
686,0.46874142183703943
687,0.49775361224260906
688,0.4890679125233807
689,0.4824703016519164
690,0.4819710434140688
691,0.46795583488975545
692,0.4454656167863368
693,0.4384433703699894
694,0.44729843920891127
695,0.4763715175976847
696,0.4542304625783065
697,0.4853426347368161
698,0.4404108575459589
699,0.4708113379565638
700,0.47097559616466295
701,0.49915847464380053
702,0.4837108973857805
703,0.4739039354893425
704,0.4689886558409831
705,0.4678819050844442
706,0.478594170457131
707,0.5340782474861416
708,0.5113243790938263
709,0.5300957597566962
710,0.5429285837716552
711,0.5461731374883424
712,0.5465205618165729
713,0.5204916226590017
714,0.537294331287372
715,0.5234811583441867
716,0.5290315022105129
717,0.5212823512787085
718,0.4946639869748488
719,0.522732787384818
720,0.5259978831825318
721,0.5135264152772382
722,0.5184518529200672
723,0.48506273427143803
724,0.5034136284584936
725,0.519680447316836
726,0.542385722059931
727,0.5130156786363732
728,0.5561175956724055
729,0.5408093634277803
730,0.5575385083046951
731,0.5631646906857177
732,0.5837091495241177
733,0.5735274138471568
734,0.5815913449473581
735,0.6160983267016885
736,0.6226024500333162
737,0.6212405205199482
738,0.6594833694759277
739,0.6729150097156296
740,0.6715970066648337
741,0.6618331737564987
742,0.657823733591818
743,0.6714888377507499
744,0.6528916808328995
745,0.6212903299909004
746,0.6262189967516625
747,0.6100591048389684
748,0.596272392360142
749,0.573131578896633
750,0.5727122380592927
751,0.5717658058177905
752,0.5715603973118577
753,0.5713995950827989
754,0.5744889327368164
755,0.5541568635742938
756,0.5775326705392118
757,0.59613696550723
758,0.6121996701214835
759,0.5957803506125742
760,0.5612789642528809
761,0.5529501408953476
762,0.5580812508182105
763,0.525859018038055
764,0.5392279231068232
765,0.524605976473129
766,0.526981443743589
767,0.48059944346535693
768,0.46932377814502313
769,0.465348694749283
770,0.48665974879967855
771,0.4785910328526618
772,0.4992888028894495
773,0.4892024373150079
774,0.49330320791645293
775,0.49150237983121825
776,0.49005168225806944
777,0.49615255804861436
778,0.4569935416609101
779,0.4608744707758631
780,0.4464477131319751
781,0.4947095606797675
782,0.48682601568985523
783,0.49589949717480203
784,0.5157394069295896
785,0.5149741359712449
786,0.5079859287182874
787,0.5126091235372459
788,0.500590158949081
789,0.5258870473046486
790,0.5442863128939415
791,0.5707789507720401
792,0.5587253987087241
793,0.583026302204752
794,0.6181571573877744
795,0.6313636614334418
796,0.6112922487622179
797,0.5883821407406764
798,0.597267078343714
799,0.5570309354150037
800,0.556989767429694
801,0.5676753631643908
802,0.574110210804003
803,0.5702479112155875
804,0.5481267538378866
805,0.49568458664905957
806,0.506277150104175
807,0.5086486953690484
808,0.4890447557719633
809,0.501011818383842
810,0.49662974846835983
811,0.47969879487142514
812,0.4900431061391864
813,0.46749153479503835
814,0.47143847126401683
815,0.49333006058137036
816,0.5026608779262193
817,0.4590071516225804
818,0.45765000695602837
819,0.4842580956052508
820,0.5043500334390456
821,0.4921516547827611
822,0.5268689606233599
823,0.561538810196358
824,0.5366364971354021
825,0.5253027861323836
826,0.5552827275713919
827,0.5052482250118303
828,0.5441524156232082
829,0.5655660301196985
830,0.5706917645878458
831,0.5130359853970647
832,0.5115467045171901
833,0.513576996075956
834,0.5467109621144604
835,0.5266408829251356
836,0.5156147132986332
837,0.5248828831409088
838,0.5148139181979209
839,0.48810924362444763
840,0.5115940823446783
841,0.5056971639179993
842,0.5322288257516868
843,0.5275980614619458
844,0.532950396339546
845,0.49040915999395435
846,0.4892494752353457
847,0.5081141129342162
848,0.5353268441114027
849,0.5398738474351615
850,0.5732741830197694
851,0.5687356643014295
852,0.5660246863714742
853,0.5542629576705198
854,0.5353394598960403
855,0.5206958366734082
856,0.48049414684360015
857,0.48986813239660726
858,0.5131777789723794
859,0.5234288387896593
860,0.5393100237571069
861,0.527505528276801
862,0.5092666334959527
863,0.4813458926419885
864,0.48382158945679177
865,0.49321741135266917
866,0.4837339718519826
867,0.5017981151372354
868,0.4871056808348978
869,0.44876543540684555
870,0.45008987054680366
871,0.4388098948654276
872,0.46537599421522907
873,0.4791558800972726
874,0.43996662504649414
875,0.4535603748504501
876,0.43891589360308686
877,0.4367683863706833
878,0.43959348543496607
879,0.45443559654384813
880,0.44134609899818694
881,0.459156370861806
882,0.4685428806859873
883,0.45921300462247955
884,0.5078747921533094
885,0.531595578729642
886,0.5012124551163106
887,0.5053841094320609
888,0.5044980760765955
889,0.5151037544107848
890,0.5574974187594972
891,0.5530658792802137
892,0.5450468028505735
893,0.5231802359288639
894,0.4882068754168549
895,0.5281593266081204
896,0.5079887002689022
897,0.4969818138365347
898,0.5029243844082443
899,0.5136303261236881
900,0.5241316883375171
901,0.5575173817679344
902,0.5462755095243649
903,0.5306686911493138
904,0.5142205448993415
905,0.507371236627772
906,0.4897496486078303
907,0.5065538345249717
908,0.5238723391814142
909,0.4981889548627438
910,0.47739623307069945
911,0.5049602452149438
912,0.5246780237157584
913,0.4859422001900977
914,0.5004125920686906
915,0.5086272681451925
916,0.49871071233930747
917,0.5007719354488015
918,0.5278094314163703
919,0.522114517809991
920,0.5142624972857688
921,0.525243537701319
922,0.5015395765289538
923,0.5168855738422756
924,0.5054115019495125
925,0.5581285217518213
926,0.5542920943269264
927,0.5412754937917721
928,0.5554396993083276
929,0.5936787308455362
930,0.5789691181587283
931,0.5780260326953267
932,0.580351219854164
933,0.6229937915958703
934,0.6152782353334891
935,0.6113696560791493
936,0.5897683997620344
937,0.5682535190812926
938,0.5878671029670179
939,0.5853617650182267
940,0.6079155065387997
941,0.6256980450064221
942,0.630833641598442
943,0.605631657318847
944,0.6116729616896314
945,0.6076545532055098
946,0.5969836480733082
947,0.5802292847004707
948,0.6077682352290152
949,0.6196531802721549
950,0.6120793691367846
951,0.5904714454101716
952,0.5806320031148345
953,0.602570795732452
954,0.5901987614350739
955,0.6091806148075818
956,0.598114362283982
957,0.6201662570430201
958,0.6216595297069916
959,0.6198805127893177
960,0.5986266285070259
961,0.5979678884486673
962,0.5996772815103214
963,0.6038659573303183
964,0.5957764024602833
965,0.6081408388331135
966,0.5894300483400612
967,0.6390055585857995
968,0.6062144542756933
969,0.5843418343920278
970,0.5987099057589854
971,0.6041935363102798
972,0.5868711750150102
973,0.5869406075872488
974,0.5829688709696093
975,0.5478039597047413
976,0.532093255091903
977,0.5246086826569839
978,0.4993224052490802
979,0.5055843408906193
980,0.5441328448153301
981,0.5397471443531079
982,0.534964320061663
983,0.5168202070824953
984,0.5583820924863597
985,0.5414395251387639
986,0.5612049429341063
987,0.5185504129204637
988,0.5171232366145456
989,0.5213886022551578
990,0.5548119823141604
991,0.5512423427826317
992,0.5263126372042243
993,0.5305212629593062
994,0.5341456929088826
995,0.5218176266011945
996,0.5198106732827318
997,0.5487329128746783
998,0.571571692687948
999,0.5639515757399487
1000,0.5249237765858272
1001,0.5171061105234832
1002,0.4850090289416031
1003,0.5229618325110871
1004,0.5295993824727773
1005,0.5341164086005012
1006,0.5126039072698153
1007,0.5003644129216291
1008,0.5049580488918151
1009,0.535386370927962
1010,0.5683750228143718
1011,0.5542688760538528
1012,0.5663723944683446
1013,0.5735426312288339
1014,0.5761403062624899
1015,0.5800599324992327
1016,0.5570208689339975
1017,0.5383204325356945
1018,0.5127160112628381
1019,0.5436807944513956
1020,0.511389876587126
1021,0.5292106986457735
1022,0.5222370458786464
1023,0.5229864011845158
1024,0.5325311339423168
1025,0.5240239023957433
1026,0.5109514094358736
1027,0.5277720285564241
1028,0.4967086592207663
1029,0.4875971865750352
1030,0.5210076801541125
1031,0.5285791380861311
1032,0.5364565162990239
1033,0.5279567680929143
1034,0.6029656740212207
1035,0.5970534074793453
1036,0.6171110931310158
1037,0.6136882934886566
1038,0.5935023190342422
1039,0.5935844458312296
1040,0.573821825733206
1041,0.5619758392788953
1042,0.5723730953150161
1043,0.5704189629525797
1044,0.567009380469048
1045,0.5767664413810702
1046,0.5970110498190074
1047,0.5726121484767177
1048,0.5543562390723342
1049,0.5331277663506363
1050,0.5557546701938583
1051,0.5722555549122679
1052,0.5391317909047874
1053,0.5399221165576457
1054,0.5453293179863428
1055,0.5187540173038263
1056,0.536141130911334
1057,0.5452441058782937
1058,0.530994910500672
1059,0.5288316629525133
1060,0.546814137008097
1061,0.5620779029376155
1062,0.5914062815884888
1063,0.5910426284139833
1064,0.6000246273984402
1065,0.5715858549732198
1066,0.5435981055002741
1067,0.5318283105411628
1068,0.5085191515245167
1069,0.5362351021651937
1070,0.5345064389827563
1071,0.5289331383103957
1072,0.5258718629503875
1073,0.527278287273102
1074,0.532476173570694
1075,0.5508118803678802
1076,0.5393220773876102
1077,0.518140014255861
1078,0.5446376761462142
1079,0.5783173331236106
1080,0.612851036809339
1081,0.6103081129736744
1082,0.6013052275892898
1083,0.6070166874451214
1084,0.6428342727330404
1085,0.6569124425203737
1086,0.6543572035871666
1087,0.6613287515446286
1088,0.6373263126737561
1089,0.6108342892431992
1090,0.5919958505416488
1091,0.5652698664044876
1092,0.594600663625473
1093,0.6138584170176601
1094,0.5816299267160424
1095,0.5779555150348763
1096,0.5614432309202075
1097,0.5920791277936084
1098,0.5679447788014998
1099,0.5371895604734025
1100,0.5437041565313411
1101,0.5549663655274086
1102,0.5428946415048737
1103,0.5472496365084549
1104,0.5675999822170121
1105,0.5871570107821764
1106,0.5767867050766023
1107,0.609278769534067
1108,0.6273052615656861
1109,0.6047099990793012
1110,0.5784592574324448
1111,0.5523474093838304
1112,0.567019176254767
1113,0.5874007503560432
1114,0.6072299530355791
1115,0.6236950815697422
1116,0.6128136339493927
1117,0.6155807265510468
1118,0.6150424182109069
1119,0.5623649045401676
1120,0.5918439643386241
1121,0.6239236560553407
1122,0.5830467097071554
1123,0.5961181660271173
1124,0.5969179414063771
1125,0.5763619257248479
1126,0.5628328367196662
1127,0.5427834264997841
1128,0.5175058782458836
1129,0.5166979189482993
1130,0.5473677673167296
1131,0.5706809529257779
1132,0.559632140253688
1133,0.5507090284629385
1134,0.5392698977948505
1135,0.5516864706952808
1136,0.5696221067759096
1137,0.5916870994955662
1138,0.5693667150003457
1139,0.5515306886333732
1140,0.5465389429494234
1141,0.5262647887360654
1142,0.5228145481279508
1143,0.5638142532510031
1144,0.5574088729466992
1145,0.5386759754154896
1146,0.5181215546828992
1147,0.5111612759548235
1148,0.5026483013616377
1149,0.49299004884369885
1150,0.4754359623850095
1151,0.483128191942398
1152,0.4921279789423687
1153,0.48984423430923185
1154,0.5086601084053062
1155,0.479067765705089
1156,0.5042582062149067
1157,0.5157793852398709
1158,0.5056659186068245
1159,0.5383269430649688
1160,0.5143187780659393
1161,0.5121219581499576
1162,0.4901805855083557
1163,0.5031838550696186
1164,0.5286433874183545
1165,0.5510910056603892
1166,0.5552661636344637
1167,0.5354712654304605
1168,0.5650563785670464
1169,0.5337045326471276
1170,0.5266293260820066
1171,0.5291093932414664
1172,0.505542715337991
1173,0.5234808707304437
1174,0.5415446218151381
1175,0.5401590687547857
1176,0.5313882092209161
1177,0.5432129253315944
1178,0.548143592315206
1179,0.51350456970612
1180,0.4958514133863078
1181,0.535908739006964
1182,0.5476462820068002
1183,0.5606169820032371
1184,0.6046401612331522
1185,0.5619117014141991
1186,0.5354847702030312
1187,0.5652369384760139
1188,0.5355233235179497
1189,0.5168211483638365
1190,0.5371412238794706
1191,0.5586141183368745
1192,0.5583162550859092
1193,0.5762713225792953
1194,0.5943339580173224
1195,0.6282334564812103
1196,0.6252035895052405
1197,0.6292969213694223
1198,0.613912828308501
1199,0.6146602841332328
1200,0.5923851488161943
1201,0.5895232521112588
1202,0.5672839208601241
1203,0.5514150417619702
1204,0.5545282313621211
1205,0.5986023905124995
1206,0.5866658710958931
1207,0.5602422735894743
1208,0.5403019866383688
1209,0.5492033182247589
1210,0.574795712013816
1211,0.5963272873650053
1212,0.6153891235047798
1213,0.6130602365873382
1214,0.6044413416966056
1215,0.6345676262374094
1216,0.598139672293369
1217,0.6133755304615653
1218,0.603229977977715
1219,0.61777453036783
1220,0.6252438685026173
1221,0.6269354556589073
1222,0.659254585816698
1223,0.643517106979054
1224,0.6325964785228924
1225,0.6565742087585683
1226,0.6353023486173365
1227,0.6433509054556373
1228,0.6078453262760641
1229,0.6207038501939063
1230,0.6321787718545463
1231,0.6619922503030992
1232,0.6392148106572073
1233,0.6515455439286943
1234,0.6305798293509278
1235,0.6123863837341188
1236,0.6066404886692355
1237,0.610684416336376
1238,0.5889682060355121
1239,0.5469540480207298
1240,0.5314150618858338
1241,0.5508871790300433
1242,0.5674831756623893
1243,0.5643589283135457
1244,0.5611339807796889
1245,0.5843701120523087
1246,0.6161694626547848
1247,0.6207061341853951
1248,0.6111177456603092
1249,0.5980108605565466
1250,0.6185484035917618
1251,0.6018772128840684
1252,0.6115279351512803
1253,0.6267149866515215
1254,0.6139466621433632
1255,0.5954739635361335
1256,0.608100546762385
1257,0.5896047083221935
