,phi
641,0.1008815145342548
642,0.09049071285853254
643,0.03206057692389009
644,0.199920353296923
645,0.16345588881165599
646,0.19391543651455798
647,0.1417439462404086
648,0.14495784536336453
649,0.16617441250588558
650,0.17237264652872913
651,0.12217057564195512
652,0.19522032788778812
653,0.09259303784873663
654,0.10888001535905474
655,0.10368461452119365
656,0.09679768782914526
657,0.058110075078375116
658,0.02877418383575473
659,0.043127988941287214
660,0.04648687599460207
661,0.13855421177251234
662,0.1796582900292647
663,0.08379710340696257
664,0.12282302132857037
665,0.17571945125451408
666,0.16124482287368258
667,0.12006825065175088
668,0.11766935944035802
669,0.13188476697600243
670,0.017453042940229518
671,0.12891251440364468
672,0.20029490545035006
673,0.10725878668322324
674,0.07490451034494927
675,0.12746263510005562
676,0.17081402627737088
677,0.2182734088148554
678,0.12116774245697266
679,0.10582318649398771
680,0.10611316235470555
681,0.08483618357453493
682,0.1227142803808012
683,0.030139486846634523
684,0.08320506935799706
685,0.11744638557776053
686,0.10735764209028605
687,0.049253728998951335
688,0.0999511753144516
689,0.10092984384437424
690,0.16716516336333812
691,0.1585262991794529
692,0.15849005219686316
693,0.0919405921621216
694,0.09382543525678742
695,0.13449454972246286
696,0.038947503615938565
697,0.18637606413589425
698,0.10763553562347404
699,0.0850053361599536
700,0.08229889479325393
701,0.10825173432749947
702,0.04833547210667822
703,0.10738180674534588
704,0.21927624199983795
705,0.08092150945484407
706,0.06751012589664461
707,0.029595782107788515
708,0.028290890734558375
709,0.0782392327432043
710,0.04351462342224431
711,0.10926664984001191
712,0.18284802449716064
713,0.07751429309140954
714,0.07698267068009368
715,0.026188565744354138
716,0.04260844885750111
717,0.0469701690957985
718,0.030538203655121537
719,0.06061762274573619
720,0.18049526580906383
721,0.04851670701962696
722,0.005938584804225721
723,0.09948325972102061
724,0.16273094915986153
725,0.10640313821542333
726,0.20471703732629695
727,0.11967511030212381
728,-0.031371642608134784
729,0.0026939306657391593
730,-0.003860182822530861
731,0.07211678786577554
732,0.08597192236234631
733,0.06729264400110642
734,0.059173319901007
735,0.07765928102176868
736,0.01187100762141133
737,0.10988284854403735
738,0.13663312169525685
739,0.07073610734713047
740,-0.0036064539444027313
741,0.09984243436668244
742,0.060550705239416636
743,0.11133272784762634
744,0.1302536527594647
745,0.13570278247545403
746,0.12470786442323611
747,0.141284817794272
748,0.1162985644624193
749,0.10645146752554292
750,0.10723681881498702
751,0.23355755314019083
752,0.18643647577354383
753,0.13047113465500304
754,0.10361212055601424
755,0.131425638529866
756,0.16232124841725634
757,0.08376085642437282
758,0.052914674240513875
759,0.1736896202294892
760,0.1687841952523461
761,0.1604836362392983
762,0.22565571093563008
763,0.14877586086281605
764,0.1842913134402789
765,0.13646396910983824
766,0.08234722410337338
767,0.15700392591068435
768,0.0666764452970809
769,0.05355503759959914
770,0.014166649852094081
771,0.05333755570406072
772,0.1566052091021972
773,0.18691976887474018
774,0.1479784272458419
775,0.17367753790195933
776,0.19569153866145442
777,0.2462439970465959
778,0.23301384840134493
779,0.24842211118221494
780,0.1481234151762009
781,0.148775860862816
782,0.19390335418702792
783,0.28481078652206715
784,0.18379044604449368
785,0.2748791132924814
786,0.20445122612063893
787,0.28354214213142653
788,0.25113733969620916
789,0.17296468057769473
790,0.18364545811413474
791,0.1625134672643231
792,0.18466037362664706
793,0.1322230721468398
794,0.1404873841772979
795,0.14185268718817776
796,0.10525531710008194
797,0.12565028597056915
798,0.15211058326107102
799,0.16468828621970671
800,0.16283969010763055
801,0.15118024404126806
802,0.26425874739369115
803,0.1458859877963441
804,0.07707932930033301
805,0.12697934199885919
806,0.24490285869077605
807,0.2125826325482682
808,0.20564737654610013
809,0.15635148022406917
810,0.14623857208153498
811,0.243960437143443
812,0.18265251046985867
813,0.1994249778681966
814,0.21902251312170976
815,0.2361431712315916
816,0.23149147513257637
817,0.17748347107388096
818,0.2740124808905633
819,0.24241829279326188
820,0.1538899805882031
821,0.15710607649798272
822,0.21108442393455926
823,0.11727723299234186
824,0.14228765097925453
825,0.19357713134372034
826,0.23432862531528156
827,0.21410500581703654
828,0.10723681881498717
829,0.15896126297052968
830,0.09092567664960922
831,0.06882709959740474
832,0.08088526247225432
833,0.08426831418062909
834,0.045761936342807466
835,-0.004609287129385222
836,0.08568194650162847
837,0.08314465772034761
838,0.16621615145553423
839,0.07071194269207055
840,0.09419998741021475
841,0.09418790508268483
842,0.11728931531987193
843,0.030369051069702783
844,0.13561820618274456
845,0.12653229588025258
846,0.11237729998225773
847,0.07584693189228207
848,0.08104562791037859
849,0.15957746167455503
850,0.03916498551147691
851,0.04442079798698751
852,0.13454287903258252
853,0.07149729398151475
854,0.11982440731432908
855,0.023361301102355223
856,0.06924998106095144
857,0.04997866865074593
858,0.12414988057003672
859,0.12175208775205573
860,0.11676977523608574
861,0.13240430705978853
862,0.09575860766157297
863,0.11894459419146926
864,0.15834506426650438
865,0.258350489231565
866,0.1205328710649466
867,0.08755470726876452
868,0.09045776105617823
869,0.04322464756152647
870,0.09264136715885637
871,0.11227514939495943
872,0.15360879187477974
873,0.1846603736266472
874,0.12330631442976672
875,0.1572576547888123
876,0.08666061503155109
877,0.16334714786388682
878,0.10229514685525411
879,0.12006825065175088
880,0.12826006871702955
881,0.14703600569850894
882,0.12453871183781744
883,0.14937997723931143
884,0.2195783001880856
885,0.14535656217185156
886,0.1234754670151854
887,0.18641231111848408
888,0.19379461323925884
889,0.20203476061465703
890,0.2078584424840733
891,0.1298549359509776
892,0.1704757211065334
893,0.15766845392482945
894,0.060043247483160526
895,0.1390979165113585
896,0.22645314455260432
897,0.1435486066160124
898,0.14432956433180927
899,0.18908250550259395
900,0.19114858351020858
901,0.17201017670283178
902,0.20739931403793688
903,0.1577651125450687
904,0.1963560666755996
905,0.14881210784540558
906,0.2702757465035858
907,0.2251482531793739
908,0.26523741592361355
909,0.3208402872162571
910,0.20385919207167327
911,0.27637842029960186
912,0.15287176989545528
913,0.2483221573817404
914,0.1277767756158332
915,0.2018172787191187
916,0.17410041936550627
917,0.1935145229192472
918,0.22264721138068277
919,0.17019782757334553
920,0.19338820767688908
921,0.18035906502599947
922,0.14136939408698135
923,0.2025301360433833
924,0.1687754081050516
925,0.2916614662315256
926,0.23352130615760117
927,0.2156570357079241
928,0.1501894931838154
929,0.22025491052976048
930,0.19453163521858335
931,0.2196507941532651
932,0.2998532842968044
933,0.2941262610476274
934,0.3305303138952447
935,0.25169312676258504
936,0.2847053407545334
937,0.23410125787903685
938,0.2905378097712442
939,0.4021060221824285
940,0.2742387499333962
941,0.27532615941108807
942,0.2509561047832605
943,0.24966329573756013
944,0.23812467294649672
945,0.29601110414229326
946,0.2954673994034472
947,0.3123156559472
948,0.13752721393247014
949,0.2599453564655133
950,0.2864781477211947
951,0.25193477331318326
952,0.2705657223643038
953,0.1896262102414401
954,0.1728438573023958
955,0.2070610088670993
956,0.1618972685602976
957,0.18371795207931418
958,0.26242223360914474
959,0.19567945633392458
960,0.30253556100844425
961,0.24939748453190222
962,0.30033657739800046
963,0.29870546318146296
964,0.25739598535670244
965,0.16037489529152904
966,0.2235896329280155
967,0.25606692932841246
968,0.319499148860437
969,0.30131524592792336
970,0.29137149037080784
971,0.2551970017462588
972,0.26028366163635064
973,0.2647662051499471
974,0.333164261296765
975,0.2803886546461203
976,0.22990869022615837
977,0.20892168730670557
978,0.23754472122506112
979,0.25865254741981314
980,0.30126691661780364
981,0.2309598527212604
982,0.29318383950029425
983,0.26915209004330437
984,0.34941499182449315
985,0.31993411265151384
986,0.31295052733922624
987,0.27902335163524045
988,0.289087930467655
989,0.2670376827255701
990,0.26001785043069287
991,0.19053238480618315
992,0.3553474146416786
993,0.33697019446868626
994,0.29720725456775404
995,0.3909419515447917
996,0.34443707288217035
997,0.25555947157215625
998,0.28518533867549406
999,0.1457311143252788
1000,0.21398418254173743
1001,0.22226057689972553
1002,0.17267470471697688
1003,0.22506367688666454
1004,0.1362344048867699
1005,0.32493619624889647
1006,0.1851678313829033
1007,0.2025301360433833
1008,0.21706517606186437
1009,0.3014964808408721
1010,0.27195519003024327
1011,0.28339715420106765
1012,0.3775305679865925
1013,0.31672021352855784
1014,0.22141481397263194
1015,0.2650682633381949
1016,0.2936550502739608
1017,0.24785094660807389
1018,0.24495118800089555
1019,0.2146487105558827
1020,0.27270429433709764
1021,0.239296658716898
1022,0.21880503122617143
1023,0.22522404232478896
1024,0.22699684929145003
1025,0.2387046246679324
1026,0.2469326897158007
1027,0.2514998095221066
1028,0.2606340491347182
1029,0.22117316742203375
1030,0.25659855173972834
1031,0.2905378097712442
1032,0.24679978411297193
1033,0.2899941050323983
1034,0.24419000136651134
1035,0.20497076620442511
1036,0.11173144465611334
1037,0.12217057564195519
1038,0.15348796859948058
1039,0.1687358659422265
1040,0.16368545303472426
1041,0.20832965325773992
1042,0.15803092375072678
1043,0.2266511088421326
1044,0.20571328015080848
1045,0.16276719614245122
1046,0.17613574235759005
1047,0.11059570586830181
1048,0.17789427020989795
1049,0.16276719614245105
1050,0.30084403515425684
1051,0.1974193114982316
1052,0.2072422437800481
1053,0.0447832678128847
1054,0.15310133411852356
1055,0.2761235930280621
1056,0.16907417111306391
1057,0.2074718080031163
1058,0.18574778310433906
1059,0.25673145734255737
1060,0.24301801559610992
1061,0.22204309500418712
1062,0.22348089198024634
1063,0.23262721392038796
1064,0.2382696608768555
1065,0.27578528785722467
1066,0.32534699538491346
1067,0.3267122983957933
1068,0.29218100631531163
1069,0.2629901030030504
1070,0.26810092754820214
1071,0.22333590404988748
1072,0.2021841421186632
1073,0.30403376962215295
1074,0.2821285098104269
1075,0.2815123111064017
1076,0.36118317883862494
1077,0.333248837589474
1078,0.30173812739147027
1079,0.3646628891672389
1080,0.28256347360150397
1081,0.24276428671798198
1082,0.22699684929145011
1083,0.30176778401358917
1084,0.25414583925115686
1085,0.2771626731956343
1086,0.23128607556456793
1087,0.26835465642633033
1088,0.35384151727408736
1089,0.27919250422065917
1090,0.26427082972122085
1091,0.21232890367013987
1092,0.20448747310322876
1093,0.2351886673567285
1094,0.20162945344569916
1095,0.2751811714807291
1096,0.2523334901216703
1097,0.22949789109014138
1098,0.27966371499432563
1099,0.23808842596390697
1100,0.22203101267665729
1101,0.18619482922294567
1102,0.18379044604449368
1103,0.209122439825664
1104,0.19723807658528303
1105,0.2118456105689436
1106,0.26755722280935623
1107,0.1316310380978745
1108,0.14799050957337187
1109,0.14145397037969076
1110,0.06985190065062333
1111,0.08202100126006592
1112,0.14606941949611624
1113,0.17697601331762483
1114,0.11531220717861401
1115,0.193770448584199
1116,0.11579110670616305
1117,0.09488868007941968
1118,0.09405280269303228
1119,0.09909333005982801
1120,0.09375294129160815
1121,0.1051344938247828
1122,0.13450663204999286
1123,0.1759369331500525
1124,0.20517616577243356
1125,0.12804258682149114
1126,0.156786444015146
1127,0.30385253470920454
1128,0.2791925042206593
1129,0.25089569314561105
1130,0.2182613264873255
1131,0.20365379250366478
1132,0.32305135315423067
1133,0.2908640326145519
1134,0.17153896592916534
1135,0.16182477459511818
1136,0.11307258301193338
1137,0.19169228824905452
1138,0.21869629027840218
1139,0.2117731166037641
1140,0.22648939153519385
1141,0.14145397037969076
1142,0.21078236574631157
1143,0.15307716946346372
1144,0.21757263381812078
1145,0.11782093773118772
1146,0.14923498930895243
1147,0.15983119055268305
1148,0.17407625471044644
1149,0.22333590404988743
1150,0.23214392081919138
1151,0.14957329447979
1152,0.07925414825571667
1153,0.12043072047764822
1154,0.1256502859705692
1155,0.18630137338389113
1156,0.2304403126374743
1157,0.10042238608811806
1158,0.17571945125451416
1159,0.13862670573769192
1160,0.1767947784046761
1161,0.1092304028574221
1162,0.17451121850152312
1163,0.1412485708116824
1164,0.1804194766636491
1165,0.16744415528993808
1166,0.13165630114634605
1167,0.13769636651788889
1168,0.09045446587594279
1169,0.1548049423002407
1170,0.21090318902161065
1171,0.19241722790084903
1172,0.24109692551885434
1173,0.29767846534142073
1174,0.1885750477463379
1175,0.2641500064459217
1176,0.1868110279269711
1177,0.28520950333055384
1178,0.26314717326093934
1179,0.18741514430346645
1180,0.231273993237038
1181,0.21960246484314552
1182,0.14083777167566547
1183,0.24701726600851012
1184,0.2565743870846686
1185,0.27549531199650673
1186,0.22949789109014138
1187,0.2020951722523066
1188,0.24783886428054397
1189,0.2917097955416454
1190,0.22344464499765673
1191,0.23219225012931127
1192,0.20408875629474182
1193,0.2249791005939552
1194,0.20565945887362982
1195,0.22189810707382843
1196,0.20568362352868988
1197,0.10266969900868121
1198,0.11188851491400219
1199,0.1205515437529473
1200,0.1809994283850845
1201,0.16636772974636416
1202,0.07443879153834189
1203,0.12119190711203257
1204,0.12602483812399626
1205,0.24776637031536441
1206,0.24567612765269023
1207,0.1447161988127663
1208,0.1157186127409837
1209,0.13735806134705159
1210,0.12724515320451718
1211,0.14413624709133083
1212,0.1600849194308112
1213,0.21006950842204694
1214,0.091626451646344
1215,0.1663314827637745
1216,0.19615066710759124
1217,0.1792694587614839
1218,0.26043853510741605
1219,0.09966119945373378
1220,0.14892084879317483
1221,0.14440205829698868
1222,0.1941087537550362
1223,0.26413572733156854
1224,0.19194601712718268
1225,0.22286469327622113
1226,0.1936133783263101
1227,0.23236140271472988
1228,0.2536746284774903
1229,0.3177592936961301
1230,0.27281303528486683
1231,0.24769387635018505
1232,0.24939748453190222
1233,0.27891461068747125
1234,0.24433498929687011
1235,0.22932873850472238
1236,0.1625980435570324
1237,0.16694768146779979
1238,0.2638457514708506
1239,0.26197518749053805
1240,0.1702582392109952
1241,0.24799593453843283
1242,0.30358672350354626
1243,0.2915527252837566
1244,0.2990679330073602
1245,0.2454586457571519
