,phi
356,0.4027612984351746
357,0.44628669323508746
358,0.42293160334245117
359,0.3773928387242077
360,0.4153906182047034
361,0.40660500445198766
362,0.4055068027328982
363,0.3173578114139834
364,0.2729172485148292
365,0.21603039946599464
366,0.2598852547816341
367,0.258640626166666
368,0.30989003972417484
369,0.2502210796536469
370,0.28565638845626723
371,0.25139249482067566
372,0.23330877317966908
373,0.2600316816775128
374,0.23565160351372635
375,0.2699521038732877
376,0.2628137926992062
377,0.1790210015326791
378,0.2303070218141577
379,0.29890802253328025
380,0.3048383118163633
381,0.2542234148076619
382,0.25867723289063577
383,0.28752333137871927
384,0.2627771859752363
385,0.2512460679247969
386,0.25501656049367083
387,0.329633266185139
388,0.30181215596820565
389,0.23901942211893432
390,0.19396874715361928
391,0.18916106407227204
392,0.18868517666066664
393,0.14515978186075373
394,0.1931878037089336
395,0.154531103196984
396,0.1380214706866723
397,0.1374723698271274
398,0.09748562501094737
399,0.1855980096058929
400,0.23744533298823928
401,0.16975950036835796
402,0.16349975056954807
403,0.23459000851860662
404,0.24509613829789595
405,0.3766362997621685
406,0.2469095790853155
407,0.2407765448694771
408,0.2402640507339021
409,0.2351391093781513
410,0.2145661305072084
411,0.19051551285914892
412,0.20204663090958846
413,0.16155959419915655
414,0.17437194758853386
415,0.1569471469789809
416,0.12678320642799
417,0.10269598205596098
418,0.07648556769369204
419,0.1352027529410094
420,0.10203706102450708
421,0.13644738155597735
422,0.15123649803971567
423,0.2184464432479912
424,0.23030702181415783
425,0.18656198667042692
426,0.20541444951479632
427,0.16072984178917785
428,0.16079085299579401
429,0.19909368850937018
430,0.21998392565471678
431,0.23235699835645807
432,0.16975950036835796
433,0.19333423060481197
434,0.17107734243126532
435,0.1879530421812737
436,0.23938548935863072
437,0.245608632433471
438,0.19871541902835055
439,0.23484625558639416
440,0.2497085855180719
441,0.1461115566839647
442,0.1647077724605464
443,0.16188905471488343
444,0.13649619052127016
445,0.17949688894428475
446,0.19311459026099426
447,0.22357138460374246
448,0.1831941680652192
449,0.17837428274254874
450,0.20970963846056842
451,0.14047412119263875
452,0.20014308126316677
453,0.30051871838794475
454,0.29429557531310463
455,0.3072543555983603
456,0.2971508997827369
457,0.25820134547903034
458,0.216725927221418
459,0.22825704527185747
460,0.21295543465254405
461,0.13952234636942787
462,0.22781776458422143
463,0.1938467247403872
464,0.23028261733151123
465,0.2711235190403163
466,0.3032642226856684
467,0.2852537144926009
468,0.27013513749313584
469,0.26969585680550007
470,0.2966017989231923
471,0.2855831750083278
472,0.19077175992693668
473,0.1917967481980869
474,0.19443243232390167
475,0.2169089608412662
476,0.20197341746164926
477,0.17876475446489173
478,0.2736249785115758
479,0.22858650578758433
480,0.22964810078270415
481,0.21922738669267725
482,0.21438309688736043
483,0.22603623735103195
484,0.25468709997794403
485,0.2818248846807773
486,0.27840825711027656
487,0.27050120473283246
488,0.28660816327947813
489,0.2706110249047412
490,0.22933084250830027
491,0.26623042026970667
492,0.258860266510484
493,0.2289281685446343
494,0.21474916412705683
495,0.312269476782202
496,0.2762484603960675
497,0.2429729483076563
498,0.29114739705171466
499,0.24817110311134669
500,0.17385945345295864
501,0.25890907547577685
502,0.22617046200558727
503,0.2216678349573204
504,0.22774455113628223
505,0.2140270132996556
506,0.22664634941719267
507,0.18169329238246357
508,0.2312954033613383
509,0.30736417577026914
510,0.2084528076042773
511,0.223551417299759
512,0.20160735022195286
513,0.20365732676425324
514,0.25007465275776825
515,0.22924542681903795
516,0.16980830933365093
517,0.22950167388682546
518,0.2120768732772726
519,0.1897833783797562
520,0.1380580774106419
521,0.2622280851156917
522,0.20775727984885384
523,0.27650470746385497
524,0.2386899616032073
525,0.23462661524257622
526,0.23313794180114375
527,0.20451148365687827
528,0.18659859339439652
529,0.2215946215093809
530,0.2093679757035183
531,0.17804482222682186
532,0.2357614236856353
533,0.24538899208965329
534,0.2239862608087316
535,0.24897645103867874
536,0.23103915629355054
537,0.20794031346870195
538,0.22152140806144194
539,0.2164696801536303
540,0.16170602109503518
541,0.1780326199854987
542,0.14047412119263883
543,0.1674898834822398
544,0.13004120486128876
545,0.20274215866501202
546,0.20702514536946104
547,0.2459746996731677
548,0.23210075128867053
549,0.21646968015363025
550,0.26277718597523636
551,0.23898281539496463
552,0.3142096331525937
553,0.3144292734964113
554,0.3128917910896862
555,0.3200667089877375
556,0.2809707277881522
557,0.3084989842133283
558,0.41066835081261877
559,0.31630841866018655
560,0.2940759349692865
561,0.2990544494291587
562,0.34049326096280136
563,0.33452636495574867
564,0.32343452759294516
565,0.29777321409022095
566,0.2720142826569113
567,0.34039564303221587
568,0.28382605225778473
569,0.2904884760202607
570,0.3007749654557323
571,0.3245327293120347
572,0.39943008655393664
573,0.4085817675463491
574,0.4397706963684897
575,0.43984390981642907
576,0.37047416789394405
577,0.34843692006421545
578,0.3152712281477134
579,0.325740751203033
580,0.34063968785868015
581,0.3155396774568241
582,0.34876638057994247
583,0.3641412046471951
584,0.37578214286954315
585,0.410046036505135
586,0.4847237534032192
587,0.4165620333717324
588,0.3596751843228976
589,0.32925499670411923
590,0.35181694091074645
591,0.3775758723440562
592,0.34400750646388784
593,0.31120788178708225
594,0.41857540319006287
595,0.4484464899492966
596,0.4052505556651108
597,0.4524366228619885
598,0.5377302897112709
599,0.5717013295551052
600,0.5467355438078045
601,0.4183191561222755
602,0.44855631012120545
603,0.43164400364722755
604,0.4585865524888891
605,0.48391840547588677
606,0.4599776079997362
607,0.48135593479801136
608,0.445481345307755
609,0.4752060051711102
610,0.4419670998066688
611,0.5057360129617977
612,0.47425423034789954
613,0.5531783272264632
614,0.4795988120474681
615,0.3736589528793035
616,0.3555752312382968
617,0.42974045400080624
618,0.39620869484460736
619,0.3913033938326745
620,0.4044086010138087
621,0.3630430029281055
622,0.3669599223928579
623,0.3992836596580581
624,0.3991372327621796
625,0.3865445197166202
626,0.40601929686847327
627,0.43933141568085426
628,0.46495612245960843
629,0.45316875734138157
630,0.4765238472340177
631,0.4823809230691614
632,0.4541937456125319
633,0.4582936986971325
634,0.449068804256781
635,0.44189388635872967
636,0.4034568261905982
637,0.37490358149427166
638,0.33145140014229807
639,0.3529029403885123
640,0.42481074850622663
641,0.40495770187335345
642,0.2868644103472657
643,0.27353956282231345
644,0.22972131423064318
645,0.2996767637366428
646,0.3251306391368723
647,0.3632016320653071
648,0.37026672979144926
649,0.3681679442838561
650,0.35656361278547744
651,0.36772866359622053
652,0.43281541881425667
653,0.421906615071301
654,0.47879346412013557
655,0.4644436283240329
656,0.44196709980666854
657,0.43186364399104543
658,0.4749863648272919
659,0.547614105183076
660,0.5098359660463984
661,0.5181822991114786
662,0.45382767837283505
663,0.4920084914731792
664,0.5254060259748222
665,0.5050770919303437
666,0.42992348762065413
667,0.46162491057837
668,0.4471408501277123
669,0.39434175192215515
670,0.44581080582348176
671,0.4731560286288099
672,0.4634186400528832
673,0.502880688492165
674,0.5644531982091147
675,0.5578639878945779
676,0.4845041130594007
677,0.48970226786309123
678,0.4593186869682823
679,0.4430653015257582
680,0.418978077153729
681,0.37321967219166763
682,0.3920111238294208
683,0.3813463649129296
684,0.39364622416673184
685,0.33994416010325673
686,0.3681313375598866
687,0.42088162680015084
688,0.3850436440338645
689,0.43017973468844184
690,0.335734386846747
691,0.3415182492339515
692,0.3557948715821147
693,0.4193441443934255
694,0.4567562162904068
695,0.4044818144617482
696,0.4349752155284657
697,0.35203658125456405
698,0.341591462681891
699,0.26413163476211354
700,0.34408071991182715
701,0.32101848381094816
702,0.33196389427787315
703,0.47828096998456066
704,0.39079089969709896
705,0.4107049575365886
706,0.4702274907112378
707,0.4137067089020994
708,0.39452478554200365
709,0.39750656960353115
710,0.37644106390099674
711,0.34067629458264986
712,0.3009946057995503
713,0.39188910141618893
714,0.338150430628744
715,0.3109882414432643
716,0.339395059243712
717,0.3822249262882014
718,0.3855561381694395
719,0.3682411577317957
720,0.3465699771417632
721,0.3373816894253812
722,0.34774139230879186
723,0.3431289450886161
724,0.36106623983374425
725,0.3778809283771365
726,0.37041426598199356
727,0.31274536419380755
728,0.3145390936683203
729,0.3266559193022742
730,0.29213577859889484
731,0.29316076687004516
732,0.29217238532286455
733,0.35758860105662743
734,0.42805654469820237
735,0.3926944493435209
736,0.3762946370051182
737,0.3598948246667153
738,0.3647635189546786
739,0.41656203337173225
740,0.3994666932779062
741,0.3350754658152934
742,0.3320005010018428
743,0.3514386714297267
744,0.3311219396265713
745,0.30718114215042086
746,0.2640584213141743
747,0.26442448855387074
748,0.2260362373510319
749,0.22365680029300486
750,0.2099902900110024
751,0.21668932049744824
752,0.22441333925504411
753,0.3089748716249337
754,0.2527835503315222
755,0.25589512186894237
756,0.2657789373407476
757,0.25926294047415005
758,0.20336447297249596
759,0.18293792099743159
760,0.32731484033372793
761,0.27064763162871114
762,0.2876331515506283
763,0.22005713910265584
764,0.21127152534994015
765,0.3138435659128971
766,0.31333107177732183
767,0.3542573891753893
768,0.4712524789823883
769,0.318468215374396
770,0.3484003133402459
771,0.31530783487168307
772,0.32892553618839254
773,0.3323665682415394
774,0.3339040506482647
775,0.3554288043424183
776,0.39576941415697164
777,0.37168218978494255
778,0.4562437221548319
779,0.3358808137426257
780,0.3066686480148459
781,0.28668137672741734
782,0.2820323227832719
783,0.22881834837272536
784,0.3266559193022742
785,0.2707940585245896
786,0.2710136988684074
787,0.31519801469977393
788,0.371425942717155
789,0.3458012359384009
790,0.3388825651081369
791,0.27840825711027656
792,0.2891706339573536
793,0.29993301080443024
794,0.34349501232831303
795,0.3028615487220023
796,0.32965767066778545
797,0.29557681065204205
798,0.29949373011679453
799,0.3053508059519384
800,0.25292997722740085
801,0.33555135322689866
802,0.28840189275399075
803,0.3522806260810285
804,0.3214577644985838
805,0.29173310463522895
806,0.3153810483196223
807,0.24388811640689745
808,0.290781329812018
809,0.25483352687382266
810,0.23707926574854274
811,0.2571397504839104
812,0.2513192813727363
813,0.2264755180386677
814,0.26601077992588895
815,0.25805491858315155
816,0.20512159572303912
817,0.2566272563483353
818,0.20973404294321485
819,0.1990448795440772
820,0.23704265902457314
821,0.2238276316715296
822,0.2417283196926883
823,0.27181904679573965
824,0.2790671781417301
825,0.24553541898553174
826,0.229648100782704
827,0.2942955753131043
828,0.3188220803727692
829,0.23499268248227262
830,0.20885548156794317
831,0.16309707660588185
832,0.17041842139981173
833,0.22254639633259216
834,0.2651566230332636
835,0.24985501241395036
836,0.2533692579150368
837,0.25329604446709725
838,0.22796419148010003
839,0.16902736588896503
840,0.13593488742040233
841,0.2379212203998449
842,0.2524174830918259
843,0.21405363637163347
844,0.15643465284340574
845,0.1405473346405781
846,0.17708084516228775
847,0.20848941432824686
848,0.1726636338032835
849,0.2486835972469216
850,0.2263534956254356
851,0.2348828623103639
852,0.2894634877491106
853,0.179570102392224
854,0.19545742059505175
855,0.23378466059127434
856,0.21376078257987627
857,0.2577986715153642
858,0.30454545802460603
859,0.3380772171808048
860,0.35784484812441525
861,0.2828742774345738
862,0.30139727976321623
863,0.31750423830986174
864,0.29363665428165064
865,0.3699250670343995
866,0.3232881006970663
867,0.26017810857339146
868,0.31713817107016534
869,0.29912766287709813
870,0.37321967219166796
871,0.3404566542388318
872,0.38987573159785816
873,0.2951009232404366
874,0.30871862455714616
875,0.2715261930039827
876,0.23513910937815122
877,0.29202595842698614
878,0.2439613298548367
879,0.27946985210539643
880,0.21474916412705689
881,0.21851965669593082
882,0.2061465839941892
883,0.18183971927834233
884,0.26703576819703917
885,0.30674186146278526
886,0.3516949184975142
887,0.28891438688956594
888,0.2991276628770979
889,0.2992008763250373
890,0.4039327136022033
891,0.39913723276217944
892,0.32555771758318464
893,0.322189898977977
894,0.3388825651081371
895,0.348693167132003
896,0.37442769408266596
897,0.4055800161808374
898,0.3846409700701981
899,0.36963221324264195
900,0.33917541889989417
901,0.3222631124259162
902,0.33727186925347225
903,0.33580760029468637
904,0.3868373735083772
905,0.39393907795848937
906,0.37746605217214724
907,0.34503249473503783
908,0.32431308896821665
909,0.2859858489719939
910,0.30810962178565104
911,0.328669289120605
912,0.3632992499958929
913,0.3929873031352784
914,0.3118301960945664
915,0.27013513749313584
916,0.34708247127733843
917,0.35447702951920734
918,0.33346476996062885
919,0.3633358567198627
920,0.2912206104996538
921,0.3559412984779932
922,0.3655322601580415
923,0.3896194845300706
924,0.3262898520625777
925,0.39569620070903244
926,0.3907176862491601
927,0.36816794428385624
928,0.3328058489291751
929,0.24421757692262439
930,0.34737532506909546
931,0.3511092109139998
932,0.3866177331645595
933,0.3911935736607655
934,0.35203658125456405
935,0.32431308896821665
936,0.37431787391075744
937,0.36267693568840864
938,0.3602608919064118
939,0.2852903212165706
940,0.2776029091829441
941,0.2867911968993262
942,0.3228244155267842
943,0.34737532506909546
944,0.3026419083781842
945,0.24514605655785443
946,0.33739389166670464
947,0.34678961748558107
948,0.384274902830502
949,0.33452636495574883
950,0.39457359450729623
951,0.43933141568085443
952,0.4489955908088415
953,0.45214376907023096
954,0.4583669121450715
955,0.40704428513962343
956,0.3214577644985839
957,0.4251280067806303
958,0.39218195520794613
959,0.4770363413695926
960,0.45521873388368156
961,0.4486295235691448
962,0.5554845508365507
963,0.5595967061624744
964,0.47934256497968064
965,0.47549885896286753
966,0.4736685227643848
967,0.5177430184238425
968,0.5162055360171172
969,0.47623099344226033
970,0.5643799847611755
971,0.4926308057806633
972,0.5146680536103918
973,0.5072734953685226
974,0.4759747463744728
975,0.5069806415767658
976,0.46781144692924087
977,0.5054431591700403
978,0.5221358253002003
979,0.4836987651320686
980,0.5720673967948017
981,0.5690656454292907
982,0.545417701744897
983,0.602133719415207
984,0.5315803600843697
985,0.4588794062806467
986,0.42922795986523105
987,0.39968633362172407
988,0.4100460365051348
989,0.3812731514649906
990,0.42381016471772276
991,0.4233342773061174
992,0.4662373577985464
993,0.44895898408487184
994,0.3768803445886328
995,0.46665223400353584
996,0.48907995355560746
997,0.4539374985447442
998,0.473448882420567
999,0.48421125926764397
1000,0.4363784732806359
1001,0.43603681052358584
1002,0.41498794424103724
1003,0.4058362632486251
1004,0.42058877300839365
1005,0.40199255723181204
1006,0.4276172640105663
1007,0.3860686323050149
1008,0.354843096758904
1009,0.3946346057139126
1010,0.3777345014812578
1011,0.3453253485267952
1012,0.3683875846276741
1013,0.42051555956045417
1014,0.4772559817134105
1015,0.47289978156102225
1016,0.4748399379314135
1017,0.4910933233739378
1018,0.4521437690702311
1019,0.48106308100625433
1020,0.42487175971284274
1021,0.43911177533703627
1022,0.456243722154832
1023,0.4032371858467803
1024,0.4558044414671961
1025,0.44760453529799493
1026,0.461881157646158
1027,0.484064832371765
1028,0.44684799633595496
1029,0.4616249105783703
1030,0.38368919524698714
1031,0.43362076674158867
1032,0.3732562789156373
1033,0.35031606522799064
1034,0.4085817675463491
1035,0.33639330787820076
1036,0.3738785932231214
1037,0.3786374673391759
1038,0.36091981293786574
1039,0.39144982072855306
1040,0.42395659161360144
1041,0.421906615071301
1042,0.4244690857491767
1043,0.43523146259625356
1044,0.4106317440886491
1045,0.43830642740970366
1046,0.5223554656440182
1047,0.5190364560041033
1048,0.5550619095689012
1049,0.5223554656440185
1050,0.499293229543139
1051,0.48530946098673344
1052,0.4890433468316375
1053,0.5279929011353441
1054,0.5892359503365672
1055,0.5739465419585773
1056,0.5554113373886114
1057,0.4924599744021379
1058,0.56215917684035
1059,0.5556675844563989
1060,0.6476968885160967
1061,0.6843036124857458
1062,0.6202418455388599
1063,0.5633549964900251
1064,0.4893850095886876
1065,0.5464426900160473
1066,0.5428552310670216
1067,0.5044181708988901
1068,0.5285053952709191
1069,0.5238929480507436
1070,0.46905607554420886
1071,0.4324493515745597
1072,0.4939120411196006
1073,0.5541301020496734
1074,0.5684799378457759
1075,0.4603436752394325
1076,0.42322445713420836
1077,0.4772559817134105
1078,0.49519327645853856
1079,0.5884672091332044
1080,0.5141555594748168
1081,0.4763042068901997
1082,0.4419670998066687
1083,0.44936165804853806
1084,0.40409134273940533
1085,0.41298788595869573
1086,0.39218195520794596
1087,0.37978447802355825
1088,0.36706974256476693
1089,0.34272627112495
1090,0.4124986870111012
1091,0.39229177537985516
1092,0.34364143922419127
1093,0.38731326091998275
1094,0.4000157941374509
1095,0.3911569669367958
1096,0.39474442588582137
1097,0.41934414439342566
1098,0.37805175975566147
1099,0.3555386245143273
1100,0.3624572953445911
1101,0.3975997503554541
1102,0.4247619395409337
1103,0.41820933595036647
1104,0.420661986456333
1105,0.40473806152953573
1106,0.4998057236787145
1107,0.43332791294983164
1108,0.4222482778283511
1109,0.4234196929953798
1110,0.45562140784734795
1111,0.4434313687654544
1112,0.44804381598563026
1113,0.3475217519649743
1114,0.3713161225452463
1115,0.4032005791228104
1116,0.41129066512010254
1117,0.4630525728131865
1118,0.4128281475268282
1119,0.4008943555127227
1120,0.4119495861515566
1121,0.47520600517111006
1122,0.4623936517817329
1123,0.4890433468316375
1124,0.5069806415767656
1125,0.4070442851396237
1126,0.44683579409463187
1127,0.380394590089719
1128,0.3848362059313698
1129,0.321457764498584
1130,0.35015743609078903
1131,0.316332823142833
1132,0.3388093516601976
1133,0.3307558723868749
1134,0.3517315252214836
1135,0.35667343295738646
1136,0.39141321400458307
1137,0.3260702117187599
1138,0.3462039099020668
1139,0.4024318379194479
1140,0.3633114522372161
1141,0.37713659165642033
1142,0.38024816319384047
1143,0.4219798285192405
1144,0.4226753562746638
1145,0.4836987651320689
1146,0.4176602350908219
1147,0.4713989058782668
1148,0.5231608135713504
1149,0.474693511035535
1150,0.49907358919932127
1151,0.5956421270312557
1152,0.5515676313717983
1153,0.556692572727549
1154,0.5218429715084429
1155,0.47330245552468875
1156,0.52111083702905
1157,0.5554479441125811
1158,0.4451152780680586
1159,0.45854994576491986
1160,0.44804381598563026
1161,0.42044234611251496
1162,0.35758860105662776
1163,0.38844806936304166
1164,0.37563571597366463
1165,0.31235489247146453
1166,0.3620180146569552
1167,0.4324493515745597
1168,0.40338361274265827
1169,0.3925114157236727
1170,0.451972937691706
1171,0.4047502637708585
1172,0.4120594063234653
1173,0.41938075111739515
1174,0.4379037534460375
1175,0.4281297581461414
1176,0.43244935157456
1177,0.45089914045526325
1178,0.4054335892849587
1179,0.46283293246936863
1180,0.45653657594658875
1181,0.4971944440355461
1182,0.4751816006884636
1183,0.47187479328987175
1184,0.4686900083045123
1185,0.48506541616026927
1186,0.4576103731830321
1187,0.5191096694520427
1188,0.5016360598771971
1189,0.5514334067172431
1190,0.5109097632828414
1191,0.5567291794515187
1192,0.5808164038235476
1193,0.5414031643495589
1194,0.5853922443197537
1195,0.5472480379433795
1196,0.5796815953804889
1197,0.5490783741418621
1198,0.517267131012237
1199,0.5948733858278928
1200,0.5647948609661647
1201,0.57676525970424
1202,0.5600603913327568
1203,0.5252595990789437
1204,0.5351678190333952
1205,0.5623300082188749
1206,0.5853922443197541
1207,0.5692852857731084
1208,0.5328982021472772
1209,0.5218429715084428
1210,0.4941682881873881
1211,0.4928870528484504
1212,0.574410227128859
1213,0.540292760389146
1214,0.4962182647296884
1215,0.45961154076003935
1216,0.43966087619658073
1217,0.48523624753879413
1218,0.47235068070147734
1219,0.4881647854563659
1220,0.5214769042687463
1221,0.4560972952589533
1222,0.44416350324484766
1223,0.45203394889832227
1224,0.47637742033813857
1225,0.4941682881873881
1226,0.5306285852611587
1227,0.4834791247882509
1228,0.5281393280312227
1229,0.46956856967978394
1230,0.4244690857491759
1231,0.3791987704400437
1232,0.4006747151689045
1233,0.43432849673833535
1234,0.43142436330341
1235,0.44050283084788283
1236,0.44050283084788283
1237,0.4716185462220844
1238,0.49665754541732443
1239,0.5039056767633152
1240,0.5233804539151682
1241,0.5723236438625892
1242,0.5536176079140984
1243,0.5092868651868535
1244,0.5500667556890423
1245,0.5532149339504324
1246,0.5313607197405521
1247,0.6013527759705212
1248,0.5590354030616064
1249,0.5338865836944576
1250,0.5925671622178053
1251,0.5787298205572778
1252,0.5816339539922033
