,phi
360,-0.0029142196067477376
361,-0.009133724411864979
362,0.03265858357513977
363,0.019214787617276248
364,0.04731170299416208
365,0.04313380574662188
366,0.05045432002420612
367,0.04002375699936104
368,0.02579802591000039
369,0.03466367274937251
370,0.03825010432160637
371,0.027630325204340722
372,0.020751690512360855
373,0.06214668915698778
374,0.04180126215824552
375,0.018529194148497866
376,0.055221735788037865
377,0.05884339402935495
378,0.09710030971788304
379,0.031055032756507235
380,0.03795041092416728
381,0.06992733785383799
382,0.048186453286420565
383,0.026273333178024386
384,0.038580973181727846
385,0.022649333813559144
386,0.0480469045661059
387,0.029462891208913242
388,0.055822648758133135
389,0.08072824285315136
390,0.09717069158468003
391,0.03589798678495593
392,0.07088287171194439
393,0.01873136050440907
394,0.03193007939346796
395,0.03562056369189493
396,0.01839089007593299
397,0.024348885498502743
398,0.03317828327956886
399,0.008661034099683789
400,0.030949208063314717
401,0.06374072731067638
402,0.019551642640384195
403,0.07362237104344535
404,0.05484321469978609
405,0.0937427242407883
406,0.08063071581162332
407,0.12532726115013954
408,0.12580553186518656
409,0.09637269457031813
410,0.030028642880080253
411,0.042080448502285345
412,0.03229479081859245
413,0.08314644525841526
414,0.1270579734805303
415,0.12003134424422035
416,0.09693023749323125
417,0.05556777749691724
418,0.08099670151896778
419,0.07562909882956136
420,0.11048705932055321
421,0.09260720542773815
422,0.05516694165258208
423,0.05898255750155651
424,0.05023621032331095
425,0.05677158894661314
426,0.06752427866286174
427,0.03621424585125394
428,0.09813606408690281
429,0.04679671517049959
430,0.07715725955592805
431,0.0684645804032696
432,0.06244682707148041
433,0.07287113722310677
434,0.08886154174574237
435,0.11639732842881705
436,0.08205071072164935
437,0.09491936088128303
438,0.08021184739215291
439,0.11881431582080165
440,0.08320929996977382
441,0.12107026950155467
442,0.07852850576242527
443,0.1102529173712635
444,0.09327528230980416
445,0.0747555635505824
446,0.028209619828402987
447,0.0363547428746159
448,0.03002544235729532
449,0.052727846945805686
450,0.026013705584336598
451,0.03562223803946292
452,0.04223072490082329
453,0.07479748150872316
454,0.06209266551775794
455,0.012812882647891361
456,0.007472602940037427
457,0.08907828826100689
458,0.037181989111095166
459,0.09696840669088794
460,0.04260669742463533
461,0.04818061529578507
462,0.010759124957519827
463,0.04552391467410764
464,0.06109217616831213
465,0.025776852081020738
466,0.0453961901074149
467,0.038188208372520044
468,0.05039911100616698
469,0.018902988538747955
470,0.0128403834362651
471,0.07789320198962771
472,0.07373714534664742
473,0.11647132570098229
474,0.06011210496885517
475,0.05296281866026177
476,0.048801575984991165
477,0.04403801270228937
478,0.07805571742437076
479,0.0411143944072473
480,0.06121875980790098
481,0.08965011499857099
482,0.06988430860306355
483,0.039332592250179384
484,0.03576587631666922
485,0.06904387502733189
486,0.08445700006988074
487,0.03321412617131234
488,0.045759879143316515
489,0.07162862315529023
490,0.05672266243626284
491,0.04802207088005293
492,0.05143871785631663
493,0.053949053829526715
494,0.08587026795516453
495,0.10759069253569421
496,0.10584022621608859
497,0.08712647314822759
498,0.08374716560445396
499,0.05306271645940818
500,0.12153982768235404
501,0.10572355530679194
502,0.07204661735788877
503,0.05754596728820148
504,0.046752144927273205
505,0.10551086871394887
506,0.10350235414359844
507,0.07459962696823047
508,0.05868775379170527
509,0.0497998131146993
510,0.05280009578422722
511,0.0575409886972028
512,0.03409395877521531
513,0.037626743240311726
514,0.0384233178001026
515,0.01803711377032344
516,0.02758116161822864
517,0.03308635715291436
518,0.011456275869687949
519,0.021625522136042134
520,0.02028921496994657
521,0.04606483265922156
522,0.05029989479983589
523,0.027143223417165043
524,0.06433329817740184
525,0.05507996448245603
526,0.0454788702793575
527,0.049727798737233486
528,0.05421259317328497
529,0.04669456515161573
530,0.05127365385713386
531,0.07301868725038363
532,0.10029623915987139
533,0.09529142165502454
534,0.08436877825200516
535,0.07741362735789054
536,0.0678919831694795
537,0.08705985485914981
538,0.08551865496588187
539,0.12245631812593187
540,0.08721342068388334
541,0.04575217418105659
542,0.10378101578319468
543,0.06909443143354471
544,0.081460718053834
545,0.09480331229586114
546,0.08814850675753078
547,0.02987798123342929
548,0.05994535180486926
549,0.04432475583623788
550,0.04630161207636174
551,0.04544775408561567
552,0.020906945501897454
553,0.06862066515797269
554,0.0766160304088767
555,0.0733079789487719
556,0.0453574282203536
557,0.09426322407591359
558,0.06309238437097761
559,0.07622605559788091
560,0.07671514289456198
561,0.11479765100976405
562,0.12847426408177767
563,0.10206512068791904
564,0.133078868066164
565,0.12702036733780803
566,0.10189882685822153
567,0.11431968535543995
568,0.11680175004405022
569,0.12587129075462766
570,0.10395719270871383
571,0.09024615309831341
572,0.13172143152279425
573,0.06206384599545895
574,0.12310790604012088
575,0.0863694606061942
576,0.12879802066904383
577,0.10880592545885769
578,0.1181900953398704
579,0.13854002677808755
580,0.1519221089516964
581,0.10925272436652018
582,0.1143879631748506
583,0.1166691357897696
584,0.13899779043973526
585,0.10772989784479502
586,0.08683409946493531
587,0.10521784307231158
588,0.08887840898891579
589,0.05524064258004482
590,0.08280665642275453
591,0.07378058948000507
592,0.07089428098298296
593,0.07179745073219229
594,0.06515666229828092
595,0.06327799987526517
596,0.07071401450057205
597,0.09019112188709567
598,0.11688952734487253
599,0.12292045929989348
600,0.12519541739208487
601,0.0849720027107783
602,0.09370494029124468
603,0.07395229160051947
604,0.05122019327283826
605,0.041993797311331904
606,0.05696003454280773
607,0.09570138491619079
608,0.10440360636826342
609,0.09410340537796144
610,0.11983866091878266
611,0.15342139088682366
612,0.1286166873457046
613,0.13516063033090328
614,0.13459979798179456
615,0.11088761973863574
616,0.10824307796577326
617,0.0822155080106002
618,0.1028095385801045
619,0.08340868068548339
620,0.07934662458207356
621,0.027219235833305818
622,0.032240174489957925
623,0.05146944880194548
624,0.022580759649446135
625,0.038244147793090086
626,0.08231119771497392
627,0.04922611940551071
628,0.04059345005506867
629,0.09987857093644537
630,0.08411949308842778
631,0.06352655899432194
632,0.07506328788945402
633,0.1471546783706295
634,0.15273182639903443
635,0.07685578809027509
636,0.05973343570825226
637,0.05414037396933362
638,0.03578537579808079
639,0.03099745298084966
640,0.06372611751685282
641,0.07509727862680816
642,0.022790423526325626
643,0.06630908757659737
644,0.06090568644715287
645,0.06167329565185704
646,0.07164287733547099
647,0.0716137466512346
648,0.14491351229052152
649,0.061916765761695546
650,0.06713694365927983
651,0.05749327720013211
652,0.06753874028433411
653,0.05661511894379706
654,0.09548828344076458
655,0.06579895980605276
656,0.05322336492252679
657,0.02553670915150946
658,0.04608213918983599
659,0.05033708605997494
660,0.04715801863154761
661,0.06183010411151728
662,0.0628872842025136
663,0.016494195077782086
664,0.024630042534812956
665,0.04007292058547315
666,0.06521895395470499
667,0.042152460264945
668,0.07989681815636954
669,0.05051246285479794
670,0.07656480722708364
671,0.07786819049675334
672,0.07915237062971385
673,0.06385055265734996
674,0.07860928932827303
675,0.11239836411252761
676,0.12107785592593363
677,0.13595612323253076
678,0.11333985123174475
679,0.11965794991931833
680,0.10435749513258506
681,0.1299273014261105
682,0.09912096570500735
683,0.10661552322625413
684,0.0900080104955426
685,0.1436516172791742
686,0.1267642069771373
687,0.1198514037409818
688,0.11757224627003847
689,0.13871161036072102
690,0.13769962283682594
691,0.15960204490146895
692,0.20483393694469568
693,0.1574923669657728
694,0.1341574947975864
695,0.14871618659202604
696,0.13495075901273215
697,0.1532906436041675
698,0.13465041365694794
699,0.14530898429574501
700,0.14266028498102973
701,0.11054188309047937
702,0.11939109151489428
703,0.14637907019852658
704,0.11741275355125898
705,0.1025972372353745
706,0.12007932245152313
707,0.13383145025489804
708,0.09090252697944469
709,0.10129367615888336
710,0.13772774594907455
711,0.1625305825185692
712,0.1604969169990138
713,0.1707145267207838
714,0.13097046441268778
715,0.15801179995996972
716,0.1665892899268429
717,0.12741195722743148
718,0.12003937518565273
719,0.11475252642762396
720,0.09052314649155614
721,0.07485907675509677
722,0.0838744752885635
723,0.07233836871730628
724,0.06628300924279475
725,0.07206459066408344
726,0.10169723837447983
727,0.07095378699920543
728,0.09659296758754
729,0.07135528961912083
730,0.03824892940202199
731,0.09501276873144893
732,0.06346017778100597
733,0.041800550930960016
734,0.03490179443369368
735,0.11105375929476757
736,0.08076380421742767
737,0.046868578760808105
738,0.03303348925802353
739,0.04819152078082986
740,0.07272583941556761
741,0.07215436829164622
742,0.04080216562890074
743,0.10224769865900796
744,0.08874362618869593
745,0.10688149259657119
746,0.10609416399149219
747,0.14645094860607022
748,0.0794005976683837
749,0.09554307757622046
750,0.10996664838883874
751,0.13713422677930182
752,0.13258252032427645
753,0.09409525589864813
754,0.08385085661578992
755,0.13430594257499076
756,0.14132534100056462
757,0.09857080176518154
758,0.10753229519729915
759,0.059980424200386746
760,0.12283734332691809
761,0.08925532458616275
762,0.10849230386041023
763,0.11918373912669274
764,0.09128279650144003
765,0.12164091086030969
766,0.14910287807804073
767,0.15857535868033962
768,0.14833226331417157
769,0.12274781759235232
770,0.151062931573544
771,0.1109783099335612
772,0.12602485657936108
773,0.10969321113202354
774,0.13209401700097934
775,0.16138331363807273
776,0.10606820419557045
777,0.13152673305338108
778,0.11911885445412351
779,0.13536703441605738
780,0.1522607568602533
781,0.17709364278256157
782,0.16637583283777402
783,0.1452249705726421
784,0.11600926504115121
785,0.1775672016168421
786,0.13682241288353839
787,0.14024282343752142
788,0.07735530672047727
789,0.07935308489658376
790,0.11539434978387211
791,0.07920680915152693
792,0.08511749314237403
793,0.09525619847234963
794,0.09229451731510302
795,0.06522762203724736
796,0.10897614585586059
797,0.07593320776306489
798,0.0762331086017957
799,0.05075288731177656
800,0.09846171728026373
801,0.055966948581307206
802,0.0703799747521358
803,0.1131382331135328
804,0.06529828543151159
805,0.053692982372266565
806,0.08763491175396915
807,0.09489532732592622
808,0.10627985358195535
809,0.16968976674021954
810,0.12013156802253926
811,0.07848574322188286
812,0.05835002019371513
813,0.10863552725503339
814,0.10185519010080735
815,0.10076037423261866
816,0.09683093238348946
817,0.08183233431052225
818,0.10834956943454585
819,0.10340397641845445
820,0.07796139090562773
821,0.07009985492228381
822,0.04841982473948422
823,0.06052535765621694
824,0.0865297534556699
825,0.11503980298203659
826,0.06439567873723659
827,0.10195846622956008
828,0.07048061341303799
829,0.057190383279908
830,0.09222715816426952
831,0.047716006071514265
832,0.08833452232716647
833,0.09487573894110403
834,0.12096628214551652
835,0.08587815072424575
836,0.09916153529475265
837,0.07166640710483392
838,0.0340557303086182
839,0.0795005163859796
840,0.08388046145155002
841,0.12399356181742413
842,0.13199314998033593
843,0.1116690894346298
844,0.0672027446608628
845,0.04452961892894
846,0.08163861377862663
847,0.10720098182012422
848,0.07934487614832993
849,0.07851973395923705
850,0.10952527258922837
851,0.11462474259199089
852,0.09506874824571404
853,0.10884453917356768
854,0.07910086592045358
855,0.04801750717163751
856,0.13383691781465545
857,0.09900023487328906
858,0.10086951798647693
859,0.08282900081330823
860,0.10216377383931566
861,0.08324826929812669
862,0.08083065958226728
863,0.05640512908774508
864,0.04814324622882474
865,0.10144072240016623
866,0.03193849558301333
867,0.04430910883595628
868,0.06307309233085767
869,0.05724855574497009
870,0.07927138266215883
871,0.07489588276712293
872,0.09202940734442254
873,0.12588358905977318
874,0.10296363782530207
875,0.15430624653343067
876,0.1573729993196851
877,0.11827899875056125
878,0.11573049357969464
879,0.10255408944671911
880,0.13921234400420265
881,0.11344835784449307
882,0.11446975431268622
883,0.07219879036252146
884,0.06236085747334226
885,0.07517198712625875
886,0.11646581368951944
887,0.11530323860514904
888,0.10551015748666338
889,0.08292717981318119
890,0.043514045634147035
891,0.10499505112511998
892,0.09803100988993636
893,0.12225570757970773
894,0.12996597440976101
895,0.08566359715977834
896,0.05920859180843201
897,0.07351903564575225
898,0.033000328285835726
899,0.07794826283531571
900,0.0781936955177631
901,0.09525751982108106
902,0.0668153035970717
903,0.09167486054258712
904,0.1425483259524995
905,0.0634802699518222
906,0.08262979790441999
907,0.08017055175788707
908,0.07133156722570146
909,0.08123176213683457
910,0.11220882204093456
911,0.08983272260413018
912,0.09871873704057127
913,0.0703277291811198
914,0.0496719107411853
915,0.0739162857191896
916,0.09841771009197169
917,0.058805491541930426
918,0.10620084808432129
919,0.0741623703599822
920,0.067179481601732
921,0.04507462647094575
922,0.04712862123707916
923,0.09896369557149509
924,0.07120034579152167
925,0.036871627304373045
926,0.11212679382733706
927,0.10530421273579783
928,0.17427353769203396
929,0.11730035000567533
930,0.10505926902210909
931,0.10825811310140479
932,0.1246815853127614
933,0.10995926940575138
934,0.07701501409882258
935,0.10983299692809996
936,0.09868607113835677
937,0.1368063065489682
938,0.0919501499537916
939,0.11092982794026442
940,0.148877863545582
941,0.10374788444547717
942,0.10877507597534794
943,0.07370863698628581
944,0.05410584981151538
945,0.05252236152922854
946,0.06713286658005974
947,0.09987003620901898
948,0.06748842095388308
949,0.07585563953723705
950,0.07520005096956689
951,0.05754786389429625
952,0.046650676501204635
953,0.045148742280991715
954,0.08793472368928919
955,0.08687321696563932
956,0.03723491627492645
957,0.04467796908691296
958,0.09095438730234767
959,0.044143274340547385
960,0.04746680981134751
961,0.01953889981818516
962,0.09306353181757969
963,0.08150691819292306
964,0.07568190745551179
965,0.05097627194837269
966,0.024970572232229496
967,0.05264753753148146
968,0.041763863456814876
969,0.07105893009958256
970,0.04719319474771099
971,0.01892276954762668
972,0.05042910109004008
973,0.09191885595322848
974,0.09021770400689227
975,0.0656627597808742
976,0.07798216466925913
977,0.10318075912945487
978,0.08538049906566808
979,0.08539407165303362
980,0.07888094851687448
981,0.08965512322403996
982,0.094387185064887
983,0.10826302196423834
984,0.08045433144481252
985,0.1394594954859235
986,0.09842233306932766
987,0.1237866835807463
988,0.046841581758428306
989,0.06675641990472406
990,0.09584457867634365
991,0.07060129979305098
992,0.09952968431842385
993,0.09969785993698091
994,0.1006687148161962
995,0.08374820281091211
996,0.0993148047747838
997,0.05434997857727262
998,0.07497164939148124
999,0.06305720825481426
1000,0.0631724567095399
1001,0.1025718701288573
1002,0.07189035479636435
1003,0.05408667630927636
1004,0.09315246486274086
1005,0.056564355096292575
1006,0.11781677510114394
1007,0.1284547942348363
1008,0.11204132801519283
1009,0.11933659372414065
1010,0.1131588735220483
1011,0.11261113960878136
1012,0.08213339089359202
1013,0.10712351731494228
1014,0.07793946139765727
1015,0.12194488643869704
1016,0.13421662428171652
1017,0.10130502616098157
1018,0.09177244685305554
1019,0.06703975507459607
1020,0.07471120074864758
1021,0.09667635898676814
1022,0.07673170856342075
1023,0.13923774074519008
1024,0.11776012881129869
1025,0.10227279905529305
1026,0.1167067419324919
1027,0.09886833184629391
1028,0.07815048846016734
1029,0.0682554499468543
1030,0.10166621108414864
1031,0.08051860861074212
1032,0.06236619167798366
1033,0.09582605713244971
1034,0.08962978575199304
1035,0.10589493144813385
1036,0.13045829186369717
1037,0.08331785103422748
1038,0.14047966212360216
1039,0.14107276641079167
1040,0.15276787237405934
1041,0.11787351185410884
1042,0.19784532873369115
1043,0.17279074733958996
1044,0.13210790946630285
1045,0.16113186515816852
1046,0.1448185338134332
1047,0.08437744633454748
1048,0.13201786512850808
1049,0.09596507243230012
1050,0.09556340682279844
1051,0.08301457186589045
1052,0.09234710368252676
1053,0.07520802264205884
1054,0.09307861576292695
1055,0.11157283667532183
1056,0.12954354985386302
1057,0.200417926728855
1058,0.1918225671764331
1059,0.19488754189447374
1060,0.17962398202317703
1061,0.23732001370739358
1062,0.23066257070121282
1063,0.14663151143318354
1064,0.15285906461177456
1065,0.19507492064973997
1066,0.18271827569150034
1067,0.21711223882287126
1068,0.17715134109609998
1069,0.14200920085283453
1070,0.1457141171382636
1071,0.15069827941736003
1072,0.17148288926491562
1073,0.16310012740192562
1074,0.13045337254163905
1075,0.13796191753283443
1076,0.14938449444863938
1077,0.1841412235893246
1078,0.16419292812613884
1079,0.17010885741821669
1080,0.15370727462113556
1081,0.1564977452414327
1082,0.11779561608939944
1083,0.1329776070813871
1084,0.13344769868265055
1085,0.14371672943988253
1086,0.13282017395828852
1087,0.17112497459269851
1088,0.1345420700337859
1089,0.1206891702143928
1090,0.10024932256388439
1091,0.11575723868907745
1092,0.09989848530044004
1093,0.13797768307099711
1094,0.10054662079884728
1095,0.10150926692980893
1096,0.09719047259355881
1097,0.09797970041953878
1098,0.07723564272968729
1099,0.10877217179726538
1100,0.13969553404130802
1101,0.15366383048777782
1102,0.1047533523859216
1103,0.10726789645390428
1104,0.15657500230532326
1105,0.12797150047708516
1106,0.12461222322038118
1107,0.10908297812104091
1108,0.09528282765865781
1109,0.09917181845592259
1110,0.08821228013746643
1111,0.0778214273027299
1112,0.04044213645007254
1113,0.10166727792507702
1114,0.08961671695062148
1115,0.12499422897369122
1116,0.10655575049979966
1117,0.08117265618596034
1118,0.09835029167219779
1119,0.09846989639404734
1120,0.10269654234511627
1121,0.10163876956471539
1122,0.10890724571257508
1123,0.12420467778334487
1124,0.1642719039893025
1125,0.09437577579384836
1126,0.1066144415680907
1127,0.1431443344177717
1128,0.1459290855853144
1129,0.15934781078136306
1130,0.16769388517020778
1131,0.11718686480192826
1132,0.1524653532427234
1133,0.13281873668648228
1134,0.1087769429469725
1135,0.10318322924970878
1136,0.15620587534413433
1137,0.14625370157221732
1138,0.13359714531602204
1139,0.14565914519598644
1140,0.16970569526796836
1141,0.1280073433688288
1142,0.1532721220602736
1143,0.11115543516212781
1144,0.10320865562516639
1145,0.1804253870016154
1146,0.11803039517979912
1147,0.15310907320506645
1148,0.12526760696156586
1149,0.12704846081558652
1150,0.13860371125461246
1151,0.14304914326977952
1152,0.139904634863253
1153,0.11026450444912352
1154,0.13718224943831003
1155,0.15289564575046763
1156,0.14136428069444723
1157,0.14049320507649735
1158,0.12433258015685894
1159,0.14796873726785628
1160,0.13724953450296778
1161,0.1576023108503272
1162,0.13919097755116655
1163,0.1553656788441645
1164,0.14682372060709736
1165,0.1466857425137051
1166,0.14661026351802844
1167,0.14853182183670247
1168,0.13745830934574055
1169,0.17778788951664706
1170,0.1680412900647178
1171,0.1960976654863286
1172,0.18957157116822906
1173,0.11638517829602273
1174,0.12101426035281934
1175,0.0949708655905432
1176,0.098862167876486
1177,0.10887485523661343
1178,0.1246915424947588
1179,0.10248726371634986
1180,0.1277788616033531
1181,0.15965710574715686
1182,0.1110966107387206
1183,0.11589828395013868
1184,0.08574397208187873
1185,0.11509844959862238
1186,0.09082011351773411
1187,0.09834400916450894
1188,0.07093425788332368
1189,0.09061065708214629
1190,0.08430933150472308
1191,0.04472661406979604
1192,0.06260417739238272
1193,0.043066861478371646
1194,0.03307094722839464
1195,0.049843642496169925
1196,0.07058898667067028
1197,0.06171673134443679
1198,0.05019928577340397
1199,0.08986638736231184
1200,0.09676692192779196
1201,0.07659109300217787
1202,0.064546014404715
1203,0.10772151128971981
1204,0.06266787058492829
1205,0.06684855347267009
1206,0.08111769906091816
1207,0.08453564995387204
1208,0.06385864286772286
1209,0.0853676969745286
1210,0.11311454035458376
1211,0.14147455055817432
1212,0.10232208117928601
1213,0.0537845973369835
1214,0.05970511997194715
1215,0.08044576708291595
1216,0.08405610495660502
1217,0.11686750893349132
1218,0.11697959870233121
1219,0.15740251525203455
1220,0.1420104899522896
1221,0.13503746947262604
1222,0.1387311987455433
1223,0.14498573149447272
1224,0.08723256455165207
1225,0.08461653462555946
1226,0.12450774951039037
1227,0.1732814348976635
1228,0.11531567026541062
1229,0.16475704990144305
1230,0.10911034555429851
1231,0.12986741016177503
1232,0.1706089391033533
1233,0.11744194350443576
1234,0.1188769038219281
1235,0.09007978518244039
1236,0.08500836420575088
1237,0.06720757507951035
1238,0.11486981966079544
1239,0.11319319023857498
1240,0.14679782008011602
