,phi
101,0.1751480600535686
102,0.2022095410635368
103,0.20038807816276155
104,0.22289964969291348
105,0.23526490558067972
106,0.22673561893637942
107,0.2281296222296611
108,0.22723863533669547
109,0.24626818152976412
110,0.2361412063847626
111,0.21447635281641333
112,0.2226951881827476
113,0.2369808119276454
114,0.24117981629947458
115,0.23918611307761767
116,0.24976963282139727
117,0.2438270918878298
118,0.2592609866737389
119,0.25448609843203474
120,0.2791644740335833
121,0.2968499831712091
122,0.24797011139161892
123,0.24964692495139426
124,0.27995568123705805
125,0.2629247450937374
126,0.2553756156278505
127,0.2378617282205617
128,0.2505669667938996
129,0.21285220197735502
130,0.21257914519723842
131,0.20735508083215015
132,0.23647900263843558
133,0.2257123624788032
134,0.21656548840947093
135,0.23613467933597362
136,0.23623360614347527
137,0.2691286267846293
138,0.26193368711494613
139,0.2525911480963092
140,0.2556740604317588
141,0.27113322748480295
142,0.29541400863908124
143,0.2676265632487752
144,0.2570557286819266
145,0.2633413159576447
146,0.25470092941322253
147,0.27524480671304635
148,0.2880154138610005
149,0.29203896292954384
150,0.28855947496005296
151,0.281607199418461
152,0.24511236929480368
153,0.2315523486274275
154,0.22196746694741734
155,0.2364243113696524
156,0.22762650937501044
157,0.20933999797482253
158,0.21830858296521125
159,0.2114431482853355
160,0.22401009345166153
161,0.23946129062164284
162,0.26601956069023347
163,0.28322438071587874
164,0.2926156463466342
165,0.26835551940315694
166,0.273421906677051
167,0.2969517233924228
168,0.3151036180770617
169,0.30158489919588116
170,0.30382225649148986
171,0.2700976764502572
172,0.27444272643122347
173,0.29129708641919455
174,0.26072818517512086
175,0.26382160816920236
176,0.27292427296128435
177,0.27335308126843244
178,0.28951104960896945
179,0.2830753090524609
180,0.26026258480877645
181,0.27198025565840855
182,0.2916215210555018
183,0.301786049956831
184,0.335398453263192
185,0.34155972026630926
186,0.35061844595637665
187,0.3646644112368802
188,0.3542442770313314
189,0.36708686216690295
190,0.3687596097239847
191,0.3696779795672557
192,0.37770600262820936
193,0.3759248133356243
194,0.38510845838624574
195,0.3522286929374599
196,0.3826952429301283
197,0.3828926959503473
198,0.38800367210428444
199,0.4068246677018944
200,0.41034422944039844
201,0.44508262953786376
202,0.4279539458902032
203,0.4273328522011862
204,0.4178066795654859
205,0.44026933651934236
206,0.4364728549301586
207,0.40884153823540753
208,0.4032154570433538
209,0.3951259602670381
210,0.3833398676392486
211,0.37358331820689594
212,0.37520868681056774
213,0.3676549517647544
214,0.3705132822673773
215,0.3585228836649005
216,0.3562210173207873
217,0.34813931112213387
218,0.35172998358975865
219,0.3517809800389335
220,0.3657070237998013
221,0.3512313335809474
222,0.34687600880770936
223,0.3486791291468919
224,0.35272616776704807
225,0.3886998466149116
226,0.3918283753783637
227,0.36483450905746173
228,0.39844594315240695
229,0.3783812347006089
230,0.3877878040385296
231,0.36908536672401804
232,0.3730337504473991
233,0.38014440486565737
234,0.3821492343298527
235,0.37752927806835823
236,0.40250418685658323
237,0.4056935295339078
238,0.43479341470807115
239,0.4270018890268902
240,0.43807511023431067
241,0.42069344356305755
242,0.4073291920603434
243,0.4235423704840124
244,0.40543487268717765
245,0.4183761619089442
246,0.4185142693664325
247,0.4196717948972869
248,0.431051079884623
249,0.44640610936229375
250,0.45134936768494044
251,0.43852904993600655
252,0.45313370527071706
253,0.453214102364287
254,0.4498957260965472
255,0.4338785114836096
256,0.4031094909309222
257,0.39751442254554775
258,0.40028940059124624
259,0.390417329451846
260,0.36247940799666195
261,0.35004181041283094
262,0.3675119257948832
263,0.3886378867903223
264,0.39333929636044535
265,0.3799476975909476
266,0.3988699996230115
267,0.42680257699829055
268,0.42096293880696045
269,0.37882663477699474
270,0.3693217282887562
271,0.3654725216902042
272,0.38261941839633956
273,0.39955481265498644
274,0.3565515061562639
275,0.33644653213496717
276,0.31489219538768565
277,0.3429747288965939
278,0.3330887727719637
279,0.32840188719703767
280,0.3650672139318376
281,0.39106362767803876
282,0.3844921167915186
283,0.38355159108973585
284,0.3880579187036927
285,0.3838992198719368
286,0.3713613702931259
287,0.34412597472904194
288,0.3483220874182465
289,0.35974311920481455
290,0.34594747022038497
291,0.35319242876539725
292,0.3534843547111161
293,0.3632100542497847
294,0.3775163730626052
295,0.3808039439694667
296,0.39488532036260576
297,0.38496723701168
298,0.42226171523863326
299,0.42868524346783077
300,0.4051015408945533
301,0.38646094229830974
302,0.4112228096081838
303,0.40881312278268883
304,0.42853343915115927
305,0.4244801988724012
306,0.4020917776478272
307,0.40725924642970734
308,0.3925110210802933
309,0.42336440762577165
310,0.41246195692772936
311,0.4172577305112875
312,0.4454916499003225
313,0.4339814530405068
314,0.4090849781221142
315,0.3960725782857808
316,0.4066920211405908
317,0.4134570282144473
318,0.43561325172314047
319,0.4618373147103859
320,0.48698941191560524
321,0.44872725156678583
322,0.4554812273347999
323,0.44603156412166906
324,0.4688345098489616
325,0.4751432951940427
326,0.4719781559392331
327,0.4425051066714753
328,0.4421028922964099
329,0.4151152308129788
330,0.4081272862121388
331,0.4279307364513715
332,0.41665725782117374
333,0.42320904054143244
334,0.4528102868988158
335,0.4516546417979103
336,0.44792979842964975
337,0.43787356542682226
338,0.4567432370236755
339,0.45097393260003504
340,0.4661957049444263
341,0.4719863373459648
342,0.4478453712173766
343,0.439162798244717
344,0.4352820321773469
345,0.43729663546122644
346,0.4257526855983562
347,0.4384311356026731
348,0.4358970772803329
349,0.4627351719700041
350,0.4647880842636893
351,0.43867385146178495
352,0.44003633466413183
353,0.43096306476011453
354,0.42042131073438266
355,0.460676146768306
356,0.4600476365771968
357,0.46202802655204744
358,0.46741528225796647
359,0.4853157548296593
360,0.49485183929378457
361,0.5056686978815381
362,0.498400004009646
363,0.5175635663411104
364,0.507245964238844
365,0.5271578336751122
366,0.5257577716577843
367,0.5107228084488623
368,0.5431208347278782
369,0.5206020093048124
370,0.5132771554979719
371,0.5199298516371308
372,0.495634421394861
373,0.5051459838908753
374,0.505316633832335
375,0.5338507211728025
376,0.5464347143563953
377,0.5647231274076315
378,0.5426051773397758
379,0.5564639663397479
380,0.5509852467227256
381,0.5610807406391836
382,0.5736280460362138
383,0.58608050637959
384,0.5864222271906006
385,0.5760417853470491
386,0.5712042544825827
387,0.5636242738629188
388,0.5570770950428788
389,0.5379058083745109
390,0.5529423158264952
391,0.5664201939434168
392,0.5512965924271261
393,0.5370578855926789
394,0.5583864302744352
395,0.5809728690405599
396,0.5724382662674922
397,0.5374098990377226
398,0.5468222872612992
399,0.5311150373970698
400,0.5245943305951865
401,0.5071034699033906
402,0.5497204877130125
403,0.5654349121017758
404,0.5564458679783073
405,0.5755523015070689
406,0.5578056497719605
407,0.5589708980646032
408,0.5627334369495707
409,0.561791259925522
410,0.5608363247537456
411,0.5301868223670712
412,0.5244270498540398
413,0.4816308121681956
414,0.49615619850692977
415,0.49856649659172336
416,0.48090638398351254
417,0.47007897590337466
418,0.45151517192294477
419,0.4792918688694822
420,0.451348677078429
421,0.4368918476341088
422,0.45617530929040195
423,0.44593315051537796
424,0.4501383211486715
425,0.46211040574210116
426,0.47438592143905767
427,0.45874558811550675
428,0.45000310505878494
429,0.4683392527244707
430,0.4626494091744913
431,0.45066211480929225
432,0.4585319079708505
433,0.47827940765091875
434,0.5004221299011136
435,0.4730983028093069
436,0.46915125127837215
437,0.4806272185052367
438,0.5055128086321506
439,0.5147359849247912
440,0.5303035215344574
441,0.5584759639246683
442,0.5545198057929004
443,0.5368648998572609
444,0.5245346008475094
445,0.5326419967474967
446,0.5590682675126277
447,0.5304707371330675
448,0.5515734227066629
449,0.5582366402438764
450,0.5460478919509849
451,0.5440893023740756
452,0.535236950727837
453,0.5674040518409609
454,0.5626615095661123
455,0.5817890874716025
456,0.574450428036706
457,0.5725531926668631
458,0.5694100258985031
459,0.5638883610485966
460,0.5680130483579157
461,0.5641195465667322
462,0.5460418178194477
463,0.5645407971555396
464,0.5711199450030202
465,0.5751407529014806
466,0.5663108144315655
467,0.534091365172535
468,0.5421606370671709
469,0.5325092518130816
470,0.49962380357731956
471,0.5021386877444151
472,0.49322691704915667
473,0.4793492335671831
474,0.4807992646289183
475,0.4925280643842657
476,0.4877011066389132
477,0.47311507400721525
478,0.46160840216957605
479,0.44136558751532673
480,0.4393172125389335
481,0.4454995733890796
482,0.4587775133833796
483,0.47516571847849737
484,0.4805947186639328
485,0.4968821953346433
486,0.5357442022695938
487,0.5391045915310548
488,0.5418939208135507
489,0.5447081049289824
490,0.5270756846710419
491,0.5246427887889765
492,0.5055243035373898
493,0.506236812681235
494,0.5043971584585768
495,0.5091522942100057
496,0.5101565098144092
497,0.4975080284311115
498,0.48370487654235467
499,0.48503793051912314
500,0.5087813162046478
501,0.4936014977441955
502,0.5223194486399253
503,0.5039882305983453
504,0.4986880836955782
505,0.50742620101948
506,0.4782821810853404
507,0.4798302448904817
508,0.47814787166047146
509,0.49062409376402655
510,0.49517053687323337
511,0.47988555325084853
512,0.4909450014021036
513,0.473386050575483
514,0.4673515270023789
515,0.47538551306768234
516,0.47583009055160874
517,0.4956763563201388
518,0.5031369734119292
519,0.5036024457070785
520,0.5376961709781183
521,0.5345548624635778
522,0.5087115733343116
523,0.5093490366527448
524,0.4919885663656643
525,0.4842475963877525
526,0.47310150516195004
527,0.49133670357206
528,0.4973923440576088
529,0.5139791275498861
530,0.522862268881804
531,0.5227378041094929
532,0.5327895319575136
533,0.5447883103453374
534,0.565458068341554
535,0.552221114050762
536,0.5539170237645774
537,0.5548280025653471
538,0.5556289918077443
539,0.560197036277592
540,0.5728033454659668
541,0.5564930257855255
542,0.5680368383556168
543,0.5215389679431588
544,0.5563853858409982
545,0.526834437698487
546,0.49812012818299833
547,0.502022174087014
548,0.5023652997004234
549,0.5330649132641847
550,0.5621872234697493
551,0.5436346115428395
552,0.5373082793557888
553,0.5531910075199875
554,0.5352178728737733
555,0.5469347848042043
556,0.5245872349297657
557,0.5182949763819721
558,0.5638835371863249
559,0.5891833523149386
560,0.5878855501350507
561,0.5837197274289907
562,0.5688277537618184
563,0.5482916776645254
564,0.5631192909168035
565,0.5225453225541705
566,0.5310878190892732
567,0.5510481063677408
568,0.5439452764064434
569,0.5322921246287766
570,0.5344639768015901
571,0.5005512852909008
572,0.5030157098367619
573,0.5010078696398619
574,0.5053331014339245
575,0.4953835836210606
576,0.49317150008178656
577,0.4801297524103789
578,0.4886370521344455
579,0.49413803739987533
580,0.5104225412938028
581,0.5146909841950493
582,0.5318089713491085
583,0.5339816973959032
584,0.5258973825485291
585,0.5428913737032746
586,0.5360353676350811
587,0.5126196128671531
588,0.5346492778070956
589,0.5383240392381373
590,0.5564875784926098
591,0.5417271192797621
592,0.5608230969352672
593,0.5642806972740666
594,0.5888614839997073
595,0.5624964638563317
596,0.5585472547037897
597,0.5499913342340315
598,0.5422795471050235
599,0.5238191679173255
600,0.5265491494319295
601,0.5222238907749911
602,0.5424782397123626
603,0.5458908324195515
604,0.53963915863682
605,0.5399391368298139
606,0.5480117207051193
607,0.5484201485664705
608,0.569102430419171
609,0.537223894327968
610,0.5504359080136352
611,0.5370118788224613
612,0.5492991400684629
613,0.597564949416559
614,0.5907840344798219
615,0.5913455431599401
616,0.5805689513930617
617,0.5737567424373962
618,0.5862305106258326
619,0.5694481291696094
620,0.5819103948922527
621,0.5991909856972967
622,0.6010764613134186
623,0.6146873901375962
624,0.6309281867765233
625,0.6119093323803486
626,0.6261739702337583
627,0.6319916583911919
628,0.625735759433204
629,0.6244651214916991
630,0.6088206710458026
631,0.6131636930514719
632,0.5882454629266289
633,0.5874802475316069
634,0.5946490430935052
635,0.5710229626037882
636,0.5691785096920653
637,0.551502973010485
638,0.5059165807962699
639,0.528114198421555
640,0.5451154782076674
641,0.5539409566395572
642,0.5631446141317596
643,0.5466876014125067
644,0.5452224400220906
645,0.5558492706832558
646,0.5547117550165205
647,0.5332564059334689
648,0.5056691342743979
649,0.49307579020390446
650,0.4976892751184153
651,0.5274727509777866
652,0.5350759601094962
653,0.5109974256527712
654,0.514643772175225
655,0.5117638894555593
656,0.5077668695675396
657,0.5093069753459409
658,0.5206753189235619
659,0.49862350734669214
660,0.5412719372130151
661,0.5702365674349009
662,0.5428074994423953
663,0.5403044002308661
664,0.5476341663928207
665,0.5583305922930586
666,0.5637829057890215
667,0.5540013749130992
668,0.5708237867797061
669,0.5733965546593207
670,0.5484024363087528
671,0.5481505626532017
672,0.5827879813341007
673,0.5674474986478409
674,0.5747611915884442
675,0.5750678569478596
676,0.5676659452346557
677,0.5845853503544715
678,0.5763872555912118
679,0.5622079439686246
680,0.5271953480821953
681,0.532383461871969
682,0.5484782257218282
683,0.5346574452096198
684,0.5302732531833114
685,0.5324222306436185
686,0.5307855952686831
687,0.5168383548658964
688,0.5153024087093161
689,0.5415262628362697
690,0.514813033838678
691,0.5626623927189546
692,0.5601220274244326
693,0.5424443490728676
694,0.5432712513106739
695,0.5477248027956104
696,0.5761453456569756
697,0.5802816781088976
698,0.580300643184704
699,0.5937332786341697
700,0.6009469293565152
701,0.583998426415385
702,0.5800217703914937
703,0.5947769704088329
704,0.597324009982469
705,0.5773775136978041
706,0.6050234109487114
707,0.6001183074650768
708,0.6338433282522149
709,0.671812260750905
710,0.6438969420574077
711,0.6370799037695244
712,0.6575818260112325
713,0.6287389933286087
714,0.6267704344359227
715,0.6140090402161839
716,0.603392283952528
717,0.5976483067719052
718,0.5977915373162604
719,0.5658853422572703
720,0.5712504805374916
721,0.5859663248092972
722,0.5993931982864432
723,0.6057556766781313
724,0.6093738193574508
725,0.5992036612230665
726,0.6182494593701177
727,0.6226724333704055
728,0.5914848836177035
729,0.6094729868139352
730,0.6214224247043191
731,0.5908783867801264
732,0.5888282414199324
733,0.585193742800381
734,0.59789381333443
735,0.6014609827330888
736,0.6075230790908912
737,0.5991230976254877
738,0.6123933345039835
739,0.6212194921542388
740,0.6227180777781839
741,0.6522540954884679
742,0.6158385319265178
743,0.6140978164535991
744,0.6390906573283636
745,0.628385266959971
746,0.602531911487825
747,0.6199442635534457
748,0.6184172121590068
749,0.6434185787607125
750,0.6486408615844552
751,0.6460642442089078
752,0.6454417443428466
753,0.6667831883599405
754,0.6782166748983869
755,0.6311854581518158
756,0.6368412900648048
757,0.6487752782603582
758,0.6272192437678668
759,0.6327142460679399
760,0.60362186943988
761,0.6165845179127437
762,0.6030800688031468
763,0.5915945516635368
764,0.5752448752523991
765,0.5867883610862953
766,0.6063551869628219
767,0.5831843798679026
768,0.6099562033559622
769,0.6029263266077743
770,0.5930254244143183
771,0.5913384732691345
772,0.5981215386105865
773,0.6052682617378083
774,0.6161450572438614
775,0.6119642732619529
776,0.6080700506979979
777,0.5933536462579069
778,0.5705192679874529
779,0.6003009524252101
780,0.6083423014200078
781,0.6255594556009745
782,0.6340857118379482
783,0.5926966462972744
784,0.6171736052870448
785,0.6181009670054773
786,0.6174728652747676
787,0.6063578879419386
788,0.6338330983936875
789,0.6235362937132015
790,0.6004813656474004
791,0.6144602722831851
792,0.6275230395821877
793,0.6084835824484862
794,0.6029756065821862
795,0.635583660771641
796,0.6294526103226563
797,0.6601499930935436
798,0.6534265180877431
799,0.672713538187296
800,0.6660820314158866
801,0.6428122140037152
802,0.657602389256322
803,0.665316100975785
804,0.6534614965877954
805,0.6633774382400974
806,0.6506732879282554
807,0.6517280075721458
808,0.6548043753607071
809,0.6604683796306736
810,0.668642787895628
811,0.6853937277016593
812,0.6944894804581292
813,0.6880132663683386
814,0.669985794625181
815,0.6539542804375685
816,0.6678874220976566
817,0.6572133801039904
818,0.6603492858770981
819,0.6619497185723526
820,0.6452880493150186
821,0.6362999865917435
822,0.5791648520401392
823,0.5843369979980966
824,0.5879481152335002
825,0.5614684648410734
826,0.5644590656529066
827,0.5713916117295454
828,0.5599462442680518
829,0.5808076992864011
830,0.5774612782733802
831,0.5827594694270473
832,0.6117111360202512
833,0.6570066345047763
834,0.648603054205922
835,0.6355711218513276
836,0.661513019939785
837,0.6462773785904242
838,0.6621347843701826
839,0.6698044090413443
840,0.6855124902228026
841,0.6669664609892108
842,0.6656717769362533
843,0.6859020455964898
844,0.6791472124788863
845,0.6581674576111546
846,0.6511976297003697
847,0.6977032076389548
848,0.691755513071244
849,0.6895856143278153
850,0.6966685278150131
851,0.6893594707251884
852,0.6880826449574585
853,0.6975169669482861
854,0.6747803073432432
855,0.6795832815808175
856,0.672084109016631
857,0.6728484599597254
858,0.6726737618859714
859,0.6766672157988161
860,0.6430499742536763
861,0.6244251910009033
862,0.6237466951837178
863,0.6452741634992738
864,0.6349932076578018
865,0.6410830023998738
866,0.6189852487470686
867,0.638043289034068
868,0.6169168006041035
869,0.6212414051299675
870,0.6113012302138738
871,0.6249137408261357
872,0.6167540090561798
873,0.6310505766450619
874,0.6294723172491412
875,0.5919048159781778
876,0.6011358189043025
877,0.5733933845535841
878,0.5535382972800941
879,0.5453009475500435
880,0.5591210002543803
881,0.5907501841346402
882,0.6069146615676514
883,0.5976200474373954
884,0.5908438186978503
885,0.6218407707045174
886,0.5905397512190944
887,0.6025856484658303
888,0.5948815723282034
889,0.6338080571530127
890,0.6210323175920147
891,0.6165711533742552
892,0.6299226676066786
893,0.6260741336682847
894,0.6210137915438061
895,0.641954511731784
896,0.6249766958085855
897,0.6207404922532066
898,0.6139806716331694
899,0.616754984825803
900,0.5901153239377044
901,0.6173003904719332
902,0.612473672086833
903,0.614076606781181
904,0.6259516422191274
905,0.6402195500978617
906,0.6427177485528532
907,0.6355727618614012
908,0.6352321316602398
909,0.6320964045052103
910,0.627168584651117
911,0.6091673251752802
912,0.6068846069067358
913,0.6054657979527547
914,0.6037414504768603
915,0.5867966465365533
916,0.5983572718303205
917,0.6298355445129351
918,0.6364147144120301
919,0.6330622883222711
920,0.6259198180450201
921,0.637888539738597
922,0.641218817577714
923,0.6361527513695995
924,0.6447254920949489
925,0.670080076703981
926,0.6181292582818315
927,0.6129272200716677
928,0.6168348570909479
929,0.6271925589086723
930,0.6228814410643305
931,0.6109103703583149
932,0.5932954948616983
933,0.6029635638518378
934,0.6171869374067962
935,0.6500462697436568
936,0.6105588463159214
937,0.6215000438199136
938,0.6416407446928721
939,0.6490599696441242
940,0.6541735956002492
941,0.6463063660677512
942,0.6322909185893452
943,0.6164265533200458
944,0.6499829650283283
945,0.6529421379364312
946,0.654334648478602
947,0.6179747321086052
948,0.6235481954564094
949,0.6425199843757619
950,0.6246950119786552
951,0.6336903758196656
952,0.5995301504111619
953,0.613389775396432
954,0.5909273927031493
955,0.5944977750033664
956,0.5677182807609625
957,0.5917982724571074
958,0.5905153432893336
959,0.5957271119319136
960,0.6020405848201945
961,0.5753030092364235
962,0.590811156161453
963,0.5986926651739726
964,0.5871310170862307
965,0.5817739492100685
966,0.576352000815932
967,0.549566658170336
968,0.5403303782642195
969,0.5328488443855455
970,0.5604427861997923
971,0.5610195961515618
972,0.5553529178512695
973,0.5365611795052835
974,0.5264889569726476
975,0.5509272288103815
976,0.5522046212759659
977,0.5536757567351388
978,0.5611407846366863
979,0.5797262054998026
980,0.6240717284211247
981,0.635088045294095
982,0.6349718238635444
983,0.655573186400349
984,0.6557186012473951
985,0.6361220208982952
986,0.6487864819124551
987,0.6808246446007681
988,0.651652479503699
989,0.6592513464720415
990,0.6581526637843836
991,0.6629429313375433
992,0.67052801220926
993,0.6782109326866053
994,0.6883103046229025
995,0.6936991294587056
996,0.6617144194544016
997,0.6454885446275254
998,0.6503192692468526
999,0.6505690530107554
1000,0.6862917335376102
1001,0.6688305488303293
1002,0.6843426201981421
1003,0.6678230593630466
1004,0.6633232449941409
1005,0.6513820296539954
1006,0.6595682269984542
1007,0.6820310923830254
1008,0.6493975709271589
1009,0.6349876112730604
1010,0.6460105312872091
1011,0.6593362972526479
1012,0.6637009250579194
1013,0.6934845705428914
1014,0.6899180040411013
1015,0.6887523491968748
1016,0.6751815299111472
1017,0.6522159976013924
1018,0.6572883969759187
1019,0.6711672938408217
1020,0.6459582550138769
1021,0.6567583962153893
1022,0.6657203504284857
1023,0.6741979323658466
1024,0.669257600225208
1025,0.7171420277880485
1026,0.6885105773859331
1027,0.6614917128679625
1028,0.6634086245497764
1029,0.6478039520948741
1030,0.6704214113826299
1031,0.6851212375621205
1032,0.6783718958120241
1033,0.6774747553444314
1034,0.6382967369744262
1035,0.6469138450040506
1036,0.6636770213941691
1037,0.6455903936462501
1038,0.647568910465321
1039,0.6182767866758947
1040,0.6327546058492569
1041,0.6077547455732923
1042,0.6170242920009366
1043,0.6231801595946436
1044,0.6280808742628587
1045,0.6229720616873287
1046,0.6476663291714975
1047,0.6567990460183953
1048,0.6388656876735057
1049,0.6549269524961385
1050,0.642445217546231
1051,0.6479002761245397
1052,0.6246619456686044
1053,0.6278728414794027
1054,0.6139104649916055
1055,0.6115027731212627
1056,0.6056192752710067
1057,0.6085995967084145
1058,0.5994334213763891
1059,0.5942511244875012
1060,0.5849571358498585
1061,0.5780418478249554
1062,0.5822600738445576
1063,0.589268675939661
1064,0.5802566596357988
1065,0.5568854275644315
1066,0.5630243396680022
1067,0.5834452168747084
1068,0.5914598252512292
1069,0.5938768785760644
1070,0.6042161026586632
1071,0.6253866329740773
1072,0.6514307119437382
1073,0.6291969453533174
1074,0.6451476427619286
1075,0.6407605331065507
1076,0.6488830079864591
1077,0.6517627622912685
1078,0.6704747401766593
1079,0.6910771969603975
1080,0.6683965013459567
1081,0.6418616273244059
1082,0.6342206893121828
1083,0.6425187279778649
1084,0.616740554478372
1085,0.6225459229715451
1086,0.6130508441432959
1087,0.6154234310175065
1088,0.6114039192559196
1089,0.5881877853823865
1090,0.6037153891915028
1091,0.5888167123776483
1092,0.5794674186631008
1093,0.5688622889098651
1094,0.5715072932105636
1095,0.5853206917686243
1096,0.5973040957421691
1097,0.6068021765111151
1098,0.6017736690710591
1099,0.6306113958312148
1100,0.6257173489698217
1101,0.6189254068225419
1102,0.6086166866237489
1103,0.5803281258827672
1104,0.5821208075031304
1105,0.5913042262239996
1106,0.5976840743574182
1107,0.5945627559277823
1108,0.5760261610335646
1109,0.577212076586185
1110,0.6018245217551627
1111,0.6047615677582375
1112,0.6175210354901612
1113,0.6046089949857575
1114,0.5672386448856407
1115,0.5853035507523152
1116,0.6167540857786155
1117,0.6074813969959028
1118,0.5956183547437688
1119,0.6007238270438301
1120,0.6088573170202125
1121,0.6089907144819479
1122,0.599435296880523
1123,0.6040531525109466
1124,0.609626033925235
1125,0.6328585111667161
1126,0.668561079131933
1127,0.6517627534419843
1128,0.6087542471439202
1129,0.6181886196816307
1130,0.6459744461684079
1131,0.6199855319185578
1132,0.595751271881246
1133,0.584202387325263
1134,0.5964972188905274
1135,0.5773947653631627
1136,0.6005963442833232
1137,0.6073099921446263
1138,0.6314538716637922
1139,0.6476480731839706
1140,0.6628604436936405
1141,0.6507038588260583
1142,0.654896495608046
1143,0.6458372283646925
1144,0.6461902969938097
1145,0.6390291897416318
1146,0.6161670693659403
1147,0.618831143444657
1148,0.6319219998611213
1149,0.6333229675697594
1150,0.647542723084822
1151,0.6773719402545606
1152,0.7011376591951819
1153,0.6933651131667838
1154,0.6653352266560776
1155,0.651527272269341
1156,0.6727416247845738
1157,0.7049996355973152
1158,0.6859617378277836
1159,0.6492259439273452
1160,0.6202810014155372
1161,0.6118328789459694
1162,0.6268549297317774
1163,0.6112610174624125
1164,0.5930206897894894
1165,0.6024659349473329
1166,0.6297138002984864
1167,0.599727693814362
1168,0.5895997235974153
1169,0.6107224205243295
1170,0.6118114095227156
1171,0.5735685857191722
1172,0.613544265761621
1173,0.5887732579815761
1174,0.6060029076383119
1175,0.5924756628583595
1176,0.6008496632646944
1177,0.6153352441767895
1178,0.6125935343534941
1179,0.5844203392972276
1180,0.5842813070079759
1181,0.5976261679632389
1182,0.587530033719445
1183,0.5846633187061298
1184,0.5982751728389633
1185,0.6288760141569935
1186,0.6622637734564305
1187,0.6748395595159541
1188,0.678922910329264
1189,0.6572918647211746
1190,0.6554709665422003
1191,0.6486018632469077
1192,0.6388302016712967
1193,0.63365171152112
1194,0.6179841136100204
1195,0.6143967488746117
1196,0.6178711378907418
1197,0.6336021515484809
1198,0.6447119534632595
1199,0.6324716459181692
1200,0.634883820509443
1201,0.631448353089748
1202,0.6213168551299713
1203,0.617435403142836
1204,0.6362972904525268
1205,0.6450417958714074
1206,0.6577575590216692
1207,0.6665453380706596
1208,0.6411958585249419
1209,0.6715300055836896
1210,0.6443493350817723
1211,0.6514279755102079
1212,0.6422572595502842
1213,0.6715212918738945
1214,0.6928660572650731
1215,0.6579795273658756
1216,0.6746567723945034
1217,0.6647497371888347
1218,0.6673905367621376
1219,0.6546019897379826
1220,0.6517199657206321
1221,0.6391297434714309
1222,0.661006850473616
1223,0.6469309936855059
1224,0.6648854579456709
1225,0.6579121629483148
1226,0.6413199156960068
1227,0.6609439027080581
1228,0.6597859941091574
1229,0.6542279332413232
1230,0.6535995394941939
1231,0.6307347011281402
1232,0.5897667292947878
1233,0.5961708973233407
1234,0.6061791219467141
1235,0.5848575021019619
1236,0.5808132433885193
1237,0.5879117152061886
1238,0.6024719112785278
1239,0.581084852236716
1240,0.5721842776043623
1241,0.5618603234343003
1242,0.5703921024551716
1243,0.5805866040827812
1244,0.5940323643381833
1245,0.6105724303109323
1246,0.5836143536458356
1247,0.5792958800988526
1248,0.5846000645949606
1249,0.578196706318876
1250,0.5780449852828471
1251,0.5470628938592024
1252,0.527042231465352
1253,0.5390880107502696
1254,0.5718330357653577
1255,0.5720255938426465
1256,0.5690706107413018
1257,0.5851031413651511
