,phi
340,0.2910973549818782
341,0.28654011700070964
342,0.24588297785840973
343,0.27603367653671346
344,0.2620108830475478
345,0.27409246547311883
346,0.29411463834987417
347,0.296172418246572
348,0.2878983867580951
349,0.331106227569174
350,0.30184604192025644
351,0.316509162580761
352,0.3216873080008241
353,0.2898247352954691
354,0.2790025931794232
355,0.2766297972198064
356,0.2792087313368979
357,0.2872540581373892
358,0.3073451766218902
359,0.29837834143818515
360,0.2669296170457451
361,0.2921597397888413
362,0.2884059833133247
363,0.26309613327946574
364,0.24839264879240894
365,0.24558725169566073
366,0.28485293445685594
367,0.28215691030947515
368,0.2954252718052704
369,0.3044378695964199
370,0.2911706196143374
371,0.30309697121049295
372,0.3234000917878392
373,0.3123311413209615
374,0.3444206692477605
375,0.3343239644959407
376,0.29011207746906786
377,0.3375907032986871
378,0.3277263525492034
379,0.3273538525464153
380,0.3070574216003408
381,0.27051686876704184
382,0.2461005804858965
383,0.23325672195589414
384,0.24214575117968345
385,0.2544735180139349
386,0.23665614373844776
387,0.21168916392753978
388,0.2256934745315338
389,0.2386051671555687
390,0.22710239755670109
391,0.2501674821319226
392,0.2206378973164889
393,0.21805331035822795
394,0.25178451228171356
395,0.2911974547311247
396,0.269066740340654
397,0.23781827896177635
398,0.2730688883735095
399,0.25344384346767074
400,0.29069667016707945
401,0.2841604614136061
402,0.27934821042912233
403,0.2844919783179165
404,0.29909442620845406
405,0.30608694309868223
406,0.29145259476457874
407,0.2971863541322764
408,0.30618259679307624
409,0.31033543432789096
410,0.3317094936975653
411,0.3496201874886494
412,0.337709539993383
413,0.3561813417855975
414,0.33213132903044723
415,0.33409639000257113
416,0.3240668683153236
417,0.324148469300631
418,0.33706289307264675
419,0.31209457944528307
420,0.30393841884883027
421,0.30857381212279555
422,0.2997748790248354
423,0.30839381041634584
424,0.310513371794588
425,0.3168527473482419
426,0.3541822049787839
427,0.36039499499928523
428,0.37552904814125515
429,0.3463082418353152
430,0.3430449646038468
431,0.38456232008746766
432,0.3634619471514887
433,0.35876164147667927
434,0.353480522250483
435,0.37376580630189216
436,0.3462972854858577
437,0.34544357943914195
438,0.3340853860168116
439,0.35492777661998426
440,0.33703897964904816
441,0.31884083253299417
442,0.33065415906329654
443,0.3316065040126646
444,0.30027483789297915
445,0.2947980287382112
446,0.2715027020367084
447,0.2766023587098605
448,0.2543099031953692
449,0.24620004508444984
450,0.2512445071623639
451,0.28892783900161656
452,0.3133772980277136
453,0.3102019256521827
454,0.32705009172739746
455,0.36903167885267046
456,0.3671083472810888
457,0.3438036521068614
458,0.32977727001627943
459,0.3185122055643378
460,0.28075621248578453
461,0.28344991833313526
462,0.3028203630836088
463,0.28377193973458226
464,0.28981441409670483
465,0.31147964242290443
466,0.3274244495459631
467,0.31079493409687886
468,0.3267253709355043
469,0.343194923682509
470,0.34854968863158076
471,0.32297593348470155
472,0.3182366454360978
473,0.30270756032049867
474,0.3039018182901353
475,0.32310193150346295
476,0.3357556259159244
477,0.3159716345491149
478,0.31210334452484917
479,0.3064261770839145
480,0.29624452092688075
481,0.30820821938379594
482,0.32583425451295955
483,0.31782214609372217
484,0.3011922177966874
485,0.2888385685716889
486,0.3273797666946973
487,0.2887967121410075
488,0.31021818550992836
489,0.2892991480968549
490,0.32007057954761264
491,0.33041302410262724
492,0.3236964325522883
493,0.29004024192566835
494,0.28592741888452444
495,0.27053774934608044
496,0.29305609620460454
497,0.25218094158686766
498,0.2691963745971339
499,0.28318067795429236
500,0.3024796682517823
501,0.28889376316692683
502,0.25705010207346135
503,0.2592120597604742
504,0.260283813040162
505,0.2018933935741533
506,0.23089894731017116
507,0.2623307131791032
508,0.26850043998260614
509,0.24349655791642405
510,0.2858333213093285
511,0.22454702753032685
512,0.254135808390366
513,0.24738730051769414
514,0.2336654414269615
515,0.22993577304148405
516,0.23482017714471445
517,0.2308837989661386
518,0.29800614313197604
519,0.27411958640771805
520,0.2742525234478026
521,0.2994742304442141
522,0.3003552162132022
523,0.29689072324213145
524,0.26445646727660405
525,0.30582259338017653
526,0.30507410004578744
527,0.33012444338517666
528,0.2956332995360573
529,0.31175223322165424
530,0.3320664166296033
531,0.3309028205596803
532,0.29848834953824555
533,0.33662724321218784
534,0.3588341756858417
535,0.3731814994216926
536,0.39390780035691736
537,0.3892810451323796
538,0.37745800079647135
539,0.32317678401265554
540,0.35034024195075064
541,0.36707757423000414
542,0.3525462473383362
543,0.3338315639210457
544,0.31122813862716875
545,0.3187629948155436
546,0.3045885908559137
547,0.3200811548066543
548,0.3438909853271754
549,0.34629569760912476
550,0.34574168741699024
551,0.39648991022747493
552,0.3975941514651194
553,0.41958834021408914
554,0.42950729804441984
555,0.45751239416606054
556,0.445182975940007
557,0.44978156223130217
558,0.4266271754686179
559,0.4023323121212428
560,0.3931842366872363
561,0.3852648602692045
562,0.34874168347759027
563,0.3062056845207737
564,0.2985958805506025
565,0.2970166736245912
566,0.33212046795359357
567,0.31295660596607977
568,0.3086845506461534
569,0.3129550498468814
570,0.327058602746686
571,0.37393512159792913
572,0.371963121604482
573,0.364848798690068
574,0.3362950276421155
575,0.3687761577288004
576,0.39212845744748237
577,0.3971767621870901
578,0.36748569030791284
579,0.3763150153665425
580,0.3801552840366969
581,0.3455542544474301
582,0.3655237098166509
583,0.37857472274523685
584,0.3960381275394097
585,0.37701463385509043
586,0.388123625902948
587,0.3794444028318865
588,0.4142985511809306
589,0.366178454908725
590,0.40119694849963217
591,0.38693454441146086
592,0.40688570744071756
593,0.3879756199126674
594,0.4015316093998737
595,0.392554198957127
596,0.4096641741480744
597,0.3826865295452716
598,0.4295077108923702
599,0.35535856757764006
600,0.3704457783559873
601,0.38019149883475023
602,0.3431110202759384
603,0.3505052541008412
604,0.30098607963921264
605,0.3271069694719727
606,0.28111859771378367
607,0.2869529649512827
608,0.28799581887443015
609,0.2853465735756027
610,0.2964041978111486
611,0.30615568228245227
612,0.33117001257753753
613,0.3247720284936699
614,0.2920413159420961
615,0.3155072123622549
616,0.33566003573659925
617,0.33964984876937493
618,0.33985498376237244
619,0.3577255519084144
620,0.33357415322386347
621,0.28759486412058716
622,0.27306680240491715
623,0.2660013443076488
624,0.26673977050355063
625,0.3156128267139907
626,0.33982478234691144
627,0.3285984303297199
628,0.3225034290052705
629,0.35850272229660063
630,0.33814515809630674
631,0.34354017572055945
632,0.3572127947538023
633,0.35530628159895855
634,0.384984949358716
635,0.40403089562003947
636,0.3981937019619556
637,0.36780758467922114
638,0.3718778526239214
639,0.35944630216640294
640,0.3491465714955054
641,0.34593861588941366
642,0.33675532134946995
643,0.3538091492191392
644,0.3709955965535468
645,0.33922909039053645
646,0.3017850356961756
647,0.2919789441440248
648,0.25720261763366364
649,0.28681396222207817
650,0.23105281256559645
651,0.2855942823459464
652,0.2581988094639
653,0.26001635108325977
654,0.24527571028065137
655,0.25905552687213756
656,0.28705903511704534
657,0.29849314492597917
658,0.3375155649716829
659,0.29535661201533686
660,0.33477367733998253
661,0.31177347901234104
662,0.30009445509611354
663,0.29992858549258716
664,0.3051845527513332
665,0.29988056810018177
666,0.2963185159826373
667,0.29184892879712904
668,0.32388329388622444
669,0.35321776040871056
670,0.32772001692103886
671,0.365713556358845
672,0.3215662323999351
673,0.33662724321218823
674,0.3279821118545835
675,0.31809284731915954
676,0.3378368559498327
677,0.3326859743732748
678,0.31423735558136134
679,0.3103197461057693
680,0.3432933879187206
681,0.36606386064704194
682,0.3496603448912262
683,0.3067688408828901
684,0.326933478060128
685,0.3060194265799959
686,0.30954841910395997
687,0.2954653180564761
688,0.3059014473387361
689,0.2934710083949307
690,0.27664621586522525
691,0.2686783774493031
692,0.298215330012778
693,0.29043492456641606
694,0.3095707764083604
695,0.3379698247474518
696,0.32218756856554764
697,0.30258723102167384
698,0.31287867297602534
699,0.32645717855530526
700,0.3587783459399103
701,0.3758067565733105
702,0.33788839842858504
703,0.32370306987703207
704,0.3093410900389358
705,0.3279120229755902
706,0.33563478849654493
707,0.34956758113248604
708,0.31364244168458577
709,0.340509252491427
710,0.3402062220957063
711,0.3311649472507593
712,0.33943092540206443
713,0.3406756619730426
714,0.3146808336741135
715,0.3053138694324667
716,0.31925460145207224
717,0.3482171237286266
718,0.3702259209435398
719,0.34154673939121716
720,0.32822623202351103
721,0.3483873441144015
722,0.3535010693754079
723,0.33846594095390203
724,0.3628302897871119
725,0.39810995734305876
726,0.3881993835018781
727,0.3704480331409481
728,0.3824381221091652
729,0.3567069289842118
730,0.3747285677226284
731,0.3576435857114581
732,0.34799215335309885
733,0.29243685603627967
734,0.31349184745523045
735,0.32306766512356533
736,0.3429891031003807
737,0.354073276634902
738,0.36710945879480206
739,0.39034879696270036
740,0.37067617926994184
741,0.36445732356032046
742,0.3771137173632279
743,0.36354658098135606
744,0.37611646725985115
745,0.42593492472811073
746,0.45293765778329464
747,0.4409390577957886
748,0.41188475624406845
749,0.39732376781502865
750,0.3916495538248173
751,0.36458543345513666
752,0.3810036342685969
753,0.34800368133818027
754,0.34621738352865444
755,0.3231769745578633
756,0.33311444703090026
757,0.31635526556780136
758,0.30689847513937013
759,0.33677926653060297
760,0.34983694854146746
761,0.3475844706721336
762,0.3306681958936159
763,0.35849992763355076
764,0.3548255808734501
765,0.3670426726994133
766,0.343009046832147
767,0.3555907945498373
768,0.3426191119428308
769,0.37568936017621607
770,0.38477471447927025
771,0.38290797483445194
772,0.3705707760124068
773,0.37511540625231543
774,0.3722528455931801
775,0.3822907036332758
776,0.3699392456781686
777,0.3858077553242082
778,0.3746340255419472
779,0.37771965112453054
780,0.35953666238120435
781,0.33324635195110824
782,0.34944782346928505
783,0.3406519278861104
784,0.34859830941714415
785,0.35770255945332075
786,0.33581847407701554
787,0.3643789142072464
788,0.3549904342358674
789,0.34235344428663683
790,0.34407711623781423
791,0.36469718821960345
792,0.33051845911769645
793,0.36566922284046044
794,0.3936027374789786
795,0.43115992839056383
796,0.4114808321607349
797,0.38934259123454984
798,0.3822924820552168
799,0.4087742803906142
800,0.38749465205024963
801,0.39088508645049463
802,0.38803148141613336
803,0.3819099625502436
804,0.39829373819613284
805,0.40171046783507575
806,0.406575658629837
807,0.4001661941971897
808,0.4089879292050356
809,0.42314353270414745
810,0.41548215449768927
811,0.38207335506606654
812,0.3777152368272129
813,0.415935874395369
814,0.37991612925171814
815,0.3912241616480538
816,0.381250866675921
817,0.35083210264755665
818,0.35994613400440845
819,0.3620545484879851
820,0.3479468353511398
821,0.3491139565074099
822,0.35875405142589595
823,0.3720677626811849
824,0.38482311296209115
825,0.38179744560494505
826,0.4203793251298526
827,0.41477192899256476
828,0.3949288050962195
829,0.4091201675793579
830,0.4340248073497294
831,0.42407239762686055
832,0.3963993694961608
833,0.3990446133456214
834,0.3988001756013475
835,0.37534660110463647
836,0.4009541939046952
837,0.38983591277794977
838,0.3970909850859747
839,0.41100548538195164
840,0.37273438509122175
841,0.40504894690861776
842,0.41964147056957424
843,0.41818700723970553
844,0.41966541575070776
845,0.4272978628430912
846,0.45095154156569134
847,0.47877904955351636
848,0.4783429550875727
849,0.4391189064543159
850,0.4150073793545302
851,0.3909150973207477
852,0.38829897513057
853,0.41060413365892523
854,0.4436887521767443
855,0.4407565790016356
856,0.4295373406722074
857,0.4059943687154303
858,0.44865201023853407
859,0.4562883317501461
860,0.45708976489481223
861,0.45886945713712884
862,0.45791339655620555
863,0.4608119067445753
864,0.4555390127198558
865,0.4533467901023126
866,0.449155970556045
867,0.45180521585487254
868,0.42884632847555226
869,0.43296531247842013
870,0.41297365859247237
871,0.4109923060050683
872,0.4019448701983973
873,0.4086976970957828
874,0.40300417452449855
875,0.40610291596889614
876,0.44081777577092435
877,0.4381911418367741
878,0.4481217864398593
879,0.4438639743742279
880,0.43143266209821934
881,0.4252669367440836
882,0.41478907806128096
883,0.4012078095764856
884,0.40354195661642217
885,0.3984673883956509
886,0.41491286893138357
887,0.4131874503158001
888,0.42477461556302504
889,0.41785321967166716
890,0.39702875619680966
891,0.3810888238553211
892,0.3517347788127175
893,0.36038251428816415
894,0.37950521851075925
895,0.38706995853924875
896,0.4052483524687445
897,0.39306721017201607
898,0.4508579838685846
899,0.4624887998471992
900,0.45736300672302227
901,0.4271091595721445
902,0.45582524337974145
903,0.4092815276129625
904,0.41797051612593183
905,0.41401444827586714
906,0.4331895047943485
907,0.4412480744867927
908,0.44930088018669606
909,0.45585525424999446
910,0.4553038164181674
911,0.4847291094897798
912,0.44682925477921903
913,0.46227434121564387
914,0.4826171064047867
915,0.4371579104466284
916,0.4239207348498687
917,0.4078263021022617
918,0.4079881384988863
919,0.39870741184260716
920,0.4193047136720456
921,0.4391911548456662
922,0.4785602401397125
923,0.44411592277544865
924,0.4406451100549807
925,0.466276568642336
926,0.4665946679882527
927,0.4521131210321635
928,0.45998386078586456
929,0.478629312777597
930,0.4977403302274372
931,0.4694151181564295
932,0.47500603213322906
933,0.4644894610156764
934,0.43330575324996945
935,0.4111980313145921
936,0.4282449360417059
937,0.4053062782119634
938,0.4106112473466893
939,0.3766313839268198
940,0.37369781342018604
941,0.39285065554317306
942,0.3891130954103332
943,0.40933843711507234
944,0.4275941606414641
945,0.44105380779720865
946,0.3825165314622393
947,0.3765211535240169
948,0.39642826885270094
949,0.4270249703477623
950,0.4284064866205186
951,0.42414522886237643
952,0.45828651583091956
953,0.45473202200662405
954,0.46722732571497133
955,0.46757337169138824
956,0.4522556329689476
957,0.45872959695448856
958,0.46935744647348776
959,0.4482721901240066
960,0.44439872362159144
961,0.416383242786117
962,0.42602575127723685
963,0.3986101702714799
964,0.38846176425323475
965,0.37814612305747275
966,0.397729692623046
967,0.41856879632138166
968,0.43452806900147783
969,0.4380744328969007
970,0.4553574866517423
971,0.4636531263404192
972,0.45992098086723854
973,0.43655982079638644
974,0.426876821448576
975,0.42841420370144084
976,0.4651478582242368
977,0.4254930186333243
978,0.3945661545994014
979,0.4190473823686997
980,0.39703350394824144
981,0.415514356637834
982,0.41142042932981254
983,0.4124221254880414
984,0.4139875178864759
985,0.41385470787652995
986,0.4201576257803947
987,0.42726512082485707
988,0.47356408127201566
989,0.4385661348060333
990,0.4077009233554262
991,0.3981597531574046
992,0.4105958449423793
993,0.4127654879527794
994,0.4135684772166442
995,0.41762731244886697
996,0.3944541252256646
997,0.36894539363100043
998,0.3713898663463438
999,0.42977399782048986
1000,0.40787901960979644
1001,0.36635077129178745
1002,0.39604619395321294
1003,0.41541597179545875
1004,0.417810648696456
1005,0.3833480072346937
1006,0.3734797344296797
1007,0.3690070350057747
1008,0.33130369591968667
1009,0.346918510500099
1010,0.35234925535084344
1011,0.3721148273475503
1012,0.3798866582595541
1013,0.39059831591251987
1014,0.3791845626833027
1015,0.4020264553049375
1016,0.37635642719173845
1017,0.40335792170307044
1018,0.3775996394010524
1019,0.35698188571929335
1020,0.37990009169671507
1021,0.3823884533249578
1022,0.3986535193062899
1023,0.3821605294987068
1024,0.38758992465422815
1025,0.35960194584376903
1026,0.3917479386671925
1027,0.3514175210414694
1028,0.35268372570587697
1029,0.30846421687068576
1030,0.3104423937046241
1031,0.3200841082573775
1032,0.29801039864162027
1033,0.29669026968336104
1034,0.31934761927108996
1035,0.3584556576302354
1036,0.37741662072881
1037,0.3933488359893765
1038,0.3864497338873494
1039,0.36849866039094586
1040,0.386564918465559
1041,0.4063153579970007
1042,0.4023940170110862
1043,0.38121650502341947
1044,0.38634331438870534
1045,0.3882125628787617
1046,0.40316470886220224
1047,0.3991427758852538
1048,0.4080350761351129
1049,0.39237368913012255
1050,0.4139326091090496
1051,0.4428608650057064
1052,0.4314588303067788
1053,0.4224203584821279
1054,0.3997360066326925
1055,0.3890135355391757
1056,0.3966059205015861
1057,0.3940784653481776
1058,0.379467649347257
1059,0.390026521500976
1060,0.3796440624522905
1061,0.391851404715113
1062,0.3863791368878014
1063,0.3934986997954344
1064,0.39172469215182176
1065,0.38018159048393674
1066,0.35234519038640694
1067,0.3693165439385658
1068,0.37836080399177063
1069,0.32928105853722517
1070,0.3374822513178251
1071,0.3261530048883368
1072,0.3771123517892375
1073,0.39607817379061516
1074,0.3835469999468699
1075,0.37642673837347457
1076,0.37679858734680205
1077,0.3956782511566483
1078,0.41674753346619564
1079,0.4271181151969185
1080,0.3891395653154715
1081,0.4106372567675751
1082,0.41781223657318906
1083,0.4434487175212462
1084,0.4383798451077208
1085,0.4570976090058733
1086,0.44689737469106355
1087,0.4555580354831167
1088,0.4590293880816742
1089,0.4513582285545407
1090,0.4474263917034209
1091,0.4436031973783717
1092,0.42496158804833256
1093,0.4289620211743167
1094,0.42814737689523186
1095,0.43141217848836394
1096,0.41648855077104774
1097,0.4403547985518911
1098,0.43226172429803944
1099,0.41652626564559136
1100,0.4144917005067298
1101,0.4102435268528673
1102,0.39079826135073564
1103,0.41424770736794103
1104,0.42099065767204735
1105,0.4294602333780545
1106,0.4584520678590997
1107,0.42679282276940156
1108,0.4378640709873163
1109,0.43530368327046604
1110,0.42157153473850373
1111,0.4496089917879625
1112,0.45998662369137977
1113,0.4632138561210096
1114,0.4663981523637798
1115,0.4410100676432874
1116,0.427012045031156
1117,0.4036799431045175
1118,0.44919684250315167
1119,0.4274170488706682
1120,0.46282454050361915
1121,0.4794375420346806
1122,0.5064612985778086
1123,0.47389791647635604
1124,0.48307473247922933
1125,0.4888021720975301
1126,0.4772380151841658
1127,0.4580756775583154
1128,0.47350615552879677
1129,0.4683847767019375
1130,0.48048163450167974
1131,0.49473273290751263
1132,0.5053619162429673
1133,0.511516494702438
1134,0.527235839208182
1135,0.5235600633590217
1136,0.5028006075576121
1137,0.514475121903918
1138,0.5335709910097262
1139,0.5236864265894317
1140,0.5277746057836797
1141,0.49206027285084897
1142,0.5193917281472928
1143,0.5288563944443195
1144,0.5540806943500319
1145,0.5541636767880971
1146,0.5606609302550846
1147,0.5258666654078663
1148,0.5212872083609779
1149,0.512111773810862
1150,0.473902489561347
1151,0.47849678858546296
1152,0.47830357574459487
1153,0.4697021315461401
1154,0.478480560485252
1155,0.5060911327538186
1156,0.4952704673631341
1157,0.5076206073805526
1158,0.4902388829655245
1159,0.4384117296725189
1160,0.4092198703594212
1161,0.40626726121075907
1162,0.3912490913127617
1163,0.38631617757533865
1164,0.39567123274148847
1165,0.4243140836741606
1166,0.4294255541502061
1167,0.43644809778945454
1168,0.4614489311323096
1169,0.4823431659108139
1170,0.4708375063762922
1171,0.45154099316650603
1172,0.4423311810851211
1173,0.4184115965248173
1174,0.41244295843077794
1175,0.46883243091049737
1176,0.46942639208123355
1177,0.47018034771158407
1178,0.4725037607048052
1179,0.42907834902377423
1180,0.4066210719044001
1181,0.41311517016691496
1182,0.4332964165347797
1183,0.43598529523686214
1184,0.4177449423572458
1185,0.4487527133809391
1186,0.46225728741953176
1187,0.4826478794558716
1188,0.4599874493872809
1189,0.45804592074833966
1190,0.46057864765250167
1191,0.4422214270453381
1192,0.4185608886952513
1193,0.4533277990965864
1194,0.4437125703277387
1195,0.4266240632302214
1196,0.4182922834671017
1197,0.4007637122118077
1198,0.40197640543031427
1199,0.4082651781546237
1200,0.4342687470021437
1201,0.4479810052887141
1202,0.4458189205715628
1203,0.438138297299101
1204,0.443594495813875
1205,0.4122257368937071
1206,0.3845445358680586
1207,0.4226523706731042
1208,0.4126895239298742
1209,0.4237803030316045
1210,0.4450837654017308
1211,0.4409309278669162
1212,0.4428629927605287
1213,0.426751665004483
1214,0.3909290388784633
1215,0.35254802576027705
1216,0.3401861195762669
1217,0.35306491139439455
1218,0.3511571092572617
1219,0.36204951491874143
1220,0.35185361550741306
1221,0.3775489384969686
1222,0.4080879206727863
1223,0.39790886863359487
1224,0.393239939403029
1225,0.4150807392595936
1226,0.4296650059615386
1227,0.42796461228326665
1228,0.3935040668187919
1229,0.37186064004013586
1230,0.3920124471733712
1231,0.41654771505811844
1232,0.4485819419085336
1233,0.45394699629883484
1234,0.43695189931929235
1235,0.43096047986436087
1236,0.4258209786937526
1237,0.40396315679861083
1238,0.43136635236585036
1239,0.39590477765137433
1240,0.41881371042867543
1241,0.3677898322173465
1242,0.3690597525133096
1243,0.4059910659318256
1244,0.4055490328069005
1245,0.3710827074711173
1246,0.3833693539022555
1247,0.40949328685407177
1248,0.39419101405101065
1249,0.384567051960132
1250,0.40890424810120807
1251,0.3971061651875422
1252,0.42449481580390785
1253,0.43018646468064714
