,phi
174,0.12796042797948276
175,0.14000992857984532
176,0.064098074797562
177,0.11556665593339593
178,0.16212936896765348
179,0.1565349579746281
180,0.16677703348493608
181,0.11014438066323252
182,0.025797876460695392
183,0.02579787646069532
184,0.0981809479243012
185,0.12709974936517107
186,0.0963735228342468
187,0.021752686973430864
188,0.10097815342081388
189,0.10971404135607678
190,0.12159140623357698
191,0.10713200551314189
192,0.09757847289428319
193,0.12408737421508066
194,0.09215619762412008
195,0.0875946009682686
196,0.1689287300207151
197,0.1956958349258062
198,0.17658876968808826
199,0.1338991104182329
200,0.19810573504587858
201,0.1878636595355706
202,0.19268345977571524
203,0.14766996824721856
204,0.08845527958258023
205,0.048864063324246414
206,0.07700825401223586
207,0.10291468030301502
208,0.09456609774419264
209,0.09809488006287022
210,0.10411963036305148
211,0.06797112856196404
212,0.08122557922236265
213,0.056610170853050715
214,0.12460378138366768
215,0.1221938812635952
216,0.10532458042308765
217,0.04628202748131159
218,0.12159140623357682
219,0.16376465833484546
220,0.21230693218201982
221,0.20567970685182071
222,0.21411435727207428
223,0.2083478105561865
224,0.2816345945648196
225,0.2555129986204625
226,0.26257056325781747
227,0.22194653266231004
228,0.23382389753981006
229,0.3005264901489594
230,0.2673903634979628
231,0.22401216133665774
232,0.2113601857062773
233,0.1920522954585536
234,0.165873320939909
235,0.17108042655649416
236,0.24871363756740075
237,0.2926943147587239
238,0.2312418616968751
239,0.18967108462562485
240,0.21695459669930273
241,0.25353343780754595
242,0.17108042655649425
243,0.12649727433515306
244,0.19216705260712846
245,0.10893943060319644
246,0.1487027825843923
247,0.13372697469537034
248,0.12159140623357689
249,0.1294235816238124
250,0.15791204375752677
251,0.19810573504587844
252,0.1438829823442477
253,0.18063395917535302
254,0.16316218330482737
255,0.22521711139669398
256,0.2685953135579989
257,0.1938884098357515
258,0.1089394306031962
259,0.11591092737912032
260,0.10833695557317813
261,0.14689535749433805
262,0.11797655605346812
263,0.1069598697902797
264,0.15507180433029832
265,0.11797655605346812
266,0.10351715533303317
267,0.17219930875509906
268,0.11143539858470004
269,0.10773448054316005
270,0.05187643847433697
271,0.0886274153054425
272,0.13544833192399375
273,0.17099435869506305
274,0.15894485809470052
275,0.19888034579875893
276,0.25241455560894077
277,0.2909729575301005
278,0.30353886529904983
279,0.33805207773294516
280,0.32552920389471146
281,0.2533613020846835
282,0.28520641081421283
283,0.23907403708711092
284,0.1967716831936954
285,0.3008277276639684
286,0.24062325859287192
287,0.1462928824643199
288,0.18442094507832407
289,0.16255970827480923
290,0.14766996824721848
291,0.12159140623357689
292,0.2517260127174915
293,0.16772377996067894
294,0.1847221825933331
295,0.17671787148023516
296,0.15851451878754477
297,0.17856833050100507
298,0.22272114341519023
299,0.14319443945279828
300,0.20628218188183878
301,0.2601606631377453
302,0.2342542368469658
303,0.23339355823265417
304,0.2532752342232523
305,0.24329136229723772
306,0.2818497642183977
307,0.2191923610965128
308,0.21377008582634968
309,0.16617455845491794
310,0.19900944759090566
311,0.2168685288378716
312,0.23786908702707477
313,0.2245285685052447
314,0.26248449539638646
315,0.15911699381756286
316,0.13493192475540688
317,0.23997774963213817
318,0.214975035886386
319,0.28546461439850634
320,0.256287609373343
321,0.30147323662470205
322,0.31197351571930365
323,0.3192032160795211
324,0.3173957909894668
325,0.19810573504587867
326,0.23244681175691156
327,0.2463037374473285
328,0.29148936469868764
329,0.25293096277752786
330,0.24027898714714716
331,0.2601606631377452
332,0.2866695644585426
333,0.28907946457861483
334,0.36499131836089843
335,0.321699184061025
336,0.3089611405692132
337,0.2963091649388326
338,0.27539467461106065
339,0.23924617280997304
340,0.24466844808013608
341,0.2960509613545389
342,0.3550935142963149
343,0.3418390636359162
344,0.3490687639961338
345,0.33125271667988365
346,0.2258195864267122
347,0.26502349730860575
348,0.24062325859287192
349,0.29630916493883264
350,0.28184976421839764
351,0.32660505216260094
352,0.3859918765501017
353,0.3463145924303365
354,0.35668576973279154
355,0.25271579312395
356,0.24819723039881403
357,0.23916010494854212
358,0.23872976564138632
359,0.1931137990828712
360,0.22470070422810703
361,0.27883738906830685
362,0.28322685000129605
363,0.30822956374704824
364,0.40897199555222147
365,0.33650285622718434
366,0.2580663451762536
367,0.2490148750824099
368,0.26627148129935785
369,0.2615377489206438
370,0.20593791043611426
371,0.31756792671232903
372,0.2698002636180351
373,0.37764329399127927
374,0.3890903195616234
375,0.4523501977135265
376,0.3975249699818774
377,0.3595690430907356
378,0.3312527166798841
379,0.31137104068928584
380,0.34209726722020983
381,0.34239850473521893
382,0.31997782683240167
383,0.33848241704010107
384,0.2866695644585427
385,0.29028441463865123
386,0.2559433379276183
387,0.3002252526339503
388,0.32436728776539075
389,0.29127419504510943
390,0.3587944323378549
391,0.37975195659634237
392,0.3939101198017685
393,0.4492517547020045
394,0.41740664597247523
395,0.38969279459164136
396,0.38246309423142394
397,0.3231623377053546
398,0.2920918397287057
399,0.28546461439850634
400,0.2643779883478719
401,0.2866695644585425
402,0.24931611259741884
403,0.2765135568096657
404,0.263775513317854
405,0.2535764717382613
406,0.25250062347037205
407,0.36770245599598
408,0.40182836305343494
409,0.4379768648545224
410,0.38293646746929544
411,0.42059115684542814
412,0.4579446087065519
413,0.5087676808816518
414,0.44301183474824524
415,0.38358197643002906
416,0.38883211597732975
417,0.3589665680607172
418,0.32858461297551766
419,0.33443722755283667
420,0.33185519170990196
421,0.3619789432108078
422,0.3710160686610799
423,0.3547492428505904
424,0.31739579098946685
425,0.30310852599189436
426,0.3523393427305181
427,0.35535171788060854
428,0.40389399172778323
429,0.3728234937511343
430,0.37161854369109804
431,0.3752333938712065
432,0.2969116399688507
433,0.33185519170990196
434,0.3161908409294306
435,0.3324576667399198
436,0.2915754325601188
437,0.31094070138212976
438,0.30233391523901393
439,0.31980569110953927
440,0.2975141149988688
441,0.2812472891883795
442,0.26859531355799887
443,0.2729847744909879
444,0.26437798834787185
445,0.2818497642183974
446,0.27281263876812567
447,0.30181750807042673
448,0.328842816559811
449,0.3053462903891045
450,0.3173957909894669
451,0.31739579098946685
452,0.3801392619727828
453,0.35905263592214826
454,0.40023610761695866
455,0.38065566914136995
456,0.4023447702220222
457,0.40053734513196776
458,0.35414676782057236
459,0.3614625360422209
460,0.32109670903100657
461,0.3291870880055357
462,0.3737702402268767
463,0.36654053986665913
464,0.3390848920701192
465,0.38125814417138765
466,0.35294181776053607
467,0.3390848920701192
468,0.31653511237515536
469,0.274533995996749
470,0.29863299719747394
471,0.32996169875841624
472,0.32660505216260094
473,0.39287730546459443
474,0.3499294426104453
475,0.3565566679406449
476,0.34450716734028247
477,0.2930385862044486
478,0.2872720394885607
479,0.2559433379276184
480,0.3029363902690321
481,0.30233391523901376
482,0.411984370702312
483,0.372221018721116
484,0.3496712390261521
485,0.3165351123751553
486,0.3830655692614421
487,0.3649913183608986
488,0.2746200638581802
489,0.31025215849068055
490,0.3106824977978365
491,0.31834253746520963
492,0.28339898572415856
493,0.3433022172802463
494,0.3475195424903731
495,0.3186007410495031
496,0.4336734717829644
497,0.38587711940152686
498,0.3512778391062004
499,0.3762662082083807
500,0.32841247725265554
501,0.3294452915898293
502,0.30835866553919516
503,0.3824630942314241
504,0.32505583065684013
505,0.26291483470354216
506,0.22388305954451093
507,0.22719667220961065
508,0.27040273864805325
509,0.18863827028845087
510,0.24449631235727387
511,0.21867595392792585
512,0.24397990518868692
513,0.20576577471325175
514,0.17271571592368615
515,0.18635747196052507
516,0.23373782967837878
517,0.29691163996885067
518,0.24630373744732828
519,0.266529684883651
520,0.25594333792761825
521,0.2323320546083364
522,0.18373240218687473
523,0.2101552356462409
524,0.23063938666685718
525,0.2400207835628536
526,0.24329136229723772
527,0.20335587459317936
528,0.19122030613138577
529,0.22168832907801642
530,0.21437256085636777
531,0.2710052136780714
532,0.29329678978874196
533,0.3113710406892857
534,0.21919236109651302
535,0.25654581295763657
536,0.2855506822599376
537,0.21988090398796217
538,0.27591108177964757
539,0.23576042442201114
540,0.27100521367807134
541,0.23184433672689325
542,0.2800423391283431
543,0.24664800889305288
544,0.2550826593133067
545,0.20834781055618673
546,0.15963340098614986
547,0.1471965950093472
548,0.18562589513836025
549,0.18140856992823345
550,0.19896641366019008
551,0.12219388126359505
552,0.0914676547326708
553,0.17108042655649394
554,0.08501256512533378
555,0.1221938812635952
556,0.15111268270446485
557,0.20068777088881312
558,0.12959571734667474
559,0.1878636595355703
560,0.12598086716656604
561,0.18321599501828753
562,0.24888577329026293
563,0.30388313674477446
564,0.3174818588508981
565,0.35449103926629694
566,0.36740121848097107
567,0.2776324390082708
568,0.22865982585394043
569,0.22401216133665783
570,0.24630373744732842
571,0.33125271667988376
572,0.4041521953120767
573,0.36576592911377886
574,0.34218333508164106
575,0.29157543256011875
576,0.26020369706846097
577,0.28365718930845224
578,0.26980026361803516
579,0.21256513576631336
580,0.29691163996885067
581,0.30414134032906803
582,0.3390848920701192
583,0.3866804194415509
584,0.41740664597247523
585,0.49090859963468597
586,0.4571699979536712
587,0.3445071673402823
588,0.2812472891883795
589,0.3469170674603548
590,0.37884824405131545
591,0.36679874345095276
592,0.31438341583937607
593,0.3073258512020212
594,0.297514114998869
595,0.2970837756917129
596,0.2836571893084519
597,0.34407682803312645
598,0.35130652839334403
599,0.30099986338683093
600,0.24268888726721963
601,0.28882126099432165
602,0.22099978618656704
603,0.33848241704010107
604,0.35298485169125166
605,0.40027914154767424
606,0.3828073656771488
607,0.43608337190303703
608,0.41017694561225765
609,0.46500217334390703
610,0.43608337190303686
611,0.47102692364408805
612,0.3818606192014058
613,0.2999240151189411
614,0.3812581441713879
615,0.377040818961261
616,0.4384932720231095
617,0.39029526962165967
618,0.38848784453160534
619,0.3866804194415512
620,0.3336626167999564
621,0.3848729943514966
622,0.24750868750736474
623,0.24208641223720156
624,0.2041304853460597
625,0.2420864122372014
626,0.22401216133665783
627,0.17762158402526224
628,0.2037862139003352
629,0.2701445350637596
630,0.26489439551645894
631,0.17194110517080574
632,0.1814085699282335
633,0.20567970685182071
634,0.24449631235727404
635,0.24570126241731005
636,0.2080896069718932
637,0.25990245955345165
638,0.3323715988784887
639,0.35715914297066303
640,0.2860670894285244
641,0.2699723993408976
642,0.2765135568096655
643,0.33977343496156875
644,0.3167933159594486
645,0.345453913816025
646,0.3125759907493219
647,0.3226459305367676
648,0.3767826153769675
649,0.3137809408093579
650,0.3059487654191223
651,0.31317846577933983
652,0.319002391069515
653,0.34812201752039096
654,0.3210106411695757
655,0.27702996397825264
656,0.32824034152979314
657,0.25120960554890454
658,0.2740175888281621
659,0.25732042371051705
660,0.2517260127174916
661,0.2368362726899008
662,0.20180665308741835
663,0.20008529585879511
664,0.25749255943337934
665,0.2954484863245209
666,0.287745412726432
667,0.2659272098536328
668,0.29600792742382337
669,0.22656550789244892
670,0.2388588674335329
671,0.2912311611143939
672,0.26859531355799887
673,0.24595946600160368
674,0.2522424198860783
675,0.2531604770746775
676,0.3257013396175737
677,0.3369762294650557
678,0.26391895975357244
679,0.2553408628976003
680,0.29068606465866337
681,0.30850211197491373
682,0.27341511379814404
683,0.3340068882456809
684,0.3687783042638695
685,0.31756792671232925
686,0.29303858620444834
687,0.34003163854586205
688,0.3390848920701192
689,0.33882668848582576
690,0.3062930368648473
691,0.35836409303069916
692,0.3258304414097207
693,0.2782349140382889
694,0.2788373890683069
695,0.21738493600645833
696,0.200515635165951
697,0.15593248294460996
698,0.16858445857499058
699,0.14758390038578725
700,0.11797655605346818
701,0.13544833192399383
702,0.1830438592954255
703,0.22099978618656727
704,0.257922898740535
705,0.18721815057483684
706,0.13914924996553368
707,0.18967108462562476
708,0.2511235376874732
709,0.2716076887080895
710,0.2525006234703717
711,0.18906860959560648
712,0.12701368150373993
713,0.17809495726313374
714,0.20533543540609595
715,0.22349575416807088
716,0.22461463636667592
717,0.1556312454296008
718,0.1570513651432149
719,0.08638965090823245
720,0.10201096775798778
721,0.11358709512047897
722,0.13006909058454624
723,0.138804978519809
724,0.18278565571113203
725,0.2469062124773465
726,0.24905790901312566
727,0.2944730505616344
728,0.24905790901312558
729,0.26980026361803533
730,0.2913602629065408
731,0.3203220982781262
732,0.2969977078302818
733,0.31223171930359717
734,0.3782457690212973
735,0.3360725169200286
736,0.34089231716017354
737,0.28942373602433974
738,0.26889655107300797
739,0.2553408628976001
740,0.3199778268324016
741,0.38323770498430454
742,0.4085416562450656
743,0.40088161657769256
744,0.3463145924303368
745,0.3164920784444395
746,0.3029363902690319
747,0.29760018286030004
748,0.31558836589941247
749,0.34089231716017354
750,0.4071645704621672
751,0.3460133549153277
752,0.3534151909984073
753,0.28305471427843387
754,0.22581958642671215
755,0.21445862871779883
756,0.22461463636667575
757,0.269197788588017
758,0.26257056325781775
759,0.2926943147587239
760,0.24871363756740097
761,0.2276270115167667
762,0.23786908702707482
763,0.2691977885880172
764,0.31317846577934005
765,0.28486213936848825
766,0.2957066899088145
767,0.29364106123446654
768,0.32255986267533643
769,0.2890794645786152
770,0.300784693733253
771,0.33280193818564463
772,0.36890740605601646
773,0.3131784657793401
774,0.2945017398487783
775,0.3987299200419136
776,0.4083695205222035
777,0.41379179579236675
778,0.43264065744579067
779,0.47963370978720404
780,0.4035497202820584
781,0.40329151669776475
782,0.4577724729836895
783,0.39029526962165967
784,0.36266748610225735
785,0.38650828371868845
786,0.43949739707313984
787,0.46663746271109896
788,0.38306556926144225
789,0.40867075803721226
790,0.38194668706283713
791,0.3701123561160528
792,0.35023068012545466
793,0.3828073656771486
794,0.31567443376084353
795,0.2994076079503543
796,0.29321072192731074
797,0.30164537234756456
798,0.286640875171399
799,0.3347814989985612
800,0.3482941532432537
801,0.2987190650589051
802,0.4029472452520405
803,0.3556959893263334
804,0.4044964667578014
805,0.454329758526443
806,0.48518508684951395
807,0.4452065652147403
808,0.3987299200419136
809,0.4577724729836896
810,0.4342759468129827
811,0.48281822066015706
812,0.48970364957464985
813,0.44378644550112595
814,0.442854043668955
815,0.35629846435635126
816,0.35655666794064456
817,0.49275905865545605
818,0.4481328725033994
819,0.40974660630510173
820,0.4179230531410622
821,0.4623340696395408
822,0.45359818170427796
823,0.41818125672535583
824,0.4013119558848482
825,0.42343139627265663
826,0.4619897981938164
827,0.4408171042817509
828,0.42980041801856245
829,0.421121908657587
830,0.43631288620018677
831,0.4252388213627107
832,0.3804835334185075
833,0.34295794583452166
834,0.3279821379454997
835,0.34106445288303594
836,0.40492680606495696
837,0.35010157833330785
838,0.41047818312726675
839,0.43926788277598994
840,0.4273905178984898
841,0.34786381393609767
842,0.32014996255526407
843,0.3520811391462246
844,0.3605157895664782
845,0.37415754560331715
846,0.45708393009223997
847,0.45269446915925105
848,0.4782566240043056
849,0.40423826317350775
850,0.40174229519200405
851,0.4027464202420342
852,0.4996875215006646
853,0.46052664454948666
854,0.4432270044018234
855,0.48970364957464985
856,0.4440016151547038
857,0.4529526727435444
858,0.4743405363091879
859,0.5172166759454775
860,0.46921949855403383
861,0.46835881993972206
862,0.4833776617594596
863,0.4427105972332363
864,0.4668095984339615
865,0.46801454849399754
866,0.46259227322383456
867,0.38220489064713065
868,0.3091045870049318
869,0.3273796629154814
870,0.37342596878115236
871,0.315129337305113
872,0.373225143771146
873,0.3704135936310617
874,0.39732414497187096
875,0.4427105972332363
876,0.38254916209285517
877,0.38534636758936774
878,0.42635770356131575
879,0.4514895190992146
880,0.37985236910134546
881,0.4553338835764731
882,0.49211354969472243
883,0.43324313247580853
884,0.4306610966328736
885,0.4180091210024932
886,0.4053571453721127
887,0.3809569066563787
888,0.39623395206040973
889,0.37618014034694935
890,0.3888321159773299
891,0.40053734513196776
892,0.37975195659634237
893,0.37889127798203104
894,0.3587657430507112
895,0.3753781443654317
896,0.4441163723032786
897,0.4845826118194958
898,0.4374604576859358
899,0.38186061920140596
900,0.4056583828871218
901,0.44184991861892453
902,0.3982995807347575
903,0.354060699959141
904,0.3056905618348292
905,0.3681758292338515
906,0.38934852314591684
907,0.3017027509218519
908,0.3050880868048109
909,0.38323770498430454
910,0.35849319482284586
911,0.36688481131238415
912,0.4023447702220219
913,0.37342596878115203
914,0.39300640725674124
915,0.41736361204175965
916,0.4053571453721127
917,0.4379768648545224
918,0.37979499052705784
919,0.31980569110953916
920,0.28408752861560777
921,0.37497519028691306
922,0.4872937494545775
923,0.4635390196995773
924,0.4384645827359658
925,0.43728832196307305
926,0.3845287229057717
927,0.4231731926883629
928,0.45148951909921475
929,0.4749860452699215
930,0.4930172622397497
931,0.5123394971310451
932,0.5632056032368611
933,0.583087279227459
934,0.5830872792274588
935,0.5836897542574772
936,0.5644105532968969
937,0.552963527726553
938,0.5796445647702126
939,0.5457338273663352
940,0.566562249832676
941,0.5135444471910814
942,0.4316078431086168
943,0.48058045626294704
944,0.4436143097782637
945,0.47894516689575484
946,0.4866052065631281
947,0.5004621322535449
948,0.528233362208666
949,0.4910807353575487
950,0.4921135496947226
951,0.5270571014357738
952,0.5019252858978748
953,0.4894454459903565
954,0.4668095984339611
955,0.49607267132055594
956,0.46982197358405203
957,0.46319474825385243
958,0.4347062861201386
959,0.47042444861407
960,0.5623449246225493
961,0.5403976199576034
962,0.5574820904516888
963,0.5665192159019607
964,0.5587300744424406
965,0.5462502345349224
966,0.5424202147012358
967,0.5316186980916251
968,0.5614842460082377
969,0.525680015652875
970,0.5330818517359549
971,0.5206020118284366
972,0.5481437274864078
973,0.5424632486319513
974,0.5413874003640616
975,0.5515003740822232
976,0.5364384983317702
977,0.4855723922259544
978,0.5077779004751938
979,0.4788590990343238
980,0.4364276433487617
981,0.45828888015227626
982,0.42360353199551876
983,0.44271059723323664
984,0.3799671262499204
985,0.4577724729836895
986,0.4422802579260807
987,0.4415056471732003
988,0.49168321038756674
989,0.5144051258053929
990,0.45519043714075474
991,0.4737810952098855
992,0.5017531501750127
993,0.53867626272898
994,0.5270571014357736
995,0.47042444861407
996,0.48458261181949597
997,0.5195261635605473
998,0.5722427286871327
999,0.6065838053981658
1000,0.5270571014357734
1001,0.5752551038372232
1002,0.5370409733617881
1003,0.5493486775464439
1004,0.5312744266459004
1005,0.5641523497126038
1006,0.5452174201977484
1007,0.533081851735955
1008,0.573447678747169
1009,0.5095853255652483
1010,0.533081851735955
1011,0.5469387774263715
1012,0.5632056032368608
1013,0.5053680003551212
1014,0.5818823291674227
1015,0.5873046044375858
1016,0.5335982589045416
1017,0.5765604664022626
1018,0.5707365411120874
1019,0.5452747987720358
1020,0.6147172183034104
1021,0.5800749040773685
1022,0.5017531501750125
1023,0.5508978990522048
1024,0.5589882780267338
1025,0.5036466431264979
1026,0.549649915061453
1027,0.5431231022362566
1028,0.542262423621945
1029,0.5422624236219449
1030,0.5272005478714921
1031,0.483678899274469
1032,0.48157023666940546
1033,0.47614796139924237
1034,0.46835881993972206
1035,0.46896129496974037
1036,0.4433991401246857
1037,0.4542436906650122
1038,0.45114524765349007
1039,0.47563155423065523
1040,0.379794990527058
1041,0.3951581037925201
1042,0.46026844096519304
1043,0.5638941461283105
1044,0.5478424899713988
1045,0.5759436467286726
1046,0.5408279592647594
1047,0.5281329497036631
1048,0.6101986555782746
1049,0.5993541050379483
1050,0.6098974180632655
1051,0.6151905915412818
1052,0.6565892328896697
1053,0.5915219296477126
1054,0.5951367798278211
1055,0.6192357810285462
1056,0.564410553296897
1057,0.5933293547377666
1058,0.5740501537771869
1059,0.5740501537771869
1060,0.5330818517359547
1061,0.4686170235240157
1062,0.490306124604668
1063,0.5499511525764623
1064,0.5583858029967155
1065,0.5812798541374047
1066,0.543926402276281
1067,0.5041630502950847
1068,0.5071754254451754
1069,0.4897036495746497
1070,0.5391066020361359
1071,0.5446149451677302
1072,0.519827401075556
1073,0.4656046483739248
1074,0.48187147418441423
1075,0.5463363023963536
1076,0.5089828505352295
1077,0.5258521513757369
1078,0.5463363023963536
1079,0.5440985379991431
1080,0.5240447262856828
1081,0.5688000142298862
1082,0.6077887554582021
1083,0.5957392548578395
1084,0.6686387334900321
1085,0.6156209308484375
1086,0.5577833279666978
1087,0.5758575788672414
1088,0.5740501537771869
1089,0.5963417298878574
1090,0.6553842828296338
1091,0.6475521074393981
1092,0.66924120852005
1093,0.5965138656107198
1094,0.5806773791073865
1095,0.5915219296477129
1096,0.6053788553381297
1097,0.613813505758383
1098,0.6336951817489812
1099,0.6005590550979844
1100,0.5999565800679661
1101,0.5264546264057556
1102,0.5071754254451758
1103,0.49366277120048346
1104,0.5135444471910813
1105,0.5360942268860455
1106,0.5613981781468066
1107,0.5136018257653687
1108,0.48101079557010273
1109,0.5481437274864076
1110,0.5942761012135095
1111,0.5921244046777306
1112,0.56535729977264
1113,0.5800749040773682
1114,0.5891120295276401
1115,0.6186333059985282
1116,0.63731003192909
1117,0.5632056032368609
1118,0.554168477786589
1119,0.5770625289272779
1120,0.6650238833099237
1121,0.5312744266459006
1122,0.5360942268860455
1123,0.5459059630891977
1124,0.5651851640497778
1125,0.5842061614260643
1126,0.5678532677541435
1127,0.5779662414723048
1128,0.5910629010534131
1129,0.5626461621375581
1130,0.5548139867473226
1131,0.5541684777865892
1132,0.5553734278466256
1133,0.49552757486482507
1134,0.42833726437423264
1135,0.4384932720231092
1136,0.4071645704621672
1137,0.44512049735330894
1138,0.4663792591268055
1139,0.46517430906676904
1140,0.44331307226325445
1141,0.48428137430448687
1142,0.49994572508495805
1143,0.4547600978335987
1144,0.37514732600977546
1145,0.3559541929106267
1146,0.3635281647165687
1147,0.3878853695015872
1148,0.4427105972332363
1149,0.503328854099675
1150,0.4776541489742873
1151,0.4770516739442693
1152,0.529467001555846
1153,0.5306719516158821
1154,0.500949850134988
1155,0.4647439697596134
1156,0.5571808529366797
1157,0.5657876390797955
1158,0.5593325494724586
1159,0.5698328285670602
1160,0.5677241659619967
1161,0.5295530694172771
1162,0.5397951449275853
1163,0.5303707141008731
1164,0.5324793767059366
1165,0.5644105532968972
1166,0.5674229284469875
1167,0.5885095544976218
1168,0.6091658412411005
1169,0.5838618899803396
1170,0.5330818517359549
1171,0.5607957031167884
1172,0.4716293986741062
1173,0.49693334993486726
1174,0.492113549694722
1175,0.5041630502950847
1176,0.4852281207802294
1177,0.4860887993945412
1178,0.4418499186189248
1179,0.4860887993945412
1180,0.5019252858978748
1181,0.49951538577780213
1182,0.5039048467107914
1183,0.5138026507753748
1184,0.4711129915055191
1185,0.4331570646143775
1186,0.4555347085864791
1187,0.4565675229236529
1188,0.47946157406434176
1189,0.458719219459432
1190,0.502613828789324
1191,0.49512592484481277
1192,0.5334261231816788
1193,0.5298112730015705
1194,0.4806665241243782
1195,0.46293654466955914
1196,0.487035545870284
1197,0.4882404959303203
1198,0.4991424250449339
1199,0.5627752639297051
1200,0.5139747864982374
1201,0.5582997351352847
1202,0.5928129475691802
1203,0.5733616108857376
1204,0.630854942321753
1205,0.7088037354912405
1206,0.6360190140076227
1207,0.6189345435135373
1208,0.627369193933791
1209,0.6132110307283649
1210,0.5698328285670602
1211,0.5629043657218518
1212,0.5632056032368608
1213,0.5722427286871329
1214,0.5360942268860455
1215,0.5071754254451755
1216,0.5029581002350485
1217,0.5415165021562085
1218,0.558557938719578
1219,0.5089828505352297
1220,0.5372991769460816
1221,0.5728452037171508
1222,0.6081904054782139
1223,0.5740501537771868
1224,0.5647548247426217
1225,0.5023556252050304
1226,0.49271602472474046
1227,0.4541576228035805
1228,0.5069746004351696
1229,0.48918724240606304
1230,0.4975358249648856
1231,0.48600273153310986
1232,0.5041630502950848
1233,0.511392750655302
1234,0.43444808253584516
1235,0.4137917957923666
1236,0.44371472228326647
1237,0.5315756641609093
1238,0.4734798576948761
1239,0.5190241010355316
1240,0.4601823731037618
1241,0.46745510739469515
1242,0.5141469222210995
1243,0.5156100758654294
1244,0.4481328725033994
1245,0.4342759468129827
1246,0.3855185033122303
1247,0.38457175683648764
1248,0.3779445315062882
1249,0.3791494815663244
1250,0.37927858335847103
1251,0.39718069853615257
1252,0.4372883219630732
1253,0.45807371049869855
