,phi
273,0.5061638773612943
274,0.501090252526882
275,0.5036482288358919
276,0.5442992612064073
277,0.5522338482711031
278,0.5485209572366002
279,0.5341583341181555
280,0.5409197622839224
281,0.5454698858807883
282,0.5218744206980364
283,0.5146869496572963
284,0.5131030699861411
285,0.5513312451023749
286,0.527975095962806
287,0.4986300516848266
288,0.5110468192759106
289,0.4940875640957188
290,0.49216259815655294
291,0.49919351425956127
292,0.5100708566161818
293,0.5117898588418601
294,0.4832058585673047
295,0.47737494417764254
296,0.4564628644928058
297,0.45795483165695416
298,0.4554739998386093
299,0.47627802642063843
300,0.47055980023940425
301,0.4960026125910535
302,0.4853814924504677
303,0.4575914767667503
304,0.4705400806154843
305,0.4656679175532719
306,0.46661593064889
307,0.43894832038325565
308,0.44915278501718275
309,0.45392235158737987
310,0.4463847890764597
311,0.44930321297871
312,0.45221110605501535
313,0.4495903755233116
314,0.45815597732881264
315,0.4784690693276881
316,0.47589038484608975
317,0.46635086870763204
318,0.4694753959135561
319,0.4702490975569047
320,0.4775029175975357
321,0.4880943839746273
322,0.4804485346778625
323,0.49144149651085123
324,0.4761432578044051
325,0.48140133411614633
326,0.5108437801001805
327,0.5127762848847619
328,0.49705838133558633
329,0.5137014495683678
330,0.5149530514106142
331,0.5201401624641006
332,0.5050612209444407
333,0.5257457137476026
334,0.5035369290707477
335,0.4853080672379056
336,0.4805922239561336
337,0.4731182417629748
338,0.49102284374000305
339,0.48250217497128534
340,0.5154054215799437
341,0.532265769080794
342,0.5428636415745506
343,0.5461761213724522
344,0.5300440532527176
345,0.5147356106356092
346,0.5273365807595838
347,0.5320115847320597
348,0.5168148856368964
349,0.507964413537807
350,0.5162327768600584
351,0.5040570718246367
352,0.5299086921097069
353,0.509346609773513
354,0.5031758031483774
355,0.5089532816344248
356,0.5226095441291886
357,0.5172071996386503
358,0.5378051044426777
359,0.5540525927911829
360,0.553353865708192
361,0.5658006651553837
362,0.5336210875215943
363,0.5610759844034233
364,0.5482063287307155
365,0.540990759269827
366,0.5665062397021459
367,0.5550577701048744
368,0.6037327514710431
369,0.5791024155658855
370,0.5668023016231466
371,0.5572045594517453
372,0.5386737723650258
373,0.5419992939770758
374,0.5450394144454763
375,0.5438964713427031
376,0.5397574532660243
377,0.5127598591130378
378,0.5334803071180633
379,0.5310075228202636
380,0.5337406708426419
381,0.5267358343692343
382,0.5366995384052259
383,0.5585545895587842
384,0.5655789716703987
385,0.5514757694833822
386,0.5639115790864271
387,0.5735379178537223
388,0.5570763462385173
389,0.5721298993268745
390,0.5726438595780529
391,0.6090872048521198
392,0.5708320975507222
393,0.5777660165868457
394,0.583551309053836
395,0.5833431387482534
396,0.5866188279833738
397,0.5529522863719606
398,0.563614257009712
399,0.5446799010680209
400,0.5582213846284276
401,0.5645436228530389
402,0.5615972239414465
403,0.5480780958956856
404,0.5591849103648153
405,0.5586368498892128
406,0.5523373178185502
407,0.571934858330317
408,0.5752431394929405
409,0.544341127562117
410,0.5684305873537475
411,0.5582674401527573
412,0.5644551155318723
413,0.582839853187546
414,0.5610737318263165
415,0.5821982801961728
416,0.5758465814426527
417,0.592502457806546
418,0.6006397385999878
419,0.5927578889716116
420,0.61918067167863
421,0.6238835826626484
422,0.6338420296722045
423,0.6491730797505381
424,0.664708620482861
425,0.6632348798884042
426,0.6519757745053648
427,0.6492522233800145
428,0.6449224044519208
429,0.6693710073885891
430,0.6668470127125875
431,0.6591620456040778
432,0.6567246451522558
433,0.6359839825891788
434,0.6257486832691079
435,0.6150837683857364
436,0.6160628328105494
437,0.6409040682016346
438,0.6777944278684975
439,0.632390559755416
440,0.6329555925043464
441,0.6202260209882362
442,0.6092574693364589
443,0.6094934835525032
444,0.5811270879122095
445,0.5601135716879231
446,0.5591494303318478
447,0.5745439172750099
448,0.5896278262373859
449,0.5764943460304661
450,0.5740231366691283
451,0.5509205921458494
452,0.5879954852383783
453,0.5887611510180183
454,0.6008853969316069
455,0.5843344965187501
456,0.596774888328874
457,0.627434897521386
458,0.5939669048773351
459,0.6130736406999813
460,0.6122755808559841
461,0.6201851355791809
462,0.6206371266518576
463,0.5995769381934543
464,0.5925216491622204
465,0.5917346147340575
466,0.5887784296496352
467,0.5441886933574186
468,0.5532807154877232
469,0.5680977869365884
470,0.5738895808753156
471,0.5824314035815025
472,0.6107730503636962
473,0.5706901362245422
474,0.6003196180837446
475,0.6004409832594647
476,0.5845168941040582
477,0.6125152535627078
478,0.5870628442853433
479,0.6033277328116264
480,0.6054340416642545
481,0.6246326841704782
482,0.6136158048528366
483,0.5801786348751413
484,0.6098710106906582
485,0.5785871410556033
486,0.5839964346760902
487,0.5649459176965509
488,0.5542528096403831
489,0.5399173525622603
490,0.5325136117722032
491,0.5414817225111382
492,0.5274562681565043
493,0.5316289841246102
494,0.5073956141086311
495,0.5151687500622265
496,0.509969612881015
497,0.5092628555469589
498,0.5063248764250957
499,0.491928510348191
500,0.4963079999741581
501,0.4699443780035448
502,0.4781490023410972
503,0.483599475181303
504,0.4645318321841603
505,0.4619528672312811
506,0.46760181175648957
507,0.46256647611431284
508,0.4669891724888091
509,0.493942506655763
510,0.516901781388501
511,0.5271017940536245
512,0.5278671313876011
513,0.5233902150980246
514,0.5473666637247291
515,0.5628941907009228
516,0.5820823601565072
517,0.5754738898451021
518,0.5929500339451355
519,0.601639331761176
520,0.5878551386472912
521,0.5918767042230818
522,0.5776411945602781
523,0.5615506615492577
524,0.5587468766756232
525,0.568635860890438
526,0.5681266108183525
527,0.5729371657260037
528,0.5899213859483571
529,0.5955495449899307
530,0.5803898521252471
531,0.5858469470079984
532,0.6000215207278391
533,0.5744337417473098
534,0.5952915798871851
535,0.5820003398202207
536,0.5818798240619721
537,0.5895005904423306
538,0.5973227566313044
539,0.5697358449268994
540,0.5809014119760081
541,0.6122557440463033
542,0.6055552306054626
543,0.592139993671557
544,0.6144630562096524
545,0.6339180111694984
546,0.6168435161721023
547,0.6208826460817743
548,0.6189010783301253
549,0.6255390598600938
550,0.6289374175142887
551,0.6283358719371326
552,0.6363672365682027
553,0.6480720009479999
554,0.6421620322409867
555,0.6116909584230652
556,0.6280973814726531
557,0.6199814199963393
558,0.6362551007249697
559,0.633335227419891
560,0.6279547614965182
561,0.6354158846967902
562,0.6574129692378823
563,0.655998784387704
564,0.6539330692562941
565,0.6791032744814778
566,0.669131590798015
567,0.63992924222944
568,0.6316460681187612
569,0.6646161679559803
570,0.6596994894800703
571,0.6612393758954751
572,0.6695864912044216
573,0.6572603768826089
574,0.6760193602169583
575,0.6775618415009009
576,0.681671074342276
577,0.6914961014376247
578,0.6844742548414663
579,0.6916405408195112
580,0.6710934506299767
581,0.6577895068981645
582,0.6601739382499339
583,0.6297405509423277
584,0.6281670770224742
585,0.6280971802057509
586,0.6394264118715842
587,0.6451404576049993
588,0.6358503069130421
589,0.6314490163178244
590,0.6517770839397369
591,0.6416635837125991
592,0.6334259155723658
593,0.6069624999005256
594,0.62382983020968
595,0.6318200338084915
596,0.6414399912732418
597,0.6622936607842785
598,0.6776684418445189
599,0.6449525015706008
600,0.6629283094311368
601,0.6617734334041971
602,0.6330418426412987
603,0.6372941911961716
604,0.6169537481841999
605,0.6261068221737723
606,0.6704461509698552
607,0.6459650448627815
608,0.6480202116692714
609,0.6551706927449725
610,0.6608884514166985
611,0.6306802437915675
612,0.6342155175878772
613,0.6327425965379089
614,0.6499943043176745
615,0.6254012765720369
616,0.6410587997349178
617,0.6305739148828741
618,0.6370619460872796
619,0.653820578700226
620,0.6434021353918346
621,0.6301168499106001
622,0.609949149754229
623,0.6499496602721652
624,0.6498828159365263
625,0.6541195472297066
626,0.6604760371165952
627,0.6835864799888274
628,0.6583290845029135
629,0.6713746121161605
630,0.6656693496347968
631,0.6554012011410606
632,0.6337382747193395
633,0.6314680587314012
634,0.6427456133988162
635,0.64451100885036
636,0.6431423091439782
637,0.653402709395794
638,0.6589194188982073
639,0.6717237949879079
640,0.6472023874785634
641,0.6188760175200507
642,0.6024805153339735
643,0.6020105489122821
644,0.6007068465677293
645,0.6386376605644524
646,0.6316489375615624
647,0.5984072200695142
648,0.5905561700544962
649,0.5762175460347783
650,0.5767204191073462
651,0.5453034482789065
652,0.5649241885878459
653,0.5561211231347846
654,0.5597713340734001
655,0.5570710243698344
656,0.5693394709047009
657,0.5735860439945027
658,0.589475652968227
659,0.6015458094918785
660,0.5738024076071756
661,0.5785665615721999
662,0.604775651182293
663,0.5928704189147173
664,0.5991822832591117
665,0.626847872622597
666,0.6030238205347638
667,0.611103279062601
668,0.6064111159679028
669,0.611399565945838
670,0.6167740764515625
671,0.6092975557595155
672,0.6314191643282326
673,0.6479585588492934
674,0.6256863949494583
675,0.6380975862769213
676,0.6533809696729567
677,0.6753552963090318
678,0.6537198331408052
679,0.625595775071674
680,0.6391305694910058
681,0.636932789937466
682,0.6139897185960318
683,0.6036932511489109
684,0.6101783693763573
685,0.609486678602636
686,0.6354399648932265
687,0.6275186783693318
688,0.6273751656299028
689,0.6497091282510081
690,0.6250376247443035
691,0.614077157705162
692,0.6252615620282213
693,0.6356249013216649
694,0.6437801899376295
695,0.6310062353749103
696,0.6419425267016473
697,0.6287810679169916
698,0.6390776730721923
699,0.617031364544773
700,0.6183341495888017
701,0.6282101832522992
702,0.6105809668660808
703,0.6392449187824896
704,0.6216748963520425
705,0.6110719746293749
706,0.6214581017482144
707,0.6248816494068076
708,0.6167987910001961
709,0.6137014007461333
710,0.6091890626578836
711,0.6257630264045928
712,0.6203537802034602
713,0.6194034989250917
714,0.6073389203288986
715,0.6202019694786444
716,0.5948954816603114
717,0.5934346695569888
718,0.6051036602652754
719,0.6333184959898366
720,0.6195594050412312
721,0.6280607010960422
722,0.5949416681114001
723,0.5988800644527525
724,0.599488603710527
725,0.5963477468051224
726,0.5877070431557339
727,0.629557607073436
728,0.6293472046731534
729,0.6210710282592516
730,0.6091778352579758
731,0.5929074163096494
732,0.5984043579942431
733,0.5927602261175369
734,0.5872151198231038
735,0.5881338610918774
736,0.5745968255414897
737,0.560791880880507
738,0.570243962987406
739,0.5827504125112001
740,0.550348650417078
741,0.5537212272899961
742,0.5588741179211788
743,0.5536611999813859
744,0.5728814039790807
745,0.5987535327189268
746,0.5767039895776455
747,0.5755120092112169
748,0.5985122571921287
749,0.6045753503380109
750,0.595152739288093
751,0.5875510069160662
752,0.5668434729252966
753,0.5649447121892756
754,0.5768249860413506
755,0.5718081554507759
756,0.5603228548709593
757,0.5969527674966681
758,0.5895266098981563
759,0.5793268299980908
760,0.5847950823422223
761,0.5496519332204879
762,0.555426351738184
763,0.5753734042745545
764,0.5703093291473105
765,0.5639840493426156
766,0.5468487218255657
767,0.5597424798122678
768,0.5476061621301844
769,0.562638319508346
770,0.6107096257581283
771,0.5733409498470585
772,0.5815142751158247
773,0.5998552189466924
774,0.6153890107281542
775,0.6120480141698482
776,0.6016442603045309
777,0.595372524724976
778,0.5992036209931941
779,0.6042875350242584
780,0.6266001282410043
781,0.6051188718662973
782,0.6102860244778814
783,0.6209613021109739
784,0.6341344817267283
785,0.6497722941299238
786,0.6679747798433998
787,0.6607614514275068
788,0.6561734367831229
789,0.6534034135143976
790,0.6559879151430525
791,0.64140769281216
792,0.6688392970948742
793,0.646624601206799
794,0.6525404489383928
795,0.6390493392378187
796,0.6303277054195945
797,0.649361616904328
798,0.6675683793673604
799,0.650828419279815
800,0.643724995989424
801,0.6650891429105102
802,0.669836620954525
803,0.6923114641823098
804,0.6802575226681341
805,0.6681627907844198
806,0.6513291663703219
807,0.6918456416613967
808,0.7144571819498632
809,0.7155544247288183
810,0.7260422632644534
811,0.7011398280186678
812,0.644732968377143
813,0.6435586107410339
814,0.6329957347921645
815,0.6043481046002936
816,0.6220720940882994
817,0.6399486340200989
818,0.6483584363384621
819,0.6580199783680473
820,0.6690803337176293
821,0.6237002363559903
822,0.6216486212390566
823,0.6163106853989202
824,0.6390405310095031
825,0.6561960299682773
826,0.6346537010223993
827,0.6026480691696697
828,0.6063292478153283
829,0.5796911868050326
830,0.5892974308679131
831,0.5811488298152473
832,0.5883920093314394
833,0.5734037138519666
834,0.5615294475128494
835,0.5334949039600025
836,0.5435843528209828
837,0.5548146717872774
838,0.5620585936903242
839,0.576741843733881
840,0.5641245507092081
841,0.5750242333652211
842,0.5929166536632273
843,0.5980820009368392
844,0.6034899720077246
845,0.6413112200435106
846,0.628110923241131
847,0.6369119406829752
848,0.6077437159194109
849,0.604681236924246
850,0.5830579965033774
851,0.5804873991588573
852,0.5886490035279265
853,0.5837656010747051
854,0.593825080014475
855,0.5906375374208233
856,0.6001150591363557
857,0.628867535557351
858,0.6529633699674907
859,0.6309916958891983
860,0.5989396051751025
861,0.577234942194418
862,0.5621999137220904
863,0.5620466440130399
864,0.597771005332968
865,0.5899018181352195
866,0.5764677362854376
867,0.5955485944226445
868,0.5865122569290244
869,0.5922784440148136
870,0.5752459544182639
871,0.6075701981460738
872,0.5977009057576265
873,0.5843338825915867
874,0.5791697074449882
875,0.5917162643619223
876,0.5865141940369003
877,0.5774319407238843
878,0.6120974018433111
879,0.6141884928985595
880,0.61241752376521
881,0.5951581813833416
882,0.5854918350818135
883,0.5882162527506812
884,0.596473826692457
885,0.5825807391192962
886,0.5957721962712871
887,0.6126565456534875
888,0.6221866297869005
889,0.647078913360768
890,0.637754427814683
891,0.6379146033078599
892,0.6043483108300204
893,0.606386251329698
894,0.6244169401362774
895,0.6314784168625409
896,0.6544609351112024
897,0.6552357525006888
898,0.6703832270931618
899,0.6400067642963551
900,0.6208428688742172
901,0.6294233410794089
902,0.6013988381517043
903,0.5996369739646834
904,0.6032999528441412
905,0.5717407030687768
906,0.5851408815432628
907,0.6134487302595679
908,0.6447008976322343
909,0.6333041306794205
910,0.6450977493477708
911,0.6252320767999392
912,0.6055662169897262
913,0.6025330175381669
914,0.6067457042065977
915,0.6105782138182811
916,0.6032872189545836
917,0.58396387444755
918,0.5909730382454219
919,0.5994709920533298
920,0.612577036620961
921,0.6387707761012592
922,0.6570127651489865
923,0.6182437361228431
924,0.6213662177559313
925,0.6129539245301551
926,0.6035565798490156
927,0.5953268735130357
928,0.5820530924892553
929,0.5892994750064063
930,0.5839481354102017
931,0.6024663733219566
932,0.6267213780956084
933,0.6209004249259028
934,0.6302148086291187
935,0.634560290488362
936,0.5826957206688371
937,0.5851932811919863
938,0.5551028083076303
939,0.5643015649786124
940,0.571781776405352
941,0.5829185204906753
942,0.6316165483989137
943,0.6101818302433631
944,0.6530913867618934
945,0.6157122341282684
946,0.6403611427572948
947,0.6427004581824208
948,0.6310418323179954
949,0.6374577014776719
950,0.6229106207429141
951,0.6253654592678358
952,0.6464882705631845
953,0.6466552679027802
954,0.6573879209178106
955,0.6521385607882785
956,0.6462810725121432
957,0.6641607246797244
958,0.661691591959075
959,0.6518580202575353
960,0.6596872772320967
961,0.6301352969000286
962,0.6569155460060113
963,0.6885060418942466
964,0.7012229049488181
965,0.6912226952391
966,0.7205910383986134
967,0.7326408292419151
968,0.718730835449755
969,0.7287518160701917
970,0.7270085546995393
971,0.7600681920885791
972,0.7169975551503558
973,0.7221166250243558
974,0.7103317689535291
975,0.7082174375379099
976,0.7024161509788353
977,0.6886174966257255
978,0.6853569934316484
979,0.6849377366019114
980,0.7089539941925109
981,0.7019712641171891
982,0.7340544891802091
983,0.7059512349829806
984,0.6666011125795542
985,0.6782098057204673
986,0.6590039577960245
987,0.6711925730303511
988,0.6589877796204568
989,0.6910798594231456
990,0.6962328399875866
991,0.6940272246511022
992,0.7057242679666461
993,0.7011678321451574
994,0.7005282773593698
995,0.6553881920985141
996,0.6490029755109132
997,0.6513928945687673
998,0.6238193817436671
999,0.6292017695135138
1000,0.6476171377484314
1001,0.6609722098315317
1002,0.6567245698393103
1003,0.6553044559446725
1004,0.6343251980093245
1005,0.6239423999414396
1006,0.6374213045270866
1007,0.6373824457862363
1008,0.6394318611672309
1009,0.6496960241864066
1010,0.6465675835211276
1011,0.6590293902803424
1012,0.6645834269429451
1013,0.6736879974736691
1014,0.6794809599997021
1015,0.6802221250524711
1016,0.695659042908447
1017,0.6624494450100152
1018,0.6670430639163812
1019,0.6544389661804757
1020,0.6879893057318529
1021,0.6780285498715787
1022,0.6588170525033733
1023,0.6758833651807401
1024,0.6634814267663509
1025,0.6250394870368883
1026,0.6305053148836526
1027,0.614688491836156
1028,0.6193655259766319
1029,0.6101490652194388
1030,0.6124398206726321
1031,0.6160378790136309
1032,0.5947470308248084
1033,0.5717609030252248
1034,0.5753702544303185
1035,0.5873386105505825
1036,0.6072406832332392
1037,0.5928735322406001
1038,0.6425029828775953
1039,0.6295300798657393
1040,0.6200881549673194
1041,0.6033910719303972
1042,0.6159968296592582
1043,0.6133629576266204
1044,0.604084607813283
1045,0.6033030983279764
1046,0.6021874179115045
1047,0.598878082249157
1048,0.643401484802884
1049,0.6319482105607398
1050,0.6434197474506478
1051,0.656548378003035
1052,0.6428930406016395
1053,0.6514415636941444
1054,0.6301383055763012
1055,0.6362533532945114
1056,0.6515674099271287
1057,0.6339768701202968
1058,0.6266217020391317
1059,0.6129685535587351
1060,0.5888070032099928
1061,0.5992700075728519
1062,0.5881614133718762
1063,0.6051856723010854
1064,0.6140673499311383
1065,0.5903904122734603
1066,0.6002703108768807
1067,0.6155693951854478
1068,0.6116736241676565
1069,0.6217223587652969
1070,0.6176106179765234
1071,0.5933321929186107
1072,0.6097907091553594
1073,0.6354689423356703
1074,0.6310352583259144
1075,0.6021369935815344
1076,0.5862620834601696
1077,0.5802069113832214
1078,0.6133734882230701
1079,0.6309821481040481
1080,0.6049806416372001
1081,0.6323411580540853
1082,0.6322791742739798
1083,0.6289576474484895
1084,0.5814644475869716
1085,0.5869772681572821
1086,0.564707322180846
1087,0.5746330820125962
1088,0.5901809033823304
1089,0.5891126792688155
1090,0.5966264812882048
1091,0.5910442478008459
1092,0.5887467642785295
1093,0.5972654737357538
1094,0.5940022207828861
1095,0.5912298440267124
1096,0.5656630755895895
1097,0.5566307410869668
1098,0.5431079366212487
1099,0.5525662756445335
1100,0.5523575878282728
1101,0.5496016759340141
1102,0.5737067398774491
1103,0.5805063607902797
1104,0.5929980356423835
1105,0.5936981324935223
1106,0.5925604670816912
1107,0.5952245685654234
1108,0.598109239411444
1109,0.632186379875993
1110,0.6295990639818118
1111,0.6122675544776431
1112,0.6228969504860588
1113,0.6234925659186771
1114,0.6327951059138135
1115,0.6132765821970051
1116,0.6240797961292137
1117,0.6380561662885144
1118,0.628703156638193
1119,0.6425389300184556
1120,0.6729426355355196
1121,0.6659135302496715
1122,0.6646626465538956
1123,0.687939570173024
1124,0.6914901440692716
1125,0.6599468747597406
1126,0.6682860624017786
1127,0.6721254151929148
1128,0.6796244940247701
1129,0.6820584688370311
1130,0.6710076630224966
1131,0.6753946483775509
1132,0.6975240286714884
1133,0.6956598882810736
1134,0.7027363123164583
1135,0.7106632934945829
1136,0.7103061033786197
1137,0.7223538245521363
1138,0.7334037740930435
1139,0.7325060466838758
1140,0.7148009164726301
1141,0.6901889025970047
1142,0.6786537353594786
1143,0.670870280575721
1144,0.7010763284543744
1145,0.7119739562717011
1146,0.68777834193002
1147,0.6915487990852912
1148,0.6760926393274201
1149,0.6581695381795927
1150,0.656809077621879
1151,0.642004532111634
1152,0.6646774001120679
1153,0.6561924768156915
1154,0.6374728046711076
1155,0.6220714743663935
1156,0.6312418024603311
1157,0.6436037543679443
1158,0.6370002671809815
1159,0.6365394364392072
1160,0.6536388500060759
1161,0.6417122730335145
1162,0.64607558316432
1163,0.6627065481878246
1164,0.6513700947235835
1165,0.6343336353840902
1166,0.6513421823550848
1167,0.6426599500914341
1168,0.6412856043263375
1169,0.6231443513713726
1170,0.5984429157140541
1171,0.6201238474263726
1172,0.6189106575847443
1173,0.6516109697820294
1174,0.6539554431592076
1175,0.6610551206648514
1176,0.6615905107922576
1177,0.6408362213181471
1178,0.6569060829044268
1179,0.6324500087659232
1180,0.6370621518293298
1181,0.6390164426946896
1182,0.6338488787424389
1183,0.6615423769234904
1184,0.6443140424214728
1185,0.6297963181397513
1186,0.6466156569354876
1187,0.6300668844840845
1188,0.656315844734788
1189,0.652469345524294
1190,0.6507947447681662
1191,0.6444061110996624
1192,0.6401228252744886
1193,0.6600073071839714
1194,0.6499815993157696
1195,0.66198454695136
1196,0.6723070673892283
1197,0.6722277380797835
1198,0.6760542128973193
1199,0.6836954383623933
1200,0.6663979748645126
1201,0.6704410994459967
1202,0.6961406900108792
1203,0.7135645473449231
1204,0.6959514851520696
1205,0.7067881815375017
1206,0.7186194375756022
1207,0.7138387037044372
1208,0.7025094051121952
1209,0.6957136954785194
1210,0.7010018186209014
1211,0.6855135679512697
1212,0.7240030598838111
1213,0.719085591888561
1214,0.7169777272049103
1215,0.7248271890413699
1216,0.7048459730834562
1217,0.6938803629520485
1218,0.675406631847938
1219,0.6902085789324764
1220,0.6866696321873171
1221,0.6892170990994553
1222,0.7037798504247502
1223,0.6701306060627163
1224,0.6907995516287735
1225,0.7024883078599318
1226,0.6972426217693488
1227,0.7066752308157579
1228,0.7210549108738835
1229,0.7158426570632322
1230,0.6846180598424689
1231,0.6964509657183823
1232,0.6926796358232347
1233,0.6751824969590561
1234,0.6678679191092926
1235,0.6641838316462678
1236,0.6544636352604605
1237,0.6903187161058649
1238,0.6984376208998412
1239,0.6940490145185438
1240,0.7112939484636903
1241,0.7194992486445952
1242,0.7236286928498041
1243,0.6991222497569185
1244,0.7238424652471463
1245,0.7233747676106287
1246,0.7231037914747195
1247,0.7164879850191436
1248,0.7244826957515608
1249,0.7257436063601671
1250,0.7399762130963858
1251,0.7740349306397695
1252,0.7300494209398416
1253,0.6792628346418355
1254,0.679354598178058
1255,0.676696784936746
1256,0.6794510862081088
1257,0.6597159325499616
1258,0.6418929046566628
