,phi
144,0.2139866550641406
145,0.21847586261354193
146,0.25867206059718534
147,0.21210541955593643
148,0.23871798077218231
149,0.23948357886532046
150,0.22462470602434859
151,0.21403932103655599
152,0.2601082583366792
153,0.264361221834072
154,0.2227163213103822
155,0.25308116268529857
156,0.24418367218931075
157,0.2551925245610837
158,0.22035513285524594
159,0.22531163006179306
160,0.22889047545183822
161,0.19998571614396013
162,0.23306191208732777
163,0.2042515806649902
164,0.22462099737627605
165,0.21882865964813905
166,0.24163053742303311
167,0.26762362761977
168,0.23781072500181016
169,0.2082160303610441
170,0.25620755301048853
171,0.2207992513863998
172,0.22987120683103326
173,0.22835902935282143
174,0.20339342485927134
175,0.2030811693706984
176,0.14348896385235924
177,0.18801756013741172
178,0.19853985056120013
179,0.2016787615358659
180,0.17909635965203674
181,0.15316340027063044
182,0.10418750098961219
183,0.11526285544391761
184,0.0813520868928311
185,0.08671924555326188
186,0.16801136905231193
187,0.15771739821883823
188,0.1597410838504457
189,0.17888648820854455
190,0.151547982905475
191,0.16008097986140596
192,0.18040937955896588
193,0.20114731543684905
194,0.16474062673291234
195,0.1490408100170199
196,0.14799744369259926
197,0.10748188990270534
198,0.14706616095437205
199,0.164965047488074
200,0.1755563441242899
201,0.18493846299960912
202,0.18349272420823634
203,0.15051361876953812
204,0.19513906782540932
205,0.19226066560445781
206,0.17815114571015236
207,0.19856362394628085
208,0.18896174389927592
209,0.18144786441498328
210,0.19548348077953487
211,0.2354947218272506
212,0.23523733531144367
213,0.2262956580170525
214,0.25498575950657537
215,0.272422745017083
216,0.29991355847390283
217,0.2656848922175175
218,0.26965190943915995
219,0.27379684667474624
220,0.2594229508894201
221,0.22872358628857195
222,0.2585864130152013
223,0.16485296390188023
224,0.23344111342828808
225,0.2459424272175793
226,0.24395982199539112
227,0.25690275018594083
228,0.22274305844413633
229,0.2329278935911664
230,0.2712188449476741
231,0.31208258373545955
232,0.3093138719132702
233,0.27292471211859975
234,0.27052233231158035
235,0.2958792150257117
236,0.28852772361044365
237,0.2987069165407479
238,0.3146072221374871
239,0.2919118174299078
240,0.27884098842762406
241,0.28009226092903705
242,0.2828878842231376
243,0.25619572971364163
244,0.2821814343120802
245,0.254780262365938
246,0.29578212452104213
247,0.3006524669800569
248,0.2710109229217586
249,0.26230292215378676
250,0.28922640754904133
251,0.29836870051566666
252,0.3040982765071906
253,0.27324764978153576
254,0.2772030972891057
255,0.2801195527751095
256,0.21538367426502159
257,0.23417263633614388
258,0.20780516287115638
259,0.254673408924462
260,0.23361199652024794
261,0.25983968248096107
262,0.25505124725801087
263,0.22105422886585183
264,0.2565523304898517
265,0.252703292653903
266,0.2603991494765264
267,0.18721763327621704
268,0.20929901899393263
269,0.26367787965331296
270,0.25160952675311116
271,0.20852817956860137
272,0.19750542302956972
273,0.18446499226234234
274,0.1725581398914553
275,0.15362758353879236
276,0.16014824269226088
277,0.18416582798448725
278,0.20823628528513285
279,0.1806433413660065
280,0.2008198636276165
281,0.22282794527779798
282,0.2228833848118059
283,0.20699956209538917
284,0.21693049748975737
285,0.21461756900633489
286,0.2373442277908337
287,0.23725594928756735
288,0.24352955542327753
289,0.23259265716368185
290,0.23704281296585744
291,0.24953008460902773
292,0.20625948076890438
293,0.20619392962177524
294,0.25333829561833127
295,0.19536770439419188
296,0.19187781901111856
297,0.2011395177665424
298,0.20936783501927955
299,0.207517948681535
300,0.20397102302319145
301,0.20142803156788147
302,0.22326322010970165
303,0.2686043273011183
304,0.22390966599681544
305,0.23126267890872865
306,0.20443615722675662
307,0.21402608718552774
308,0.21043861998115995
309,0.17483734186591
310,0.18347725565901038
311,0.1725244133824873
312,0.1948584626368404
313,0.17638296057246852
314,0.20432160120851434
315,0.24716501316766157
316,0.2167672218810233
317,0.20974808238918316
318,0.2811581010268207
319,0.22479130990699406
320,0.22347255268979857
321,0.23845476185256892
322,0.25840719338953955
323,0.2548208990055025
324,0.30925687918477013
325,0.3293860896132008
326,0.33167597376201846
327,0.32445491898622625
328,0.32449035717891983
329,0.27169280700156573
330,0.24962254722806812
331,0.2773856768865253
332,0.2694086918608611
333,0.25200689096027284
334,0.2903317748617525
335,0.29718437386664076
336,0.29597386479617943
337,0.25346261457337976
338,0.2760747807353298
339,0.28239770872062064
340,0.3029394983226649
341,0.3091765251431975
342,0.30030845024901615
343,0.30773934477045367
344,0.3043326186883927
345,0.31444589594632966
346,0.3317965999179177
347,0.31775000024945926
348,0.30747333644032443
349,0.31769735012596734
350,0.33500025374461995
351,0.35967129014809707
352,0.3227519521682806
353,0.3037187581877627
354,0.2834565752921141
355,0.3670839901054858
356,0.28660036773518305
357,0.2970246484167457
358,0.3327981409335199
359,0.2756881304003778
360,0.30262458021496275
361,0.3122202157861533
362,0.287442357639047
363,0.28459608118580115
364,0.28790127906464436
365,0.29988236779267696
366,0.24726197688094395
367,0.2530006184566454
368,0.22278810108440258
369,0.2368294547592201
370,0.2630734968088687
371,0.2485240900459537
372,0.25709277877735254
373,0.2574305827304256
374,0.2975289928567703
375,0.2846307586301721
376,0.2939115394893543
377,0.29289061524044957
378,0.294696853643186
379,0.2905102971347851
380,0.3100082132468598
381,0.28313148217559764
382,0.29862294894464303
383,0.34314948486965513
384,0.29974993418885404
385,0.3052984837774503
386,0.3164485183587558
387,0.3011040345052027
388,0.3055771712462894
389,0.3058499629156285
390,0.3332052680774882
391,0.3143286297621883
392,0.2754802876190791
393,0.3085617137071645
394,0.32405891778647583
395,0.27897411938407585
396,0.2707210461130082
397,0.27803034769421964
398,0.2940550039438543
399,0.29078546614263223
400,0.3108717893843774
401,0.2849222995758783
402,0.29343895629179717
403,0.321334931626085
404,0.35451424066500925
405,0.3152549993341655
406,0.33673323842346076
407,0.33480451954078894
408,0.3341177222947314
409,0.36282471873658506
410,0.37559603478469933
411,0.3715227980785162
412,0.35050479587545935
413,0.3032435123710764
414,0.2481774106957838
415,0.24464715810484366
416,0.2606759667724057
417,0.25611195230461736
418,0.2451884622342073
419,0.23720494745210768
420,0.2800574566932789
421,0.24695108439978228
422,0.2536382840402027
423,0.2853464960103344
424,0.2773218532720454
425,0.30587655740907216
426,0.29549136017258204
427,0.309594588044303
428,0.2997957058795961
429,0.2927946024625705
430,0.3426809906943318
431,0.30170702264438887
432,0.3227692591926192
433,0.3312933807514533
434,0.27663158511176617
435,0.2826136661506936
436,0.25016626039378664
437,0.2580008903895876
438,0.2400588313885793
439,0.2501911749013512
440,0.25634551788857307
441,0.26784611480627846
442,0.31164854511957996
443,0.2711114050960327
444,0.2614645616533786
445,0.2606956352863293
446,0.2550386315149946
447,0.2675556040405925
448,0.31133527529991023
449,0.24595903688928894
450,0.2684242518335937
451,0.26451118434716087
452,0.2962007896812363
453,0.2665403854041072
454,0.29013673801055057
455,0.2831553189563718
456,0.3422603602676378
457,0.2641674528967411
458,0.2561635247013188
459,0.25842158421197525
460,0.2684301159352469
461,0.27846311839622845
462,0.27527834063728035
463,0.26579779994772734
464,0.2901064348690345
465,0.27637876308589476
466,0.29939694696717617
467,0.3279079873202714
468,0.30957385765251266
469,0.3604491236100898
470,0.36114305287167137
471,0.3461099369669814
472,0.34280984244146906
473,0.39801883801001997
474,0.3321165738321803
475,0.3406974979324339
476,0.3289604826245631
477,0.32375889766675775
478,0.36316052572531143
479,0.32626683130353523
480,0.29627237926817585
481,0.2995292425921365
482,0.28121426961130463
483,0.2952708382525738
484,0.28303385280753285
485,0.3030877491520281
486,0.26520130986712953
487,0.24739745347805708
488,0.2851252450398502
489,0.24388065941994114
490,0.27203639581167516
491,0.30296038720368884
492,0.30033466436829837
493,0.3250019604258559
494,0.3057222709367672
495,0.31004640915222276
496,0.3509232549996495
497,0.3436039368988572
498,0.36481252240564405
499,0.3411314731526199
500,0.3801376258227635
501,0.38722366082335213
502,0.41186952913649044
503,0.42086043318692196
504,0.3800586795385036
505,0.38527807868619585
506,0.35725144482750465
507,0.34968770463023635
508,0.37876583997249424
509,0.38607575500026986
510,0.4105075043584484
511,0.4141693822581185
512,0.352282268482248
513,0.35979507023975005
514,0.35943872304631425
515,0.3343421747477395
516,0.34926241462006663
517,0.3602579221983476
518,0.31460817307289013
519,0.3528422743412086
520,0.36289689473368986
521,0.3550923776923245
522,0.3545868604319689
523,0.39592893557650083
524,0.35300177790617643
525,0.37211776666246843
526,0.37050304664994227
527,0.3480537123268713
528,0.40436452504929465
529,0.3917314433109629
530,0.3799827631954793
531,0.3331516036228993
532,0.35412667109250073
533,0.3284156441852842
534,0.33276270274082625
535,0.3526002612810872
536,0.35824267653552067
537,0.3415105980458322
538,0.36516948770709223
539,0.33383297494342096
540,0.29929874703786946
541,0.3194779132728162
542,0.3213049454630366
543,0.2971057315087941
544,0.34351996930275225
545,0.30826982688201265
546,0.36456271167521637
547,0.37194127305162966
548,0.3631440745428355
549,0.33517858583057153
550,0.34855474434190825
551,0.3464447296246112
552,0.3067695332994725
553,0.3063133015294028
554,0.30215694188150244
555,0.30001064338483463
556,0.35108367780217375
557,0.3385338980051648
558,0.3592879997849027
559,0.3955980417540249
560,0.3629619228663473
561,0.3859592337155279
562,0.39628745686931
563,0.37402841777247947
564,0.3819339400025909
565,0.38738856887119516
566,0.4031410674084261
567,0.3627303859445849
568,0.370384877077168
569,0.37581641406439703
570,0.3418571319588225
571,0.34085658942539376
572,0.31664903893744967
573,0.3494994194203974
574,0.33340775392268207
575,0.3097158323082145
576,0.33135588890529233
577,0.2942086751050158
578,0.2794662601530925
579,0.309154558535383
580,0.32273765643938507
581,0.3093049965161734
582,0.31739694963208775
583,0.31185349034476745
584,0.3098767305784404
585,0.30653102285141975
586,0.35941523494185473
587,0.3492811480475102
588,0.34927793071606267
589,0.3371665479888645
590,0.3452901038580127
591,0.33212421301325284
592,0.29967314895191227
593,0.3331914795141416
594,0.30460594922112666
595,0.26671786164819616
596,0.3053434313241762
597,0.335020857345023
598,0.3304960214158475
599,0.3608184193739331
600,0.3555038157434541
601,0.40748993274123446
602,0.3682091368745843
603,0.39349739375044934
604,0.4002679270300391
605,0.3518759654822958
606,0.29690162907341455
607,0.2944115730222176
608,0.3492349008890665
609,0.3707985656754184
610,0.3362225861119276
611,0.3130149758983236
612,0.30009087622875774
613,0.30264306005963226
614,0.2848722011290514
615,0.31611334532696495
616,0.37368690517133357
617,0.3296316155405762
618,0.31152039072507154
619,0.3368657037251303
620,0.32553898534590536
621,0.3726841754864775
622,0.33882551819548784
623,0.38372488419425876
624,0.3885988719056523
625,0.40729993584766966
626,0.3876358279249576
627,0.36804697069048725
628,0.3804407970813669
629,0.3787263714918122
630,0.3601858095969363
631,0.38459812817504185
632,0.36796477817380174
633,0.3511590235839563
634,0.3551649657614374
635,0.3851627302217847
636,0.4239138550688374
637,0.41260396824624945
638,0.3882609411611921
639,0.3704812702292082
640,0.38470716876794553
641,0.40061035886874125
642,0.3574360530871179
643,0.36180823218622876
644,0.38243502422584597
645,0.37170103507092767
646,0.41438408762324386
647,0.40943508695745884
648,0.4176682064339822
649,0.41429980304867103
650,0.41422016500551967
651,0.39501708361834653
652,0.36725853896019633
653,0.3842997246455095
654,0.3955049768758957
655,0.42519536731607316
656,0.3857508837686808
657,0.4198076526020093
658,0.45119520915417277
659,0.4359110463030312
660,0.4114532096169575
661,0.42937897592472385
662,0.3597404390008347
663,0.37902092373296187
664,0.3820832051630507
665,0.3600029447188956
666,0.37185648131150867
667,0.42554715001957355
668,0.4404938258961101
669,0.41013264562249613
670,0.40419015519418955
671,0.4087131843460991
672,0.37434644226916525
673,0.3590035750057975
674,0.37183074265992777
675,0.36836036730154403
676,0.38255513855474893
677,0.33419774350891296
678,0.3475911773467416
679,0.32249386829984455
680,0.3086459031881968
681,0.31694573078325644
682,0.35065937042525386
683,0.3608807690385379
684,0.35352987149175236
685,0.3679776791974388
686,0.35028812524383407
687,0.3486241784752673
688,0.38123197533685205
689,0.34658689446739355
690,0.4261184403119857
691,0.396176305572727
692,0.39818734376347187
693,0.37988931794318886
694,0.3540876510431216
695,0.3712988210932094
696,0.3675967027770592
697,0.4480144253239185
698,0.4379100076141549
699,0.4448385071131442
700,0.40242362114140695
701,0.38991062389871056
702,0.38289650851558416
703,0.3858769461053019
704,0.4137058329468923
705,0.3842535725806061
706,0.4304789863013303
707,0.4231010476943772
708,0.4402467411805047
709,0.3960029817465658
710,0.4120136275479262
711,0.43594648449572493
712,0.44338191180925113
713,0.43438501686577907
714,0.4131987149452746
715,0.46785432950484074
716,0.4823061068996911
717,0.48821477572548955
718,0.4624565982711964
719,0.4418848542039507
720,0.41150379938040926
721,0.4140538911533967
722,0.4158409523588346
723,0.4034167752796685
724,0.4473937180883853
725,0.387946466823345
726,0.4123535869545798
727,0.39642256614431615
728,0.4005989662896946
729,0.36907160358746444
730,0.35954709798443546
731,0.38913745002019345
732,0.3694960377557716
733,0.36489484171371694
734,0.3897761616326942
735,0.40034045170345867
736,0.3643162926143934
737,0.41276195031457236
738,0.4179779577926601
739,0.4375464333116542
740,0.42928851027003045
741,0.4193983700044604
742,0.38518815189489763
743,0.36788936899632574
744,0.33390591728258595
745,0.36303884770139133
746,0.3674991368046881
747,0.36305956808333517
748,0.41456935035016385
749,0.41159223637290937
750,0.4026514783160747
751,0.4144421897763811
752,0.41037312599849696
753,0.3953095596505325
754,0.41619010414105273
755,0.4110286962040336
756,0.3967809736977924
757,0.4427871651102261
758,0.4247085517853143
759,0.4717148419613219
760,0.4436544181979691
761,0.4311030693575449
762,0.4663341958670889
763,0.4827768991689056
764,0.43666855025776663
765,0.42576735496111434
766,0.4583149893095216
767,0.469115681921528
768,0.47906848883017045
769,0.43227397196846185
770,0.42339632432455465
771,0.44098859758640924
772,0.4374043001667187
773,0.4048279158712873
774,0.4125708756942171
775,0.40963102719729383
776,0.4343492933924644
777,0.44612041558346427
778,0.4702942078645941
779,0.4730903224753197
780,0.44802070149758
781,0.466278978218008
782,0.4674212418243644
783,0.46947088799247993
784,0.4445980313985915
785,0.4315563961131864
786,0.42640335640771576
787,0.4377767815641629
788,0.43289517052062
789,0.3857160161372291
790,0.40147158936559724
791,0.4738845278751716
792,0.4762882072939086
793,0.46411295806690867
794,0.43043365838044295
795,0.44912194809021044
796,0.48660855073589854
797,0.42687459244678505
798,0.4405875247311748
799,0.44053902702561004
800,0.43596119229662805
801,0.39944230347029636
802,0.44664209874567495
803,0.4466412746016588
804,0.42888412498980805
805,0.40300316592603475
806,0.38963531225055287
807,0.37893310484847387
808,0.4260298231422513
809,0.446373818180424
810,0.45655891274930527
811,0.40286573991134506
812,0.4188639965160649
813,0.4166394211190775
814,0.4140374082730741
815,0.43765575918517857
816,0.4440757142794455
817,0.45097956870256783
818,0.463618324355472
819,0.45625003308141376
820,0.44151123168402284
821,0.4530349838787963
822,0.4658262061746849
823,0.4525582165654653
824,0.38667953558562557
825,0.39805221584267325
826,0.42526313731247634
827,0.4316810003488562
828,0.45129657886815705
829,0.44060527552536827
830,0.4046512320733677
831,0.40918434114055113
832,0.4485677112393629
833,0.42530707052810557
834,0.3932987591936385
835,0.39340467754863456
836,0.40027740468622475
837,0.4193606654157225
838,0.3905644553841227
839,0.34314786827946947
840,0.3600184925127384
841,0.38690709442761756
842,0.39006904973688805
843,0.3684075653953908
844,0.3945936954789831
845,0.3965069775102761
846,0.37115854227231
847,0.4148010886464825
848,0.36841423779213683
849,0.36999689543265124
850,0.41650050996703747
851,0.4140699936595581
852,0.4271222477236322
853,0.46480537142558265
854,0.4255773897653961
855,0.45321093862624023
856,0.42013144610680797
857,0.44743162871312747
858,0.44456043775231724
859,0.4798959928180587
860,0.4235833733183693
861,0.4276154028237458
862,0.44463204318818
863,0.4783169645810002
864,0.4696601875334158
865,0.45833147218984394
866,0.40159479889600863
867,0.41989780127823506
868,0.44489429532346697
869,0.4491018833532025
870,0.4216083121837135
871,0.4471328765072803
872,0.4543868336480239
873,0.48271057142453017
874,0.4892051432501038
875,0.49368217882634363
876,0.5082534571035329
877,0.5027510595798397
878,0.47678684612151406
879,0.4890657361199903
880,0.48930061716458756
881,0.47058860161650984
882,0.49048697247580714
883,0.4539191953145637
884,0.47811216479299196
885,0.47588684915805335
886,0.4501554246864377
887,0.45435361430460464
888,0.47801540711571344
889,0.49868473300425364
890,0.44112816320575593
891,0.4515939363687459
892,0.4587490913210944
893,0.4379352232512637
894,0.4232446501277399
895,0.4204695987361959
896,0.4459536532115851
897,0.4470725555048688
898,0.44506200863074935
899,0.46843905968428506
900,0.48715302464993954
901,0.482065044774973
902,0.4668740101976539
903,0.4500014048489615
904,0.4284856038112389
905,0.41419031868591294
906,0.412280681906999
907,0.40649701353995477
908,0.39994790556900667
909,0.3836139920741878
910,0.3817071260599978
911,0.3818461528159496
912,0.40662447058183404
913,0.4205104572606876
914,0.39128982890970454
915,0.36490019864982165
916,0.35488640508398517
917,0.373689377603382
918,0.396262967485808
919,0.38669481394777067
920,0.368069032391842
921,0.42041292298616323
922,0.4538442933026363
923,0.4142895012484694
924,0.3950778800884594
925,0.41454210138941344
926,0.40130511227433885
927,0.3793046828572848
928,0.3933963093170864
929,0.40398678180928616
930,0.40402897164334267
931,0.4209617712030594
932,0.41122698208453
933,0.39659072322145356
934,0.3976928890516406
935,0.39329649279759415
936,0.3799916385925762
937,0.4149128711031316
938,0.39537812209310497
939,0.3941299447932005
940,0.4227371042051907
941,0.4585307882503602
942,0.47120943564343
943,0.4453205521179631
944,0.4166970795023599
945,0.4499695802108002
946,0.44102676179392514
947,0.43037720451533806
948,0.42012371183219516
949,0.4129066826829435
950,0.4268791252388737
951,0.3910339321926959
952,0.3598001101973873
953,0.395683213868307
954,0.3886064159931846
955,0.40208248611755365
956,0.38344096658070176
957,0.3933500621586427
958,0.3789448489007037
959,0.3726396483532983
960,0.3805780170600526
961,0.4092216495062046
962,0.3840989821818882
963,0.3750161114904889
964,0.3915676288388339
965,0.3860157192784796
966,0.39241507077234294
967,0.4171670727993776
968,0.39033353657037234
969,0.3941214609577403
970,0.4373953296760815
971,0.4290908424975462
972,0.46396668369152105
973,0.42423386534239477
974,0.4616009465953725
975,0.45050977491552663
976,0.40696731449254425
977,0.42100125087121654
978,0.4399616824444641
979,0.4725898610215244
980,0.43354848900140674
981,0.47029782141912624
982,0.43974545558269357
983,0.4546327138454519
984,0.46345669703477044
985,0.45349189249112365
986,0.44953972850756374
987,0.42758153833591545
988,0.4305953966436087
989,0.47448776959713196
990,0.46259914348814024
991,0.4285811094235697
992,0.45832227981427925
993,0.45840891002951356
994,0.5105721862929151
995,0.4916362413063007
996,0.49879611923781836
997,0.4933619988760772
998,0.4672861772992592
999,0.4706242775430542
1000,0.48356882232378967
1001,0.5239637975045545
1002,0.5177106364800135
1003,0.5487596805389996
1004,0.511915212873264
1005,0.5130645245890797
1006,0.4800223245863773
1007,0.5534361226078486
1008,0.5727327415439831
1009,0.5484289563932325
1010,0.5072320256890798
1011,0.5145466208107028
1012,0.48435711607521803
1013,0.45585694808356636
1014,0.45193795309978685
1015,0.4604582709170081
1016,0.4760483813852147
1017,0.4556557618500901
1018,0.4727533368271858
1019,0.44980619365960245
1020,0.49844408295154363
1021,0.4499017151208566
1022,0.4749216068384557
1023,0.47585977919690814
1024,0.4738198959655989
1025,0.5063785294668366
1026,0.4945770090407801
1027,0.47079780740521965
1028,0.46773977348659856
1029,0.45628521769133307
1030,0.44213618643102365
1031,0.5167052917227982
1032,0.48376205239772524
1033,0.4769248585463693
1034,0.4714434766950876
1035,0.48921252884840205
1036,0.5110069222614235
1037,0.49633551048627467
1038,0.5063390973454497
1039,0.5007860149647646
1040,0.49841691789685805
1041,0.48618053471090594
1042,0.5124914275194017
1043,0.51978513376
1044,0.5223505672908261
1045,0.5083820235700491
1046,0.4889208135645388
1047,0.5026555539675089
1048,0.5168207828275204
1049,0.4778013357075236
1050,0.4533300057485705
1051,0.48353408148372495
1052,0.4684301208914947
1053,0.44400597901654215
1054,0.43539348386090143
1055,0.4792849217279452
1056,0.5010644488508295
1057,0.5225449384872459
1058,0.5243552976100628
1059,0.527434584934946
1060,0.5314873131342661
1061,0.514245681453428
1062,0.5194237783067739
1063,0.543452648032452
1064,0.5771701231139087
1065,0.49094972934086406
1066,0.5234130157190051
1067,0.4652925095285469
1068,0.48425492221721794
1069,0.5016409375901124
1070,0.4811355371161655
1071,0.49369907377867434
1072,0.501328587007999
1073,0.5370461645230639
1074,0.5400031932529389
1075,0.5258435749118068
1076,0.511439724661279
1077,0.4578898260907385
1078,0.4596694700000313
1079,0.4534154372847042
1080,0.4780353926081047
1081,0.4414974114228292
1082,0.45720185602435054
1083,0.44279933708338737
1084,0.4391088705227956
1085,0.4406485113883683
1086,0.4568253490003662
1087,0.47306537043083124
1088,0.443621452437324
1089,0.44950672825220295
1090,0.4273584600777938
1091,0.41135291762976406
1092,0.4234696414441433
1093,0.41836365719220886
1094,0.42963382661278876
1095,0.4508872645727612
1096,0.45288736700636856
1097,0.46081160681500055
1098,0.45373778853747476
1099,0.42556420346113805
1100,0.44216534845005573
1101,0.4684460649084221
1102,0.43561422766583735
1103,0.4511172007532613
1104,0.482876656954152
1105,0.4847679807682369
1106,0.47014065044276493
1107,0.4848395256052752
1108,0.4892229574399907
1109,0.4766731776429818
1110,0.4737045158033405
1111,0.4892985568045474
1112,0.47998366906223633
1113,0.4993903270734484
1114,0.5324923567619367
1115,0.536243321459966
1116,0.5283654556011649
1117,0.47600111989567445
1118,0.4916910785812201
1119,0.4858643486893332
1120,0.508752159326832
1121,0.5041435459886321
1122,0.5228832496058672
1123,0.48777265415868243
1124,0.46891994771769696
1125,0.4556565542962596
1126,0.4699391285850291
1127,0.45144417989166113
1128,0.49395963007915844
1129,0.5265600413424449
1130,0.5271139929126714
1131,0.5278112504481643
1132,0.5226812550772985
1133,0.49792456525276013
1134,0.4974015407711388
1135,0.5071401653291283
1136,0.4888143721950708
1137,0.49822115199518047
1138,0.5295371031114812
1139,0.5263917574739205
1140,0.5261329762528555
1141,0.5225073765388185
1142,0.4835493281480235
1143,0.472096040266629
1144,0.4904763853949845
1145,0.4871299486174879
1146,0.5008301066696276
1147,0.5057942113594004
1148,0.4380788303460743
1149,0.4437144539197594
1150,0.4555649363316069
1151,0.4522418720546581
1152,0.48497715765596877
1153,0.46540015541619223
1154,0.4883911742427879
1155,0.47604605439034575
1156,0.47442234524139
1157,0.4599978913904591
1158,0.4736333541373326
1159,0.46248639424716415
1160,0.5075620953675399
1161,0.4782553439668711
1162,0.5094089070141473
1163,0.5096961212037684
1164,0.5097130161560994
1165,0.4612913854237753
1166,0.47790901329301566
1167,0.494677871589216
1168,0.5298958910391188
1169,0.5552745818718309
1170,0.5491603842075481
1171,0.5523278549421573
1172,0.5012358708061847
1173,0.4905645688047106
1174,0.47632199719857005
1175,0.46462804807699015
1176,0.48733343760630315
1177,0.47108250161602255
1178,0.4574997840861815
1179,0.4637814097771254
1180,0.4373495896831865
1181,0.4684251760273979
1182,0.47297321478041227
1183,0.4686366482121524
1184,0.45587222644571157
1185,0.46196984613613135
1186,0.47017061796002135
1187,0.4873386994488677
1188,0.505593991910251
1189,0.47515496452182837
1190,0.4958863995442539
1191,0.4949576684826921
1192,0.49375099485169033
1193,0.4527526036108082
1194,0.4701870691424971
1195,0.4872865359805528
1196,0.4776040483092007
1197,0.515670446280083
1198,0.5051930933931736
1199,0.5177806570235377
1200,0.5161298014656885
1201,0.5319958099922184
1202,0.5615151271533553
1203,0.5676063755765733
1204,0.5665966723654267
1205,0.5397225722154466
1206,0.4752576152017379
1207,0.47754215826337404
1208,0.5002021881739535
1209,0.5057652712252958
1210,0.520462453349872
1211,0.4885531185419579
1212,0.4763751544876104
1213,0.47075626737702203
1214,0.47119040388331085
1215,0.46620493204794344
1216,0.4797096411768732
1217,0.4606230997202341
1218,0.44934426093856145
1219,0.4903417963375808
1220,0.5040776461651884
1221,0.5161569982182211
1222,0.4675823936773645
1223,0.47574395526479507
1224,0.5039881314458979
1225,0.520498477952731
1226,0.5249831844078902
1227,0.529188732587957
1228,0.513321324694721
1229,0.5193058464678503
1230,0.5160639967357854
1231,0.5479856825164662
1232,0.5185006360760908
1233,0.509862186223019
1234,0.5520426060190359
1235,0.5513076914415752
1236,0.5384840105505901
1237,0.5640296697911854
1238,0.5435391831541452
1239,0.5398329441179145
1240,0.5740326068445014
1241,0.5981557459664858
1242,0.5691037184624949
1243,0.5949278591359248
1244,0.5770558840741346
1245,0.5867197968072766
1246,0.5181654054876834
1247,0.5327598548908646
1248,0.5191172284306202
1249,0.48647946125491076
1250,0.5220336522187775
1251,0.47921103404711457
1252,0.4727431518085247
1253,0.4704282263607553
