,phi
286,0.08558212906049287
287,0.05903256412672052
288,0.07098553294633202
289,0.046536558433977915
290,0.05394500930524057
291,0.017512801115304448
292,0.0476143012951337
293,0.033684296726935126
294,0.03414990063898214
295,-0.0006944086530525789
296,0.03277441918837843
297,0.013911524491758679
298,-0.03180676313825724
299,-0.015644725294742364
300,0.040503629259141034
301,0.0005146965703575432
302,0.0528442055882111
303,0.048234851620991934
304,0.05842618033012492
305,0.05307964364556052
306,0.04981071701818424
307,0.03143974700104862
308,0.02902938448947324
309,-0.0029709940530674
310,0.03002031711307293
311,0.0710090365062452
312,0.011490818803988619
313,0.013911162279362729
314,0.010813803590188286
315,0.016190122182861765
316,0.08350347261193876
317,0.04932048266321439
318,0.020278413495635896
319,-0.025769608152134478
320,0.002486097903896923
321,0.00915527327508221
322,-0.020460218361062994
323,0.08493859837040428
324,-0.01932383733758964
325,0.011958032548906546
326,0.0029983064775526745
327,-0.018842980259091972
328,0.013870835965950156
329,0.0406914162635158
330,0.006862549300538059
331,0.07527412771405113
332,-0.026214525711792253
333,-0.015089091479397597
334,0.02773028960858734
335,0.0229796728069586
336,-0.005255628617435871
337,-0.007450957703298625
338,-0.00792392660072949
339,0.026392478247159474
340,0.09220578640725717
341,0.02980685327440945
342,-0.009585072894250589
343,0.022257401166578768
344,0.008938670262320684
345,0.045628129745005026
346,0.035846624238947154
347,0.024362438751302524
348,0.040597764236259014
349,0.04212549563061541
350,-0.0006583081509256742
351,0.04564607938151404
352,0.10925411773777198
353,0.024529378420000907
354,0.007824786653216259
355,0.0773093589209163
356,-0.015740067646513367
357,0.021051052781959873
358,0.03226156668157435
359,0.04019176438625191
360,0.07601444960549436
361,0.06323648168543734
362,0.1282602875598898
363,0.0579265284528611
364,0.03651265234340463
365,0.016383221635710116
366,0.03771966478408276
367,0.04330727394104431
368,0.03056182464497663
369,-0.012948174744566712
370,0.03653832917769335
371,0.007740028952570523
372,0.07366268501041498
373,0.01564237654858387
374,0.054467198842694964
375,0.04263774445009297
376,0.033556113784600404
377,0.032115715823483
378,0.0031489868342563223
379,-0.010010430984528605
380,0.02880915935275261
381,0.017240578376857964
382,0.04253882022018433
383,0.05541414278310101
384,0.021382879582446276
385,0.011914486569752355
386,-0.020352440050365305
387,0.0126701018734678
388,0.01645103584539115
389,-0.011508823174815318
390,0.06983084007395379
391,-0.03502127741460162
392,0.021903459287030122
393,0.004916865047109193
394,0.03498806012314625
395,-0.025793675153552416
396,-0.01839530941174491
397,-0.019303070493556795
398,-0.00427359032044717
399,0.04044342150977436
400,-0.023272395157181373
401,-0.010374575179895765
402,0.07063297954763437
403,-0.010387655071970717
404,0.0050837644699857736
405,0.07924465975232885
406,0.04281297475807574
407,0.013260789799573423
408,0.05375963705017186
409,0.046037952948080205
410,0.07810984831590446
411,0.0636267454191327
412,0.029795745427601158
413,0.05612919029847333
414,0.0665904879800336
415,0.024037574477982084
416,0.022097967343640272
417,0.07082088728947454
418,0.00014165804837946267
419,0.012299679329904742
420,0.028209939312431983
421,0.052614522683374625
422,0.043908546518275235
423,0.08252666627178007
424,0.04834786188851977
425,0.023373639156256572
426,-0.024191126776527183
427,-0.003631790200694735
428,0.014487683676205648
429,0.009860017860081519
430,0.02322662116933403
431,1.5044693093751424e-05
432,0.04291185874216251
433,0.004986812285343929
434,0.05568463495121138
435,0.10792729348568726
436,0.0806740303582814
437,-0.0016727845802603388
438,0.007362804865128347
439,-0.028507491161266985
440,0.06431317815522708
441,0.0036716593215720674
442,0.0259101320732564
443,0.06033898374716847
444,0.020120408399370335
445,0.0399741149821245
446,0.03938185746896987
447,0.027209226954142303
448,0.05801965728443496
449,0.05941815934509059
450,0.07855508784213651
451,0.1322480448098848
452,0.09939240230892826
453,0.10391281301003753
454,0.06392339737139298
455,0.03500061681953824
456,0.10082161193159381
457,0.12549515812941983
458,0.1532669081786771
459,0.08418153421710517
460,0.09955193674642115
461,0.0844305753622126
462,0.01831642968439059
463,0.04664381354899278
464,0.15885882363856793
465,0.05369963052991415
466,0.03563682277006471
467,0.03618984060699443
468,0.060573858363013156
469,0.036867902212160776
470,0.1323699494040235
471,0.031577347465677245
472,0.03873675719183238
473,0.010361762520077342
474,0.06117086488313655
475,0.024759584520520374
476,0.04374844863927757
477,0.06728754561307501
478,0.03678314451151497
479,0.07627174114406457
480,0.10937183676644684
481,0.024347829518000335
482,0.06925685416388253
483,0.077874933454238
484,0.09278287124560496
485,0.10265609697947459
486,0.06083863562443229
487,0.06698147613852076
488,0.1107379006947565
489,0.08498725556892335
490,0.06023003830763939
491,0.07337806655886375
492,0.10099961920127871
493,0.05742200683116324
494,0.07545044465922172
495,0.10127803979627763
496,0.03527581774879564
497,0.10148679487379414
498,0.08667508484227723
499,0.04035133906956661
500,0.041032539848831005
501,0.12900370837960942
502,0.08395346114513944
503,0.0029663915408897675
504,0.02110301013786376
505,0.049488428477457026
506,0.0040191015009050715
507,-0.011699789599109835
508,0.0834587192581315
509,0.0407704188116486
510,-0.046848276812075804
511,0.0023584381572451635
512,0.0016641574859058484
513,-0.0005950014732828186
514,0.01402884106221575
515,-0.028687470476218547
516,0.07684162198031555
517,-0.001062738413883736
518,-0.007861666314452684
519,-0.015847363007349898
520,0.06300937451319422
521,0.07037741857940057
522,0.019159297929701686
523,-0.009041995775297913
524,0.05190768531564332
525,0.08033238357728323
526,0.05320678019652925
527,0.023970605430558255
528,-0.00949242701253808
529,0.02571284705494415
530,0.08981844450573388
531,0.030681636456383388
532,0.023644131324366942
533,0.03837349840454422
534,0.010574179967374807
535,0.03475890041399283
536,0.05719667047507787
537,0.06372981496868346
538,0.0346882689967879
539,0.05100988152361733
540,0.09950541257645593
541,0.060945890739446895
542,0.0705468937348702
543,0.0767593192747976
544,0.032722139865900265
545,0.10459035141952094
546,0.013858802465241024
547,0.06893657791424361
548,0.013061975440034
549,0.006390707286116648
550,0.021602098573622858
551,0.011505830495508625
552,-0.027891689842377474
553,0.002148636688362723
554,0.06857356060188596
555,0.030820162574912727
556,0.042297466027034866
557,0.08951225429371426
558,0.060260866607114515
559,0.04643964649515781
560,0.07169076048119265
561,0.09149162429996392
562,0.10157936026386308
563,0.06713006371249232
564,0.05116736342420003
565,0.1357743837132964
566,0.035179549743123754
567,0.14643856058239496
568,0.07369773912117591
569,0.04409882876359962
570,0.04615816721770455
571,0.04991483295910099
572,0.06461622919314862
573,0.09892414217264438
574,0.09599424634785131
575,0.0530638270376053
576,0.045962612769728316
577,0.11312419620491387
578,0.004638524943753785
579,0.05834770097767515
580,0.09703073724169362
581,0.07586219966174187
582,0.061783527027928005
583,0.0029836569984287163
584,0.02731434904060333
585,0.022815389362496944
586,0.025922527786361317
587,0.023569314341698108
588,0.020780158155631785
589,0.006137480575545259
590,0.008429560616941145
591,0.09108876362405484
592,0.09743180342743202
593,0.045791004585704745
594,0.037149381489614164
595,0.07043823001609364
596,0.0714636935547711
597,0.08539377861461334
598,0.051129693335024116
599,0.0807117004474573
600,0.12977751479476463
601,0.09022637615518588
602,0.1186214132461821
603,0.11221226612944706
604,0.1295557200709949
605,0.04754684929784852
606,0.078306046697029
607,0.06408820401153759
608,0.059669816468612975
609,0.08525670134566757
610,0.08007601769261383
611,0.04541848925940966
612,0.028255578074318007
613,0.02866572324396737
614,0.07043352125494662
615,0.07612013513346028
616,0.06302704242895073
617,0.11974262159484816
618,0.029025722119692333
619,0.06641590160519906
620,0.06425458023873118
621,0.05315393743254636
622,0.06587282448624629
623,0.08922361125998614
624,0.08893533043865372
625,0.17695720870486117
626,0.10838508970831112
627,0.060753354728103434
628,0.09010044697887014
629,0.10435334377512262
630,0.085535041449023
631,0.11602897863692303
632,0.09511370801336437
633,0.08508195398754609
634,0.029727810480454853
635,0.04697290363359892
636,0.08035540418733525
637,0.07343131178106423
638,0.08196370771687349
639,0.09956401049295183
640,0.03302277615451576
641,0.05882328585352107
642,0.044744130269845986
643,0.07580883370207592
644,0.0599978601618532
645,0.039559623263724066
646,0.07123244106288577
647,0.02936004416112852
648,-0.005695112991154756
649,0.05342793098715063
650,0.10585592153087334
651,0.04253149548062248
652,0.017628427361247208
653,0.01622155416966348
654,0.018550821350374024
655,0.029637337873117814
656,0.06643417320828239
657,0.05373206866225999
658,0.04035918700481168
659,0.006183562041470934
660,0.03266398465344395
661,0.024858307521320004
662,0.10557238971650969
663,0.089314607063006
664,0.109798201002269
665,0.06739480072808984
666,0.07514882234797302
667,0.141929780923777
668,0.06127445762837021
669,0.08346318654434799
670,0.08588856074744314
671,0.07740510373090528
672,0.08021989650543855
673,0.12435145236638444
674,0.14690690121032246
675,0.1282093363495302
676,0.049996773452223024
677,0.05766340127013454
678,0.05114909182111693
679,0.08162785633420999
680,0.03762166620807493
681,0.024008798715417095
682,0.06048233936431004
683,0.009701449322311165
684,0.028189655418260393
685,0.02041130519911757
686,0.028968532806958335
687,0.043847855819047335
688,-0.022907727766131158
689,0.01470062431918607
690,-0.01208538481747991
691,0.06759204550058029
692,0.09328775507969876
693,0.06483009549002985
694,0.03836214908280526
695,0.05817854778877943
696,0.11243096192494051
697,0.032175883327027775
698,0.05934120933386802
699,0.05950919539393236
700,0.1322381040919078
701,0.0484085525877476
702,0.020084307897243428
703,-0.023505176990294
704,0.039365638402796936
705,0.04301859066149435
706,0.05949615574767914
707,0.12058967540562336
708,0.03296643200403897
709,0.08638366484684691
710,0.012970939391192234
711,0.041645725189305594
712,0.04601819224959151
713,0.056289972356440926
714,0.06837631582939546
715,0.04831160040310569
716,0.12634325833156063
717,0.03695845531114141
718,0.08935541632627993
719,0.10030731057520599
720,0.07233847673674514
721,0.026284176740778823
722,0.014928174195468748
723,0.09373901135628523
724,0.06430899258976298
725,0.03220570548095878
726,0.09059957566045113
727,0.03276552486176751
728,0.040380638027814594
729,0.0601490637142398
730,-0.026205430156072424
731,0.007739505756887597
732,0.05270189636243551
733,0.02307698720399636
734,-0.006938749129642874
735,0.055265555209129395
736,0.09022013805281162
737,0.04106220101947481
738,0.08326175620639331
739,0.056061859038653426
740,0.02710297798467185
741,0.011805138672005657
742,0.02292723250119336
743,0.09853880855211582
744,0.0832732665114193
745,0.04846191854741339
746,0.09759784111624252
747,0.13905115827591757
748,0.06491276040794362
749,0.08983989552873684
750,0.11196741054980362
751,0.06316476363104476
752,0.0498274592800402
753,0.06065917950516359
754,0.06624900218232248
755,0.08858841145500375
756,0.08262188788608577
757,0.09674917747259673
758,0.07006205232001748
759,0.04182256533015914
760,0.06189915327387074
761,0.0783188046225299
762,0.09313224522438268
763,0.1369505276086777
764,0.08414804969339326
765,0.029900988251527462
766,-0.006523814707203018
767,0.0029972198403648903
768,0.012483844210320403
769,-0.009869208395940769
770,0.04026344219482283
771,0.02889765991482289
772,-0.028730895717907465
773,0.0628916554845194
774,0.010292177494238523
775,0.05938193810549838
776,0.04140348558807709
777,0.10017039428954749
778,0.017486118135471587
779,0.014471303626745542
780,0.012443034947046476
781,0.024725657292768974
782,0.06163192101732372
783,0.10151182777493453
784,0.06702856374999068
785,0.021105746853744122
786,0.0059806426081110515
787,0.05419980560286094
788,0.05629258833485595
789,0.06651844795906683
790,0.030995030670499683
791,0.06430637661134805
792,0.025594081634903378
793,0.0011639824129590325
794,0.06582364409204457
795,0.01203268854828827
796,0.033618333825055545
797,0.057532562103563
798,0.03457054996811317
799,-0.001973098902301586
800,0.03601859463536674
801,0.06176207600492516
802,0.09445399850292473
803,0.11102147275494187
804,0.09559086247625924
805,0.03247519150352494
806,0.01794914631492545
807,0.0033572187160898536
808,0.03949273470794384
809,0.07694416833418323
810,0.030731340046268266
811,0.04437048806054134
812,0.07709468770759977
813,0.07598040164027775
814,0.07464210732898872
815,0.07004531005816156
816,0.09589483916808156
817,0.06179608372431997
818,0.0806154324417856
819,0.06963705644213544
820,0.033892488362946824
821,0.01586316512680936
822,-0.016585431132774112
823,0.026326434853636355
824,0.04319438441098188
825,0.09703331297428701
826,0.0513954767419876
827,0.07566479390596421
828,0.06375078304182516
829,0.08006764656168597
830,0.10084008476378588
831,0.135140793741185
832,0.08517548527733756
833,0.09356259379656016
834,0.11909856770907669
835,0.16085272238647633
836,0.11676463201304103
837,0.13775258659071485
838,0.1235724139943992
839,0.08312262640053737
840,0.14195066850527494
841,0.12803579636606166
842,0.15269086973169538
843,0.07413372210840095
844,0.08871764078870435
845,0.12743830689607705
846,0.1104820580057701
847,0.08404550333952544
848,0.04892233074845239
849,0.05856949570144485
850,0.06281797722186651
851,0.06544364304290036
852,0.07652404220073519
853,0.04585258069301149
854,0.05976045005923709
855,0.09630538679594844
856,0.14224360600492625
857,0.05790726254124005
858,0.08267718564519658
859,0.06809562134546661
860,0.04561054232089189
861,0.0431242761894601
862,0.12003299519891254
863,0.054981983148944
864,0.027145356834994784
865,0.060292942527064526
866,0.034320623414926935
867,0.05619684352486723
868,0.030389049332121804
869,0.03859183198764177
870,0.013534380895960138
871,0.016123716576942795
872,0.023239701061408914
873,0.06388311130380207
874,0.05237646864761022
875,0.0748362129273813
876,0.03475938336385405
877,0.022875556866041886
878,0.04221025333126118
879,0.08744836806174952
880,0.07450189088594507
881,0.10690392272974159
882,0.12002567045935067
883,0.08100521322561977
884,0.04918811415541571
885,0.03847411295896704
886,0.04350097708121922
887,0.053071312760454355
888,0.04561939640168124
889,0.03323954015056439
890,0.04799836717227657
891,0.09451883452179471
892,0.05772666770195553
893,0.091919598368657
894,0.09978371243398956
895,0.043141018451315995
896,0.107046272201339
897,0.010392671311196068
898,0.04142650619812914
899,0.07167087904523868
900,0.024174128551244765
901,0.11652653773145485
902,0.04737733389655702
903,0.07421465645597865
904,0.010417744458158283
905,0.0946977674453804
906,0.04569369018866699
907,0.08295777951457102
908,0.08960393427570439
909,0.0570166911601263
910,0.06839865226047734
911,0.10848658967081277
912,0.09702180266926086
913,0.0894155838298249
914,0.13683123899295388
915,0.08836553009404625
916,0.024413752174058213
917,0.10981864587972767
918,0.10763796627298881
919,0.047873323404039866
920,0.05230897640450336
921,0.06947711954642477
922,0.06303396471029508
923,0.03296904798245402
924,0.05390472323764964
925,0.10278846548727334
926,0.07216372937862357
927,0.10640008528701377
928,0.09166113970125563
929,0.08820229304095067
930,-0.0031848201041266653
931,0.028708665535795066
932,0.01658988393049464
933,0.01963854517532848
934,0.028201125477464468
935,-0.004517922704407542
936,0.022324108616161117
937,0.08047626239010795
938,0.057989835130503986
939,0.07444276977376615
940,0.05468166882690279
941,0.009802989530634725
942,0.055800261197154075
943,0.03467571230039603
944,0.07773350963654133
945,0.130053238919705
946,0.10013847935288452
947,0.1310666689576735
948,0.12617378317609082
949,0.09861915933527785
950,0.12215716967188757
951,0.10243635479261508
952,0.09521086142711503
953,0.08045851398270779
954,0.058885425402332575
955,0.0879752261145292
956,0.06120958136367838
957,0.05825980410293136
958,0.10783102548001536
959,0.03046332617349846
960,0.06513721135595016
961,0.0727183168026022
962,0.09189186899745792
963,0.12874158734242705
964,0.11063587753657175
965,0.13593448159229407
966,0.17126902523929868
967,0.07062448767924111
968,0.08473724852409338
969,0.11748869459248955
970,0.13125397301218708
971,0.1972682285603781
972,0.13637291957464698
973,0.13171909397437298
974,0.1484472295468926
975,0.1485602398144204
976,0.08189029933796653
977,0.10470231529568273
978,0.10276021292039136
979,0.15215982611345175
980,0.17296727818049093
981,0.11186748017435084
982,0.13202777942734228
983,0.10612174518365848
984,0.11574174420695676
985,0.07289032744484358
986,0.09984392018335628
987,0.08605300517519177
988,0.11952742718584868
989,0.06678056899624918
990,0.07242480402443983
991,0.11360380566293672
992,0.20242009620504528
993,0.12661688967376908
994,0.13597319807283598
995,0.12020774255703426
996,0.08673887446978139
997,0.11485763583133878
998,0.14433857384830334
999,0.13198544082284122
1000,0.09865312680885102
1001,0.09737391336391905
1002,0.13836058022018116
1003,0.15838323876272206
1004,0.13554731678687512
1005,0.09987164955455512
1006,0.18273904419768064
1007,0.09819480739054415
1008,0.1680256949545676
1009,0.13420061109883608
1010,0.12025064460304002
1011,0.12379398736614926
1012,0.1377143530600339
1013,0.1193528408110141
1014,0.12071979014740283
1015,0.03744760302892341
1016,0.045128115655345316
1017,0.10785509248143327
1018,0.1510292002424913
1019,0.12670426335282986
1020,0.08196374796269512
1021,0.07687510650402743
1022,0.036635603328909375
1023,0.056188472393939204
1024,0.09195988443624784
1025,0.04301911385717734
1026,0.09649075905101712
1027,0.040190194799203036
1028,0.04716853857321879
1029,0.15117879396200737
1030,0.08402666829493749
1031,0.07690963741910532
1032,0.06607425482420093
1033,0.06059378004478887
1034,0.052043192997540046
1035,0.06104268194080183
1036,0.0867038606048423
1037,0.09076703852483238
1038,0.04820209152207192
1039,0.052581038159662676
1040,0.07822756734457928
1041,0.14176340469658336
1042,0.09654360181499999
1043,0.0403298880465636
1044,0.0409195295813032
1045,0.03588534071948915
1046,0.09033117627507263
1047,0.15964285249245247
1048,0.13095470508151183
1049,0.08646685296044383
1050,0.09283309803117276
1051,0.11000425960972687
1052,0.09510674548619831
1053,0.068151341685706
1054,0.03373709924509615
1055,0.07042358053696965
1056,0.09956034812317088
1057,0.05294888497063267
1058,0.09584827475229465
1059,0.0548428130972664
1060,0.04722769993121935
1061,0.08993354755599361
1062,0.14217306691637144
1063,0.0771131605397919
1064,0.045713048428938
1065,0.05954058713491237
1066,0.11853927152395102
1067,0.1239093520142505
1068,0.1079979249028921
1069,0.08560776564895992
1070,0.0831173541978857
1071,0.05145568449135414
1072,0.08859416660751672
1073,0.081679451477718
1074,0.1031787694667903
1075,0.10266551450176857
1076,0.15499502351962197
1077,0.13002603274418903
1078,0.1331374774709828
1079,0.14389856627890124
1080,0.10941892437791656
1081,0.10663592580258087
1082,0.11497369294431453
1083,0.11165872509683442
1084,0.0972724134014172
1085,0.10344596147751559
1086,0.09814820272893549
1087,0.03155018153598319
1088,0.0672703204013579
1089,0.055069719040400776
1090,0.07464158413330571
1091,0.06926832422308667
1092,0.09254638679688938
1093,0.03700429530213635
1094,0.03232032558135733
1095,0.08128616930739013
1096,0.11636120789562725
1097,0.1181400732178231
1098,0.1499571320422053
1099,0.17020943324376098
1100,0.15390013593839272
1101,0.12866781675112432
1102,0.08619112883550352
1103,0.04742599109507588
1104,0.0924318069423128
1105,0.055243580990443554
1106,0.04820957724492101
1107,0.10195030600310927
1108,0.09902354935241417
1109,0.12246533192917392
1110,0.09655197294592802
1111,0.11817774330699896
1112,0.06592723683727832
1113,0.07944101911674055
1114,0.06705834565809979
1115,0.10612017559660944
1116,0.058129649115329925
1117,0.03614605315290959
1118,0.10667319343353919
1119,0.1608699878440152
1120,0.11520269167018098
1121,0.17577583285265014
1122,0.14116998005459752
1123,0.11598189102545317
1124,0.10769934115118684
1125,0.06052000945348608
1126,0.0962568905807168
1127,0.0753940602629233
1128,0.08076454321144033
1129,0.03845684750142806
1130,0.07190905381846846
1131,-0.0010428569779297643
1132,0.09041013857738373
1133,0.13551226267611408
1134,0.05563440816564351
1135,0.12517769908730478
1136,0.12985233177743344
1137,0.11177121216867912
1138,0.09120853518963985
1139,0.10047231844445954
1140,0.06581788893953153
1141,0.048248977904433034
1142,0.021268822923552592
1143,0.05919266200571815
1144,0.04931682029343336
1145,-0.006340213268292281
1146,0.01880231749060943
1147,0.026618498782214943
1148,0.09443983197366189
1149,0.03998985109843621
1150,0.07107854104044051
1151,0.0674931615164935
1152,0.12642226087969355
1153,0.041438016503155053
1154,0.08975775380650608
1155,0.08986919448698472
1156,0.10333572817169001
1157,0.11728046271065605
1158,0.09943047485632199
1159,0.07800991794045174
1160,0.17306097045356936
1161,0.06772179802996399
1162,-0.007586425139373554
1163,0.062181155747006986
1164,0.0680644912023282
1165,0.08982890841939385
1166,0.093567664770103
1167,0.05805706577576926
1168,0.04151701905128785
1169,0.026999385239438095
1170,0.031770406672703824
1171,0.049177650241755785
1172,0.010516588196423154
1173,0.010456863396917832
1174,0.06198443417019949
1175,0.030265172692716454
1176,0.013212132601054688
1177,0.04386669086363529
1178,0.10002442269399084
1179,0.11334236880472431
1180,0.059749342212428794
1181,0.04369818160788794
1182,0.07882610320592981
1183,0.08959817912319129
1184,0.06946395916270644
1185,0.11676197578880443
1186,0.14436421043677028
1187,0.1441120301175647
1188,0.0908418152616795
1189,0.13633468604396637
1190,0.10374643678284397
1191,0.1326952563813834
1192,0.11972012418047931
1193,0.18766597794448
1194,0.13535164160143356
1195,0.08080225354643786
1196,0.13868178212372065
1197,0.08429454448463287
1198,0.13753284440385535
1199,0.13348580505839452
1200,0.11525992122873654
1201,0.096143880313189
1202,0.06740788062016473
1203,0.07548497557429973
1204,0.1438263250288257
1205,0.10783207187138134
1206,0.1417350313922361
1207,0.12624018878200996
1208,0.12017530442468832
1209,0.11061024094810482
1210,0.06458053114923937
1211,0.061900722860919674
1212,0.04888256787654445
1213,0.05923399446467513
1214,0.07633830773327062
1215,0.13375348001898102
1216,0.10176090916586372
1217,0.08997435681926745
1218,0.11257962999055567
1219,0.09531984711246591
1220,0.12878553577979893
1221,0.1246130502078838
1222,0.1000061108450858
1223,0.09514924507398645
1224,0.05561034116422551
1225,0.058251432972003275
1226,0.11502705890398032
1227,0.07635541220752255
1228,0.06134822821967292
1229,0.0643334218035769
1230,0.1046620694739136
1231,0.09113323525710983
1232,0.14735113459101018
1233,0.1485121058115844
1234,0.05860402661652272
1235,0.06787493338179562
