,phi
428,0.13473980171294056
429,0.1199855541609023
430,0.1633002573544385
431,0.1426796027185225
432,0.16866011336284997
433,0.1474966601247285
434,0.18322849279974476
435,0.16590167362863595
436,0.17411959845614794
437,0.15273125718597827
438,0.16113360494652598
439,0.12282291853429818
440,0.1553547641009633
441,0.12212321444612577
442,0.09876116732616314
443,0.1243663140381785
444,0.10108456300572412
445,0.12534797610489265
446,0.14215491313293055
447,0.17693156891536754
448,0.19617856321126373
449,0.17313728753216096
450,0.11417916637475828
451,0.09869675349508196
452,0.11240199054484114
453,0.13145310367813412
454,0.12542840491320686
455,0.11204958731193225
456,0.124534191110758
457,0.11951820863797795
458,0.1430885007744331
459,0.16786554339204382
460,0.13160455286430703
461,0.16520975582773723
462,0.1556243937913221
463,0.11955120320379095
464,0.15763866796742107
465,0.10291963460048208
466,0.13919986964505965
467,0.139463423671864
468,0.14787753934385936
469,0.16081475058397204
470,0.1635622777185981
471,0.1346497968268372
472,0.15094309502269224
473,0.1666437598941268
474,0.18573700450988295
475,0.19233337602565523
476,0.17914228463080517
477,0.1768796160932753
478,0.15840495365983584
479,0.12740609238717396
480,0.14815120964541686
481,0.18002826974329453
482,0.134508655851526
483,0.16848716340613762
484,0.1375873708416267
485,0.13744279364384293
486,0.15553892159238758
487,0.14800247386238474
488,0.16484135236435163
489,0.15374975664967983
490,0.13120925131761277
491,0.12136113157922801
492,0.13939201987834415
493,0.12628849472180914
494,0.1264885492164168
495,0.1633658804195279
496,0.1900704567932699
497,0.1406694871276719
498,0.1676168983357575
499,0.1755760765789862
500,0.1701548888115393
501,0.18698617273406326
502,0.18731779778748622
503,0.15775358943848672
504,0.15296396099881251
505,0.22749273962499153
506,0.15267297280073877
507,0.17357361455460335
508,0.15772583604331852
509,0.15769675544009248
510,0.19133630359871212
511,0.1648229189191018
512,0.21703056495844344
513,0.1921828411383667
514,0.18654418295724012
515,0.14360154042262713
516,0.1637812965416788
517,0.1597238445473291
518,0.15222275953869377
519,0.1634720570641672
520,0.13824908728582794
521,0.16196670819128253
522,0.11300786102331345
523,0.1656468791750143
524,0.11856496964265469
525,0.1204241174855496
526,0.13496423259554666
527,0.1786530757406301
528,0.1917736481473322
529,0.13886759573436372
530,0.15816172066307488
531,0.13735790665828596
532,0.1896941343218051
533,0.16838159137850262
534,0.16694494764275336
535,0.16236050556884432
536,0.18487070631692046
537,0.1906257606447329
538,0.183274989322043
539,0.14158318139506074
540,0.16320540621856072
541,0.17703317406558472
542,0.16042770722074975
543,0.16221389331870506
544,0.16214645206532177
545,0.1404318431515107
546,0.15745257865093457
547,0.14995111022663807
548,0.15479058270226792
549,0.143878631971623
550,0.17470452854081653
551,0.20096742481961552
552,0.16241571742405678
553,0.15517140293437387
554,0.17129571261791876
555,0.2014840036892977
556,0.2189146990110785
557,0.18479580754218133
558,0.17060969351950006
559,0.19425605809899663
560,0.1818348358583181
561,0.1914715755933336
562,0.20418796890610927
563,0.2058015294759886
564,0.1939863104345883
565,0.18975632139269982
566,0.1942451160058963
567,0.21370638066937706
568,0.2374016559019075
569,0.19602848547341756
570,0.17856887176272881
571,0.19216809438216695
572,0.1718028830571455
573,0.20507357060293746
574,0.1792033804417414
575,0.1316221309976973
576,0.16828595866454638
577,0.16265000521199813
578,0.1704652637892784
579,0.20131981330576812
580,0.18067830675658564
581,0.21294040465884218
582,0.1702976521583104
583,0.22198494415838285
584,0.23401555432083881
585,0.20456752091718192
586,0.1907743784537154
587,0.1888710146309958
588,0.16944113106470846
589,0.18952388302147713
590,0.1474286628318909
591,0.13176482061068742
592,0.19903318128941333
593,0.1741636027766483
594,0.14957893159366523
595,0.14494635610751985
596,0.17222101258243716
597,0.17192283317207546
598,0.17310661427926516
599,0.1379570668148204
600,0.1425904143370256
601,0.11978078070431074
602,0.1359379166671567
603,0.17511279248621045
604,0.1657931817432734
605,0.14018775484289023
606,0.12043249884780859
607,0.16409478308497605
608,0.10696847448921108
609,0.12045428414399706
610,0.10116156622931874
611,0.07418336813156909
612,0.11053317837189774
613,0.07187075233079018
614,0.14252110458288628
615,0.11813535239428331
616,0.16959228531575732
617,0.1204543387937406
618,0.13731603052754868
619,0.20574280789280083
620,0.1341458821791837
621,0.14919351037362494
622,0.12559524971285238
623,0.13429309297413355
624,0.12184706668952672
625,0.10315042133501029
626,0.08123408720585978
627,0.10436092356443435
628,0.10934122756177317
629,0.14799162024982168
630,0.17518730784528855
631,0.1519120505902995
632,0.17271205007038107
633,0.17316212106960155
634,0.1504324235300524
635,0.16312409260487457
636,0.1724724447756452
637,0.16254631469696287
638,0.18895905276550903
639,0.17679960019413474
640,0.17154419545988694
641,0.14443178279668095
642,0.1431228459696226
643,0.15742332108663393
644,0.17561049550795674
645,0.16062498932519192
646,0.15646372016719484
647,0.1774614493591419
648,0.2346197584158606
649,0.1478834293717769
650,0.20135665070275546
651,0.144987434498099
652,0.16010077163579836
653,0.14482280778407722
654,0.13193659082690376
655,0.16773841160684455
656,0.13825115183169592
657,0.12923216585828123
658,0.17057034917395866
659,0.16552226908512518
660,0.1960733303590213
661,0.16457458354469562
662,0.1595516614219392
663,0.14791703983152513
664,0.10707106767209372
665,0.12074545450788268
666,0.14239110758970297
667,0.16054933846588643
668,0.10917013569634211
669,0.19701511719697107
670,0.13780285044321933
671,0.14878511370742523
672,0.14500590350905496
673,0.175965302462126
674,0.1691714128938125
675,0.1530597264335746
676,0.1968822194300976
677,0.17704582678240421
678,0.19933982533783384
679,0.16150646193028395
680,0.17077004974641757
681,0.12396729630892195
682,0.10234878766798433
683,0.09454896287225169
684,0.13323752016534543
685,0.12449121906319151
686,0.1327899561146789
687,0.16161874373199003
688,0.10247979785006425
689,0.10982772304880747
690,0.1389853043423513
691,0.11684650064916927
692,0.10746607428366395
693,0.1407950999969826
694,0.1421703087464032
695,0.10959991515903161
696,0.1335477919157911
697,0.1358470766489653
698,0.07381157291425752
699,0.13053452823444306
700,0.14594857515237675
701,0.14216143119917096
702,0.09851191765287245
703,0.14894735751913643
704,0.12517716442782933
705,0.14929257908177576
706,0.09632119853884183
707,0.13031695459346992
708,0.13234643267521098
709,0.10671432889286218
710,0.13520612363749346
711,0.10776373755755865
712,0.0805374799364895
713,0.0899859330883449
714,0.08603925872656878
715,0.12710048061168744
716,0.11075399629923491
717,0.1204905715737238
718,0.09204068711021271
719,0.112174462843433
720,0.06405461762270039
721,0.08564032947784936
722,0.05975531882667248
723,0.10793202753931189
724,0.1005239650687854
725,0.12774768624778815
726,0.14347153301996896
727,0.14914767745535573
728,0.12732295017571887
729,0.12327546698856023
730,0.13343133678208055
731,0.11206150269094184
732,0.09763339439902043
733,0.15418160065823733
734,0.14716665721448755
735,0.13381258467011634
736,0.14556558714710943
737,0.14306487647100097
738,0.14374853608842772
739,0.10926065128589696
740,0.10522534891935945
741,0.11952909261150971
742,0.147787289195916
743,0.05344373666663253
744,0.06486135366737153
745,0.0938876298437115
746,0.12018212842104696
747,0.10751027031199498
748,0.13439721981966096
749,0.10638591863229072
750,0.11966168590124034
751,0.13304065097007695
752,0.09467988977853177
753,0.16227588868176937
754,0.10782309325126327
755,0.11027969637957792
756,0.1303399300396294
757,0.1401497377054069
758,0.12635671321598987
759,0.14290151190581848
760,0.16712283776279255
761,0.184153497829139
762,0.15893583688303184
763,0.13627107538322453
764,0.15433673653346014
765,0.15045244095040947
766,0.18015137566405123
767,0.159034492682009
768,0.1686107117295803
769,0.17029122257260734
770,0.17370783952953475
771,0.22996128762582818
772,0.18692034321438694
773,0.20728428631837512
774,0.23549462447417516
775,0.18728051798781295
776,0.20129185345601303
777,0.1752364882772151
778,0.1656936232875877
779,0.20683577847531176
780,0.18004131455033764
781,0.16927195627758326
782,0.1796192537133344
783,0.15491169781093758
784,0.17190557946732152
785,0.18792790058498807
786,0.19260274027440238
787,0.17102401838169212
788,0.1769789649897939
789,0.17700058373438296
790,0.1866912965970902
791,0.22229424262291936
792,0.24426398950302575
793,0.21807265923206479
794,0.22231019861312742
795,0.21238371461229674
796,0.24855093051735835
797,0.25634503357168537
798,0.19394055125010023
799,0.20261853063077984
800,0.18859162258803264
801,0.19080543512227222
802,0.13782930612384192
803,0.17509657105439058
804,0.16060971168576874
805,0.1509119203800856
806,0.1904127723774816
807,0.1535741817703639
808,0.20623744358925744
809,0.1539624725356695
810,0.15889808518716003
811,0.13969435787395426
812,0.15621895350778917
813,0.15097158575567038
814,0.1674743856838418
815,0.17221360971082475
816,0.164764580751575
817,0.17649220406114804
818,0.2247299495976987
819,0.17746652224327455
820,0.2057434567500736
821,0.23361665456563166
822,0.19295122087016195
823,0.21155208604316006
824,0.19735452853766783
825,0.21755265911494437
826,0.1791333186030358
827,0.1535734739260663
828,0.20133332133444717
829,0.1560128528431395
830,0.1732544947504377
831,0.17770990270759754
832,0.1298270378589972
833,0.13955582684621254
834,0.12934278387890524
835,0.11238929358775289
836,0.14103348131095378
837,0.14598426230238037
838,0.16065058969395488
839,0.1543867280369778
840,0.15780906673531067
841,0.18747322859783308
842,0.16740253948763595
843,0.1834976800874175
844,0.14243451163048035
845,0.17056884500482633
846,0.1937277408113795
847,0.2057840398231356
848,0.19274386673123542
849,0.17602210696700799
850,0.21090134118557133
851,0.14567163107094275
852,0.18055475843314295
853,0.17820554118347598
854,0.16946876648582698
855,0.1382188416888621
856,0.1692811582534521
857,0.1613940621545284
858,0.1858993957891561
859,0.1607570907672305
860,0.14655661340401047
861,0.13623598851294383
862,0.16230349460937554
863,0.14869347736439917
864,0.18149710564782823
865,0.15289217378963138
866,0.16147584766441297
867,0.15126805454231296
868,0.13516900605213827
869,0.14777929645405571
870,0.14238257355514447
871,0.22032425816042617
872,0.2089295229205719
873,0.15933615232683399
874,0.18153353013564189
875,0.20645829101010685
876,0.21207684936253315
877,0.18253660449235837
878,0.1885771707669568
879,0.22425488284671935
880,0.23228080490850875
881,0.19282597666975623
882,0.1765986166538864
883,0.19585274837978336
884,0.21473753284989802
885,0.1623767270006642
886,0.19067050230304328
887,0.14227651488455484
888,0.11715464886672207
889,0.1785024523728044
890,0.16983522337739426
891,0.22421332648774794
892,0.2025701022834194
893,0.1565183716456717
894,0.1594706132498645
895,0.1850787977936572
896,0.1791695661297749
897,0.18710231818589343
898,0.20824778038145106
899,0.16259745644746407
900,0.18132863870500066
901,0.1845730725365383
902,0.203488559753061
903,0.19342510788064537
904,0.15558224756210273
905,0.17053339380292176
906,0.1603131839121014
907,0.17857288288041512
908,0.16958880508129417
909,0.17741921464938543
910,0.16372251597146606
911,0.10046772094063897
912,0.17274720633716148
913,0.14657298230339236
914,0.1497658024882302
915,0.13824457477843097
916,0.1281252916870425
917,0.1297312134372104
918,0.11486385826511909
919,0.1126469784055897
920,0.14467890893707866
921,0.10968985562509473
922,0.146090837109437
923,0.09479206575057558
924,0.1442750247782762
925,0.1811164328832844
926,0.1670234446260053
927,0.13568583561667574
928,0.11571784291665459
929,0.11577945486405777
930,0.13015137801485765
931,0.11969982101277336
932,0.1442859668713765
933,0.1279383323119403
934,0.1369848183832992
935,0.14834253406035422
936,0.11187861342055076
937,0.13595303209226153
938,0.13214133478998288
939,0.154171985773195
940,0.13844044119427784
941,0.12604461286777538
942,0.14314124992136013
943,0.16716977668777694
944,0.17082304958820008
945,0.17737662601748017
946,0.16626541711706247
947,0.22756738770487558
948,0.1852980230713247
949,0.1597544588132
950,0.19701134202738396
951,0.2041790028783397
952,0.2325444769093629
953,0.19651145648572008
954,0.23748350386864178
955,0.2159907711787893
956,0.22034711042779848
957,0.2158175852739778
958,0.23449951336580674
959,0.18564849447917137
960,0.19778175073934087
961,0.20268999341132457
962,0.24805672507920007
963,0.24935150241793785
964,0.24969368614879997
965,0.2596964403726968
966,0.25256732754244754
967,0.25640133668685633
968,0.22283276466582677
969,0.19606017625249106
970,0.20300294907139854
971,0.21348526780691582
972,0.19742398575936912
973,0.20580206035921197
974,0.18171783509462805
975,0.26147660979412257
976,0.2233125946190587
977,0.20776205172573906
978,0.1917683792180876
979,0.2569620673446011
980,0.24608356225701755
981,0.29339024184737594
982,0.29261125919787306
983,0.3076682576546951
984,0.24438196355262484
985,0.21880803572348462
986,0.22481797298545597
987,0.19556748712785266
988,0.19125559460203018
989,0.16998564029063312
990,0.20533688868164254
991,0.17764979492932687
992,0.20330758290410553
993,0.20792264390075577
994,0.17241692323855257
995,0.17670718227303006
996,0.2136052769088705
997,0.17177347802528284
998,0.21942007034604866
999,0.21914592814829276
1000,0.24992201017504298
1001,0.25422268041939733
1002,0.21406112863652155
1003,0.19770626816654746
1004,0.18825111998737723
1005,0.1792435358588737
1006,0.17410665080420448
1007,0.20624059939508405
1008,0.19337319929882166
1009,0.1787478089024582
1010,0.19811790911911112
1011,0.23757182305897923
1012,0.20508991000880689
1013,0.20292246127605962
1014,0.1760188479338878
1015,0.1648331531679045
1016,0.17675646593225
1017,0.1728006190881175
1018,0.14638339800568656
1019,0.17124616351708716
1020,0.1723414051000529
1021,0.18068460622385174
1022,0.18878049036687838
1023,0.17350457024207538
1024,0.17593292899498597
1025,0.20945039309630797
1026,0.16218372145552
1027,0.18374064764256698
1028,0.18713748919943024
1029,0.2220571442767375
1030,0.24202622823671752
1031,0.23051688641241547
1032,0.20632456742488636
1033,0.21534940525814378
1034,0.16366382388179046
1035,0.1736835663688297
1036,0.2378615031330323
1037,0.2081421051265226
1038,0.16771239832890786
1039,0.1500631265867324
1040,0.14492001840094687
1041,0.2032860278034116
1042,0.17436115032270208
1043,0.15618391521505817
1044,0.14616263906537427
1045,0.17393632577009582
1046,0.13374657818936564
1047,0.15522622616918746
1048,0.19421423629841386
1049,0.1832823627001431
1050,0.16474259333808092
1051,0.15011232176541522
1052,0.14385603994112492
1053,0.138593542017145
1054,0.15181666336646116
1055,0.18897219212528324
1056,0.18186881238460262
1057,0.1943666292769834
1058,0.1738500572463264
1059,0.14955035238014983
1060,0.1582457771734143
1061,0.1488915852871885
1062,0.15218739681732632
1063,0.15808061350397548
1064,0.15802144951810154
1065,0.14815825859488035
1066,0.13962242319721113
1067,0.1582454527447779
1068,0.15959584270351404
1069,0.16798544926670514
1070,0.14780539821252942
1071,0.15251180463477393
1072,0.1493872827500915
1073,0.17468137613358264
1074,0.2042139231970212
1075,0.18751940069149492
1076,0.1544315876693378
1077,0.15548135025618315
1078,0.19510529429503587
1079,0.17809644468110913
1080,0.15951529592115019
1081,0.1548014953018558
1082,0.19555167860520653
1083,0.2159308846018616
1084,0.18531636803603732
1085,0.1831810672318059
1086,0.18988855555554424
1087,0.19258050216605285
1088,0.21258657099058234
1089,0.23628699717830765
1090,0.22199895357677266
1091,0.17199638999200043
1092,0.15216908134612617
1093,0.1752865240210013
1094,0.16768768276551702
1095,0.1425502736666495
1096,0.16258489221118183
1097,0.14783220781530085
1098,0.17543124868634707
1099,0.15021133148654126
1100,0.17325319183115462
1101,0.22975866719564178
1102,0.22538772865799472
1103,0.2481068172076424
1104,0.20577821485443673
1105,0.19849527861026622
1106,0.21029429096660296
1107,0.24364141094977904
1108,0.2273509938043983
1109,0.24801463957191813
1110,0.23690635573396562
1111,0.2263821024285531
1112,0.1825080842658678
1113,0.20630955522707478
1114,0.20999255758799693
1115,0.21250449054557366
1116,0.2469786903583509
1117,0.23614705046197065
1118,0.2012240183774936
1119,0.2126524005102586
1120,0.1810360335684825
1121,0.23529389162878225
1122,0.19280061224909256
1123,0.19592427014735309
1124,0.15522947566028905
1125,0.16464151299889312
1126,0.16633664394950795
1127,0.14555672434663322
1128,0.17592663646736986
1129,0.19466981390989058
1130,0.22256850279472476
1131,0.1984289919411478
1132,0.22482053892103454
1133,0.20722692143675753
1134,0.2223017044815565
1135,0.2108077877642391
1136,0.19494561641890343
1137,0.17281023397315984
1138,0.20367209788072466
1139,0.19654168733592994
1140,0.17218691287736546
1141,0.16867155684566115
1142,0.21637967263329289
1143,0.2134046325440149
1144,0.17713822995675282
1145,0.17931473319780658
1146,0.18894474841199527
1147,0.16444460563554994
1148,0.20920198398812098
1149,0.20466241629332826
1150,0.20661369232694143
1151,0.22760798552469388
1152,0.2237238963962301
1153,0.2124239732567224
1154,0.1775898641121306
1155,0.18166100109623395
1156,0.18871003904031797
1157,0.20535908254972357
1158,0.1969331989662807
1159,0.23829677359376564
1160,0.23603880927146348
1161,0.21114796593625815
1162,0.2111008058099311
1163,0.19187466342730145
1164,0.19753594313243875
1165,0.15321854899784743
1166,0.1934453699236641
1167,0.14757838664758838
1168,0.13442481100051093
1169,0.14485277319267534
1170,0.10408937679576968
1171,0.1447097296575364
1172,0.1519753089696596
1173,0.16528121860828174
1174,0.1367078448083529
1175,0.14394465927132377
1176,0.17524185609647186
1177,0.16624893024363097
1178,0.17230319625473914
1179,0.14995703842263036
1180,0.14519678552130635
1181,0.17012007172015148
1182,0.17335901975838255
1183,0.19443192791343653
1184,0.1839134501317172
1185,0.154907377011371
1186,0.16569754902931716
1187,0.15334731767298482
1188,0.1448142546654812
1189,0.18113483683502168
1190,0.20817718765952214
1191,0.18754069500744763
1192,0.21727993260578354
1193,0.20659624691435693
1194,0.2206743556946302
1195,0.2037507275847826
1196,0.21880465871631485
1197,0.18675821737672527
1198,0.214057323973422
1199,0.21236191890663314
1200,0.1691450456937271
1201,0.22355565065474545
1202,0.17905645850972188
1203,0.21280213907271225
1204,0.20106362745232628
1205,0.20983197061771777
1206,0.22484032906785487
1207,0.2345251727215945
1208,0.23104397971926788
1209,0.2477134622327665
1210,0.23318038653021433
1211,0.23211042088737513
1212,0.2440267141957696
1213,0.20234314970550327
1214,0.19934784757320673
1215,0.19861227937395629
1216,0.20555593699823585
1217,0.2029387269481481
1218,0.19502330233056445
1219,0.2009218868364703
1220,0.2105644072999165
1221,0.23043771107837804
1222,0.2440981622295581
1223,0.21664086717910516
1224,0.22049198256070593
1225,0.24587376015656184
1226,0.22695926097270455
1227,0.22711725771863003
1228,0.24196727070543028
1229,0.21928553568923714
1230,0.22377882806307453
1231,0.23603315427853333
1232,0.20625749917768932
1233,0.1830220087194339
1234,0.19741003532800414
1235,0.1829110246322735
1236,0.17185128191099353
1237,0.22913971634442004
1238,0.22069652006919868
1239,0.22584773897089422
1240,0.23266436803726775
1241,0.22154475348581615
1242,0.23444123418530471
1243,0.21230886007782598
1244,0.22601172289983695
1245,0.2151162000555987
1246,0.23018520237196735
1247,0.2294096409699026
1248,0.23323371080063318
1249,0.20019870591242778
1250,0.23883191862950345
