,phi
156,0.17430306169601023
157,0.13602615163108
158,0.15556555491477805
159,0.14417209129180228
160,0.14933235526592134
161,0.15443695710306815
162,0.1861898070156005
163,0.17210296774758777
164,0.17125268062073837
165,0.14926801898956688
166,0.18713894242017637
167,0.13902094439184257
168,0.14668995403146665
169,0.12796145359069938
170,0.15370567178629702
171,0.15565192719628637
172,0.15575077547401273
173,0.1965525614125761
174,0.17579010447598012
175,0.20003480389539
176,0.15359718967717167
177,0.1831471034764628
178,0.15951657003654787
179,0.14282416694303127
180,0.13307085388793
181,0.13398686146231187
182,0.1590286035572568
183,0.1320962866449103
184,0.11809246073634706
185,0.12023943942276512
186,0.12065003996101276
187,0.1316769012335861
188,0.15548302140133677
189,0.14817112792564158
190,0.14371239881577427
191,0.14231110082637885
192,0.12032806328938976
193,0.11530787743848628
194,0.10575418032287111
195,0.09977385952043062
196,0.1315065189893797
197,0.15816871951023972
198,0.14189138321397204
199,0.16763416187154453
200,0.13964858297080363
201,0.15865864228479584
202,0.19042204880951258
203,0.21023788030526905
204,0.21693819158766797
205,0.22220848794263176
206,0.19209959045480923
207,0.16552777902593505
208,0.18432748774584634
209,0.21336060739411203
210,0.1946691658296843
211,0.17995084921464335
212,0.15959050323306975
213,0.16206551203306258
214,0.21536924278519085
215,0.23243016761314328
216,0.22876052680844125
217,0.21686972125339524
218,0.19616004737772114
219,0.2510083655195933
220,0.20612932804782486
221,0.2116379602240277
222,0.20059334464914436
223,0.21985772234757792
224,0.23870703324876272
225,0.2558644071243995
226,0.2422775673971186
227,0.2249209097830784
228,0.21537644047531662
229,0.2252771031662221
230,0.2279085786761782
231,0.23429089969994682
232,0.24702564365003904
233,0.24647142151036008
234,0.2917885583877795
235,0.2786009505394709
236,0.2751359825129587
237,0.2645376237258687
238,0.2687861802840654
239,0.2687214010729342
240,0.20701896254736138
241,0.21686828171537015
242,0.23456644204245125
243,0.23508227650145982
244,0.24304628070254333
245,0.2964512220512085
246,0.29700880311294603
247,0.263314496250508
248,0.2466683798411844
249,0.26604950776458
250,0.22365415323218654
251,0.20050457313759393
252,0.23935674474410934
253,0.27918075216251953
254,0.2890352019916949
255,0.2951130791787622
256,0.26316190521984323
257,0.2906339750691544
258,0.3026039552155829
259,0.3115039913340905
260,0.3313652974669486
261,0.3027693544435484
262,0.30885088584252557
263,0.27183896058937923
264,0.2924080395845983
265,0.3080881152453584
266,0.3299871797308811
267,0.3517942614277206
268,0.32722374656862047
269,0.3092904616974332
270,0.30679537318755123
271,0.28456554715732907
272,0.2821642500864696
273,0.28484662618454554
274,0.27186992911253555
275,0.3470146629831726
276,0.2972383171498773
277,0.3014110580387501
278,0.3412650004658372
279,0.3187987579984094
280,0.2955543898615461
281,0.26959243231183827
282,0.29817770798935994
283,0.3436172055989163
284,0.2965212795684319
285,0.3142645454203006
286,0.26836616738180724
287,0.2572871505392461
288,0.2772856926305012
289,0.26865278309373575
290,0.31375542880540963
291,0.3519933975211982
292,0.3056844189444572
293,0.2665572955751402
294,0.3042890267520882
295,0.296248727035672
296,0.29983797517835464
297,0.31361963238503787
298,0.31764085266895703
299,0.3003888014847436
300,0.2873821324928256
301,0.2540510690587311
302,0.25492796918342997
303,0.249036789004854
304,0.2197070507009465
305,0.21954884916310677
306,0.2733466367477094
307,0.23872622708909788
308,0.2457650881860246
309,0.24004004546004237
310,0.26092102436070824
311,0.24903630915884567
312,0.27163801584556235
313,0.29252176308858446
314,0.31353326010352967
315,0.29105860187533933
316,0.3087544737060729
317,0.30092914500141105
318,0.259911280714151
319,0.20966531328357735
320,0.21061876730222864
321,0.2139570559825285
322,0.25917390504419646
323,0.23490617301638417
324,0.25788743789572965
325,0.2804877050444212
326,0.2183845951018512
327,0.18998672745969958
328,0.21291914906640255
329,0.1910578447706161
330,0.2400506020722268
331,0.25165903670695683
332,0.23307556049441433
333,0.24622765973810304
334,0.2793486613542214
335,0.2965558284810353
336,0.26803728830991
337,0.2766614129735989
338,0.2752890533896318
339,0.2605924036674308
340,0.2761538466304269
341,0.23161346970688043
342,0.23511331884707884
343,0.23452672555745005
344,0.1912939290067392
345,0.19074738440319422
346,0.2137482860576518
347,0.22754149647976735
348,0.20554782850813094
349,0.24681318260202093
350,0.26364905965204305
351,0.35034128771434564
352,0.3273077934425498
353,0.282892693238422
354,0.25697683781675007
355,0.26376315226834335
356,0.2720880006677287
357,0.2578912766637968
358,0.2795422976742181
359,0.28552653106718856
360,0.2772420266437385
361,0.2815903911716785
362,0.27279193476202196
363,0.28229192603593034
364,0.33184034501524495
365,0.3453585667633274
366,0.3033860672980112
367,0.2729077252949674
368,0.2798079847179352
369,0.28982358898346333
370,0.31051502871081893
371,0.2777909704773253
372,0.2307761384222573
373,0.24634954062423162
374,0.2500779441093444
375,0.21637212094270517
376,0.23008372063216498
377,0.22484572160468838
378,0.26323244258307493
379,0.2617679525654991
380,0.2772343491076044
381,0.24562689253561115
382,0.28819451178501304
383,0.2874459520119402
384,0.2910953285505961
385,0.28875929053687643
386,0.27681928231035574
387,0.26962399141469706
388,0.27052909172019596
389,0.2749478828776736
390,0.26855814269639083
391,0.3324631851341222
392,0.3227277002037938
393,0.3421997404901616
394,0.34031586506126155
395,0.32856299677800926
396,0.3091728625141487
397,0.3157287032367939
398,0.28792771740435363
399,0.27643396596562664
400,0.2650241875783658
401,0.24135674290703737
402,0.27785626644569655
403,0.2901858727197902
404,0.32597614694683247
405,0.34648188626894505
406,0.3048150856221982
407,0.28427992804864866
408,0.30201983497845875
409,0.26586210944269184
410,0.27144596670851606
411,0.30847040486911176
412,0.32581251945797474
413,0.3080039945489663
414,0.31737298786258655
415,0.3188801841749083
416,0.3254510846799704
417,0.3077626320067512
418,0.27201377218135525
419,0.26682936826189174
420,0.2581599904284896
421,0.25883081514820483
422,0.25227084036764125
423,0.26489894777017886
424,0.2593711217536408
425,0.2388505072052683
426,0.28563741240635593
427,0.2726187103529969
428,0.28062398131080124
429,0.31738834293485485
430,0.3259915020191006
431,0.30221849122592803
432,0.3296762395174508
433,0.31171992203786136
434,0.3165017351562942
435,0.34167574864901057
436,0.348367348880796
437,0.327301481621978
438,0.3109588862685707
439,0.3263712078566548
440,0.3108995330084573
441,0.2967568839585466
442,0.2927626457847909
443,0.30427751044788703
444,0.35359752272721273
445,0.3786705470907809
446,0.3695151221621212
447,0.3455452268605872
448,0.32126645837458245
449,0.35474350572891855
450,0.34874472931077116
451,0.358734643359235
452,0.3755039325477866
453,0.35042492856472957
454,0.3587905638748272
455,0.3818628518508392
456,0.39523198913524094
457,0.41686824565309716
458,0.3777779227814997
459,0.3950283867827622
460,0.39327119070007444
461,0.44461135467468044
462,0.4331257606180957
463,0.4244165555659978
464,0.4297428462590165
465,0.4195250053565717
466,0.4130470842434412
467,0.4096048166242484
468,0.41659602532142004
469,0.4518973364659228
470,0.40274814936558034
471,0.41227933063003325
472,0.4150005373435563
473,0.38036621215070165
474,0.3885097894926137
475,0.35764838272995697
476,0.3990253932988737
477,0.36175250563963157
478,0.3611656539713827
479,0.40687338549962365
480,0.4153130278287061
481,0.411963591956519
482,0.4385248587150779
483,0.4077768986221716
484,0.4087922896871353
485,0.4241664450619376
486,0.455833033426656
487,0.4615571164606213
488,0.4288930389781753
489,0.3597963211083918
490,0.3762616093950188
491,0.3427878471402782
492,0.37439308903838703
493,0.38912676072569613
494,0.3664132499190268
495,0.3603481440180288
496,0.35961191259624803
497,0.4214808576867286
498,0.36382451761504797
499,0.32100235851381603
500,0.32732883284445563
501,0.30719593387085425
502,0.3179871907533131
503,0.33564648355371535
504,0.3371613574021711
505,0.28373386329111216
506,0.29784853362761105
507,0.27101329325388296
508,0.28876301857124925
509,0.2954513706146701
510,0.2714531643986418
511,0.2778595884565238
512,0.27814461698550147
513,0.25636056789706435
514,0.26906246085119817
515,0.2515808218075908
516,0.21478707884333192
517,0.22911011308116191
518,0.22880902816651896
519,0.23806020082946638
520,0.24501700825896017
521,0.23876365507775146
522,0.23435449775167283
523,0.25429195175493796
524,0.280771921526308
525,0.274125316085616
526,0.27313358511998864
527,0.30807770627809977
528,0.31625579562138373
529,0.31508076348055525
530,0.2588044236177439
531,0.27776505879287283
532,0.31435394442278497
533,0.2718040794756934
534,0.3029128653112856
535,0.30848911886343855
536,0.3255270110829886
537,0.2871469710374882
538,0.2836652453119138
539,0.25462880365282076
540,0.24191912242885877
541,0.2452436432198413
542,0.24133334118632085
543,0.2750304163911151
544,0.2691345484861493
545,0.27434017636367614
546,0.28102513257380696
547,0.26411406734539483
548,0.23669887770369216
549,0.2580013090446414
550,0.29864688665186123
551,0.33614825483355515
552,0.2954536221997865
553,0.3059681186691041
554,0.2993667663981257
555,0.2936945067330652
556,0.32066414090037115
557,0.3457203337424148
558,0.36650298112259405
559,0.3496440714641696
560,0.3971142773811902
561,0.414261574490651
562,0.4275417926185769
563,0.36738109931792934
564,0.3326687068706344
565,0.35128082619875406
566,0.3966550647511704
567,0.41486330138515964
568,0.3640370524855288
569,0.3925802124480073
570,0.37720258741745194
571,0.34994013645134
572,0.33568343169636067
573,0.3366056957244671
574,0.35862896650369747
575,0.32580772099789085
576,0.33686001410890837
577,0.3271215393688356
578,0.3737289821627891
579,0.3835787811768061
580,0.40689305918596724
581,0.43815598632394365
582,0.45256480226357937
583,0.4475115808605603
584,0.4252432933272051
585,0.44712910668065037
586,0.4273663166244356
587,0.40330251915018506
588,0.36689357577341536
589,0.36263073456866113
590,0.3338059419104952
591,0.3521899867397083
592,0.34457353869361773
593,0.35504905690256255
594,0.39263779396901277
595,0.3857414471365749
596,0.36413302168720485
597,0.3925672566057809
598,0.38631822203864763
599,0.3759194791910439
600,0.39411667936684014
601,0.387549506896151
602,0.3793878061396148
603,0.3886349185671066
604,0.36803944804142674
605,0.3709530730043104
606,0.3510183504321699
607,0.32473238609311145
608,0.3769408314198807
609,0.4356195203236466
610,0.43096165512030166
611,0.40714305895633324
612,0.3824808935096326
613,0.4027332741393204
614,0.39477094939926644
615,0.359858073598547
616,0.3790389580915226
617,0.32836625991457336
618,0.36574035817035233
619,0.41224046310335427
620,0.38790363325033567
621,0.39652310709886607
622,0.40430779653774107
623,0.39883149860025685
624,0.39596936480519557
625,0.3502981015735913
626,0.3971670604421121
627,0.40184714620676826
628,0.4145375966791637
629,0.45002080637207414
630,0.426551058256198
631,0.4770316703848692
632,0.4170202091928277
633,0.3638897397609563
634,0.3952629207471659
635,0.37616324096330084
636,0.38242154024951897
637,0.3444809284140002
638,0.3731488483386576
639,0.35520980531536955
640,0.41989304724499943
641,0.4129008788558111
642,0.41852991546888574
643,0.37952936071208687
644,0.42620627044356113
645,0.42675868393290073
646,0.47123704998767185
647,0.4596079819745817
648,0.4159626285903584
649,0.4152111897412352
650,0.440308723162462
651,0.4315955316973715
652,0.43963919033584625
653,0.4360012193676975
654,0.4103652249026051
655,0.4349075764921364
656,0.426739010246557
657,0.4398824722620948
658,0.409767816622172
659,0.3723063863928677
660,0.36465317476028886
661,0.39440842573993523
662,0.41390744813646657
663,0.3925677364517894
664,0.3791075760707207
665,0.40668384632631344
666,0.386873994450046
667,0.38347417474697937
668,0.36779454202099604
669,0.3993322732768486
670,0.43469869583356546
671,0.44606528808007184
672,0.4343267782658395
673,0.39596552603712853
674,0.45223064488558984
675,0.5037788774716754
676,0.4958641866757607
677,0.43477307196486414
678,0.4385352123154894
679,0.4120533231600861
680,0.38973276932304857
681,0.36185364241370555
682,0.40101974404339535
683,0.3897716737609588
684,0.39774143611414275
685,0.37276305214791994
686,0.3900730170542216
687,0.36080385008106397
688,0.3775702601935654
689,0.38826266879829785
690,0.37675729032167526
691,0.39777646487275464
692,0.4036291466369659
693,0.43817182124222004
694,0.4359580701381746
695,0.45814411944793987
696,0.41200437886723146
697,0.4089181200750252
698,0.39638122032531126
699,0.4117111929561112
700,0.41711905747055417
701,0.39019072697120016
702,0.38825598786541177
703,0.38010565576815125
704,0.4112900358056789
705,0.3912886146383738
706,0.39976686611551515
707,0.40061667339635615
708,0.39168415539420465
709,0.438878302211481
710,0.4099218102796304
711,0.4016904764850321
712,0.3972256016551345
713,0.3796422721689816
714,0.3879799287656677
715,0.3663259179455017
716,0.35458360627443364
717,0.35738494727135645
718,0.40674910538345316
719,0.3753023603130357
720,0.36814549400927865
721,0.4010386056826478
722,0.4043978599423909
723,0.4334656023257227
724,0.450798009260724
725,0.4488240704271741
726,0.41621670705179564
727,0.4417509926187267
728,0.4257121397886238
729,0.3773475378232143
730,0.4043383590373519
731,0.3857635200529605
732,0.36132496284616494
733,0.39515890489704164
734,0.4178820126238785
735,0.41948925682894755
736,0.40580539592989523
737,0.4054263175832749
738,0.42280139390179067
739,0.4042928105777869
740,0.4455777645355577
741,0.39972367997476105
742,0.39814162768513195
743,0.39405094046369205
744,0.4130696370058351
745,0.3571474604084394
746,0.3825240796503869
747,0.3694010534295588
748,0.3961248349119104
749,0.37798248482599534
750,0.4139463156631454
751,0.4004636025196828
752,0.39339163204817784
753,0.3855639041134742
754,0.4083599484335849
755,0.4030552508109436
756,0.4462250768008624
757,0.43885272272811143
758,0.44401394639424707
759,0.43783508007803157
760,0.39710383150270023
761,0.3931384210006788
762,0.41517328190657304
763,0.4109995813256835
764,0.40134152313136784
765,0.4130475640894496
766,0.4088001148681952
767,0.42355091336688006
768,0.4454563634954375
769,0.45751633322405305
770,0.4504006044877068
771,0.4366727823120409
772,0.43126971625768146
773,0.4444657398667527
774,0.4411857340208552
775,0.4572452571405497
776,0.45860990227715115
777,0.4669803360473326
778,0.46322362164772524
779,0.47070154184232005
780,0.480192895888077
781,0.48723895467512973
782,0.4595903753171974
783,0.48684559168195224
784,0.5029371168392825
785,0.49575780850682616
786,0.46996305883542305
787,0.4748023058299357
788,0.4770039869613091
789,0.47395873654720366
790,0.471949141464108
791,0.4839524893637348
792,0.5165335534867311
793,0.5278579192845001
794,0.5217437214457217
795,0.4525686410316464
796,0.48632244879912373
797,0.504066194497001
798,0.4735889229196682
799,0.4499899485826122
800,0.4484011784488659
801,0.4513807822379019
802,0.4702598620472219
803,0.4569155660215612
804,0.447434916232914
805,0.5003916814097523
806,0.4836196238788447
807,0.5128333501824184
808,0.4925969152047013
809,0.5407558477886728
810,0.5262571530005444
811,0.48099006775292197
812,0.49030869569127805
813,0.45782786401718617
814,0.4413292079773609
815,0.43063561821322305
816,0.4626650808939708
817,0.4784867111272033
818,0.47135490754957643
819,0.45307151964842884
820,0.44636626226102044
821,0.45137478416279697
822,0.4622725668591161
823,0.4422030075586208
824,0.45541604724537377
825,0.42974513475536413
826,0.44966413314292186
827,0.44951789084406046
828,0.40278871480890416
829,0.4189376738423145
830,0.44323323693861283
831,0.45996450755880786
832,0.4375950094289158
833,0.47290115594473386
834,0.43202015850355646
835,0.4247298950094701
836,0.4356459118541075
837,0.4641789950504099
838,0.41636617908340584
839,0.4465037565980368
840,0.45177929434786135
841,0.41917039915637894
842,0.40476542198480997
843,0.4476823691283126
844,0.4532826518921162
845,0.47444961901377647
846,0.42629515268880563
847,0.4301479839350146
848,0.45947089366111066
849,0.4691310058568918
850,0.5225085959830795
851,0.5083948853385972
852,0.5219284621589481
853,0.523626637182605
854,0.534324951584364
855,0.5189001540000616
856,0.4890671679670577
857,0.4700599877291157
858,0.4923166851358072
859,0.49826965471577017
860,0.4980561232420409
861,0.4887400237230368
862,0.5065706215484305
863,0.5070383606729068
864,0.5146296721704046
865,0.5099697399381007
866,0.4981511327517001
867,0.5004645810917947
868,0.48486323708763995
869,0.4982566988735438
870,0.4068617584617284
871,0.43060752876611713
872,0.44746595857853333
873,0.48080052857961186
874,0.46541411867598004
875,0.4707434360899744
876,0.4792589679108441
877,0.4860916428690929
878,0.491145159561963
879,0.524740987258989
880,0.5145217068185194
881,0.4795903569464771
882,0.46848705251364586
883,0.47942178335261026
884,0.42387731938627293
885,0.4238133891334641
886,0.43712147524110745
887,0.41806834052005565
888,0.4382396271743274
889,0.491303730212117
890,0.46739887250033424
891,0.46819157810617795
892,0.4981046984225817
893,0.512787912456548
894,0.48053790516810235
895,0.532919334980893
896,0.4776161228230764
897,0.4476305457594074
898,0.488826912761785
899,0.4812432788004211
900,0.43743813669540693
901,0.47095777961079477
902,0.4770095974684841
903,0.5070220459086222
904,0.48766169900851236
905,0.48803022074294833
906,0.49612426321230296
907,0.48259212592997686
908,0.4966026696826575
909,0.5399725914580711
910,0.5313924649822275
911,0.5160906556209962
912,0.49933284582541454
913,0.47624952139120985
914,0.5149625376552948
915,0.48560795809264545
916,0.4757284086261091
917,0.4843964576551803
918,0.4893829066405714
919,0.48883348296097645
920,0.4823802739172772
921,0.4713143051950212
922,0.4752941479885253
923,0.45810318489230206
924,0.46530471378606975
925,0.44953357811741157
926,0.47430182644319535
927,0.500229345813994
928,0.5213636834070843
929,0.5305748073839478
930,0.55015348421787
931,0.5295464973879896
932,0.5231747698876363
933,0.5064606260788173
934,0.5046970443530951
935,0.53555527674985
936,0.5688861925390188
937,0.5856476934577421
938,0.5691348819606695
939,0.5588494229391482
940,0.5325685675487667
941,0.5415632809758509
942,0.5077523715333763
943,0.5196170439365815
944,0.5083099525951141
945,0.513757164482244
946,0.4988536273079685
947,0.5004529540538992
948,0.49607531891944817
949,0.4964558368040934
950,0.46771450044015395
951,0.4811017242279488
952,0.5323388320444473
953,0.5126242480564588
954,0.5201405559317239
955,0.5076842334001865
956,0.5524591442881367
957,0.5589149924848815
958,0.5658372510017718
959,0.5376995609163747
960,0.5246640642527224
961,0.5440037777744716
962,0.54382959367343
963,0.5237139691561303
964,0.547545521162325
965,0.5264063851091505
966,0.5113977616590398
967,0.4983014352860174
968,0.482419529011886
969,0.514211098806172
970,0.5185551447200362
971,0.5307945768557859
972,0.5526904300641758
973,0.5506340499952629
974,0.5335519131511165
975,0.5165757799354688
976,0.5253646394249575
977,0.5492696078704343
978,0.56273360701957
979,0.5420480730892403
980,0.5626814514495821
981,0.5753476881541703
982,0.5675734445937854
983,0.6183329948982512
984,0.6148208912292237
985,0.5905987445722075
986,0.6016620741414176
987,0.6442532058452298
988,0.6517795904866708
989,0.64574312770125
990,0.6182615347542338
991,0.5967551688597232
992,0.629378459431457
993,0.627436522635543
994,0.6497044041453529
995,0.6348354158836805
996,0.577852742696534
997,0.6242009210010366
998,0.5598631681974405
999,0.5823446919146738
1000,0.5666357147597164
1001,0.5610433494550507
1002,0.5782946808702518
1003,0.5536549205410196
1004,0.5963829560021457
1005,0.5483924493671158
1006,0.5444620307124747
1007,0.5630614894882192
1008,0.5844922242695628
1009,0.5264433332517959
1010,0.5631304396685003
1011,0.5445714356023854
1012,0.5339255720604656
1013,0.5532077040612096
1014,0.5666299566076161
1015,0.5627667163941481
1016,0.6101673446399537
1017,0.5974957188955791
1018,0.5951390475034994
1019,0.5979255132741623
1020,0.5675061554189178
1021,0.5488855834188047
1022,0.5455863099101093
1023,0.516107930077298
1024,0.5523574169343599
1025,0.5549567427617544
1026,0.5897058987955378
1027,0.601441972468497
1028,0.6016596749113757
1029,0.5875114153542899
1030,0.5676350863502465
1031,0.5906859289008068
1032,0.5774893516232648
1033,0.5747278378450374
1034,0.5456064634424611
1035,0.5499049239855291
1036,0.5238737578769206
1037,0.5312681848660571
1038,0.5114563028720618
1039,0.4946405793543918
1040,0.49014778117792956
1041,0.49691265020407116
1042,0.4765714980628329
1043,0.47242562855042936
1044,0.5168733951943584
1045,0.5314721194196186
1046,0.5302086848795542
1047,0.510570027294584
1048,0.5087278984684132
1049,0.5221568688589369
1050,0.5079903751535331
1051,0.5383444739516376
1052,0.5348660702368908
1053,0.5194111899989863
1054,0.5128569733705232
1055,0.5491429285242218
1056,0.51190894530289
1057,0.49017993086049094
1058,0.4909304100175971
1059,0.49190545710662575
1060,0.4965239749372834
1061,0.4846252334674836
1062,0.46868810799115707
1063,0.49109643673649694
1064,0.5131895066543306
1065,0.5082298183117143
1066,0.5486942725063868
1067,0.5737283186095818
1068,0.5483727756807721
1069,0.503153527389062
1070,0.5413718224185073
1071,0.5320939998464791
1072,0.5354476435990474
1073,0.5212216489886039
1074,0.5076026595787616
1075,0.5378863317473289
1076,0.49336898743218466
1077,0.5168238603218014
1078,0.49594155261680434
1079,0.5018089988735812
1080,0.5140527496234062
1081,0.4963704242146021
1082,0.49970727335687665
1083,0.5010004583494609
1084,0.5247523559182645
1085,0.5399583437227454
1086,0.5375306551214251
1087,0.5338166470165635
1088,0.5332117826673846
1089,0.5407724947540407
1090,0.5503698947676495
1091,0.5504519484350828
1092,0.5485191287133281
1093,0.5477019509610567
1094,0.5103421004406035
1095,0.5268790334274046
1096,0.5629351423430896
1097,0.5758234370158634
1098,0.5396957203112356
1099,0.5632911880813075
1100,0.5843444316989818
1101,0.5353243231748938
1102,0.5385176983606629
1103,0.5308799894452776
1104,0.5357681807326451
1105,0.4714007882102235
1106,0.4689549023718164
1107,0.47912619821144825
1108,0.4964937446387554
1109,0.5200716057514428
1110,0.5457331427886732
1111,0.5498391850823813
1112,0.5493161529332469
1113,0.5468670189064755
1114,0.5495603945515127
1115,0.5462556950917993
1116,0.5231055244175042
1117,0.5393046458144058
1118,0.549329699355176
1119,0.5377945704260336
1120,0.5763009207054326
1121,0.589363620946637
1122,0.5550925391821262
1123,0.5527230595927457
1124,0.5620939722903995
1125,0.5504173995224793
1126,0.538992745908959
1127,0.5204385403029277
1128,0.49343332370853876
1129,0.49995007543711684
1130,0.48813722640281715
1131,0.4503834223094837
1132,0.41572126604814325
1133,0.4221492831764021
1134,0.41780006969013983
1135,0.4039014592467218
1136,0.42304419598203097
1137,0.440748594307221
1138,0.4035993961844466
1139,0.4278013893091105
1140,0.4247180465041864
1141,0.4592538556203973
1142,0.46196210649169417
1143,0.45735765184020494
1144,0.4576770816368602
1145,0.46536580187405924
1146,0.4649385912816754
1147,0.45833543036035773
1148,0.4478515148462665
1149,0.48801660049855666
1150,0.4850642925651513
1151,0.4809102656706051
1152,0.489539484084229
1153,0.4784193850411043
1154,0.4663579757744637
1155,0.47324328614870886
1156,0.4406628495166467
1157,0.46297362187735935
1158,0.46119627226231946
1159,0.47459309297028207
1160,0.5000095763421559
1161,0.4794980788679426
1162,0.4836458677643799
1163,0.5241304754914039
1164,0.512854721785407
1165,0.5237592223258436
1166,0.5441937967937905
1167,0.5739826369940234
1168,0.5656170016839255
1169,0.5565767028860457
1170,0.5478886110583164
1171,0.5800843588365837
1172,0.5350728838665025
1173,0.531628696863276
1174,0.560867153691897
1175,0.5535555924172846
1176,0.5265119512309939
1177,0.5374295552585824
1178,0.5169489893962942
1179,0.5038550622533139
1180,0.546432278422883
1181,0.5289975535544027
1182,0.5710531771128633
1183,0.5439754668599772
1184,0.5125609083833528
1185,0.478324375531445
1186,0.4635182470968705
1187,0.4992682142592088
1188,0.5042144669135902
1189,0.510327705060352
1190,0.5027736369953505
1191,0.49901197649073387
1192,0.5207667549726598
1193,0.5078771314955554
1194,0.5125220408566741
1195,0.5450100148540449
1196,0.5462556950917994
1197,0.5351818089104047
1198,0.5190148371960641
1199,0.5333660716146945
1200,0.5409817076136941
1201,0.5278540805164332
1202,0.5924413532443867
1203,0.5903938503266287
1204,0.5673161363995992
1205,0.5653314933089394
1206,0.5461963418316857
1207,0.5210720846789152
1208,0.5285966606700169
1209,0.5425317209544559
1210,0.5304265349673583
1211,0.5185704997923044
1212,0.509058752291191
1213,0.516551307789041
1214,0.5319582034261076
1215,0.5775667544755393
1216,0.5290930429100703
1217,0.5093005024013361
1218,0.5377057989144834
1219,0.5000182135703068
1220,0.50270679075526
1221,0.5261050418158878
1222,0.5267118255491
1223,0.5403730229520637
1224,0.5555853410327322
1225,0.5824976520576525
1226,0.6198717503134317
1227,0.6301826813415021
1228,0.5963042612567717
1229,0.6004496509231669
1230,0.5945056507724377
1231,0.6159370130447154
1232,0.5882830077357655
1233,0.580337865173934
1234,0.5589885565690893
1235,0.5745661297402134
1236,0.5620200760051088
1237,0.575040217596493
1238,0.6015670646317584
1239,0.5665095152595122
1240,0.5447638538517456
1241,0.5309941927952719
1242,0.5594319342808325
1243,0.5868693813950778
1244,0.6359214181343389
1245,0.5745125563446895
1246,0.5698554814759464
1247,0.5941818654504755
1248,0.5804189222381186
1249,0.5939707701180196
1250,0.5591611534871807
1251,0.5659501255474356
1252,0.565180452549994
1253,0.594335785285471
1254,0.5919584066925677
