,phi
386,0.1856630211626231
387,0.16363723660398297
388,0.13864315238591107
389,0.18409227425425598
390,0.17681034455203382
391,0.1699322068876306
392,0.20026810863121985
393,0.20550763113265216
394,0.22025540722176995
395,0.20733233489305897
396,0.2025762149462812
397,0.23812262957187713
398,0.24415104713436914
399,0.177376778175594
400,0.19734759870823068
401,0.20397416885430308
402,0.1954132987140048
403,0.21000075135338597
404,0.17732110922654942
405,0.17159036237536388
406,0.16272543133841216
407,0.1702801140865921
408,0.16698437924764983
409,0.17262195662996008
410,0.21432202634536449
411,0.20474940926748386
412,0.21480848733903418
413,0.2046979126570207
414,0.17417664347983847
415,0.1798969916383721
416,0.23015748593424815
417,0.2429694745330183
418,0.25421729397261267
419,0.22697545229783594
420,0.2219372792006805
421,0.17707760542239814
422,0.19196747911453504
423,0.1962341577164325
424,0.2237588556210678
425,0.22307443285582246
426,0.18915400154244583
427,0.19145198247217138
428,0.18624150863406688
429,0.228509617366427
430,0.17861603929097644
431,0.21763276705743267
432,0.21166825134840805
433,0.20790245395477158
434,0.22797851617776846
435,0.2329547266019382
436,0.2593942030693539
437,0.20107083824833583
438,0.1993618996583152
439,0.23240984291575986
440,0.21361043821090328
441,0.2028795416644574
442,0.18590272469361485
443,0.22818622208245692
444,0.2372009201697505
445,0.2094821181842025
446,0.1816749694374291
447,0.17053486253461209
448,0.1844047533224768
449,0.19222656143571284
450,0.194505544827475
451,0.16239129362233642
452,0.1302401497573368
453,0.162143260725516
454,0.135724464511697
455,0.154924798034869
456,0.15533845516534148
457,0.15909414018827653
458,0.16514217080436858
459,0.1834558693643337
460,0.1858410873864817
461,0.22971984819208258
462,0.17465617226692914
463,0.18135642667791788
464,0.20250234388308685
465,0.15772294436797954
466,0.15807681226936224
467,0.2076699345018073
468,0.1413525128851403
469,0.16182523512646524
470,0.1660738884601238
471,0.17405426457862544
472,0.15356297275112946
473,0.19244861712285483
474,0.16516825213112007
475,0.17851708366889024
476,0.13470489424788254
477,0.16472466134220032
478,0.18283442058570096
479,0.15996190393202758
480,0.1820509656416982
481,0.17846983289141277
482,0.17214852098833158
483,0.20761550730196968
484,0.22782713454723036
485,0.22588673911084203
486,0.17723728196826294
487,0.13928599722301646
488,0.14584440973026794
489,0.19643330764754538
490,0.17045716516899043
491,0.19909930338592835
492,0.20490644078035783
493,0.20119564858942657
494,0.19528688757291873
495,0.20717730457157044
496,0.22967557240684897
497,0.1831414097750284
498,0.20409668861979097
499,0.21875150500531254
500,0.23616703763625146
501,0.1879392377962873
502,0.19719278963552198
503,0.17765712104993664
504,0.17722618048536926
505,0.15319551757173847
506,0.19101703340029902
507,0.20950084624268311
508,0.24070870091107274
509,0.22614863259298704
510,0.21682606032124674
511,0.24375207051116993
512,0.24855219293586522
513,0.23002504136190322
514,0.24046077366245827
515,0.24943845047468302
516,0.26898278680658405
517,0.2537937740461868
518,0.21867548652749064
519,0.2122205426580939
520,0.227132782099677
521,0.2167186023152549
522,0.2448797364980477
523,0.2510625895366927
524,0.269521176190343
525,0.26437308149351574
526,0.28102865059501564
527,0.2612928820100277
528,0.2701073576072444
529,0.258928435343915
530,0.28301774219883413
531,0.2793025217282817
532,0.302229919039044
533,0.27795525776516605
534,0.2594565171374606
535,0.22908200097447454
536,0.22189112930813543
537,0.21893490722915512
538,0.2458015630318812
539,0.2712357631315661
540,0.276296620735971
541,0.27321962285247314
542,0.2580615565952831
543,0.24334434805385038
544,0.29409872704380463
545,0.2804421292664939
546,0.30441411302276755
547,0.29289280406203855
548,0.2722872889155145
549,0.281510931151214
550,0.3075295561354189
551,0.3102674186833435
552,0.2890196060799135
553,0.30146741535925414
554,0.28551121594748824
555,0.28620749427883874
556,0.3002927818545826
557,0.30826064019177307
558,0.2777209292780606
559,0.3015449328166985
560,0.26856750284684827
561,0.24984768262955895
562,0.2684696549595016
563,0.2762039473543251
564,0.27867595614350227
565,0.25923867819176954
566,0.2573317740023398
567,0.2695225297122901
568,0.28047897752348594
569,0.30563449526302705
570,0.3165943282490524
571,0.3051058147963126
572,0.30245275177639896
573,0.28939600614076966
574,0.31403273683221844
575,0.3159984909003817
576,0.29257152480446097
577,0.2676676450153882
578,0.28832950893419723
579,0.3007878194921293
580,0.2810180696974863
581,0.30193318538139313
582,0.2923052453906218
583,0.31119739237812843
584,0.3409657389429241
585,0.35758740492257407
586,0.35697717475854224
587,0.3443795509637234
588,0.33432204153836637
589,0.3371052210422532
590,0.3437838711606235
591,0.34972473085824063
592,0.3056285605898741
593,0.32778256532374117
594,0.3011795599787648
595,0.32504397395630663
596,0.2953753455180425
597,0.31282679853911805
598,0.3244008167679826
599,0.319108363749635
600,0.3138188298371609
601,0.31013504913653633
602,0.297291038413328
603,0.3283953249201903
604,0.3135683509546949
605,0.2658218445330932
606,0.2952286445623828
607,0.30740635501555713
608,0.2752744253439003
609,0.29289373652229395
610,0.2683437774587069
611,0.32738682934443475
612,0.29063799267364776
613,0.26492576094552445
614,0.23464404371712505
615,0.26463472769761265
616,0.26198166850553245
617,0.2696309546290396
618,0.26605727926409783
619,0.26204171802730436
620,0.2764720449891059
621,0.2552171041940183
622,0.28317424317397666
623,0.2909902467604008
624,0.2714274817066036
625,0.26793172495606316
626,0.28047598415764136
627,0.2860152206679351
628,0.2816574786711875
629,0.29279920281353744
630,0.2931879239050601
631,0.2871143478589154
632,0.2891890122131238
633,0.2480485288926055
634,0.2585463149685852
635,0.2577657622879884
636,0.25120773792306006
637,0.27450011968767507
638,0.2556628293829316
639,0.23827673585434386
640,0.24016043495115963
641,0.23182410629311806
642,0.26516260125701246
643,0.2771083955237916
644,0.27744024266426437
645,0.2684380983399175
646,0.26708465448054314
647,0.30008617453812636
648,0.2973386030731575
649,0.28729023834217765
650,0.31308145818139943
651,0.2787717698798018
652,0.300098095942969
653,0.29845230818547125
654,0.2916296557341019
655,0.2880870677366425
656,0.2929762799252039
657,0.277449040556921
658,0.30545097590747733
659,0.34149259736086335
660,0.3642307769612794
661,0.34993784549175067
662,0.3413052386882521
663,0.30935970460628276
664,0.33790061040573255
665,0.32403665964998785
666,0.3426442623330353
667,0.35372932075848146
668,0.3233166456882921
669,0.3088448020436879
670,0.2922661494297629
671,0.3001976058353547
672,0.279622614599213
673,0.3102995908588572
674,0.31264948716403745
675,0.28879426151817583
676,0.3240517642812197
677,0.3446407202197586
678,0.3014967005826961
679,0.2843031715803628
680,0.2920769687083765
681,0.3264836137373747
682,0.3003182514935311
683,0.3042477079110692
684,0.319212975378591
685,0.33167990162430205
686,0.34661320515045596
687,0.3079315911976332
688,0.32299189382010807
689,0.31149797836747506
690,0.3243929038704452
691,0.28510782966002673
692,0.2663271637315848
693,0.28705334597215315
694,0.295409678122818
695,0.28331803912630743
696,0.29771770635007455
697,0.2906970270539591
698,0.2961463975157407
699,0.27248747159612235
700,0.3169269702089444
701,0.3231064501606555
702,0.3588829596894385
703,0.3711319168431175
704,0.3490306343920198
705,0.29856156221097024
706,0.3245585541333652
707,0.32072446895456663
708,0.33605028083076816
709,0.30923499378886443
710,0.29327902634381253
711,0.2662317534489428
712,0.2806572259522221
713,0.28694037894810015
714,0.32140474387936546
715,0.33190245186754036
716,0.2930117271951124
717,0.30135536165628873
718,0.3016028479384769
719,0.27834499399814894
720,0.2723963691573697
721,0.29100078861402795
722,0.3151558974589946
723,0.31596054022732434
724,0.2801818273975437
725,0.3037940958538867
726,0.28856325176276787
727,0.28081618669321096
728,0.2615092847525667
729,0.2654024869928816
730,0.26739033946653684
731,0.2527509573491563
732,0.2291207455402125
733,0.2962710126373201
734,0.2980475515335951
735,0.3063678178364478
736,0.2533583801800547
737,0.2811099091755177
738,0.24645066561129209
739,0.2723672424062372
740,0.27233087951854085
741,0.2800723896360338
742,0.28035123888972086
743,0.29896443403760115
744,0.30622176761249353
745,0.2688028464754142
746,0.23832197472250147
747,0.2412457383040175
748,0.2343900585391169
749,0.26145447630050656
750,0.2772765873070242
751,0.2730328628530307
752,0.31491093601582343
753,0.3553361996757416
754,0.3159140733901602
755,0.36041570233507825
756,0.34391064211806405
757,0.29986874134279246
758,0.3187075130191242
759,0.3235551258436776
760,0.3043881358130892
761,0.3057906226416141
762,0.3130302907646227
763,0.3100642901020272
764,0.29448971268166196
765,0.317869891167966
766,0.3137057678828356
767,0.31596756812974236
768,0.3408277317628482
769,0.3350104766387501
770,0.3313165070107528
771,0.3022245570097917
772,0.3106325572578634
773,0.3251283478292253
774,0.31187829200536404
775,0.34555328718391504
776,0.3509595723569934
777,0.35320821480881737
778,0.33454442259136086
779,0.3151891108052369
780,0.34426176010381654
781,0.3220105490678007
782,0.3442488365721478
783,0.33135778943014177
784,0.32334776367844315
785,0.3337211428669891
786,0.3336940477687389
787,0.360435623912063
788,0.3790353611627096
789,0.35385056508982676
790,0.36411045666895553
791,0.3605006174636626
792,0.32467565062426385
793,0.3299808411415693
794,0.3174867006109586
795,0.32522129375262093
796,0.3659776662243574
797,0.29946975782949303
798,0.3212082749628785
799,0.3214316581426995
800,0.3529749014631726
801,0.331708585877875
802,0.31171988017570784
803,0.294835927978189
804,0.33412881709360603
805,0.33504370299962644
806,0.3432017571996638
807,0.38126335781143883
808,0.4010356064158305
809,0.4024688958210211
810,0.3663468653647187
811,0.3599527105545378
812,0.344339396989668
813,0.3483999842670732
814,0.35670930755934166
815,0.3594297435121965
816,0.35450374354641345
817,0.32475767803520983
818,0.34162486738399805
819,0.34585387933808825
820,0.3686937032308838
821,0.355485255192264
822,0.3281515210138879
823,0.3291109299831904
824,0.34715082667080205
825,0.33799227247375146
826,0.37421198618026447
827,0.3660662438240928
828,0.3938016915266645
829,0.35981411771592725
830,0.3470461759979437
831,0.33408401689517414
832,0.3339647898321156
833,0.34121585418120176
834,0.3345201893426528
835,0.36510353832452747
836,0.3789516946734329
837,0.424141994513282
838,0.3990705359987411
839,0.3902707692347658
840,0.34540021522236947
841,0.3495438795026829
842,0.3382710849802362
843,0.34492104242379984
844,0.3556075016504358
845,0.36411898125429587
846,0.36615066975554816
847,0.38655773316780073
848,0.38351185327445414
849,0.3668458464363998
850,0.38919856243165357
851,0.39561110845096165
852,0.40368880494105225
853,0.35940813921957826
854,0.35483518723322893
855,0.37500628614231213
856,0.3710690522922518
857,0.3779441277300991
858,0.36034285024117807
859,0.34157546536405925
860,0.354548956385303
861,0.3603694521532938
862,0.36940922178484553
863,0.3509455816253278
864,0.3651408290790792
865,0.34565485113208266
866,0.37052194697176777
867,0.3618775136936987
868,0.35277516587352475
869,0.3462843513758276
870,0.3568683854320378
871,0.33996535607761746
872,0.3389113529197883
873,0.35694396141229967
874,0.3735234339481736
875,0.384326061798853
876,0.35491695817932645
877,0.40256143829075913
878,0.3797208465345516
879,0.4073898323285695
880,0.35110872006386523
881,0.388876121043807
882,0.3747398597396643
883,0.37882671514209854
884,0.3509785216642538
885,0.35263675906762526
886,0.34699416952005024
887,0.34471312062929865
888,0.32100969767566645
889,0.3489223396216114
890,0.3489302096474129
891,0.35933438528809103
892,0.34046926969562546
893,0.32957147884035215
894,0.33599974500652885
895,0.34555141924143024
896,0.3370612576082378
897,0.3378365523766552
898,0.3419903657748724
899,0.33215340004240085
900,0.301076283498155
901,0.2903354154452824
902,0.300958011862353
903,0.30648928571327305
904,0.36189994709506645
905,0.3575879515372066
906,0.3461531424281563
907,0.3200164728591192
908,0.34273346463520815
909,0.3314941307370517
910,0.3559256964397297
911,0.30500055243565116
912,0.30814953426039754
913,0.31542215084356556
914,0.31911362166181445
915,0.32615497049359266
916,0.2997226627928699
917,0.31536517277544296
918,0.3437931682027764
919,0.3833060658799466
920,0.4303478252712274
921,0.39591050474963746
922,0.38751489443323617
923,0.35031360400770206
924,0.30992351999168716
925,0.3420314032129136
926,0.31666248451791196
927,0.3555848561870887
928,0.35328554776468424
929,0.3624427851869898
930,0.35053983968909286
931,0.35673911107144796
932,0.3464526305948375
933,0.35943647207803014
934,0.35323989242823506
935,0.35030004275896215
936,0.3526844799030637
937,0.3520203063773564
938,0.3918338788496118
939,0.35636611165792714
940,0.37327670251476364
941,0.35245430308423875
942,0.32882646912550295
943,0.31748890076910335
944,0.31188474726388143
945,0.2907791233659092
946,0.3009228983795309
947,0.3097334803044497
948,0.31303624304580996
949,0.30162361929451237
950,0.3212299182993993
951,0.30414314834064976
952,0.28030536230449193
953,0.28435112571218374
954,0.28945308832596506
955,0.31533105662458205
956,0.3285696995813628
957,0.3336809016183289
958,0.32717440448653223
959,0.30958924141133654
960,0.28315844340817026
961,0.30278293687153945
962,0.3055660382876218
963,0.3206280825743667
964,0.30865974696131343
965,0.27316896530312657
966,0.2781184873061421
967,0.28203720665054144
968,0.3023169348826865
969,0.33782491729376335
970,0.3344008711771553
971,0.36293191647735173
972,0.3513974933588424
973,0.381842882625778
974,0.399076939198722
975,0.37145631961288084
976,0.3493477880105852
977,0.37835045762156905
978,0.34629605382859063
979,0.30850683802518447
980,0.30807856546060924
981,0.31491300763934654
982,0.3346622831178382
983,0.3056113161996818
984,0.28497503905152793
985,0.30663654400149926
986,0.3106229524578918
987,0.289701277398395
988,0.3263885158059514
989,0.2950549122116821
990,0.2657939449854004
991,0.27515963627107237
992,0.30116933430418985
993,0.3117116357877841
994,0.2661725108344854
995,0.28783160807714697
996,0.29868858503985923
997,0.2498729570489955
998,0.2789055603184268
999,0.2492844613239231
1000,0.283347546041752
1001,0.262661969459599
1002,0.2823620519178646
1003,0.260768566804706
1004,0.2531310482071321
1005,0.2907958992292737
1006,0.27646493899888314
1007,0.2863922285887608
1008,0.26151070794108455
1009,0.2735777595538431
1010,0.2643700774097369
1011,0.2671352683925872
1012,0.2882512603605428
1013,0.28593393126329963
1014,0.29739537290713436
1015,0.3065589852034524
1016,0.3158868161529391
1017,0.30699561775652495
1018,0.3110448088078522
1019,0.28669908763174734
1020,0.2930751344924841
1021,0.3373263266611052
1022,0.3251970130387764
1023,0.31237417789082766
1024,0.2986135640954635
1025,0.30351711841081136
1026,0.2933246556509933
1027,0.2994133347972368
1028,0.27334754598781585
1029,0.2772511920892189
1030,0.26762742979599596
1031,0.26831193447687945
1032,0.2325432122926932
1033,0.2600432558869285
1034,0.24075926965468067
1035,0.24896610576561962
1036,0.23090181123245646
1037,0.2367755085279787
1038,0.2479042648566696
1039,0.22524854049811296
1040,0.27651289792556905
1041,0.23199286705359
1042,0.2579885444979403
1043,0.2742051950641652
1044,0.2393150433634394
1045,0.2336932680436359
1046,0.2600848636721702
1047,0.2697810003456648
1048,0.318973011554917
1049,0.30888456175088613
1050,0.29579517158508184
1051,0.28601363058587387
1052,0.2973642288877151
1053,0.2924505407657978
1054,0.25040701638743007
1055,0.23931555093416967
1056,0.2689443676066991
1057,0.2536329108719181
1058,0.23389546339912995
1059,0.26546063484694055
1060,0.2786043626412769
1061,0.29643970449678775
1062,0.2744819275258932
1063,0.2944799555339148
1064,0.3073431345164632
1065,0.30459499040759364
1066,0.3077891720565951
1067,0.3501516238716003
1068,0.33760290447835717
1069,0.328663117093853
1070,0.3016335885042387
1071,0.3028834358761173
1072,0.2774216470488249
1073,0.28592764519502567
1074,0.29934389789643984
1075,0.2809411792391792
1076,0.2631734966385599
1077,0.2904130477377336
1078,0.2986671736700525
1079,0.34004703592127633
1080,0.32326184996881513
1081,0.3367787489456666
1082,0.33990893763876157
1083,0.3593494991061233
1084,0.383141586934096
1085,0.3918763654651459
1086,0.37585827232169156
1087,0.3697543178228395
1088,0.35368572173422114
1089,0.3692206611724957
1090,0.37451210364278326
1091,0.36612842774585846
1092,0.3781131878271554
1093,0.3691839124391765
1094,0.35290624926825553
1095,0.3578367132535374
1096,0.34621759931749047
1097,0.34158574309717094
1098,0.3509990135481465
1099,0.37523372606014144
1100,0.35079531465992275
1101,0.34670586934530095
1102,0.3690944758735897
1103,0.39566348699427717
1104,0.38060070087338826
1105,0.38819766816778356
1106,0.34533830460792003
1107,0.3641872560248238
1108,0.3509657673228286
1109,0.3732237850124827
1110,0.3618363966367196
1111,0.36982121304215204
1112,0.36087526590788155
1113,0.42016750516503176
1114,0.40345624644418565
1115,0.37196987707476237
1116,0.3747625572615478
1117,0.36837614615866093
1118,0.35614517522931854
1119,0.3777024720039912
1120,0.37559687339564257
1121,0.4207284489096984
1122,0.4336053101005277
1123,0.39622025304139574
1124,0.3805292267995701
1125,0.36315251452547365
1126,0.3906612342872585
1127,0.40614883108005007
1128,0.4005955387649202
1129,0.3704097738403952
1130,0.3564256796382371
1131,0.38181051905858593
1132,0.39715150217032336
1133,0.3663331349257352
1134,0.36895894530182793
1135,0.392591616876618
1136,0.37268513533604186
1137,0.3572993910697753
1138,0.3562033376291449
1139,0.38752702407222434
1140,0.36720372284508745
1141,0.37011048089322524
1142,0.367546541322113
1143,0.38264247571607374
1144,0.35815263048186247
1145,0.33769142619172277
1146,0.3580102243554584
1147,0.360550541600099
1148,0.3703663853469808
1149,0.3530904063408764
1150,0.36203571958590947
1151,0.3580766250186747
1152,0.3849313594165581
1153,0.36077773423987985
1154,0.3749610472741547
1155,0.3773369299758141
1156,0.3745634854182396
1157,0.36446161752644396
1158,0.3435200430913968
1159,0.33007902354127605
1160,0.3407421995874937
1161,0.3659124927645806
1162,0.355951751737213
1163,0.3486008261006198
1164,0.3488588754708381
1165,0.3310062641628984
1166,0.33465932879589594
1167,0.3274561583003254
1168,0.34371004373473185
1169,0.3323591912647421
1170,0.3396107853859931
1171,0.29166540213913
1172,0.337055700359474
1173,0.3366125911120164
1174,0.31554550354563643
1175,0.31018016857628683
1176,0.3236506011994902
1177,0.3247796896093191
1178,0.30688203368570194
1179,0.2931050291070291
1180,0.3148361432103078
1181,0.2919503883770469
1182,0.31634415958227674
1183,0.31231018263822125
1184,0.3267805556291713
1185,0.31081904777782293
1186,0.3542117625269121
1187,0.39142922784594164
1188,0.3760920327582965
1189,0.3437965948793803
1190,0.35905917783525393
1191,0.3721217448401627
1192,0.35481333106916235
1193,0.3605094766016564
1194,0.3268002077266737
1195,0.30337207414151696
1196,0.3025343573600862
1197,0.30636813018766623
1198,0.3237255394626811
1199,0.32210815882360694
1200,0.3116821874986323
1201,0.34344213749162916
1202,0.3231346490449331
1203,0.30247599974074824
1204,0.31801795866020693
1205,0.3259517056414017
1206,0.3220315026287137
1207,0.30134031673926065
1208,0.305960906879843
1209,0.3191281199642101
1210,0.3030339654309049
1211,0.29135667761153095
1212,0.2905541386205263
1213,0.33148233947855044
1214,0.29156247419283915
1215,0.3148265230990023
1216,0.3173828835596637
1217,0.3038825433072814
1218,0.3250884059171496
1219,0.2996938874368582
1220,0.3055902585216957
1221,0.3157714636230107
1222,0.32562736794480884
1223,0.3031299590753814
1224,0.3248974552055245
1225,0.31705954182507046
1226,0.29885441750765696
1227,0.32091885782629626
1228,0.3211231852850837
1229,0.29444057171997207
1230,0.3099856258256482
1231,0.3204113161876392
1232,0.31823106027908304
1233,0.30590819301830763
1234,0.3260762687044444
1235,0.3494915476589366
1236,0.3300203015121831
1237,0.3110435892600795
1238,0.30970383296795273
1239,0.3143735487588909
1240,0.3570028786609044
1241,0.36492323358360246
1242,0.36354235028212933
1243,0.3506468046701222
1244,0.3325068147282899
1245,0.3090834207666483
1246,0.29429606794077645
1247,0.3219911832922488
1248,0.2947595711198806
1249,0.3453494443691494
1250,0.3574102757523711
1251,0.368742536434755
1252,0.3670146592554081
1253,0.37032931737234276
