,phi
687,0.14510795459283324
688,0.18078283893043517
689,0.18649299572227684
690,0.12977210492331526
691,0.21390174832311748
692,0.1305334591622274
693,0.19394339077448944
694,0.13956094513790135
695,0.1838282558860841
696,0.19372586099194325
697,0.20514617457562662
698,0.1202551769369124
699,0.08485220482749341
700,0.15837727132816073
701,0.09703387265008934
702,0.016330323325392415
703,0.1343402303567888
704,0.15641950328524354
705,0.15489679480741908
706,0.2774748272722892
707,0.18937526534101623
708,0.13531911437824723
709,0.20057804914215333
710,0.19698880773013852
711,0.3246787900848477
712,0.16403304567436594
713,0.16653463817364914
714,0.30281704693893924
715,0.2905266142250702
716,0.11226095742833402
717,0.17659539061641777
718,0.1302615469340447
719,0.299010275744378
720,0.14195377274591117
721,0.19851151620796298
722,0.21449995522512
723,0.2365792281535746
724,0.15837727132816082
725,0.26192144782022475
726,0.19758701463214096
727,0.3197843699775549
728,0.27899753575011355
729,0.23146727826373534
730,0.1652294594783708
731,0.235600344132116
732,0.23255492717646709
733,0.21275971696474902
734,0.2050374096843535
735,0.15489679480741908
736,0.08659244308786447
737,0.25463420010492227
738,0.17295176675876642
739,0.03862712603639362
740,0.08142611075238848
741,0.13278126691520653
742,0.0979039917802747
743,0.19568362903486042
744,0.07343189124380986
745,0.10540876927812387
746,0.18013024958279608
747,0.25757085216929776
748,0.14690257529884054
749,0.104864944821758
750,0.11704661264435369
751,0.0749545997216344
752,0.10676833041903862
753,0.08267690700203009
754,0.07000579716870486
755,0.026227928431251334
756,0.037648242014934795
757,0.06734105733251203
758,0.028040676619137665
759,0.12647290322136231
760,0.21624019348549064
761,0.2630090967329565
762,0.19296450675303078
763,0.182523077190806
764,0.06663408553923644
765,0.2303796293510037
766,0.11657529811550332
767,0.08648367819659109
768,0.0962725184111771
769,0.09436913281389649
770,0.008934310718816315
771,0.058966160704477404
772,0.02361757104069506
773,0.15870356600198024
774,0.11389243079743147
775,0.018288091368309445
776,0.03384147082037372
777,0.09409722058571347
778,0.06125022342121426
779,0.042216367448408336
780,0.0726705370048978
781,0.041745052919557976
782,0.2304883942422769
783,0.03155740810363695
784,0.07810878156855647
785,0.12748804220657872
786,0.026735497923859486
787,0.056790862879013936
788,0.0011032385471475665
789,0.005671363980621108
790,0.15989997980598536
791,0.20003422468578738
792,0.22265732207060818
793,0.06886376581033656
794,0.1092155404726851
795,0.08523288194694964
796,0.241691178043414
797,0.14614122105992847
798,0.22581150391753022
799,0.14521671948410644
800,0.17672228298956977
801,0.06882751084657869
802,0.12710736508712248
803,0.1523589473443784
804,0.12259362209928575
805,0.04294146672356285
806,0.04384784081750594
807,0.05070002896771601
808,0.024705219953426873
809,0.006541483110806481
810,-0.04512184024395245
811,-0.01314496220963845
812,0.07723866243837117
813,0.04564246152351333
814,0.1161764935141684
815,0.0016470630035135927
816,0.10812789155995313
817,0.1663171083911026
818,0.2789975357501135
819,0.10818227400558986
820,0.19035414936247483
821,0.1391258855728086
822,0.24089356884074406
823,0.196771277947592
824,0.17909698311570083
825,0.24386647586887755
826,0.27214534759990344
827,0.22276608696188138
828,0.17909698311570074
829,0.20282585689513205
830,0.3566556681191614
831,0.26757722216642993
832,0.2744294103166401
833,0.2718190529260838
834,0.26300909673295636
835,0.2378844068488528
836,0.12379003590329055
837,0.17926013045261055
838,0.19639060082813586
839,0.22570273902625693
840,0.17849877621369847
841,0.16098762871871694
842,0.16805734665147362
843,0.20438482033671454
844,0.14880596089612125
845,0.3753088469725113
846,0.2881337866170603
847,0.2234186763095204
848,0.2594198553209418
849,0.2407122940219555
850,0.27606088368573795
851,0.3163038934568131
852,0.31576006900044706
853,0.2668158679275177
854,0.1642505754569123
855,0.23103221869864277
856,0.1642505754569123
857,0.1749095348016836
858,0.12455139014220284
859,0.19644498327377258
860,0.21275971696474894
861,0.16987009483935994
862,0.15072747397528072
863,0.173386826323859
864,0.28019394955411847
865,0.273668056077728
866,0.28813378661706046
867,0.1964449832737725
868,0.3022732224825733
869,0.28788000187075613
870,0.20190300327220842
871,0.31097441378442753
872,0.13667867551916213
873,0.2268447703846253
874,0.11073824895050947
875,0.1167203179705341
876,0.3562749909997056
877,0.2734142713314237
878,0.21732784239822223
879,0.11041195427668997
880,0.09474980993335248
881,0.08865897602205479
882,0.193345183872487
883,0.1770848326271473
884,0.15261273209068255
885,0.11035757183105348
886,0.15464301006111508
887,0.14554301415792595
888,0.2614863882551321
889,0.21395613076875397
890,0.34795447681730735
891,0.26567383656914934
892,0.257679617060571
893,0.31478118497898877
894,0.3277242070404966
895,0.21808919663713464
896,0.10007928960573817
897,0.1888314408846502
898,0.1807828389304351
899,0.2078652968574561
900,0.2538728458660096
901,0.22075393647332747
902,0.21428242544257356
903,0.1477183119833895
904,0.22287485185315453
905,0.34142858334091675
906,0.38558712919782645
907,0.26757722216642993
908,0.27481008743609625
909,0.24546169427421752
910,0.24219874753602225
911,0.2044935852279877
912,0.2704051093395324
913,0.3156513041091739
914,0.3169564828044521
915,0.3022732224825732
916,0.24691189282452647
917,0.4122345275597549
918,0.2104756542480124
919,0.33425010051688736
920,0.2456067141292484
921,0.22494138478734463
922,0.2631178616242298
923,0.14423783546264787
924,0.2158595163660346
925,0.11073824895050947
926,0.21308601163856852
927,0.12291991677310525
928,0.11149960318942172
929,0.25158878314927324
930,0.25278519695327806
931,0.3229385518244768
932,0.24528041945542872
933,0.23103221869864263
934,0.19296450675303087
935,0.1351015845957011
936,0.25550431923510747
937,0.4328998569016582
938,0.4213707784267015
939,0.30488357987312953
940,0.18730873240682583
941,0.24778201195471194
942,0.183828255886084
943,0.135101584595701
944,0.13912588557280853
945,0.15848603621943388
946,0.15196014274304348
947,0.15767029953488507
948,0.12596533372875418
949,0.24745571728089244
950,0.038627126036393386
951,0.039932304731671565
952,0.05635580331392129
953,0.16414181056563923
954,0.1446728950277405
955,0.17012387958566394
956,0.1104119542766899
957,0.05021058695698687
958,0.18448084523372318
959,0.27377682096900113
960,0.13140357829241284
961,0.24859774863926065
962,0.20558123414071927
963,0.2870461377043286
964,0.12634601084821018
965,0.13180238289374802
966,0.20612505859708521
967,0.1575071521979753
968,0.06349803117419324
969,0.228095566634267
970,0.09980737737755524
971,0.04957612509122656
972,0.08920280047842043
973,0.22124337848405684
974,0.22719084049322197
975,0.16403304567436586
976,0.19753263218650433
977,0.2599636797773077
978,0.12460577258783942
979,0.0892028004784205
980,0.14474540495525592
981,0.11617649351416824
982,0.09300957167298174
983,0.117807966883266
984,0.08909403558714736
985,0.03269943946200541
986,0.13760317709498407
987,0.1530477916557752
988,0.21275971696474907
989,0.24207185516287
990,0.15507806962620782
991,0.062446637225219134
992,0.08430838037112762
993,0.18687367284173292
994,0.22798680174299377
995,0.26529315944969334
996,0.18165295806062054
997,0.23331628141537925
998,0.1706677040420298
999,0.341156671112734
1000,0.2406579115763189
1001,0.17202726518294456
1002,0.1297721049233154
1003,0.18074658396667728
1004,0.22885692087317916
1005,0.04776337690334031
1006,0.1241888405046258
1007,0.17746550974660308
1008,0.1530477916557752
1009,0.15000237470012628
1010,0.2517700579680617
1011,0.277474827272289
1012,0.18698243773300632
1013,0.14880596089612133
1014,0.1881986269717881
1015,0.24720193253458844
1016,0.3102130595455151
1017,0.23527404945829666
1018,0.3243524954110283
1019,0.30684134791604656
1020,0.32511384964994045
1021,0.26866487107916176
1022,0.2215696731578765
1023,0.228748155981906
1024,0.23712305260994046
1025,0.35208754268568815
1026,0.26186706537458837
1027,0.18698243773300638
1028,0.1956836290348605
1029,0.2007955789246996
1030,0.22048202424514446
1031,0.2584409712994833
1032,0.21678401794185667
1033,0.2563744383652928
1034,0.238645761087765
1035,0.17012387958566386
1036,0.2915598806921655
1037,0.1675135221951076
1038,0.25322025651837077
1039,0.2942246205283581
1040,0.2406760390581977
1041,0.25542065393412816
1042,0.19829398642541662
1043,0.2972700374840072
1044,0.17545335925804947
1045,0.1647943999132781
1046,0.20057804914215308
1047,0.27671347303337696
1048,0.26300909673295664
1049,0.24245253228232616
1050,0.2680122817315229
1051,0.11378366590615849
1052,0.22113461359278355
1053,0.28323936650976733
1054,0.27138399336099106
1055,0.2098230649003733
1056,0.09703387265008925
1057,0.13183863785750574
1058,0.17556212414932262
1059,0.07190918276598549
1060,0.18839638131955755
1061,0.1908979738188407
1062,0.15718085752415595
1063,0.2462593034768874
1064,0.34675806301330264
1065,0.2751907645555523
1066,0.2043848203367144
1067,0.18404578566863036
1068,0.30510110965567566
1069,0.19111550360138682
1070,0.12901075068440318
1071,0.19579239392613357
1072,0.2565919681478392
1073,0.26833857640534214
1074,0.28661107813923586
1075,0.19524856946976754
1076,0.17545335925804947
1077,0.14423783546264787
1078,0.07647730819945894
1079,0.1419537727459111
1080,0.09018168449987901
1081,0.17295176675876658
1082,0.15413544056850703
1083,0.1217235029691003
1084,0.23255492717646717
1085,0.10160199808356271
1086,0.050047439620077
1087,0.10965060003777774
1088,0.21580513392039793
1089,0.1031247065613871
1090,0.28204295270576246
1091,0.28552342922650403
1092,0.20286211185888994
1093,0.24876089597617043
1094,0.2637704509718688
1095,0.3338150409517945
1096,0.2679578992858861
1097,0.1544617352423265
1098,0.19318203653557722
1099,0.3414285833409169
1100,0.4027175995733519
1101,0.3456704141005707
1102,0.23277245695901327
1103,0.17338682632385916
1104,0.2558306139089268
1105,0.18023901447406915
1106,0.13510158459570093
1107,0.16120515850126313
1108,0.09061674406497182
1109,0.02318251147560249
1110,0.08724503243550348
1111,0.15185137785177016
1112,0.1651750770327344
1113,0.24625930347688732
1114,0.18966530505107793
1115,0.14347648122373563
1116,0.19068044403629408
1117,0.3117357680233397
1118,0.35056483420786383
1119,0.2005780491421534
1120,0.22798680174299385
1121,0.31554253921790093
1122,0.07114782852707333
1123,0.17240794230240064
1124,0.15881233089325356
1125,0.21656648815931023
1126,0.2898740248774312
1127,0.19405215566576275
1128,0.13629799839970597
1129,0.2668158679275179
1130,0.2561569085827463
1131,0.14880596089612125
1132,0.1168290828618074
1133,0.07441077526526854
1134,0.14842528377666517
1135,0.07506336461290755
1136,0.22885692087317924
1137,0.10105817362719677
1138,0.054398035271003946
1139,0.1966625130563191
1140,0.1366242930735254
1141,0.2402772344568627
1142,0.1972063375126849
1143,0.2520782251600024
1144,0.186873672841733
1145,0.2150437796814857
1146,0.18738124233434125
1147,0.20971430000910007
1148,0.15489679480741894
1149,0.29259314715926055
1150,0.1968800428388654
1151,0.16642587328237585
1152,0.0955111641722648
1153,0.16881870089038584
1154,0.241038588695775
1155,0.3022732224825732
1156,0.269534990209347
1157,0.28204295270576246
1158,0.25887603086457595
1159,0.26986128488316663
1160,0.31064811911060797
1161,0.36122379355263506
1162,0.2180891966371347
1163,0.23560034413211609
1164,0.22265732207060793
1165,0.2419087078259603
1166,0.23331628141537938
1167,0.3147811849789886
1168,0.2858497239003237
1169,0.2131947765298418
1170,0.3033608713953054
1171,0.2828043069446747
1172,0.2789975357501135
1173,0.25844097129948324
1174,0.19187685784029912
1175,0.2486521310848974
1176,0.28095530379303063
1177,0.29473219002096646
1178,0.21237903984529302
1179,0.09268327699916239
1180,0.2891126706385191
1181,0.3086903510676906
1182,0.2552324070069243
1183,0.2265333072868884
1184,0.2832393665097673
1185,0.3154337743266276
1186,0.23159417063688734
1187,0.28900390574724577
1188,0.28552342922650403
1189,0.36807598170284506
1190,0.2958560938974561
1191,0.257679617060571
1192,0.3467580630133025
1193,0.2869917552586919
1194,0.3346851600819799
1195,0.2470206577157997
1196,0.21859676612974285
1197,0.15652826817651685
1198,0.14918663801557733
1199,0.17137467583530522
1200,0.11954820514363658
1201,0.15070934649340195
1202,0.1189499982416343
1203,0.10094940873592362
1204,0.07887013580746878
1205,0.1091067755814118
1206,0.09627251841117702
1207,0.0865924430878643
1208,0.1526127320906824
1209,0.14053982915935992
1210,0.06784862682512026
1211,0.215152544572759
1212,0.2142824254425737
1213,0.09143248074952078
1214,0.12340935878383462
1215,0.16218404252272198
1216,0.17974957246333992
1217,0.21471748500766627
1218,0.18877705843901363
1219,0.176323478388235
1220,0.1845896101249963
1221,0.20993182979164637
1222,0.15032866937394562
1223,0.08231435736445271
1224,0.17393065078022485
1225,0.1432045689955527
1226,0.1138924307974317
1227,0.1283581613367641
1228,0.10475617993048478
1229,0.134068318128606
1230,0.21047565424801215
1231,0.1587035660019804
1232,0.15511432458996552
