,phi
534,-0.026870162900499303
535,-0.019478517209632097
536,-0.09405103734530594
537,0.022290841576038885
538,0.018266987117105143
539,0.08247370826617807
540,0.1185571857511815
541,0.12712974525064888
542,0.10670431011671361
543,0.05211984963030842
544,0.15700249085338502
545,0.11029078909098054
546,0.17738418843885376
547,0.06987729430777666
548,-0.006051089830363933
549,0.12192497698311512
550,-0.09050829591950542
551,0.1726313748388089
552,0.017873349180905117
553,0.0462590181357744
554,-0.08425382648877153
555,-0.07515641640770397
556,0.044946891681774306
557,0.06725304139977648
558,0.10679178521364685
559,0.021066190218971954
560,0.14895478193551778
561,0.08107410671524444
562,-0.0023771357591636
563,0.06182958538990925
564,0.10352604826146884
565,0.12052537543218157
566,0.08606018724044494
567,-0.01335526042429798
568,0.032612903014173064
569,0.11107806496338068
570,0.01538030891830479
571,0.008032400775904048
572,0.13872019559431675
573,0.028414098361372698
574,0.13968242166058328
575,0.0720641717311102
576,0.010306753296170899
577,-0.0608105005106359
578,0.05672687140213105
579,0.16601242583751935
580,-0.010249894483164379
581,0.2236585147165915
582,0.15936431847058535
583,0.14773013057845077
584,0.10119337900991299
585,0.09314567009204566
586,0.07398862386364363
587,0.0059329984495037486
588,-0.014754861975231461
589,0.06314171184390942
590,0.05885543209417558
591,0.1928672805960553
592,0.002783894959903529
593,0.020760027379705316
594,-0.011678654399742324
595,-0.03946657685890053
596,-0.14163749007704368
597,-0.05935258222841357
598,-0.006969578348164073
599,0.1133524174836476
600,-0.016052409246409396
601,0.17585337424252026
602,-0.029319465614632858
603,0.05824310641564231
604,-0.04830156164916822
605,0.04048566173817385
606,0.03987333605964042
607,-0.002377135759163676
608,-0.10586017543130692
609,-0.09597548947783935
610,-0.05451229353143538
611,0.02198467873677202
612,-0.13866333678131001
613,-0.00036520852969669086
614,-0.009287668416897696
615,-0.018822453982631823
616,0.02106619021897203
617,-0.04086617840983401
618,0.0009469179243033241
619,-0.05748644682716905
620,-0.004039162600897176
621,0.040223236447373904
622,0.017610923890104945
623,0.04608406794190762
624,0.03523715592217355
625,0.049932972206974735
626,-0.00027773343276322397
627,-0.09475083812077253
628,0.01284353110723792
629,-0.03229361891036645
630,-0.015235975008364879
631,-0.022933783538498953
632,0.05903038228804237
633,0.035674531406840126
634,0.13793291972191654
635,0.20826289765632353
636,0.187443824586188
637,0.09227091912271229
638,0.06812779236910992
639,0.07005224450164337
640,0.16965722154307522
641,0.11742000949104797
642,0.14733649264225082
643,0.0522947998241749
644,0.03440614250130657
645,0.1025929805608467
646,0.18315754483645424
647,0.06130473480830914
648,0.16295079744485236
649,0.16662475151605285
650,0.08273613355697794
651,-0.0011524844020968988
652,0.0631417118439095
653,0.05631865428310871
654,0.09792764205773499
655,0.14612642046800636
656,0.15131660955271795
657,0.1409070730176503
658,0.15621521498098498
659,0.1381516074642501
660,0.03191310223870625
661,0.07372619857284385
662,0.15691501575645156
663,0.10119337900991314
664,0.11947567426898165
665,0.16032654453685202
666,0.14344385082871733
667,0.12298925732913743
668,0.09913771423197947
669,0.043372339936974355
670,0.06909001843537653
671,0.024477718999372268
672,0.2049825815213232
673,0.10871623734618059
674,-0.01751032752863173
675,0.043955507249863086
676,0.040529399286640615
677,0.07722520245017755
678,0.025177519774839164
679,0.15752734143498515
680,0.01975406376497194
681,-0.004389062988630509
682,0.003921071220036916
683,0.010875341426237554
684,0.0627043363592427
685,0.0038919128543926053
686,-0.00616772329294171
687,0.08824706466377848
688,0.019754063764971786
689,-0.06588405613276979
690,0.07324508553971051
691,0.00628289883723731
692,0.0032212704445702513
693,-0.0433154811239676
694,0.028734840383461566
695,0.0462590181357744
696,0.07617550128697717
697,0.10268045565778001
698,-0.03518029710916669
699,-0.037717074920233754
700,0.1133524174836476
701,0.011706354847104304
702,0.021503565703638754
703,0.09524507241844589
704,0.15569036439938502
705,0.23061278492279239
706,0.022203366479105494
707,0.03803635902404029
708,0.026096008292639226
709,0.09743194984177958
710,-0.018122653207165232
711,-0.02232145785996545
712,0.07048961998631009
713,-0.07852420763963759
714,-0.05346259236823531
715,0.040164919716084976
716,-0.02660773760969921
717,0.019754063764971862
718,0.045180158606929866
719,0.05098267337017496
720,-0.04768923597063467
721,-0.09221406030970566
722,0.01852941240790501
723,-0.030194216583966305
724,0.15035438348645125
725,0.13487129132924963
726,0.032656640562639914
727,-0.023983484701699104
728,0.014505557948971345
729,0.12161881414384834
730,0.0013842934089699703
731,-0.0421783048638341
732,0.0764962433090662
733,0.07460094954217714
734,0.09056515473251202
735,0.09087131757177873
736,-0.01952225475809864
737,-0.07498146621383724
738,0.1213126513045817
739,-0.028882090129966138
740,-0.07113256194877023
741,-0.14321204182184383
742,-0.010249894483164379
743,-0.013092835133498114
744,-0.005351289054897191
745,-0.11495758551237448
746,-0.09077072121030552
747,-0.03684232395090042
748,-0.04121607879756745
749,0.09017151679631215
750,0.09375799577057893
751,0.049320646528441384
752,-0.020878118760565424
753,-0.19355396010698198
754,-0.012130609067231202
755,0.05741209299477548
756,-0.041522241636834094
757,0.2082628976563236
758,0.17029870558725302
759,0.01599263459683814
760,0.14711780489991758
761,0.17091103126578652
762,0.07328882308817697
763,0.020366389443505214
764,0.094676484288379
765,0.1433563757317837
766,0.10241803036697969
767,0.14414365160418383
768,0.04958307181924133
769,0.03436240495283988
770,0.12625499428131542
771,0.16968637990871954
772,0.13600846758938326
773,0.052294799824174974
774,0.061596318464753774
775,0.09498264712764579
776,0.05548764086224204
777,0.06008008345124244
778,0.20826289765632344
779,0.17016749294185288
780,0.14589315354285065
781,0.13767049443111645
782,0.04494689168177423
783,0.0793246047765777
784,0.19759093583045587
785,0.2171853575435243
786,0.06567848965497637
787,0.09130869305644561
788,0.09576992300004585
789,0.10539218366271359
790,0.12866055944698251
791,0.08253202499746692
792,0.04284748935537424
793,0.10600450934124701
794,0.04127293761057413
795,0.035762006503773515
796,-0.025558036446499288
797,-0.027832388966766063
798,0.1283981341561825
799,0.0669906161089763
800,0.1220124520800486
801,0.07652540167471066
802,-0.05311269198050182
803,0.006195423740303843
804,0.0647600011371763
805,0.0888593903423119
806,0.12866055944698238
807,-0.0037767373100970054
808,-0.033868170655166716
809,0.009606952520704157
810,0.09253334441351224
811,0.011881305040971084
812,0.1404696975329835
813,0.2052012692636567
814,0.1476426554815174
815,0.048358420462174624
816,-0.049701163200101546
817,0.08536038646497819
818,0.07355124837897714
819,-0.022496408053832382
820,0.05386935156897516
821,0.08457311059257822
822,0.13250946371204925
823,0.05408803931130848
824,0.01957911357110516
825,0.01578852603732705
826,0.10014367784671299
827,0.10171822959151311
828,0.12446175479418199
829,0.08457311059257815
830,0.13224703842124938
831,0.013543331882704585
832,0.17795277656892056
833,0.14458102708885062
834,0.11029078909098054
835,0.06344787468317598
836,0.10329278133631337
837,0.020016489055771882
838,0.03383755437123984
839,0.05943859940706455
840,0.1570024908533851
841,0.07398862386364387
842,0.022203366479105494
843,0.09262081951044555
844,0.09130869305644569
845,0.13172218783964926
846,0.0252649948717724
847,-0.006794628154297369
848,0.061042309517509274
849,-0.001677334983696859
850,0.0396109107688404
851,-0.010249894483164379
852,-0.13096552825117588
853,0.07608802619004379
854,-0.040341327828233936
855,0.03004696683746181
856,-0.001939760274496877
857,0.21285534024532377
858,0.1292728851255157
859,0.10202439243077982
860,0.2210342618085914
861,0.1268235824113824
862,0.11457706884071454
863,0.19610385918258905
864,0.20336429222805624
865,0.2486763924395274
866,0.15192893523125128
867,0.23984140764925987
868,0.24439011268979366
869,0.16627485112831936
870,0.06165463519604255
871,0.13119733725804938
872,0.07844985380724441
873,0.16207604647551907
874,0.16854920364858622
875,0.17764661372965393
876,0.2003026638353895
877,0.08842201485764518
878,0.17545973630632047
879,0.13802039481885
880,0.07967450516431096
881,0.15223509807051816
882,0.2505133694751276
883,0.13723311894645004
884,0.1002311529436463
885,0.07171427134337686
886,0.008119875872837209
887,0.06559101455804306
888,0.11457706884071439
889,0.07110194566484351
890,0.07232659702191029
891,0.1994279128660559
892,0.10670431011671352
893,0.13110986216111592
894,0.04599659284497446
895,0.13172218783964942
896,0.18691897400458796
897,0.0047083470924372
898,0.06191706048684257
899,-0.0011524844020968988
900,0.008994626842170655
901,0.12332457853404862
902,0.10365726090686886
903,0.1501794332925847
904,0.0675154666905765
905,0.15420328775151806
906,-0.03815445040490043
907,0.11492696922844779
908,0.10110590391297976
909,0.11457706884071446
910,0.0068077494188372705
911,-0.05599937017930206
912,0.028326623264439382
913,-0.03146260548949978
914,-0.0350053469153001
915,-0.03299341968583327
916,0.03497473063137354
917,-0.011678654399742324
918,-0.08660107492314954
919,-0.025907936834232544
920,0.024740144290172517
921,-0.04681448500130127
922,-0.015935775783831544
923,0.04389719051857431
924,-0.016898001850098304
925,-0.019740942500432037
926,-0.01952225475809864
927,0.05076398562784141
928,0.10090179535346859
929,0.13876393314278354
930,0.10058105333137979
931,0.12699853260524901
932,0.09751942493871281
933,0.08396078491404486
934,0.030863401075506176
935,-0.028532189742232806
936,0.04582164265110768
937,0.1359209924924497
938,0.14786134322385086
939,0.07906217948577753
940,0.1619885713785857
941,0.2033642922280562
942,0.17423508494925347
943,0.2301025135240145
944,0.10477985798418024
945,0.048795795946841344
946,0.10416753230564689
947,0.09200849383191227
948,0.1072291606983138
949,0.10884744999158052
950,-0.024945710767965708
951,0.05894290719110921
952,-0.023896009604765713
953,0.13176592538811618
954,0.04232263877377405
955,0.02456519409630566
956,0.10303035604551335
957,0.15621521498098512
958,0.2487638675364607
959,0.1675869775823197
960,0.1441436516041839
961,0.033327282972461965
962,0.055793803701508604
963,0.15131660955271803
964,0.05474410253830861
965,-0.0036017871162303773
966,0.11825102291191479
967,-0.0029894614376970267
968,0.10294288094857988
969,0.142131724374717
970,0.17703428805112043
971,0.1553987807429406
972,0.14799255586925103
973,0.20152731519245629
974,0.0839607849140448
975,0.368867175625939
976,0.1696863799087199
977,0.228775807887192
978,0.19864063699365586
979,0.13067248667644926
980,0.19234243001445533
981,0.18928080162178842
982,0.1641754488019193
983,0.145193352767384
984,0.195579008600989
985,0.12734843299298235
986,0.08763473898524513
987,0.11492696922844803
988,0.0630542367469761
989,0.026139745841105847
990,-0.0058761396364973816
991,0.10066852842831296
992,0.08396078491404471
993,0.16435039899578585
994,0.1590144180828521
995,0.27255709390232985
996,0.09467648428837931
997,0.04004828625350712
998,0.1589269429859186
999,0.14519335276738413
1000,0.035674531406840126
1001,0.15927684337365203
1002,0.11427090600144775
1003,0.09375799577057908
1004,0.05369440137510838
1005,0.04888327104377473
1006,0.053344500987375275
1007,0.17887126508672047
1008,0.1578480834570741
1009,0.10110590391297976
1010,0.11597667039164794
1011,0.010219278199237585
1012,0.1177261723303146
1013,0.1360959426863165
1014,0.2486763924395272
1015,0.18407603335425446
1016,0.2342867389939928
1017,0.10040610313751301
1018,0.16295079744485236
1019,0.144668502185784
1020,0.18027086663765396
1021,0.21639808167112431
1022,0.22925692092032543
1023,0.1268235824113824
1024,0.19461678253472217
1025,0.07783752812871075
1026,0.10058105333137957
1027,0.17703428805112056
1028,0.04560295490877443
1029,0.08710988840364517
1030,0.24071615861859333
1031,0.2021396408709898
1032,0.169773855005653
1033,0.227594894078592
1034,0.09804427552031285
1035,0.13662079326791637
1036,0.10141206675224647
1037,0.2010899397077895
1038,0.18193289347938754
1039,0.06486205541693192
1040,0.1010767455473353
1041,0.11580172019778108
1042,0.08133653200604453
1043,0.07923712967964432
1044,0.15499056362391841
1045,0.15507803872085182
1046,0.151972672779718
1047,0.11934446162358149
1048,0.03689918276390706
1049,0.11221524122351421
1050,0.058651323534664415
1051,-0.021271756696765377
1052,0.01721728595390492
1053,0.051901161887974945
1054,0.011808409126860079
1055,0.021328615509771973
1056,0.11873213594504829
1057,0.08518543627111165
1058,0.107841486376847
1059,0.09988125255591306
1060,0.03926101038110699
1061,0.07967450516431096
1062,-0.01873497888569866
1063,0.08710988840364493
1064,0.09900650158657953
1065,0.15708996595031843
1066,0.1489547819355177
1067,0.16006411924605193
1068,0.06996476940471012
1069,0.0010781305697034097
1070,0.04967054691617479
1071,0.032394215271839666
1072,0.0202789143465719
1073,0.03576200650377336
1074,-0.16980447128957976
1075,-0.06850830904076993
1076,-0.041770087744811765
1077,-0.052850266689701844
1078,-0.0573989717302357
1079,-0.017160427140898396
1080,-0.05984827444436917
1081,-0.09107688404957212
1082,-0.011868183776431184
1083,-0.018035178110231843
1084,0.02272821706070561
1085,0.03322522869270657
1086,0.10670431011671361
1087,-0.024858235671032472
1088,0.004227234059303706
1089,0.00873220155137079
1090,0.0055830980617705694
1091,0.08396078491404471
1092,0.10924108792778048
1093,0.058243106415642155
1094,0.126823582411382
1095,0.03803635902404029
1096,-0.016460626365431504
1097,0.04905822123764129
1098,-0.06442613785054746
1099,0.007769975485104183
1100,0.023515492933105585
1101,-0.014536174232898139
1102,0.06283554900464271
1103,0.044509516197107586
1104,0.058855432094175736
1105,0.1396824216605835
1106,0.06961486901697664
1107,0.010306753296170899
1108,0.10792896147378038
1109,0.09856912610191289
1110,0.009257052132970902
1111,0.09192101873497881
1112,0.14055717262991696
1113,0.14536830296125075
1114,0.09130869305644546
1115,0.014068182464304852
1116,0.011881305040971239
1117,-0.00893776802916421
1118,0.0061954237403037665
1119,-0.09098940895263888
1120,-0.07576874208623743
1121,-0.016766789204698294
1122,0.07923712967964423
1123,0.038342521863307
1124,0.09297071989817896
1125,-0.005788664539563914
1126,0.030076125203106274
1127,-0.06955801020397016
1128,0.04783356988057451
1129,0.152103885425118
1130,0.08273613355697794
1131,0.05436504378493081
1132,0.11702637155484794
1133,0.14396870141031734
1134,-0.00023399588429668172
1135,0.04885411267813035
1136,0.012931006204171158
1137,-0.01156202093716447
1138,-0.03727969943556699
1139,-0.05057591416943492
1140,0.06821526746604324
1141,0.28130460359566384
1142,0.2125491774060572
1143,0.1538533873637849
1144,0.02587732055030575
1145,0.0429349644523074
1146,0.0834359343324446
1147,0.1100283638001806
1148,-0.09495494668028369
1149,0.011750092395571076
1150,-0.04156597918530075
1151,-0.04637710951663458
1152,0.024740144290172288
1153,0.023428017836172196
1154,0.06882759314457675
1155,0.12621125673284897
1156,-0.019434779661165323
1157,0.06821526746604331
1158,-0.028400977096832796
1159,-0.04229493832641196
1160,0.008119875872837285
1161,0.04722124420204123
1162,-0.0033393618254304357
1163,0.060255033645108994
1164,0.02648964622883918
1165,0.05028287259470822
1166,-0.011387070743297919
1167,-0.06264747754623622
1168,0.051507523951775
1169,0.13876393314278337
1170,-0.0023771357591635235
1171,0.011181504265504497
1172,0.07792500322564415
1173,-0.0167230516562316
1174,0.044859416584840994
1175,-0.06728365768370316
1176,-0.008500392544497488
1177,-0.03972900214970062
1178,-0.02625783722196588
1179,-0.047164385389034565
1180,-0.06037312502596929
1181,-0.027307538385166027
1182,0.05518147802297548
1183,0.011181504265504344
1184,-0.008412917447564327
1185,0.07127689585871022
1186,0.030863401075506253
1187,0.05281965040577509
1188,0.03331270378963996
1189,0.14427486424958377
1190,0.16601242583751935
1191,0.13557109210471646
1192,0.14038222243605034
1193,0.07486337483297709
1194,0.02972622481537279
1195,0.035587056309906655
1196,0.13570230475011655
1197,0.13128481235498277
1198,0.19146767904512196
1199,0.16111382040925232
1200,0.19234243001445525
1201,0.10792896147378046
1202,0.22785731936939196
1203,0.054656627441375366
1204,0.10110590391297976
1205,0.17231063281671988
1206,0.11641404587631451
1207,0.16222183830374123
1208,0.1667122266129861
1209,0.07906217948577753
1210,0.1791336903775205
1211,0.1501794332925844
1212,-0.015061024814498175
1213,0.010175540650770965
1214,0.17009459702774202
1215,0.1263862069267156
