,phi
265,0.05535446278802854
266,0.002383685000441418
267,-0.05058709278714577
268,0.05535446278802854
269,0.17012448132780078
270,0.04652599982343069
271,0.04652599982343069
272,0.02004061092963715
273,0.09066831464642
274,0.09066831464642007
275,0.09066831464642007
276,-0.05058709278714577
277,-0.10355787057473297
278,-0.17418557429151585
279,-0.21832788911450515
280,-0.19184250022071161
281,-0.19184250022071161
282,-0.14770018539772228
283,-0.07707248168093936
284,-0.05058709278714577
285,-0.024101703893352158
286,-0.04175862982254789
287,0.011212147965039302
288,0.21426679615079014
289,0.17012448132780078
290,0.21426679615079008
291,0.24958064800918153
292,0.1083252405756157
293,0.1701244813278007
294,0.05535446278802854
295,0.152467555398605
296,0.04652599982343069
297,-0.006444777964156466
298,0.03769753685883284
299,0.002383685000441418
300,-0.041758629822547924
301,0.02004061092963715
302,-0.041758629822547924
303,0.05535446278802861
304,0.05535446278802861
305,-0.04175862982254789
306,0.011212147965039302
307,0.05535446278802861
308,0.0023836850004414546
309,0.0023836850004414546
310,0.046525999823430766
311,0.09949677761101793
312,0.2054383331861923
313,0.0730113887172243
314,0.15246755539860507
315,0.1348106294694093
316,0.03769753685883284
317,0.08183985168182223
318,0.028869073894234997
319,0.18778140725699655
320,0.24075218504458362
321,0.16129601836320293
322,0.06418292575262646
323,0.11715370354021361
324,0.06418292575262646
325,0.1348106294694094
326,0.1295135516906506
327,0.12068508872605274
328,0.10832524057561577
329,0.15246755539860507
330,0.11715370354021361
331,0.24075218504458362
332,0.18778140725699655
333,0.19660987022159437
334,0.15246755539860507
335,0.14717047761984636
336,0.14010770724816804
337,0.2637061887525381
338,0.23192372207998577
339,0.29372296283217086
340,0.17012448132780078
341,0.24075218504458362
342,0.152467555398605
343,0.24075218504458362
344,0.08183985168182215
345,0.02004061092963715
346,0.028869073894234997
347,0.046525999823430766
348,0.09949677761101793
349,0.10832524057561577
350,0.08183985168182215
351,0.0730113887172243
352,0.14363909243400716
353,0.1789529442923987
354,0.12598216650481153
355,0.08183985168182215
356,0.18778140725699646
357,0.18778140725699646
358,0.2672375739383772
359,0.10832524057561577
360,0.12598216650481153
361,0.17895294429239855
362,0.08183985168182215
363,-0.015273240928754313
364,-0.0682440187163415
365,-0.024101703893352158
366,-0.041758629822547924
367,0.02004061092963715
368,0.011212147965039228
369,-0.015273240928754275
370,-0.032930166857950006
371,0.03769753685883284
372,0.0076807627792001044
373,0.1789529442923986
374,0.03769753685883284
375,0.11715370354021354
376,0.11715370354021361
377,0.2584091109737794
378,0.2584091109737794
379,0.16129601836320284
380,0.05535446278802861
381,0.16129601836320293
382,0.21426679615079008
383,0.2230952591153879
384,0.24075218504458362
385,0.11715370354021369
386,0.17012448132780084
387,0.16129601836320293
388,0.07301138871722437
389,0.10832524057561577
390,0.18248432947823773
391,0.19660987022159437
392,0.12068508872605274
393,0.014743533150878426
394,0.2230952591153879
395,0.12598216650481145
396,0.12598216650481145
397,0.08183985168182215
398,0.1348106294694093
399,0.14363909243400716
400,0.17012448132780078
401,-0.041758629822547924
402,0.1348106294694093
403,0.16129601836320293
404,0.16129601836320293
405,0.1348106294694094
406,0.23192372207998585
407,0.20543833318619223
408,0.23192372207998585
409,0.1789529442923986
410,0.1789529442923986
411,0.1348106294694093
412,0.18778140725699646
413,0.19660987022159432
414,0.14363909243400722
415,0.12598216650481145
416,0.19660987022159432
417,0.09949677761101793
418,0.21426679615079008
419,0.16129601836320293
420,0.22309525911538786
421,0.276066036902975
422,0.11715370354021361
423,0.12598216650481145
424,0.1789529442923986
425,0.21426679615079008
426,0.17012448132780078
427,0.09949677761101784
428,0.04652599982343069
429,0.04652599982343069
430,0.09949677761101784
431,0.08183985168182215
432,0.11715370354021361
433,0.14363909243400716
434,0.12598216650481145
435,0.09066831464642
436,0.23192372207998585
437,0.1348106294694093
438,0.14363909243400716
439,0.14363909243400722
440,0.2672375739383773
441,0.21426679615079008
442,0.284894499867573
443,0.33786527765516017
444,0.2760660369029751
445,0.30255142579676864
446,0.24958064800918148
447,0.20543833318619215
448,0.09949677761101784
449,0.05535446278802861
450,0.152467555398605
451,0.14363909243400722
452,0.18778140725699655
453,0.284894499867573
454,0.31137988876136663
455,0.1348106294694094
456,0.21426679615079014
457,0.1348106294694094
458,0.223095259115388
459,0.21426679615079008
460,0.24075218504458362
461,0.17012448132780078
462,0.19660987022159432
463,0.152467555398605
464,0.24075218504458362
465,0.19660987022159432
466,0.3202083517259644
467,0.3731791295135516
468,0.24958064800918153
469,0.17012448132780078
470,0.19660987022159437
471,0.19660987022159437
472,0.05535446278802854
473,-0.01527324092875435
474,0.12598216650481145
475,0.06418292575262638
476,0.020040610929637076
477,0.0730113887172243
478,0.152467555398605
479,0.10832524057561577
480,0.16129601836320293
481,0.10832524057561577
482,0.16129601836320293
483,0.16129601836320284
484,0.346693740619758
485,0.23192372207998568
486,0.25840911097377933
487,0.20543833318619223
488,0.14363909243400722
489,0.10832524057561577
490,0.002383685000441418
491,0.14363909243400716
492,0.14363909243400716
493,0.1348106294694094
494,0.24075218504458362
495,0.3202083517259644
496,0.29372296283217086
497,0.27606603690297515
498,0.30255142579676875
499,0.35552220358435593
500,0.3731791295135516
501,0.41732144433654095
502,0.33786527765516017
503,0.19660987022159437
504,0.24958064800918153
505,0.32020835172596446
506,0.2848944998675729
507,0.25840911097377933
508,0.32903681469056223
509,0.27606603690297515
510,0.32903681469056223
511,0.39966451840734524
512,0.4084929813719432
513,0.4791206850887261
514,0.4791206850887261
515,0.3025514257967687
516,0.35552220358435577
517,0.2672375739383772
518,0.3643506665489538
519,0.29372296283217086
520,0.2760660369029751
521,0.2760660369029751
522,0.21426679615079008
523,0.18778140725699655
524,0.24958064800918148
525,0.23192372207998577
526,0.2230952591153879
527,0.24075218504458368
528,0.31137988876136663
529,0.17012448132780078
530,0.24075218504458362
531,0.24075218504458362
532,0.09066831464642
533,0.21426679615079014
534,0.2672375739383773
535,0.21426679615079014
536,0.2937229628321709
537,0.3643506665489538
538,0.2672375739383772
539,0.3731791295135516
540,0.346693740619758
541,0.32903681469056223
542,0.2230952591153879
543,0.24075218504458362
544,0.2584091109737794
545,0.3643506665489537
546,0.3643506665489538
547,0.17365586651363996
548,0.2531120331950207
549,0.3908360554427473
550,0.33786527765516017
551,0.29372296283217075
552,0.29372296283217086
553,0.24075218504458368
554,0.284894499867573
555,0.30608281098260787
556,0.30608281098260787
557,0.3202083517259644
558,0.2672375739383773
559,0.29372296283217086
560,0.3202083517259644
561,0.42614990730113883
562,0.470292222124128
563,0.4438068332303344
564,0.39966451840734524
565,0.3113798887613665
566,0.3113798887613665
567,0.32020835172596446
568,0.34669374061975816
569,0.23192372207998585
570,0.2230952591153879
571,0.23192372207998577
572,0.2584091109737794
573,0.2230952591153879
574,0.16129601836320293
575,0.19660987022159437
576,0.06418292575262646
577,0.19660987022159432
578,0.2230952591153879
579,0.24075218504458368
580,0.09066831464642007
581,0.20896971837203135
582,0.08183985168182215
583,0.10302816279685705
584,0.1789529442923986
585,0.24075218504458368
586,0.1789529442923987
587,0.18778140725699646
588,0.3113798887613665
589,0.29372296283217075
590,0.19660987022159432
591,0.12598216650481145
592,0.16129601836320293
593,0.17012448132780084
594,0.1877814072569966
595,0.1559989405844442
596,0.14717047761984642
597,0.17365586651364004
598,0.3060828109826078
599,0.20543833318619223
600,0.1348106294694094
601,0.18778140725699655
602,0.15246755539860507
603,0.20543833318619223
604,0.028869073894234997
605,-0.006444777964156429
606,0.08183985168182215
607,0.1789529442923987
608,0.06418292575262646
609,0.12598216650481145
610,0.152467555398605
611,0.020040610929637076
612,0.011212147965039228
613,0.05535446278802861
614,-0.006444777964156466
615,0.09066831464642
616,0.09066831464642007
617,0.1348106294694094
618,0.07301138871722437
619,0.028869073894234997
620,0.15246755539860507
621,0.1789529442923986
622,0.21426679615079008
623,0.2672375739383772
624,0.16129601836320293
625,0.29372296283217075
626,0.29372296283217086
627,0.18778140725699655
628,0.24958064800918148
629,0.21426679615079008
630,0.19660987022159437
631,0.23192372207998577
632,0.2230952591153879
633,0.17012448132780084
634,0.14363909243400716
635,0.19660987022159432
636,0.17012448132780078
637,0.18778140725699655
638,0.06948000353138518
639,0.06948000353138518
640,0.29372296283217086
641,0.29372296283217086
642,0.346693740619758
643,0.2230952591153879
644,0.2672375739383772
645,0.21426679615079008
646,0.32020835172596446
647,0.346693740619758
648,0.2230952591153879
649,0.18778140725699646
650,0.18778140725699646
651,0.29372296283217086
652,0.27606603690297515
653,0.24958064800918153
654,0.19660987022159432
655,0.24075218504458362
656,0.24958064800918153
657,0.3731791295135516
658,0.2672375739383772
659,0.346693740619758
660,0.17012448132780078
661,0.1789529442923986
662,0.19660987022159432
663,0.20543833318619215
664,0.10832524057561577
665,0.22662664430122706
666,0.11185662576145489
667,0.32020835172596446
668,0.3378652776551602
669,0.3731791295135516
670,0.35552220358435593
671,0.32903681469056223
672,0.2230952591153879
673,0.223095259115388
674,0.21426679615079008
675,0.11715370354021361
676,0.18778140725699646
677,0.21426679615079008
678,0.284894499867573
679,0.29372296283217086
680,0.29372296283217075
681,0.29372296283217075
682,0.21073541096495096
683,0.16129601836320293
684,0.1789529442923986
685,0.2230952591153879
686,0.2230952591153879
687,0.18778140725699646
688,0.24958064800918148
689,0.24075218504458362
690,0.24958064800918148
691,0.19660987022159432
692,0.1348106294694093
693,0.2672375739383772
694,0.20543833318619223
695,0.16129601836320293
696,0.16129601836320293
697,0.16129601836320293
698,0.14363909243400716
699,0.21426679615079008
700,0.21426679615079008
701,0.16129601836320293
702,0.18778140725699655
703,0.33786527765516017
704,0.23192372207998585
705,0.20543833318619223
706,0.09949677761101793
707,0.2584091109737794
708,0.284894499867573
709,0.21426679615079008
710,0.24958064800918153
711,0.2848944998675731
712,0.25840911097377944
713,0.29372296283217086
714,0.3731791295135516
715,0.24958064800918153
716,0.24958064800918153
717,0.2672375739383772
718,0.2672375739383773
719,0.32020835172596446
720,0.33786527765516017
721,0.3643506665489537
722,0.33786527765516017
723,0.31137988876136663
724,0.41732144433654095
725,0.32020835172596446
726,0.19131279244283567
727,0.152467555398605
728,0.09949677761101784
729,0.08183985168182208
730,0.14363909243400722
731,0.1789529442923986
732,0.07301138871722423
733,0.1701244813278007
734,0.2760660369029751
735,0.36081928136311464
736,0.3820075924781494
737,0.272534651717136
738,0.20543833318619215
739,0.11715370354021361
740,0.08183985168182223
741,0.08183985168182215
742,0.08183985168182223
743,0.10832524057561577
744,0.15246755539860507
745,0.16129601836320293
746,0.14363909243400716
747,0.1789529442923986
748,0.18778140725699646
749,0.1348106294694093
750,0.1348106294694093
751,0.11715370354021361
752,0.29372296283217086
753,0.32903681469056223
754,0.2760660369029751
755,0.3202083517259644
756,0.29372296283217086
757,0.24958064800918153
758,0.24075218504458368
759,0.24075218504458362
760,0.24075218504458362
761,0.18778140725699646
762,0.1348106294694093
763,0.1348106294694093
764,0.2672375739383772
765,0.23192372207998577
766,0.2584091109737794
767,0.2672375739383772
768,0.12598216650481145
769,0.19660987022159432
770,0.0730113887172243
771,0.1348106294694093
772,0.21426679615079008
773,0.24075218504458368
774,0.2672375739383772
775,0.16129601836320293
776,0.21426679615079008
777,0.3820075924781495
778,0.35552220358435593
779,0.346693740619758
780,0.29372296283217086
781,0.4702922221241283
782,0.41732144433654095
783,0.3908360554427473
784,0.3643506665489537
785,0.3113798887613665
786,0.33786527765516017
787,0.284894499867573
788,0.23192372207998585
789,0.10832524057561577
790,0.02004061092963715
791,0.08183985168182208
792,0.16129601836320284
793,0.18778140725699638
794,0.1701244813278007
795,0.24958064800918148
796,0.23192372207998585
797,0.18778140725699655
798,0.22309525911538786
799,0.24958064800918148
800,0.2672375739383772
801,0.2672375739383772
802,0.2672375739383772
803,0.346693740619758
804,0.346693740619758
805,0.2230952591153879
806,0.24958064800918153
807,0.24075218504458368
808,0.23192372207998585
809,0.20543833318619223
810,0.23192372207998585
811,0.33786527765516017
812,0.4438068332303344
813,0.2584091109737794
814,0.23192372207998577
815,0.24075218504458362
816,0.29372296283217086
817,0.29372296283217086
818,0.29372296283217086
819,0.18778140725699646
820,0.1789529442923986
821,0.23192372207998585
822,0.12598216650481153
823,0.1348106294694093
824,0.09949677761101793
825,0.10832524057561577
826,0.21426679615079008
827,0.1701244813278007
828,0.1348106294694094
829,0.10832524057561577
830,0.17365586651363996
831,0.12598216650481145
832,0.1348106294694093
833,0.23192372207998585
834,0.21426679615079008
835,0.18778140725699655
836,0.2672375739383772
837,0.2672375739383772
838,0.1789529442923987
839,0.284894499867573
840,0.32020835172596446
841,0.426149907301139
842,0.3996645184073454
843,0.346693740619758
844,0.39966451840734524
845,0.2672375739383772
846,0.2760660369029751
847,0.3643506665489537
848,0.24958064800918148
849,0.2760660369029751
850,0.30255142579676864
851,0.3731791295135516
852,0.47029222212412813
853,0.5762337776993027
854,0.5056060739825199
855,0.549748388805509
856,0.4967776110179218
857,0.4438068332303347
858,0.426149907301139
859,0.34669374061975816
860,0.3731791295135516
861,0.24075218504458362
862,0.29372296283217086
863,0.3820075924781495
864,0.3731791295135516
865,0.3202083517259644
866,0.29372296283217086
867,0.346693740619758
868,0.284894499867573
869,0.25840911097377944
870,0.31137988876136663
871,0.33786527765516017
872,0.3908360554427473
873,0.33786527765516017
874,0.3378652776551602
875,0.31137988876136663
876,0.29372296283217086
877,0.35552220358435593
878,0.3820075924781495
879,0.24075218504458368
880,0.2672375739383772
881,0.2672375739383772
882,0.2584091109737794
883,0.33786527765516017
884,0.3643506665489538
885,0.33786527765516017
886,0.33786527765516017
887,0.33786527765516017
888,0.3643506665489538
889,0.3731791295135516
890,0.3378652776551602
891,0.39083605544274747
892,0.31137988876136663
893,0.21426679615079014
894,0.24075218504458368
895,0.3113798887613665
896,0.2584091109737794
897,0.3643506665489538
898,0.33786527765516017
899,0.24075218504458362
900,0.3908360554427473
901,0.3202083517259644
902,0.21426679615079008
903,0.18778140725699655
904,0.16129601836320293
905,0.29372296283217086
906,0.2672375739383772
907,0.21426679615079008
908,0.1348106294694093
909,0.23192372207998585
910,0.1789529442923986
911,0.03769753685883284
912,0.14363909243400722
913,0.31137988876136663
914,0.284894499867573
915,0.23192372207998585
916,0.2848944998675729
917,0.284894499867573
918,0.25840911097377944
919,0.18778140725699655
920,0.346693740619758
921,0.23192372207998585
922,0.23192372207998585
923,0.23192372207998585
924,0.2584091109737794
925,0.21426679615079
926,0.12598216650481145
927,0.20543833318619223
928,0.33786527765516006
929,0.2848944998675729
930,0.24075218504458362
931,0.10832524057561577
932,0.11715370354021361
933,0.16129601836320293
934,0.028869073894234997
935,0.10832524057561577
936,0.1789529442923987
937,0.1348106294694094
938,0.10832524057561577
939,0.15246755539860507
940,0.21426679615079008
941,0.21426679615079008
942,0.21426679615079008
943,0.1348106294694093
944,0.21426679615079008
945,0.1348106294694093
946,0.18778140725699646
947,0.16129601836320293
948,0.2672375739383772
949,0.24075218504458368
950,0.3202083517259644
951,0.24075218504458368
952,0.284894499867573
953,0.2672375739383772
954,0.24075218504458368
955,0.1348106294694093
956,0.24075218504458362
957,0.16129601836320293
958,0.12598216650481145
959,0.1259821665048114
960,0.20543833318619215
961,0.25840911097377933
962,0.24075218504458368
963,0.24075218504458368
964,0.21426679615079008
965,0.21426679615079
966,0.2937229628321707
967,0.23192372207998577
968,0.33786527765516017
969,0.33786527765516006
970,0.29372296283217086
971,0.24958064800918153
972,0.21426679615079008
973,0.19660987022159432
974,0.19660987022159432
975,0.24075218504458362
976,0.2672375739383772
977,0.24075218504458362
978,0.2848944998675729
979,0.44380683323033454
980,0.3731791295135516
981,0.44380683323033454
982,0.41732144433654095
983,0.41732144433654106
984,0.39083605544274747
985,0.39083605544274747
986,0.2848944998675731
987,0.18778140725699646
988,0.2230952591153879
989,0.17012448132780078
990,0.29372296283217086
991,0.3378652776551602
992,0.2760660369029751
993,0.21426679615079008
994,0.2672375739383772
995,0.20543833318619223
996,0.2584091109737794
997,0.284894499867573
998,0.18778140725699655
999,0.24075218504458368
1000,0.25840911097377944
1001,0.3025514257967687
1002,0.2848944998675729
1003,0.3113798887613665
1004,0.3202083517259644
1005,0.346693740619758
1006,0.29372296283217075
1007,0.06418292575262646
1008,0.21426679615079008
1009,0.21426679615079008
1010,0.3820075924781494
1011,0.2848944998675729
1012,0.3113798887613665
1013,0.33786527765516017
1014,0.19660987022159437
1015,0.223095259115388
1016,0.27606603690297515
1017,0.32903681469056223
1018,0.32903681469056223
1019,0.29372296283217086
1020,0.3113798887613665
1021,0.2760660369029751
1022,0.3202083517259644
1023,0.29372296283217086
1024,0.29372296283217086
1025,0.18425002207115734
1026,0.15246755539860507
1027,0.20543833318619215
1028,0.2195638739295488
1029,0.26723757393837716
1030,0.3202083517259643
1031,0.3025514257967687
1032,0.21426679615079008
1033,0.17012448132780084
1034,0.19660987022159432
1035,0.2760660369029751
1036,0.23192372207998585
1037,0.2848944998675729
1038,0.39966451840734524
1039,0.19660987022159432
1040,0.21426679615079
1041,0.27606603690297515
1042,0.346693740619758
1043,0.3378652776551602
1044,0.39083605544274747
1045,0.39966451840734524
1046,0.3731791295135516
1047,0.2760660369029751
1048,0.32903681469056223
1049,0.2760660369029751
1050,0.3202083517259644
1051,0.25840911097377944
1052,0.2848944998675731
1053,0.3643506665489538
1054,0.2672375739383773
1055,0.3290368146905623
1056,0.3731791295135516
1057,0.4791206850887261
1058,0.42614990730113883
1059,0.4526352961949325
1060,0.408492981371943
1061,0.3731791295135516
1062,0.33786527765516017
1063,0.5497483888055091
1064,0.4526352961949325
1065,0.426149907301139
1066,0.346693740619758
1067,0.346693740619758
1068,0.4702922221241283
1069,0.47029222212412813
1070,0.39966451840734524
1071,0.2672375739383773
1072,0.2230952591153879
1073,0.3025514257967687
1074,0.24958064800918153
1075,0.27606603690297515
1076,0.30608281098260787
1077,0.43850975545157583
1078,0.3290368146905623
1079,0.3996645184073454
1080,0.2937229628321709
1081,0.1877814072569966
1082,0.18778140725699655
1083,0.060651540566787336
1084,0.2230952591153879
1085,0.21426679615079008
1086,0.17012448132780084
1087,0.19660987022159437
1088,0.09949677761101784
1089,0.30255142579676864
1090,0.24958064800918148
1091,0.21426679615079
1092,0.18778140725699646
1093,0.14010770724816804
1094,0.14363909243400716
1095,0.1348106294694093
1096,0.15599894058444427
1097,0.12598216650481145
1098,0.1789529442923986
1099,0.17012448132780078
1100,0.3643506665489538
1101,0.33786527765516006
1102,0.4084929813719432
1103,0.32020835172596446
1104,0.2584091109737794
1105,0.2672375739383772
1106,0.25840911097377933
1107,0.20543833318619215
1108,0.17895294429239855
1109,0.22309525911538786
1110,0.3202083517259644
1111,0.3025514257967687
1112,0.3025514257967687
1113,0.18525898926711135
1114,0.16129601836320284
1115,0.24428357023042283
1116,0.21426679615079
1117,0.19660987022159432
1118,0.2230952591153879
1119,0.19660987022159432
1120,0.30255142579676875
1121,0.3413966628409993
1122,0.2672375739383772
1123,0.31137988876136663
1124,0.32020835172596446
1125,0.24075218504458368
1126,0.4526352961949325
1127,0.346693740619758
1128,0.3643506665489538
1129,0.3643506665489538
1130,0.284894499867573
1131,0.33786527765516017
1132,0.33786527765516017
1133,0.3908360554427473
1134,0.3643506665489537
1135,0.3113798887613665
1136,0.30255142579676864
1137,0.21426679615079008
1138,0.03769753685883292
1139,0.05535446278802861
1140,0.0730113887172243
1141,0.10302816279685705
1142,0.09419969983225919
1143,0.046525999823430766
1144,-0.02763308907919132
1145,0.009446455372119703
1146,0.046525999823430766
1147,0.1348106294694094
1148,0.05535446278802854
1149,0.10832524057561584
1150,0.09066831464642007
1151,0.04652599982343069
1152,0.08183985168182215
1153,-0.015273240928754313
1154,0.03769753685883284
1155,0.05535446278802861
1156,0.18778140725699655
1157,0.16129601836320293
1158,0.21426679615079014
1159,0.09066831464642
1160,0.16129601836320293
1161,0.1083252405756157
1162,0.0730113887172243
1163,0.058885847973867735
1164,0.06771431093846558
1165,0.1789529442923987
1166,0.17012448132780078
1167,0.16129601836320293
1168,0.21426679615079008
1169,0.25840911097377944
1170,0.284894499867573
1171,0.2672375739383772
1172,0.20543833318619215
1173,0.19660987022159437
1174,0.21426679615079014
1175,0.2672375739383772
1176,0.10832524057561584
1177,0.29372296283217086
1178,0.24958064800918148
1179,0.17895294429239855
1180,0.346693740619758
1181,0.2584091109737794
1182,0.29902004061092957
1183,0.32550542950472316
1184,0.3961331332215062
1185,0.44910391100909314
1186,0.29902004061092957
1187,0.2637061887525381
1188,0.29019157764633174
1189,0.2672375739383772
1190,0.10832524057561577
1191,0.09066831464642
1192,0.09066831464642
1193,0.03769753685883284
1194,0.028869073894234997
1195,0.06418292575262646
1196,0.17012448132780078
1197,0.2760660369029751
1198,0.17012448132780078
1199,0.2848944998675729
1200,0.05535446278802854
1201,0.1083252405756157
1202,0.028869073894234997
1203,0.10832524057561577
1204,0.09949677761101793
1205,0.10832524057561577
1206,0.1789529442923987
1207,0.12598216650481145
1208,0.23192372207998577
1209,0.33786527765516006
1210,0.18778140725699646
1211,0.2230952591153879
1212,0.14363909243400716
1213,0.29372296283217086
1214,0.32020835172596446
1215,0.33786527765516017
1216,0.2584091109737794
1217,0.2848944998675729
1218,0.29372296283217075
1219,0.3202083517259643
1220,0.3731791295135515
1221,0.3202083517259644
1222,0.1789529442923987
1223,0.23192372207998577
1224,0.3643506665489537
1225,0.3113798887613665
1226,0.41732144433654095
1227,0.2672375739383772
1228,0.2672375739383773
1229,0.24075218504458368
1230,0.31137988876136663
1231,0.3643506665489538
1232,0.3908360554427473
1233,0.3113798887613665
1234,0.10832524057561577
1235,0.1789529442923987
1236,0.10832524057561577
1237,0.10832524057561577
1238,0.18778140725699646
1239,0.11715370354021354
1240,0.1348106294694093
1241,0.24075218504458362
1242,0.20543833318619223
1243,0.15246755539860507
1244,0.20543833318619223
