,phi
144,0.13125422741015869
145,0.2085651861826695
146,0.1283911930724383
147,0.07704623972877905
148,0.16653186817714793
149,0.1482247053930498
150,0.07551989019226575
151,0.08785712964124359
152,0.09887574759713881
153,0.11373281852947278
154,0.09212007035860617
155,0.12622359609750824
156,0.18113605279574008
157,0.15451976827440958
158,0.13147098710765157
159,0.13629389037687145
160,0.12210516184514089
161,0.11002984036396718
162,0.09339353358137774
163,0.10814222466496536
164,0.11785125278184026
165,0.1221593517695139
166,0.07896095038996746
167,0.1390575765199073
168,0.12847247795899816
169,0.15686799833058385
170,0.12978206779801846
171,0.108819598719631
172,0.09085563878989698
173,0.1276776924015237
174,0.13366567904476853
175,0.20831229986892763
176,0.11364250198885062
177,0.04940034664435678
178,0.10189560429175747
179,0.09210200705048177
180,0.10705842617750021
181,0.05214596947926836
182,0.044152955634213106
183,0.052931723382680436
184,0.19228111390850613
185,0.10143006357782354
186,0.18839750266175628
187,0.15082582176296594
188,0.09528114928037942
189,0.04263563775176204
190,0.11330833078854902
191,0.1146450155897559
192,0.17564480712591685
193,0.15342693813288236
194,0.052850438496120644
195,0.14306763092352837
196,0.15784341696930249
197,0.23900186037231427
198,0.10136848411830837
199,0.09999567270085262
200,0.10109753449644202
201,0.04148861768586152
202,0.07282845728172739
203,0.059000994912485054
204,0.03767725967160917
205,0.14792748186845692
206,0.060482186178687385
207,0.01505625048361596
208,0.11401279980540138
209,0.013499521747075124
210,0.10424055011009087
211,0.04943647326060552
212,0.13630292203093355
213,0.14898664857211608
214,0.16157759539429598
215,0.13787442983775805
216,0.006445799924489698
217,-0.015835290646980353
218,0.04698889500974686
219,0.07863581084372781
220,0.03628638494602897
221,0.1187363548799366
222,0.12274640928355765
223,0.14755636299244618
224,0.10533338025161824
225,0.08572565928256198
226,0.08176979480331449
227,0.07907836189277605
228,0.02087181464021849
229,0.07462083008334576
230,0.014366560537047157
231,0.03067772777339699
232,0.131239448339875
233,0.07811197490811972
234,0.13334300267690957
235,0.16268438354664666
236,0.12960143471677435
237,0.13385041742331377
238,0.10941568788773677
239,0.10663393843657638
240,0.019595888239066352
241,0.06860574847791442
242,0.0649618865935431
243,0.07572187081947505
244,0.10389734725572697
245,0.1205246223842541
246,0.11097816404049889
247,0.07760620228063596
248,0.10223552290828045
249,0.07985508414212603
250,0.05766431011127818
251,0.17566287043404125
252,0.19595699711182532
253,0.14986846643237184
254,0.19392487494782826
255,0.13735059390214982
256,0.14683793596477046
257,0.17258553957720854
258,0.22600531017679548
259,0.22845288842765415
260,0.1257900767025221
261,0.13320506468759577
262,0.12261093447262437
263,0.13182322161607785
264,0.2000754313641928
265,0.14410627114068217
266,0.21340615276001362
267,0.15645254224372232
268,0.14746686751128435
269,0.12603475242166193
270,0.1491820607236439
271,0.1408006857539137
272,0.15230701302916833
273,0.07661272033379299
274,0.1330966848388494
275,0.10827769947589849
276,0.15754537238524968
277,0.1447565502331614
278,0.1705690175429552
279,0.12372182792227615
280,0.0833725028696266
281,0.06227948533706704
282,0.07122082285865415
283,0.13578811774938762
284,0.05019513220183108
285,0.05999447685932817
286,0.08955508060493884
287,0.06029252144338103
288,0.036241226675717886
289,0.12678355864936522
290,0.04514643758105615
291,0.131181974177661
292,0.1852093287777964
293,0.1682684089354726
294,0.10117881938300209
295,0.127515122628404
296,0.06213497887207166
297,0.0042872346036216934
298,-0.014290877802342715
299,-0.007598422142245597
300,0.07866290580591453
301,0.02647800863446972
302,0.040007426419659195
303,0.10998468209365599
304,0.07733525265876968
305,0.11980209005927747
306,0.14742991983557543
307,0.1596497477817445
308,0.08018022368836566
309,0.04918605012524424
310,0.011846729053690809
311,0.08056858481304062
312,0.007809579687883288
313,0.0724400961570523
314,0.08708943904595572
315,0.053274926237044405
316,0.11934147570210477
317,0.1023800293732759
318,0.14104592989883374
319,0.15905365861363865
320,0.23053920051602458
321,0.173395925264427
322,0.175997041634343
323,0.1476195845708817
324,0.08671010957534278
325,0.1482181369173681
326,0.06056347106524724
327,0.07573664988975869
328,0.13992461530987965
329,0.1530114820460207
330,0.10387025229354031
331,0.07707333469096578
332,0.14783634426837491
333,0.12093104681705352
334,0.12532946234534945
335,0.09288776095389405
336,0.1298723843386407
337,0.1854802783996626
338,0.18543512012935168
339,0.17555449058529474
340,0.1972846502589701
341,0.19888325302798102
342,0.18628409561119927
343,0.2143002865121723
344,0.18293335195411975
345,0.2363013958077138
346,0.24024248121667796
347,0.20264945277192245
348,0.128463446304936
349,0.2360033512236609
350,0.14291409280447082
351,0.13718802412903025
352,0.12485981633411458
353,0.14304956761540383
354,0.02166413701931226
355,0.07232268465424363
356,0.12361344807352972
357,0.07149177248052037
358,0.15368885610068633
359,0.044956772845749796
360,0.11603589031533627
361,0.12187937049358552
362,0.06598246350257272
363,0.06103311707648212
364,0.10407798033697108
365,0.09787323399623353
366,0.07312650186578024
367,0.05704112598098568
368,0.10326513147137223
369,0.09841513323996588
370,0.0793131848983936
371,0.10793449662153452
372,0.11103235396487225
373,0.12158132590953259
374,0.18322236488411023
375,0.13570026438714622
376,0.037614038093173714
377,0.013770471368941445
378,0.04953582145528985
379,0.055334143363228186
380,0.09083757548177245
381,0.15265924753759447
382,0.13337666611477791
383,0.12017238787582803
384,0.11124008200830308
385,0.08256458036078887
386,0.0689900043052885
387,0.046609565539134146
388,0.1072029326424956
389,0.2036068081025166
390,0.11803188586308438
391,0.11120395539205427
392,0.15509779413439095
393,0.126214564443446
394,0.1505548721410998
395,0.09497407304226432
396,0.17357655834567104
397,0.09857770301308574
398,0.14262507987448006
399,0.14542489263376485
400,0.10824157285964954
401,0.1436456567835096
402,0.12504948106942107
403,0.08674623619159166
404,0.10321997320106133
405,0.09935442526243565
406,0.13767573344838946
407,0.10515685246767516
408,0.16839238891396296
409,0.11472630047631582
410,0.19691435244241948
411,0.1569131566008951
412,0.08240201058766909
413,0.0958411118322364
414,0.09944474180305789
415,0.09929120368400027
416,0.08544567800663361
417,0.08755005340312842
418,0.009207843948605368
419,0.11832993044713724
420,0.1065822116905837
421,0.13611407835508738
422,0.15514705770200296
423,0.09825256346684631
424,0.07214205157299958
425,0.13144389214546512
426,0.19897356956860326
427,0.15479974955033804
428,0.06974866324651399
429,0.11667713775375296
430,0.04067576882026267
431,0.09932733030024908
432,0.10437602492102416
433,0.09991438781429283
434,0.08330517599388997
435,0.14955235854019436
436,0.06833069355874719
437,0.053681350669843766
438,0.09201169050985968
439,0.11189939275484431
440,0.12158132590953273
441,0.14321213738852367
442,0.16866333853582924
443,0.08532826650382486
444,0.11538561122285713
445,0.14163159792763716
446,0.11279681074484388
447,0.037013022568306686
448,0.03431994753884796
449,0.016814138787905886
450,0.04976161280684502
451,0.09608496649191611
452,0.10928021307680356
453,0.030770507492399655
454,0.16762469831867502
455,0.11115879712174315
456,0.05263696303646843
457,0.09262584298608986
458,0.1117729495979734
459,0.10959632096898103
460,0.1204252741895699
461,0.17488614818469134
462,0.08160722503019478
463,0.09197556389361086
464,0.1144101925841385
465,0.11477145874662688
466,0.06444708231199725
467,0.1037076825204206
468,0.05423228156763857
469,0.1266595786708749
470,0.18782850845583707
471,0.13784815593503158
472,0.19775429627020513
473,0.14542489263376493
474,0.08969958706993415
475,0.13959126516903803
476,0.10933440300117699
477,0.04601347637102829
478,0.11180907621422222
479,0.11483468032506233
480,-0.005674679826994997
481,0.12279567285116973
482,0.13257284890324145
483,0.12581717166470868
484,0.10779902181060144
485,0.07709139799909011
486,0.07424642696949418
487,0.08347677742107198
488,0.12951358135453286
489,0.09950796338149334
490,0.10195554163235207
491,0.10565851979785781
492,0.06170145947708566
493,0.11695711902968163
494,0.11475339543850262
495,0.08477733560603012
496,0.08998859999992477
497,0.07036281572274432
498,0.03804755748815972
499,0.005163305047656035
500,0.028537225760653463
501,0.1586652974889635
502,0.09890284255932524
503,0.08132724375426625
504,0.15696734652526825
505,0.13375599558539064
506,0.13166065184295805
507,0.16466231578627044
508,0.13334053949852875
509,0.1380895474163307
510,0.12605199467032616
511,0.14256185829604467
512,0.1668660393774495
513,0.2290218826335733
514,0.19045179343117885
515,0.17652990922401346
516,0.12313477040823267
517,0.05817008273876179
518,0.06714754687659778
519,0.12402890416039139
520,0.1427695863394755
521,0.1167945492565617
522,0.1273615845093466
523,0.13455488644016597
524,0.10116404031271847
525,0.18162376211509945
526,0.1243901703228797
527,0.14310375753977703
528,0.1460332976937736
529,0.17778530913866047
530,0.21971024729543556
531,0.26309831341028855
532,0.18979740904139866
533,0.22153464141600193
534,0.21779553663424725
535,0.19230820887069291
536,0.2049796195199723
537,0.24972243374415692
538,0.17853493642582388
539,0.20870066099360257
540,0.16760663501055062
541,0.11217937403077284
542,0.22681815904239422
543,0.21207849961286884
544,0.24014888043821508
545,0.2531502938320752
546,0.17759564440335412
547,0.24833155901857648
548,0.2824531480656029
549,0.20040057091043237
550,0.19959675369889576
551,0.15241539287791497
552,0.19419582456969453
553,0.1043128033425887
554,0.12255674454825116
555,0.1638855935369204
556,0.12372182792227636
557,0.035076143301692855
558,0.10768161030779257
559,0.17341398857255133
560,0.17061417581326632
561,0.11739063842466756
562,0.09023245465960456
563,0.17420877413002564
564,0.12114780651454667
565,0.1940964763750103
566,0.13361148912039525
567,0.091379474725505
568,0.16397591007754278
569,0.1886142623592494
570,0.15528171145347594
571,0.069965422944007
572,0.10847639586526708
573,0.18547124674560042
574,0.13402694520725691
575,0.1751209711903088
576,0.20043669752668125
577,0.19417201384534888
578,0.27960817703600704
579,0.22700782377770057
580,0.20048185579699215
581,0.1530205137000827
582,0.10917183322805721
583,0.0770372080747169
584,0.1440701445244335
585,0.12546493715628268
586,0.16311790294163286
587,0.15212637994792413
588,0.06650629943818095
589,0.15656995374653113
590,0.19187468947570685
591,0.23292355718844757
592,0.2107779414279109
593,0.24368025717653882
594,0.18855104078081383
595,0.1799529061135907
596,0.20180047729007491
597,0.17799303718209125
598,0.16125574008589733
599,0.1984226386708086
600,0.21695559280646182
601,0.21938921304649694
602,0.1775866127492918
603,0.10830479443808506
604,0.15001297289736715
605,0.07923190001183374
606,0.13865115208710788
607,0.11157671638698535
608,0.07825648137311503
609,0.13543588324096148
610,0.03765016470942253
611,0.07860871588154132
612,0.07655853040941964
613,0.08624949521817021
614,0.1126309567338833
615,0.19989808252078947
616,0.13045041019862208
617,0.13127229071828317
618,0.13201288635138433
619,0.16011036213891688
620,0.1755528484663743
621,0.10890991526025316
622,0.15182833536387122
623,0.09967053315461319
624,0.10906345337931056
625,0.10284064373044854
626,0.12394761927383154
627,0.1297369095277075
628,0.0773894425831429
629,0.15805114501273332
630,0.15642544728153573
631,0.19108893557229456
632,0.30129317843937126
633,0.2074813876952043
634,0.17940197521579596
635,0.13344891934727554
636,0.12893309231617095
637,0.11358831206447761
638,0.1740732993190925
639,0.21542021161588612
640,0.16849173710864715
641,0.1266390521843697
642,0.17118317001918554
643,0.11941372893460253
644,0.08067696466178712
645,0.11120395539205427
646,0.0971145750550079
647,0.030668696119334822
648,0.042707890984259735
649,0.18510094892904982
650,0.18636538049775936
651,0.13035188306339784
652,0.14821428425374722
653,0.12479741581513916
654,0.17636733945089367
655,0.22488538507308134
656,0.16013745710110366
657,0.17151734121948733
658,0.08868804181496678
659,0.06945965031652337
660,0.14908271252895972
661,0.11454566739507172
662,0.14830599027960967
663,0.1668389444152628
664,0.19499471542446994
665,0.12230467929396967
666,0.18079284994137612
667,0.18870457889987136
668,0.16691119764776063
669,0.13401791355319476
670,0.20776136897113281
671,0.11059719245096589
672,0.12650768267073773
673,0.20870066099360257
674,0.24034757682758368
675,0.24808770435889685
676,0.2540215010777684
677,0.2690592050913464
678,0.26873406554510715
679,0.16723633719400022
680,0.18956258603578127
681,0.22251006005472043
682,0.14841437012835615
683,0.10965954254741649
684,0.16471650571064378
685,0.13534556670033945
686,0.14690608389996726
687,0.16108578077763566
688,0.23872326858162632
689,0.25486144490555374
690,0.16121222393450663
691,0.19858520844392838
692,0.13744994209683414
693,0.15321017843538928
694,0.19175727797289818
695,0.2652930053474052
696,0.17320626052912055
697,0.17669247899713325
698,0.13607713067937846
699,0.15498941428564453
700,0.1229722006351129
701,0.19225401894631963
702,0.11879054480430988
703,0.13505655377034878
704,0.17942003852392036
705,0.13588746594407203
706,0.16269341520070882
707,0.2119430248019357
708,0.12388439769539594
709,0.19164889812415156
710,0.18826202785082313
711,0.18049480535732318
712,0.14246251010136027
713,0.1873769257527268
714,0.1467886723971586
715,0.15873755072146126
716,0.11697518233780596
717,0.1565880170546556
718,0.09652751754096435
719,0.09337547027325334
720,0.170252909650778
721,0.17089415708919475
722,0.20712915318677802
723,0.17517762429306258
724,0.12210516184514082
725,0.1103369166020822
726,0.04856040281657121
727,0.06281235292673737
728,0.08018925534242798
729,0.0918671840448645
730,0.13366567904476853
731,0.18686212147118073
732,0.1295406763167195
733,0.20766202077644863
734,0.24130903745547888
735,0.22365708012062088
736,0.1746693884871982
737,0.16447265105096423
738,0.1461474249587417
739,0.14239025686886267
740,0.14060198936454524
741,0.10368058755823403
742,0.11014725186677578
743,0.11486177528724897
744,0.06762950877973568
745,0.13545394654908605
746,0.1368177263124795
747,0.13557135805189463
748,0.1260790896325128
749,0.1987461360981276
750,0.21752458701238095
751,0.14028588147236798
752,0.17739694801398553
753,0.11202583591171529
754,0.11426075976238198
755,0.07712752461533899
756,-0.003669652625184611
757,0.07361749542298031
758,0.07597147289537616
759,0.0956424154428678
760,0.20196304706319448
761,0.18078381828731394
762,0.1596316844736199
763,0.09950796338149341
764,0.06757203461752148
765,0.10749194557248622
766,0.10064595179333162
767,0.17365784323223077
768,0.12515129244248574
769,0.1446752653466016
770,0.1313806705670296
771,0.1107884993051926
772,0.09969762811679976
773,0.11340767898323328
774,0.06926095392715471
775,0.11747192331122741
776,0.13021558719300483
777,0.17590672509372104
778,0.21023604218417818
779,0.07125694947490303
780,0.08803283636572642
781,0.11909762104242526
782,0.15872851906739915
783,0.11963952028615762
784,0.13520106023534414
785,0.11438720291925303
786,0.19342895503386692
787,0.23611173107240752
788,0.20783198008470993
789,0.1918656578216447
790,0.1724205066257082
791,0.1995335321204603
792,0.23508212250931568
793,0.20656754851600068
794,0.29284858189120583
795,0.313233025109612
796,0.2840156242183651
797,0.2849048316137625
798,0.26457950467649105
799,0.22639367130147037
800,0.25584589519833456
801,0.14807116727399233
802,0.20028315940762365
803,0.14612032999655505
804,0.14519006962814737
805,0.14299537769103074
806,0.1697019787529832
807,0.18639247545994586
808,0.19907291776328753
809,0.22314227583907503
810,0.24751871015297763
811,0.24871088848918935
812,0.2067949819864765
813,0.20764395746832415
814,0.21007347241105834
815,0.20343520667533457
816,0.2538679629587107
817,0.20771128434406064
818,0.2020533636038166
819,0.21688333957396413
820,0.17964582987547553
821,0.16621576028497045
822,0.15778019539086718
823,0.18187664842884124
824,0.23494664769838247
825,0.12556428535096692
826,0.15521520563719984
827,0.1652132466840653
828,0.18566091148090685
829,0.1325999438654279
830,0.14750217306807303
831,0.14621064653717722
832,0.19636342154462474
833,0.2405823998332011
834,0.24898430128943622
835,0.19341910232034448
836,0.22268166148190238
837,0.054801275773557784
838,0.09491988311789111
839,0.1827798138350622
840,0.18818074296426335
841,0.14292798765687412
842,0.2616713120684596
843,0.2256530756683692
844,0.22893156609295107
845,0.18761174875834422
846,0.19285010811442535
847,0.23555012640162998
848,0.25838378998981554
849,0.15524230059938635
850,0.21964784677646015
851,0.15190962025043106
852,0.14207414897668538
853,0.22208557231379653
854,0.21230429096442413
855,0.2114011255582032
856,0.23017793435353598
857,0.1648519805215768
858,0.1883704076995697
859,0.2683276411123078
860,0.30280146466776037
861,0.2391553984913719
862,0.25500595137054904
863,0.2670541778895362
864,0.21943026601950705
865,0.19271463330349214
866,0.16469844240251932
867,0.2103805486491735
868,0.2598198229857067
869,0.16706473576681818
870,0.1721134303875931
871,0.21688333957396413
872,0.19157664489165394
873,0.21161788525569605
874,0.16673056456651644
875,0.08196849119268301
876,0.1122425956092083
877,0.100790458258327
878,0.11288384304762505
879,0.09034083450835106
880,0.04845612826512581
881,0.16104965416138686
882,0.07335229321733548
883,0.15253280438072356
884,0.09345675515981312
885,0.05289559676643177
886,0.050809284678061346
887,0.10290386530888392
888,0.11069818276457044
889,0.07435480681824076
890,0.06297492269985709
891,0.02637866043978546
892,0.03617800509728243
893,0.06693078717910479
894,0.061728554439272304
895,0.007195427211653028
896,0.1403852296670523
897,0.09169558261768233
898,0.04601347637102822
899,0.07837389287592383
900,0.04704308493412
901,0.06127697173616169
902,0.09491988311789111
903,0.1061733240794036
904,0.09643720100034212
905,0.09918282383525391
906,0.10051950863646078
907,0.043078188800810276
908,0.11998272314052152
909,0.16528549991656308
910,0.16263019362227352
911,0.18553446832403594
912,0.14321213738852376
913,0.14034007139674104
914,0.12339668837603679
915,0.14330245392914584
916,0.18473968276656164
917,0.15293019715946077
918,0.17311594398849847
919,0.2363013958077139
920,0.23345642477811795
921,0.1964718013933714
922,0.223783523277492
923,0.24825027413201664
924,0.16811240763803445
925,0.2690050151669735
926,0.3000919684490976
927,0.24364413056029008
928,0.16366883383942754
929,0.2404469250222678
930,0.23861349924763947
931,0.10936149796336363
932,0.14702349540277584
933,0.08839902888497594
934,0.1521173482938619
935,0.11121298704611636
936,0.1337198689691419
937,0.13529137677596617
938,0.13242916349770598
939,0.1418212626629436
940,0.04295174564393944
941,0.09925507706775145
942,0.14976008658362536
943,0.12916791532178834
944,0.18507385396686324
945,0.2295818451854302
946,0.13434305309943417
947,0.19518930651653765
948,0.1975555998808365
949,0.15425785030660547
950,0.07438190178042747
951,0.11164650644110251
952,0.11450954077882283
953,0.08674623619159182
954,0.06376970825733161
955,0.09178589915830443
956,0.026098679163856973
957,0.07804875332968426
958,0.05485546569793093
959,-0.0016736570774363562
960,0.044234240520773106
961,0.07337938817952219
962,0.04821802102166749
963,0.07831067129748846
964,0.035685369421161975
965,0.0057864891779484265
966,0.08544814118501427
967,0.18375523247378084
968,0.1780143847280565
969,0.11833896210119949
970,0.1304265994742763
971,0.16337982090943676
972,0.12159035756359482
973,0.1630637130172595
974,0.10179297185923242
975,0.13824719083268922
976,0.11534045295254601
977,0.09695200528188817
978,0.11139362012736062
979,0.1591571121056239
980,0.15813242989929324
981,0.20003930474794393
982,0.2013850212032131
983,0.18383980159818147
984,0.20827617325267866
985,0.21581760439462347
986,0.1812444326444865
987,0.17820979687958424
988,0.28041199424754365
989,0.17336883030224035
990,0.1419928640901254
991,0.15867432914302587
992,0.21852710061328623
993,0.20159274924664386
994,0.15470040135565377
995,0.08369353711856506
996,0.13314184310916044
997,0.16407525827222683
998,0.16845971578969945
999,0.21474283756122056
1000,0.14395273302162476
1001,0.14786343923056142
1002,0.19562282591152358
1003,0.20479898643872824
1004,0.1167042327159396
1005,0.12476046813943024
1006,0.17384750796753726
1007,0.26244803431780955
1008,0.23305000034531853
1009,0.14035813470486558
1010,0.08735135701375976
1011,0.12700031834685813
1012,0.11357024875635308
1013,0.1215090726770349
1014,0.14973709691873974
1015,0.13848858231398817
1016,0.21240363915910834
1017,0.23162299900348943
1018,0.29235184091778416
1019,0.21920857996525275
1020,0.2516642393675317
1021,0.1730617540641251
1022,0.1664234883284012
1023,0.21472477425309602
1024,0.2014121161653996
1025,0.2138487038090617
1026,0.2938059372217998
1027,0.2781631123860534
1028,0.3252541566664122
1029,0.30022744326003076
1030,0.33183823247776273
1031,0.19633632658243802
1032,0.18582348125402665
1033,0.21841215228885796
1034,0.2142460965877989
1035,0.1764215293752668
1036,0.21698268776864846
1037,0.20661434890523223
1038,0.19382552675314393
1039,0.22165205291881046
1040,0.26448015648180645
1041,0.27970752523069115
1042,0.2943117098492837
1043,0.2751284766211512
1044,0.2802223295122373
1045,0.2625293192043693
1046,0.27833471381323555
1047,0.4004878350046149
1048,0.39738997766127726
1049,0.3621574951645991
1050,0.34706560122664754
1051,0.27021525681130937
1052,0.22198622411911234
1053,0.25002950998227186
1054,0.27570896565951325
1055,0.24256772160796666
1056,0.228145812189539
1057,0.2991526764266277
1058,0.35497733018514277
1059,0.3018170143749796
1060,0.3320098339049449
1061,0.3307815289524845
1062,0.27913853102477215
1063,0.31603283786889663
1064,0.3530355245617678
1065,0.4025289888226741
1066,0.3429438827364393
1067,0.3064773478710793
1068,0.2404198300600813
1069,0.251799714178465
1070,0.3169360032751177
1071,0.2578418907460827
1072,0.2230790542606395
1073,0.27133518191502326
1074,0.25058044088006654
1075,0.30878945131100505
1076,0.3853056245260415
1077,0.3672242530934986
1078,0.4194452768811922
1079,0.3117157072271608
1080,0.37025888885840075
1081,0.3280178428094484
1082,0.45253725736512673
1083,0.4284588676352768
1084,0.3925670743920573
1085,0.3167914968101223
1086,0.2565774591773737
1087,0.25557330345754786
1088,0.22744134317268655
1089,0.2033358584806503
1090,0.19544219283027953
1091,0.20720140641927592
1092,0.1427424913772888
1093,0.1592925869165571
1094,0.1740371727028437
1095,0.16528549991656294
1096,0.17383847631347502
1097,0.2189335250460858
1098,0.21959283579262667
1099,0.20325457359409033
1100,0.19889228468204348
1101,0.24806060939671035
1102,0.34997379383467875
1103,0.21989088037667967
1104,0.22933799052575063
1105,0.23210167666878653
1106,0.19208241751913763
1107,0.12149587256725185
1108,0.12413728400913782
1109,0.15287600723508754
1110,0.18328558646254603
1111,0.17247469655008144
1112,0.1915224549672807
1113,0.15427591361472995
1114,0.21320745637064495
1115,0.20400420088125387
1116,0.16679378614495174
1117,0.15249667776447484
1118,0.15475541233948725
1119,0.165502259614056
1120,0.22269972479002687
1121,0.1920191959407021
1122,0.20263138946379802
1123,0.26366730761620777
1124,0.3012480201690604
1125,0.2597114431369601
1126,0.22887737616857806
1127,0.2717416063478229
1128,0.3150212926139292
1129,0.21232235427254847
1130,0.20609954462368638
1131,0.1845500180312552
1132,0.24354478236560567
1133,0.26548267008271176
1134,0.2244518656780954
1135,0.1636327072231787
1136,0.20438353035186665
1137,0.2078878121280038
1138,0.14747589916534656
1139,0.24953832694981173
1140,0.19634371611757992
1141,0.21951483514390768
1142,0.19894647460641662
1143,0.17147218294917635
1144,0.207684189381874
1145,0.26594410549934466
1146,0.13644414425808823
1147,0.09933636195431138
1148,0.1493446304967637
1149,0.17774918252241173
1150,0.19407841306688595
1151,0.20730075461396025
1152,0.19048381475012663
1153,0.15899946868926546
1154,0.1783181767283309
1155,0.1852183604318587
1156,0.19522543313278645
1157,0.18286109872162198
1158,0.16504164525688336
1159,0.20675885537022762
1160,0.19212839684890892
1161,0.179357638004945
1162,0.20481704974685264
1163,0.12663905218436977
1164,0.12394761927383131
1165,0.2003628021752632
1166,0.20671369709991658
1167,0.12247545966169138
1168,0.17289918429100518
1169,0.244592454236822
1170,0.28232670490873196
1171,0.21550395968082667
1172,0.31011546233922943
1173,0.2604430071159991
1174,0.3299777117409477
1175,0.376870059631938
1176,0.29281245527495686
1177,0.30311757255993743
1178,0.20907095881015328
1179,0.18777431853146384
1180,0.17349527345911112
1181,0.15795179681804897
1182,0.09782150725024077
1183,0.19194694270820456
1184,0.10510758890006308
1185,0.16965271518537126
1186,0.0899253784214894
1187,0.12083169862236932
1188,0.04848814958407359
1189,0.15317405181914048
1190,0.12550516906983245
1191,0.09590433341067192
1192,0.14289602949634642
1193,0.13846148735180153
1194,0.1500581311676782
1195,0.1787147484476079
1196,0.21623306048148505
1197,0.13017042892269362
1198,0.16494229706219904
1199,0.09632882115159568
1200,0.14257992160416894
1201,0.23025921924009599
1202,0.21425512824186121
1203,0.2022339966850607
1204,0.20124051473821772
1205,0.14813438885242777
1206,0.19238046210319054
1207,0.1145727623572582
1208,0.15554034518343934
1209,0.16941296582299264
1210,0.13927433621740037
1211,0.19267850668724348
1212,0.19290429803879872
1213,0.18751568480150071
1214,0.11405795807571242
1215,0.10258775741670666
1216,0.10383658885567218
1217,0.08920284609651256
1218,0.16232311738415828
1219,0.12841171955894345
1220,0.18192180669915214
1221,0.13512880700284646
1222,0.07012799271712677
1223,0.14615645661280385
1224,0.12622195397858782
1225,0.08722491385688885
1226,0.1544499782202925
1227,0.12779346178541218
1228,0.13700739104778606
1229,0.10431280334258877
1230,0.12384827107914713
1231,0.13985236207738191
1232,0.11229678553358165
1233,0.16331659933100123
1234,0.22955475022324356
1235,0.10949040429861515
1236,0.09555209890224564
1237,0.06190779803527608
1238,0.1429592510747818
1239,0.10712164775593559
1240,0.10637202046877227
1241,0.16624285524715723
1242,0.17281297304768425
1243,0.14666305029974785
1244,0.17157153114386056
1245,0.2121146262291177
1246,0.1588368989161456
1247,0.191106998880419
1248,0.23915539849137205
