,phi
529,0.10274922412658491
530,0.15080581596286624
531,0.1352120024030663
532,0.16432219014734495
533,0.12627541418872057
534,0.18936562036635513
535,0.1856284510342737
536,0.18139531471138368
537,0.1684766838304478
538,0.15151380706501105
539,0.14027214531837043
540,0.12728467620961337
541,0.13698941492399766
542,0.17214996157156068
543,0.14441559052514918
544,0.20351762257614248
545,0.16682302609257896
546,0.16019724037916916
547,0.17159033995442313
548,0.1760139662270201
549,0.15799834442931288
550,0.1645842730388091
551,0.1542099018733251
552,0.1856068280109048
553,0.14861632193356572
554,0.1150055536499605
555,0.1431515618960417
556,0.1221819389003302
557,0.14896886607622023
558,0.18584411847694451
559,0.19599267279515478
560,0.1944149517699748
561,0.1475687901233678
562,0.1756245740828984
563,0.16738839410222822
564,0.17504301842630238
565,0.16554738619612813
566,0.22086512257232777
567,0.2064346276697796
568,0.19531971238477752
569,0.1514762011251744
570,0.14365107812928424
571,0.1451451959387277
572,0.13608930474024822
573,0.17254505567732412
574,0.15601589825391549
575,0.1282005445419
576,0.17607876124567715
577,0.1697007839177725
578,0.16336394957542894
579,0.1689125802851028
580,0.18974407728931117
581,0.14918086056697621
582,0.13023456014700352
583,0.14174772412953465
584,0.14821327470208373
585,0.16826463009853188
586,0.1623663728733294
587,0.16033946620741585
588,0.14711728362307525
589,0.17248242296100402
590,0.16097325775676705
591,0.15631115619493213
592,0.17663143683681465
593,0.13743853696760375
594,0.1555204940541259
595,0.12503437112966018
596,0.19663214104153548
597,0.18035586931951408
598,0.14025615020519344
599,0.17026590015249224
600,0.17151717712192802
601,0.15057311668671988
602,0.13016367809916515
603,0.15602879801648697
604,0.14487050339213686
605,0.11555608174905113
606,0.11526893984694278
607,0.11968652352122838
608,0.1410705384305457
609,0.10740689741171623
610,0.11022997564630824
611,0.1341629303227105
612,0.11582666574696307
613,0.12468141229888616
614,0.11011380373171478
615,0.15633729374316402
616,0.14028085376887808
617,0.10423767307974069
618,0.09240890181776193
619,0.12281344966502467
620,0.09963626408623864
621,0.0828238006258262
622,0.08281426279907982
623,0.12247701911786706
624,0.1272084032162227
625,0.1496726510560111
626,0.1331377620503805
627,0.12327995898906575
628,0.14774509181527504
629,0.16361482107737932
630,0.12710387218955266
631,0.20155078644638266
632,0.1657145055082486
633,0.1662758599293137
634,0.1424416454561996
635,0.1617848616476033
636,0.14879914015306353
637,0.11667639132420467
638,0.12801230575626998
639,0.1361973850093522
640,0.09747185868816217
641,0.132246182593659
642,0.11250634683662415
643,0.10349164915293035
644,0.13089852025704138
645,0.15090877709879857
646,0.16755589848188815
647,0.15882908321480171
648,0.14841813063306994
649,0.20060713401009575
650,0.17270319559774977
651,0.132709270740715
652,0.12283892336378814
653,0.1211213147937911
654,0.14771357551820025
655,0.18694536720889543
656,0.1537791297790028
657,0.14224846003371663
658,0.13480895517158423
659,0.1231375876714998
660,0.13525889178113906
661,0.15409005700681688
662,0.11254165456793351
663,0.15759120955779662
664,0.16489351189356577
665,0.16113614132595347
666,0.21081020936168546
667,0.15568616195782822
668,0.16266299336102408
669,0.15386559225189872
670,0.17754771985722081
671,0.19288495995342864
672,0.19925000789818176
673,0.1923271748122485
674,0.2199995055539389
675,0.2311083930509198
676,0.23643937173906576
677,0.16984074115807196
678,0.17707248727238223
679,0.1826222287538044
680,0.18965249568324355
681,0.17861939244008418
682,0.17367001568353116
683,0.1713464098015392
684,0.18896563886489856
685,0.20285474361727307
686,0.1784672907620023
687,0.19549142288679117
688,0.16361378435708088
689,0.14598296351360174
690,0.13757998482002973
691,0.11974241755560826
692,0.10678026184600538
693,0.131814521881938
694,0.18809211315166116
695,0.17095308279721688
696,0.15738710895159924
697,0.13658349449625973
698,0.16970584903694536
699,0.17304696159441443
700,0.15789560544773007
701,0.13319630712666664
702,0.14686158396659185
703,0.15182266085222826
704,0.16128579384976627
705,0.11062979423457489
706,0.14411221654522427
707,0.14203374044960457
708,0.15268687089306904
709,0.18259417806458472
710,0.21167406395556687
711,0.1818792557467297
712,0.1829194712736782
713,0.19084999648976655
714,0.15680052999311975
715,0.1913775390188102
716,0.18211441353101254
717,0.17011867105981335
718,0.18414703696885815
719,0.1430111011058831
720,0.13985295487081162
721,0.15621216421671397
722,0.17588564987464406
723,0.16522967585550374
724,0.1661714621952533
725,0.12428417070107574
726,0.13938240233760632
727,0.1348614428392689
728,0.1136923844787035
729,0.1375783905358731
730,0.12742569979079116
731,0.1564212558906342
732,0.17186412297497058
733,0.14791985323702442
734,0.11906857898215449
735,0.1291762168251211
736,0.14131090943690106
737,0.13479479653436455
738,0.13905687216387308
739,0.1581702326548064
740,0.20460111377040885
741,0.15402172232885497
742,0.16631301894687037
743,0.16001212917830515
744,0.16599619722364464
745,0.13544936692055598
746,0.1546972666992368
747,0.1429690207160857
748,0.2075949250278758
749,0.2056699723981761
750,0.20638599067748953
751,0.2073715858549962
752,0.19135499775746243
753,0.19300776687793256
754,0.18656443174035153
755,0.17655232026774817
756,0.12244997552836591
757,0.1372971727497564
758,0.11773979976525986
759,0.13456032002342075
760,0.14917375162778643
761,0.13454405832502406
762,0.12699489807588882
763,0.13828990648703285
764,0.14644341542904155
765,0.13910844159357913
766,0.14020887575958124
767,0.19459181625290117
768,0.14006611937447597
769,0.15873910524675797
770,0.15978879000542554
771,0.154580307225694
772,0.14205719994893096
773,0.11775991213905102
774,0.14900170048910313
775,0.12819670867679556
776,0.1286125668091093
777,0.11376148929174434
778,0.15010115717596662
779,0.2070372139381456
780,0.17136021766873308
781,0.14102296777913395
782,0.11070802218624275
783,0.12376637334283826
784,0.15502564219103304
785,0.16425505771645182
786,0.1519619071986085
787,0.15036657238267612
788,0.15060646945975212
789,0.17567420336461728
790,0.13913952839224455
791,0.16658511359436018
792,0.17620297514772904
793,0.1463592633613821
794,0.1537035676795311
795,0.16478560934794168
796,0.13720892781490165
797,0.1670550440953865
798,0.1887356202512385
799,0.1543963634241578
800,0.16096970328717208
801,0.10467256243467707
802,0.16422441261290527
803,0.1651538471708124
804,0.15380869111780032
805,0.17426670745648548
806,0.16753001009500518
807,0.11427697624474516
808,0.13348213091296676
809,0.17650596406011457
810,0.18058089686545145
811,0.19745695571103292
812,0.17123954342598618
813,0.15849312659692338
814,0.15321266580789494
815,0.12222056413659486
816,0.15926136073154054
817,0.1293175958532584
818,0.09786299844650125
819,0.10094401269136341
820,0.14234478615973858
821,0.12608776781468958
822,0.1077896545459274
823,0.11389024995281972
824,0.11754239341013295
825,0.14632211915411547
826,0.13237207005847848
827,0.15170749603735326
828,0.1855130492547593
829,0.1925445602485568
830,0.17196642200382153
831,0.1479463932766664
832,0.14964622949868897
833,0.11455016685369347
834,0.15747956959193676
835,0.19595125277005188
836,0.18776212769422487
837,0.200981390037859
838,0.1972303582743579
839,0.24448869029107373
840,0.23231209391252125
841,0.18910609965505717
842,0.19712736751784546
843,0.2073038435886333
844,0.21167991402010844
845,0.2078310393826527
846,0.19385057604975403
847,0.17940004282486477
848,0.17421011032307607
849,0.1927498012470825
850,0.1788473228028574
851,0.13986826325422702
852,0.1349531777753974
853,0.12146590842430749
854,0.155464600019746
855,0.164288560334771
856,0.10888451481573633
857,0.11121882908761031
858,0.10402901351781044
859,0.1228765415003342
860,0.14967276953833086
861,0.16404777986745728
862,0.18713378633158587
863,0.14880598250703378
864,0.14634314976588528
865,0.14989003649231938
866,0.13868400830336775
867,0.12166979907286454
868,0.12778101345767165
869,0.1026061419151001
870,0.1257587572228114
871,0.1676972775100255
872,0.16123214162559574
873,0.14896463033328627
874,0.16151472195839067
875,0.1544771683662818
876,0.18701857447226042
877,0.17869028929821243
878,0.20698074230245672
879,0.20005195547995178
880,0.20296069643178105
881,0.2312033862508437
882,0.22324910532962913
883,0.21608902620852613
884,0.2623516179990999
885,0.20095504253198695
886,0.17648967274113805
887,0.22860151450737445
888,0.21400212305790864
889,0.2095232544036908
890,0.19236149286770982
891,0.2089005304969215
892,0.1767522591824614
893,0.1899517820231344
894,0.1949618661583106
895,0.20350675182329797
896,0.20323942608918133
897,0.22315357895926624
898,0.18252979773404707
899,0.24258254672964688
900,0.23871399531516405
901,0.2272876936833583
902,0.165137654067443
903,0.15028304670316336
904,0.16418125542790712
905,0.16560253971600908
906,0.17457499845268334
907,0.16683591104486056
908,0.1868625036364643
909,0.1458760732948573
910,0.16135287510950272
911,0.2079349692857884
912,0.22259357227458917
913,0.1647864927381793
914,0.21532290471821483
915,0.20899188036551047
916,0.20159903837113338
917,0.20690771537615185
918,0.21291173026851215
919,0.22659386121843328
920,0.23241534190038574
921,0.23690925780922192
922,0.22571504823167343
923,0.21535739788357544
924,0.2108650370551869
925,0.16049011647707984
926,0.16089360801726124
927,0.13506929044883093
928,0.15630336075524198
929,0.17718377179128272
930,0.2128025191902087
931,0.21859941479079642
932,0.2394195130988824
933,0.20464957303921927
934,0.2144953353347814
935,0.22813731558857003
936,0.22204009431421254
937,0.2779093240719316
938,0.2607998698665748
939,0.24433623316603234
940,0.22620052953717726
941,0.21872325843559895
942,0.18492423655607362
943,0.2101024848447603
944,0.19088719993819322
945,0.18211981928685492
946,0.15242132239374975
947,0.17440091830427307
948,0.15593613003208992
949,0.20031412723315578
950,0.1482398443623056
951,0.13172015071419327
952,0.1564121327520073
953,0.19599481244646003
954,0.20441330448318806
955,0.16752784779266847
956,0.17628564618639048
957,0.13631826659615895
958,0.22459914689577215
959,0.21513685785550146
960,0.21768591610490634
961,0.18794781649639805
962,0.22928556172659112
963,0.23084699143279458
964,0.20327787795793376
965,0.2036760038171752
966,0.14098517191910817
967,0.13195687838921383
968,0.1455633879985033
969,0.16281402869822748
970,0.15008594700815844
971,0.16747580443368298
972,0.15591050300326537
973,0.16578633541464555
974,0.17578411052654966
975,0.17880452542078637
976,0.1887562954160487
977,0.1715972805240005
978,0.2007584359325188
979,0.18193809702881542
980,0.18774959557532217
981,0.2498181609432222
982,0.20364987846565277
983,0.21532323054459424
984,0.25572066610806804
985,0.19540226494111912
986,0.1804864664565469
987,0.179608334743126
988,0.18362752161698292
989,0.18982521328497612
990,0.19388575048845352
991,0.20437664901549063
992,0.16932485694082225
993,0.18761261520330869
994,0.1619471972360605
995,0.18770695675047336
996,0.2047795533712341
997,0.2124185179916392
998,0.20121589616938293
999,0.1906334700502771
1000,0.15695410050349015
1001,0.1464128914213952
1002,0.09869320406155091
1003,0.13742157918557793
1004,0.1258864959738782
1005,0.15943905981786693
1006,0.1538045294263163
1007,0.1536326263905328
1008,0.18287093795341794
1009,0.17491077734708194
1010,0.14837612865069014
1011,0.14951219637438107
1012,0.10295442069424071
1013,0.1365957870369421
1014,0.17456469049085815
1015,0.13691426751264543
1016,0.16297818595235214
1017,0.150079963651007
1018,0.1467122073818661
1019,0.15958600751503627
1020,0.16498582443100346
1021,0.13520344205545856
1022,0.1207349143282451
1023,0.1354602228631104
1024,0.15228382366158688
1025,0.12477403585241342
1026,0.17541293503910188
1027,0.1408647642615808
1028,0.12294697923947319
1029,0.09033697187031299
1030,0.11450798714783397
1031,0.06876175611736987
1032,0.08648549672017568
1033,0.09527703295446935
1034,0.12456361125239512
1035,0.08897033755223262
1036,0.08174635202987111
1037,0.092101321715483
1038,0.10512012939783524
1039,0.08015036556117958
1040,0.09840110071229972
1041,0.07141963203242173
1042,0.07629281819215103
1043,0.0976410862886207
1044,0.14177974397646878
1045,0.1363540831044887
1046,0.1627905840091913
1047,0.1461610424403064
1048,0.16085123577763202
1049,0.16631983168026063
1050,0.14895556643581928
1051,0.15370356767953117
1052,0.14494597662986872
1053,0.13035576756018968
1054,0.13878116380562844
1055,0.14953020568699532
1056,0.16432737374883757
1057,0.17844465541175358
1058,0.1437919588347234
1059,0.16744929401462114
1060,0.164612910912467
1061,0.157202714743009
1062,0.1785726807854911
1063,0.15767399907877783
1064,0.11379632309377442
1065,0.13980387356982193
1066,0.1560315971612929
1067,0.10602103411008225
1068,0.14538704187572624
1069,0.15008233329740364
1070,0.17186887707805376
1071,0.1463443345890836
1072,0.17648195919363957
1073,0.1795907253083412
1074,0.17164128735195003
1075,0.19656883663500518
1076,0.16131155440046188
1077,0.13682383588203514
1078,0.11942301884192627
1079,0.13823339042047392
1080,0.17055871439566234
1081,0.1376587093520086
1082,0.16611932997452797
1083,0.18688371197171383
1084,0.19463624712283742
1085,0.15313386025491793
1086,0.15017581584774958
1087,0.12457134222376405
1088,0.1719938907357644
1089,0.15130658148762824
1090,0.18245510944168405
1091,0.1710967722305908
1092,0.19161583658456838
1093,0.22238874596418293
1094,0.20500193945839404
1095,0.19179284917039455
1096,0.1975099469285768
1097,0.20382019680040853
1098,0.1829942336174911
1099,0.20036606692011139
1100,0.24339024070392873
1101,0.26177931877374044
1102,0.28059102327838636
1103,0.24486272416448737
1104,0.22391651623723233
1105,0.24896551512527437
1106,0.25196122209985866
1107,0.27039077669218253
1108,0.23900793514037252
1109,0.2434748667008674
1110,0.24368339558376845
1111,0.19391925136438562
1112,0.2491570121746998
1113,0.21487471572287728
1114,0.25461744760755006
1115,0.2784347635397981
1116,0.2410375965202221
1117,0.2143000172305415
1118,0.22162207649314228
1119,0.23929137446998608
1120,0.22445152315242506
1121,0.1718488091351325
1122,0.19578519979880996
1123,0.19321665120779302
1124,0.21967410867281537
1125,0.20803252466587832
1126,0.20936051893740418
1127,0.20423873559520844
1128,0.2359382951982142
1129,0.21489925637337212
1130,0.25413910486181596
1131,0.24094814236875048
1132,0.23590266164052526
1133,0.2588664753715873
1134,0.2432396688416823
1135,0.2953637839823434
1136,0.2814846761757048
1137,0.28301357203079264
1138,0.302274650353974
1139,0.24358649185643744
1140,0.2624397392244736
1141,0.21978582759632037
1142,0.27167902014540535
1143,0.2848897988064621
1144,0.266992007675826
1145,0.243788282057398
1146,0.28540744806179996
1147,0.2764637212876845
1148,0.26895072776667744
1149,0.2543492036354546
1150,0.21938637435910796
1151,0.23890053091744665
1152,0.22238676138532568
1153,0.21709913241594778
1154,0.24877979408894052
1155,0.2152094578969774
1156,0.24150335051947425
1157,0.2409170111392152
1158,0.20499176478917855
1159,0.18167392588646408
1160,0.1716053279678817
1161,0.18987577561496352
1162,0.17862653099985384
1163,0.18384178469568632
1164,0.2254058389974966
1165,0.23281475515440045
1166,0.21425746726743244
1167,0.2498779622805758
1168,0.2719680769308883
1169,0.2692565306341588
1170,0.24189852803055503
1171,0.22929549507519922
1172,0.19968614131747642
1173,0.23027387296455268
1174,0.22228024577979846
1175,0.18933810284757446
1176,0.19635791371228872
1177,0.17399837462265025
1178,0.17947051018458368
1179,0.17684291296742138
1180,0.17870985369127437
1181,0.15646989288292446
1182,0.14330089404989757
1183,0.18682977289561117
1184,0.22708218609961298
1185,0.22034898396656782
1186,0.18985033153677996
1187,0.234770874090638
1188,0.2392983945474361
1189,0.2713619910781197
1190,0.19682654090779675
1191,0.170051965513749
1192,0.2108634671644491
1193,0.20897586608607577
1194,0.18270979241532007
1195,0.2051641713748214
1196,0.191136368256796
1197,0.1899133641309296
1198,0.19872035185363876
1199,0.1601233840766257
1200,0.1489839194291933
1201,0.15852911560157176
1202,0.19417268504650229
1203,0.20463414071706137
1204,0.18013768412754708
1205,0.1600294868381604
1206,0.16002836125612196
1207,0.1962080335777037
1208,0.1693602108453886
1209,0.17794677610529808
1210,0.15819058978812667
1211,0.13165605177916517
1212,0.13824714917986422
1213,0.1857889353364837
1214,0.2102387987537247
1215,0.22790977029333623
1216,0.2265447651071536
1217,0.24254646886325865
1218,0.20434784300148195
1219,0.2042802636483088
1220,0.19083717077864504
1221,0.1949116470785731
1222,0.21824343466086696
1223,0.19811142242519436
1224,0.19489664164124426
1225,0.16631772861908356
1226,0.21097909109831353
1227,0.18145393383911962
1228,0.2237466125905959
1229,0.2562497192866895
1230,0.23028659968057824
1231,0.2285617933096514
1232,0.19778396691376396
1233,0.21129736684353764
1234,0.1867324100492908
1235,0.22469346404951826
1236,0.26478438585159153
1237,0.27793841148144993
1238,0.2741975988180337
1239,0.21158933428659818
1240,0.23494600576963703
1241,0.23741736923781334
1242,0.22417563707070048
1243,0.22088938182731288
1244,0.2609068742116715
1245,0.2514966825443848
1246,0.2562132119218917
