,phi
178,0.27506952799080336
179,0.29787478931240197
180,0.3289758103569653
181,0.28999386969117613
182,0.27807555526069
183,0.2615762804102479
184,0.23167912951017816
185,0.2680677983841924
186,0.22609721253081655
187,0.27382135959423964
188,0.26648765367505634
189,0.2937237825154794
190,0.3150208186430675
191,0.30739057501296796
192,0.2620296860490832
193,0.22696266855447822
194,0.19927169087424768
195,0.22878098151297974
196,0.2006422106421399
197,0.1868920331995782
198,0.21985045389564573
199,0.20394726113572884
200,0.17371292236401964
201,0.17814078321415144
202,0.21001467846836153
203,0.23533034779256842
204,0.23099068255741795
205,0.2538068881530577
206,0.24724761991124128
207,0.257963627664954
208,0.2461386001417684
209,0.2591747939921415
210,0.3145689764719525
211,0.29444245651082845
212,0.3239638540021624
213,0.2842820009536656
214,0.2926402993854352
215,0.28118789833554514
216,0.284689023716804
217,0.3014400168701856
218,0.28340489556267745
219,0.2962013576959652
220,0.32023758926920637
221,0.29606846293975486
222,0.3087492284617537
223,0.3320323897498027
224,0.30949917181150505
225,0.31602404376347876
226,0.3025813483058742
227,0.30756828917715523
228,0.295472260582482
229,0.28324437954341175
230,0.3327616071300337
231,0.32903782790986347
232,0.3059157037969868
233,0.35205050928233184
234,0.3657344999247417
235,0.3454606531976833
236,0.34549749491139586
237,0.3146669537824134
238,0.31389772766411367
239,0.327473839033835
240,0.3211897411107602
241,0.3288251962999269
242,0.3116009935832551
243,0.332718752078936
244,0.33320499053989383
245,0.2910122083328821
246,0.29056714118855403
247,0.2969570337606907
248,0.27034160160515586
249,0.29230206920198226
250,0.2982296964848697
251,0.34668833615822164
252,0.35966407592341654
253,0.3842892136712367
254,0.38391137563887395
255,0.38927094298345055
256,0.3847707617290341
257,0.40625906207438384
258,0.40404467062678523
259,0.38251780474433905
260,0.3645827453709188
261,0.3712120088598974
262,0.3965973527199398
263,0.4290721407345833
264,0.37662926415445486
265,0.3602425589798615
266,0.3241485035488005
267,0.3372866836012243
268,0.356972305665274
269,0.37912507979167565
270,0.3262340091317788
271,0.2980691804656036
272,0.28037802205652224
273,0.2762685473764726
274,0.31133233771334756
275,0.300499851614486
276,0.3314132565326347
277,0.34429362476690223
278,0.37211865978190434
279,0.3348315582136428
280,0.3155268610284802
281,0.2771619689562323
282,0.27361081260792997
283,0.2929571621767131
284,0.30454362056137446
285,0.30110455282192994
286,0.326981346701997
287,0.32731957688544994
288,0.32134231952467784
289,0.30829061126385127
290,0.31004013164266747
291,0.2890594371504505
292,0.29880505260587414
293,0.3057421588800534
294,0.32964132644983035
295,0.31961845605203826
296,0.33195004711654313
297,0.34604899812743956
298,0.3717866834693317
299,0.35549378635794593
300,0.37469994498782494
301,0.38332611755564194
302,0.38553321282054676
303,0.3904440649294484
304,0.398225443772493
305,0.3718262913182416
306,0.3794393368034199
307,0.3722849085161438
308,0.3630667028383077
309,0.3769054767850096
310,0.38353249529469796
311,0.3750392174830913
312,0.370782937193014
313,0.3493425831910813
314,0.37421110074733355
315,0.37715771624385586
316,0.35450515360292223
317,0.37770545110180515
318,0.41177184925553223
319,0.3982567131268953
320,0.4010506299427525
321,0.3897425890790205
322,0.39909681644850725
323,0.399595562651226
324,0.4382799232942853
325,0.432902636648881
326,0.39471181064947325
327,0.3807203380221061
328,0.4075204197242789
329,0.3871060613469889
330,0.34736896577238124
331,0.36241369448720356
332,0.3469077427949455
333,0.3495202973552682
334,0.3635804422955731
335,0.34501426311913047
336,0.3361985100680199
337,0.3782411993739002
338,0.3671991083782523
339,0.3633969954164122
340,0.34306526029479323
341,0.35313178752200114
342,0.33391572692989485
343,0.3386724371571588
344,0.36189149626868294
345,0.3468726649935323
346,0.33902369623827955
347,0.3491132745921301
348,0.4003152388694729
349,0.38538416223122857
350,0.3756380256198978
351,0.4033150523573952
352,0.4292451644956101
353,0.44428780858680555
354,0.42339258366328864
355,0.378993868769933
356,0.3796677634462211
357,0.3526409789246308
358,0.3665772090258871
359,0.3692064405752247
360,0.37523204516857284
361,0.3924640652238452
362,0.41306744283960634
363,0.38594179905140513
364,0.3639903514606564
365,0.37164336559498745
366,0.4015733493171798
367,0.41023808742209306
368,0.3950062637367627
369,0.3793997289545103
370,0.4062012137687395
371,0.42664876576839506
372,0.4324170796994933
373,0.4375622916107496
374,0.4039409606013504
375,0.41953967804500236
376,0.4487546358631925
377,0.4162720305099486
378,0.43817934020429067
379,0.45691697967404016
380,0.44815322194685264
381,0.4561722478833558
382,0.4629769805572311
383,0.4585966651613574
384,0.4579916031536704
385,0.5175294962477098
386,0.4594843540261431
387,0.4691813416265799
388,0.44350815935037163
389,0.4342956863875091
390,0.42279638130601555
391,0.43157525255449775
392,0.44001340810674094
393,0.42144293941629696
394,0.4396906923337415
395,0.42182703131954025
396,0.4209978722719693
397,0.4148353239419045
398,0.4280685147250128
399,0.44227041407194206
400,0.43462870501189493
401,0.45166986173856466
402,0.46229779414404387
403,0.44765864499138724
404,0.4255532960524965
405,0.4307763205495157
406,0.4230512265443953
407,0.47982542986516685
408,0.530964334277798
409,0.526138991826512
410,0.5409778639581853
411,0.520688222198262
412,0.501935990363125
413,0.4652398395041534
414,0.4703278846213356
415,0.4420369362257372
416,0.42994455572241114
417,0.43544222938226484
418,0.42828415300364203
419,0.48018606975260814
420,0.4515810247009291
421,0.45505384730756204
422,0.4061365904363078
423,0.4182440844609284
424,0.40769500695302574
425,0.41998815274718204
426,0.40894121099271014
427,0.4186121808867272
428,0.40419283925995364
429,0.41457514687771
430,0.4238535460627711
431,0.44166717610992856
432,0.47465796860558596
433,0.4688066305296575
434,0.4247461859086707
435,0.42260928633550754
436,0.4433205432239572
437,0.45945553009561074
438,0.4658417745764002
439,0.4538557098780421
440,0.4635726617585972
441,0.5014158767682312
442,0.4975056440002071
443,0.4461624063832311
444,0.47124876710848707
445,0.5000832811147808
446,0.4524913237142831
447,0.4720190355386005
448,0.4716677764574798
449,0.49496396664319636
450,0.4647025277643383
451,0.4703492520135106
452,0.4793496145223433
453,0.44026917539018656
454,0.41584103457510163
455,0.39473422035346156
456,0.39507505631644807
457,0.40301903580238546
458,0.4001974977234727
459,0.38499485876891826
460,0.38688613355435847
461,0.3846159784247421
462,0.38204772211648924
463,0.3665808571172339
464,0.3578223109491134
465,0.3509211644324973
466,0.3378067971961183
467,0.36751528965796015
468,0.4073868434564982
469,0.41294705582515695
470,0.40520789061055584
471,0.4271991064058777
472,0.40713929440081215
473,0.38027058047461787
474,0.39538201714549864
475,0.35843951989831807
476,0.3713968588511149
477,0.37122696202552835
478,0.36253476301322324
479,0.36657564555816696
480,0.38563419679970007
481,0.38912189239413214
482,0.40121114596201846
483,0.418968651526915
484,0.4158311326128743
485,0.38084349117175265
486,0.3962867437995422
487,0.38058431633045553
488,0.39348448848917794
489,0.399554391334596
490,0.409159815851116
491,0.3970674353477897
492,0.37526592030250894
493,0.37589651894962434
494,0.38589333155208133
495,0.3867891985557109
496,0.45161526063510815
497,0.45116706655533995
498,0.4432731180364464
499,0.45660168035048243
500,0.4847426962006125
501,0.4624539003825606
502,0.46706440633353535
503,0.411000017357699
504,0.48222691628327363
505,0.4875526084939142
506,0.5010771254288716
507,0.4924651844261992
508,0.4503432794224995
509,0.4752793868909605
510,0.5184171851124959
511,0.5042754592283334
512,0.48900298538227993
513,0.48078435673350817
514,0.4893818657264562
515,0.4681937511833698
516,0.46236253774322333
517,0.5048421160545878
518,0.4846351777281672
519,0.5209227423562801
520,0.48450280412786356
521,0.5249175627368541
522,0.5381601343262831
523,0.5245537558250568
524,0.5269972153381113
525,0.49020332770217423
526,0.5432214401365595
527,0.5622467576668112
528,0.5471275036573299
529,0.5490359765876913
530,0.45450715476142634
531,0.46806711029804
532,0.4733933236645872
533,0.4820439905600192
534,0.48344798457268817
535,0.49206529749009126
536,0.49184953894471456
537,0.4616464695274078
538,0.4855868084138144
539,0.48708513164559775
540,0.5100604501484465
541,0.49537203171814814
542,0.4936502929580511
543,0.5267325884042515
544,0.5318065623119524
545,0.5551717054330182
546,0.5960067161473943
547,0.5323193797241522
548,0.4908379753297957
549,0.52409205178063
550,0.5187734953970199
551,0.5039940350387118
552,0.5040169658986067
553,0.5435612337877325
554,0.5093025291044306
555,0.5335519134435147
556,0.5029756963970058
557,0.5121737373501443
558,0.5475626688394303
559,0.5128687989740277
560,0.5135562036149746
561,0.5409700466195846
562,0.5257152920743594
563,0.5065966876368071
564,0.5140367093609586
565,0.4594565724074242
566,0.5242993114758361
567,0.5649120692404594
568,0.5533813745378157
569,0.5616267424934932
570,0.5718304539909128
571,0.5807132757983252
572,0.5682124293308879
573,0.5774186484228698
574,0.573315066813458
575,0.5686215367176531
576,0.5641005092269684
577,0.5735054089861537
578,0.5708833533527623
579,0.6110868834638732
580,0.5924833414178108
581,0.5957461381940411
582,0.5900385589705319
583,0.5295968612675144
584,0.536011248167266
585,0.49780843558200427
586,0.546347333264989
587,0.5712330489661628
588,0.5373699016160517
589,0.5323266759068466
590,0.5374631885233523
591,0.5563107918894167
592,0.5901624738095804
593,0.5698848186355117
594,0.5626079187101595
595,0.537447513757235
596,0.47596574922009366
597,0.44421901600712027
598,0.4235286053549391
599,0.4547328152690305
600,0.4643046853629415
601,0.3990585315338222
602,0.43987273610084604
603,0.5058232922712534
604,0.5007218574561607
605,0.4612477852587769
606,0.4794680772688294
607,0.5280088992197776
608,0.5068145308058106
609,0.4748093042631103
610,0.4557131095295467
611,0.4360921107979288
612,0.4529671390571067
613,0.4336098452142825
614,0.4774150837966463
615,0.4375404030626678
616,0.44553389235974217
617,0.4868235113804307
618,0.4614162789723067
619,0.4737103468115284
620,0.46391193425386357
621,0.47248963932235666
622,0.45519143246693267
623,0.48289764393520546
624,0.4757020443312999
625,0.47408489755278754
626,0.479222973637013
627,0.4979543592358822
628,0.5018870017078942
629,0.5079944277785957
630,0.48394661050865956
631,0.5046089990086257
632,0.5020928582910437
633,0.5232996943578557
634,0.49553828045238785
635,0.47541035737920734
636,0.5004053554651259
637,0.4850635678834804
638,0.5221151470708261
639,0.5254802507604343
640,0.520809130368618
641,0.48424118386269677
642,0.5100899956794653
643,0.5110457956123661
644,0.46984737887535144
645,0.4383183685646338
646,0.4321563413904763
647,0.4261369906680086
648,0.4495332427878132
649,0.45735751677087116
650,0.4447612987725069
651,0.467574096810295
652,0.47909023923646665
653,0.4882546055002486
654,0.4805873598007728
655,0.4669091018733366
656,0.47924017178193457
657,0.458568522742395
658,0.4472392748421516
659,0.4692185040516196
660,0.4462575173362052
661,0.43228049676302
662,0.4584679797413164
663,0.4804556677120395
664,0.4930179704875519
665,0.5056117029731305
666,0.5266330476260709
667,0.5594476292918871
668,0.5564202346298253
669,0.5300325476055215
670,0.5198564573711576
671,0.5231753385407324
672,0.5270572685341303
673,0.5486518846844484
674,0.5254458544705917
675,0.5308064641269816
676,0.520151692192307
677,0.5382011452872497
678,0.5274915517600808
679,0.5450737885846602
680,0.5613675676521964
681,0.5784161408283076
682,0.5745929410967038
683,0.5443466157391406
684,0.5250680164382292
685,0.5667156695668252
686,0.5642907311329167
687,0.5606045954047773
688,0.5506869985001397
689,0.5194952963278097
690,0.529092382349822
691,0.5174363696960729
692,0.5149951150733929
693,0.5082519990632569
694,0.5334937043376274
695,0.5134306050414581
696,0.5121737373501443
697,0.5258577279925541
698,0.47318642476962447
699,0.5000806753352477
700,0.5006223166779799
701,0.4960648082738257
702,0.4694254029465823
703,0.47080694716634713
704,0.45799108199776384
705,0.4307586012486876
706,0.44379479509906056
707,0.4332999178054551
708,0.3937596588079191
709,0.40439348428403565
710,0.41634342886916764
711,0.4049384530067878
712,0.45088043080665113
713,0.4360785607443543
714,0.46559631014434133
715,0.45423980178128537
716,0.4727184267654012
717,0.4590401688379651
718,0.4331883904414201
719,0.4275213411118864
720,0.42582862672690125
721,0.4268740253868399
722,0.455675065148357
723,0.45602528191766445
724,0.4365221846877097
725,0.48441160184419
726,0.4725130512492428
727,0.46982965957452344
728,0.4810814156003311
729,0.4487077318315888
730,0.49499852328870275
731,0.46357266175859735
732,0.47355957239882657
733,0.4886506839893461
734,0.47984210685418166
735,0.5063731117528297
736,0.5222871285200399
737,0.5395102889248982
738,0.5523322876976144
739,0.5533183146731042
740,0.570631113893916
741,0.5593439192664527
742,0.5232111379426316
743,0.546760609899008
744,0.5874342226379685
745,0.5873190471825862
746,0.5742828533322134
747,0.5659954321037559
748,0.5724700726441064
749,0.5849285050385209
750,0.5843468950466352
751,0.5715035288817436
752,0.5664828331432746
753,0.5902220058496926
754,0.5691834630518312
755,0.5521894909791765
756,0.5494549859366841
757,0.5887694240709525
758,0.5441652534836063
759,0.525169641840037
760,0.5294673540246974
761,0.5380463619829573
762,0.5432688653240698
763,0.5459460432168244
764,0.5270160972175003
765,0.5198465554089298
766,0.5121000940116346
767,0.5204371854068925
768,0.5073706041582672
769,0.5552450280602007
770,0.5597056014657072
771,0.5054569196688384
772,0.5347262380569898
773,0.5086437880383528
774,0.5561207303391321
775,0.5738596747359667
776,0.546630320922331
777,0.5188157090254634
778,0.5234760054099863
779,0.5093065780849366
780,0.5118827719985377
781,0.4899207409339915
782,0.548830120004542
783,0.5788571990810455
784,0.5458089792133607
785,0.5216909261627667
786,0.5378504073620355
787,0.5555576013374769
788,0.5160526606748495
789,0.5199874278594043
790,0.526553471128008
791,0.5198653170215713
792,0.49517972518857317
793,0.5014832261469441
794,0.5088591456945706
795,0.5375992102150026
796,0.5442512442082131
797,0.5388833383691292
798,0.5497530871153206
799,0.5661080017796045
800,0.5701167330139962
801,0.5603695540908518
802,0.5550018086074318
803,0.5383845921664101
804,0.5396859184654581
805,0.5447995002220687
806,0.5571076392707718
807,0.5728616611746224
808,0.6120447680204008
809,0.5826468844789563
810,0.5835557803802538
811,0.6116830858211459
812,0.6323557771724988
813,0.645271062852516
814,0.5944338676209523
815,0.6045067689857884
816,0.5740353042765273
817,0.5948059729383415
818,0.6476845358564768
819,0.6266058640537987
820,0.6241116118842983
821,0.6117461456858574
822,0.5853813895214488
823,0.5490073130128225
824,0.5543616687983319
825,0.5590395642169353
826,0.5515343980044455
827,0.5402935862526788
828,0.5389526521047212
829,0.5000441944217779
830,0.5180162558645744
831,0.4938816861806294
832,0.47188261295779055
833,0.5019761193679415
834,0.5094286488338537
835,0.5159071379101305
836,0.5247761691304732
837,0.4969599937658849
838,0.5334429918590134
839,0.5056565223811075
840,0.5368424918384639
841,0.5323141681650854
842,0.5407433438001671
843,0.49863134075869486
844,0.4936146940007319
845,0.5169838460133875
846,0.5087183133330122
847,0.5477633138635128
848,0.5202994398918588
849,0.5400957073637939
850,0.5427607383150306
851,0.5275726917258637
852,0.5265355914715164
853,0.5336326926090544
854,0.5704711190305568
855,0.5488688458973021
856,0.5340001075232832
857,0.5408367509742154
858,0.5258743648926528
859,0.521974434976015
860,0.5022914186914993
861,0.5069182408312453
862,0.49738994738891834
863,0.47408036750529065
864,0.501974195099978
865,0.4715645875879517
866,0.4746624585641666
867,0.4858948115546784
868,0.5008551130126139
869,0.511326698646081
870,0.48380601868059586
871,0.49741548402834684
872,0.49354381679741927
873,0.5192717204438322
874,0.5124617762108897
875,0.5132426281148003
876,0.5158956724801831
877,0.520092019840989
878,0.5239822482399784
879,0.562215488312409
880,0.5090560223605581
881,0.5219365509504892
882,0.5141868022620902
883,0.5187901723860348
884,0.5230485372997388
885,0.5587378149469518
886,0.5557875513590825
887,0.567988332291004
888,0.5379833021182456
889,0.5302708762105502
890,0.5309779244202882
891,0.5652185490025191
892,0.5626122483130762
893,0.5724139882507612
894,0.5757389629355529
895,0.607212089297505
896,0.5530740128196061
897,0.5479180971678047
898,0.5492366216117737
899,0.5038621825943146
900,0.5336092405932527
901,0.5355010365345998
902,0.5491563636021408
903,0.5675927749578132
904,0.5504868746319643
905,0.563895694955633
906,0.5458444178150167
907,0.540924706055701
908,0.5571310912865738
909,0.514674604190768
910,0.5116341806310385
911,0.5150622239186106
912,0.46905522189715676
913,0.46954093920220774
914,0.43260261120228105
915,0.4213350601436085
916,0.4667668263108056
917,0.4722884731423678
918,0.44868011056853346
919,0.43583117204433214
920,0.4329019751817685
921,0.4291081004921459
922,0.3942839416500667
923,0.41715174168047037
924,0.39610433923219485
925,0.40169546015501295
926,0.40519762784808505
927,0.42202507056408894
928,0.4243181565536005
929,0.4240935383578095
930,0.4300784927904348
931,0.47838599725084174
932,0.4757202847880348
933,0.5064481582033956
934,0.502853745914836
935,0.45942165496167475
936,0.47903014595153176
937,0.5062303150343919
938,0.5012501491898983
939,0.5113485871941629
940,0.5110098358548032
941,0.47996822658360455
942,0.4729305372194313
943,0.48517066542230886
944,0.49003643754528015
945,0.4998551751833067
946,0.5212173157103174
947,0.493795535100359
948,0.46917352428797937
949,0.43729389631879545
950,0.45470062386956234
951,0.4763411418285864
952,0.4629431054232951
953,0.4937444618215017
954,0.4671530028376756
955,0.48085731856044733
956,0.5138209508155817
957,0.5071470282742899
958,0.4723526955856406
959,0.4615363853643449
960,0.4884997091320644
961,0.49427708315815655
962,0.4806796043962598
963,0.46295978241230973
964,0.4696634108402838
965,0.47740205489897847
966,0.4663076879569966
967,0.464888580423033
968,0.45858572088731636
969,0.49526936400452704
970,0.46369773917620716
971,0.4871330779890148
972,0.52481697964686
973,0.5159889593874836
974,0.4795966424221227
975,0.5004063977769393
976,0.47860083375115287
977,0.4599129847149519
978,0.46422254317426115
979,0.49974296630770104
980,0.4569497724072468
981,0.4386697479125022
982,0.46111384819075285
983,0.455870498613372
984,0.47264285915892873
985,0.4890233104626415
986,0.5297278317557614
987,0.5021393614334885
988,0.5124966936566387
989,0.5305484919531617
990,0.5698686628024036
991,0.5511905954616823
992,0.5824172150797622
993,0.5807547277373664
994,0.586137185852922
995,0.6000675629724568
996,0.600091536144165
997,0.5660782958929224
998,0.6214938457649082
999,0.6090522908040882
1000,0.6065184307856781
1001,0.5777573997622298
1002,0.5915101829843253
1003,0.5803100213932817
1004,0.5450164614349226
1005,0.5085569153575964
1006,0.5112460798362055
1007,0.5220176909162723
1008,0.5321077904260297
1009,0.5251649514368767
1010,0.522335074863457
1011,0.49257967837001143
1012,0.49558899293100206
1013,0.48459777476963206
1014,0.5198851209460262
1015,0.5376852009396091
1016,0.5632244461477939
1017,0.6030329400816204
1018,0.6351920679724629
1019,0.6228667307788388
1020,0.6354227796834703
1021,0.6278727940630038
1022,0.6525564616280388
1023,0.6598274684827538
1024,0.6499374928411717
1025,0.6097339627300615
1026,0.6020922536700145
1027,0.6037380640233956
1028,0.587038665304778
1029,0.5758204236126628
1030,0.5911132225390776
1031,0.589915085109558
1032,0.5985886828648854
1033,0.6369004170346488
1034,0.6253212147437657
1035,0.6440098655582845
1036,0.6638351574053317
1037,0.6751958350156411
1038,0.6784702575774822
1039,0.6291334702013288
1040,0.6257918185275225
1041,0.6181386440375278
1042,0.6344252872780332
1043,0.6449734828297857
1044,0.6321952611532328
1045,0.6114251136473258
1046,0.620963469407544
1047,0.5728210110138994
1048,0.5468231486078127
1049,0.5694126513840346
1050,0.6031069442203727
1051,0.6174387316548199
1052,0.6362363040538404
1053,0.6712543328932148
1054,0.6802750204824094
1055,0.6842076629544215
1056,0.6612653376293587
1057,0.6385637863331948
1058,0.6428968368972215
1059,0.6490251092041911
1060,0.6400247466953584
1061,0.6254322209518948
1062,0.6216542615618844
1063,0.6222875662108236
1064,0.6546555172645918
1065,0.7012338264265443
1066,0.7026096780202509
1067,0.6514099186332831
1068,0.6775118518650475
1069,0.6985738466787108
1070,0.6678350289893088
1071,0.697696741287723
1072,0.663759589798859
1073,0.6394242147351682
1074,0.632865988805165
1075,0.6501324051502799
1076,0.636288419644511
1077,0.6489571985806554
1078,0.6299360502976575
1079,0.6073564494836633
1080,0.6072532606141351
1081,0.5860798987921001
1082,0.5900009154785008
1083,0.5925464012825222
1084,0.616338050379854
1085,0.6267486607722366
1086,0.5852959199527487
1087,0.5762684573367672
1088,0.559171937817239
1089,0.5657181771613876
1090,0.5558433150411003
1091,0.559157345451851
1092,0.5689112994017826
1093,0.5897497183314683
1094,0.5949440792536185
1095,0.5732306395565716
1096,0.5554399403693092
1097,0.5714144112216967
1098,0.5649411337044871
1099,0.5448245157055909
1100,0.5146912811797825
1101,0.5289167528092613
1102,0.544243948025519
1103,0.5275711282581437
1104,0.5630286518825355
1105,0.561952986091092
1106,0.5510186140124689
1107,0.559655570498663
1108,0.5679940650059776
1109,0.5637059942055914
1110,0.5553706266337171
1111,0.5778371366159563
1112,0.5596348846180588
1113,0.5218295536339508
1114,0.5012049288927622
1115,0.498193048641154
1116,0.47374145581026733
1117,0.5191398679994349
1118,0.5558063129717238
1119,0.5521436292593859
1120,0.5220692853510358
1121,0.5072960788636083
1122,0.4921622324887389
1123,0.5183607399189079
1124,0.5535325097507605
1125,0.5327837296370285
1126,0.5281298073901338
1127,0.5230658958003238
1128,0.5157059717301414
1129,0.4870251987163263
1130,0.5129313376828327
1131,0.49945284282332914
1132,0.5102770906499731
1133,0.4836970970960943
1134,0.5131741963353583
1135,0.4873863597596748
1136,0.48766205123432266
1137,0.48994888335295367
1138,0.4784891861203697
1139,0.5348589724575366
1140,0.5436185609374704
1141,0.5914184595447446
1142,0.6047822458668279
1143,0.5851234173476285
1144,0.6025795344427852
1145,0.5705753502118983
1146,0.5433605887636506
1147,0.539995485074042
1148,0.5845100168454346
1149,0.5522290988280859
1150,0.6034165108289571
1151,0.6143602637139005
1152,0.5890273962447721
1153,0.6273532016240169
1154,0.6754673572430353
1155,0.6897121116410619
1156,0.673562011248114
1157,0.6438572871443667
1158,0.6415447981195596
1159,0.5748262184983293
1160,0.6025109022187637
1161,0.5881742640254928
1162,0.5410112179362145
1163,0.5787133600507943
1164,0.5864382937002509
1165,0.6179322662984714
1166,0.6167226634390043
1167,0.5612586460676943
1168,0.5624906586311503
1169,0.5608234808855939
1170,0.5572980215323835
1171,0.5439760738894712
1172,0.5446582669713512
1173,0.5729929924631126
1174,0.5353139415640916
1175,0.5105006665339503
1176,0.5427242574015607
1177,0.5074336640229786
1178,0.5230777220305143
1179,0.5076285763320872
1180,0.5380307273057563
1181,0.5572342801561017
1182,0.5658729604656798
1183,0.5534413074670873
1184,0.6167742578737682
1185,0.5864309975175569
1186,0.5774415792827652
1187,0.568120184735401
1188,0.6173642063601608
1189,0.6062542047409777
1190,0.5768344326514513
1191,0.5547412306540783
1192,0.5539843519218758
1193,0.5511404041389749
1194,0.5424548197977934
1195,0.5748905211194336
1196,0.6048611550023493
1197,0.6021673001205798
1198,0.5727428376278935
1199,0.560490462261208
1200,0.5569794349177218
1201,0.5643527486858146
1202,0.554482576968688
1203,0.5647859495110361
1204,0.5231570980839975
1205,0.5646576248912385
1206,0.5318435643813287
1207,0.5193118494486483
1208,0.5515288256451351
1209,0.5361144370367938
1210,0.5630550704781142
1211,0.5619330218109734
1212,0.5613899773561847
1213,0.5482620600662312
1214,0.5670028264714208
1215,0.5635847252349921
1216,0.5894719422331934
1217,0.5524297438521687
1218,0.536031052091721
1219,0.5481416730517819
1220,0.5551757143246083
1221,0.5946179960116837
1222,0.5993061541927576
1223,0.5634422893167974
1224,0.5589025002134714
1225,0.5510252286835927
1226,0.5504462244712409
1227,0.5408027555735317
1228,0.5671332758037615
1229,0.5967665614593737
1230,0.5670538997502784
1231,0.5694058763572475
1232,0.5826354190490088
1233,0.5729773577859114
1234,0.597620735990467
1235,0.5534929019018512
1236,0.5720252059443576
1237,0.5814046091530303
1238,0.5850379477789287
1239,0.5599396004678188
1240,0.5740900256467317
1241,0.566224740702707
1242,0.5386826933450468
1243,0.6078994939384517
1244,0.6098658151744583
1245,0.6128358826867822
1246,0.6175075242345052
1247,0.6342183883830703
1248,0.6812725128878468
1249,0.6533025965307798
1250,0.6570403266936841
1251,0.6883008214456994
1252,0.7104634975343281
1253,0.7165573735514553
1254,0.669090493568567
1255,0.6514715152525644
