,phi
299,0.08732632984748524
300,0.08327544864696942
301,0.03318789800323125
302,0.10532538647773847
303,0.03481658659300397
304,0.0508574241067244
305,0.05548812086614099
306,0.05451873542406767
307,0.03331261685448816
308,0.04177917483436629
309,0.04425458781547761
310,0.05534907810928841
311,0.05415837823850451
312,0.009415863578593676
313,0.06069778585483187
314,0.03636082466330701
315,0.06137020243723155
316,-0.003359769043790954
317,0.029841349467724074
318,0.04637057163871208
319,0.05402147398023373
320,0.0215169411199968
321,0.07383115297583971
322,0.0932033677898448
323,0.08734323609099108
324,0.05675693645870864
325,0.07708433385628105
326,0.09507019635377431
327,0.07163753761917964
328,0.05618781339271723
329,0.09456490545300077
330,0.08851400354103062
331,0.007777733315836833
332,0.06662348472718695
333,0.03240371460815539
334,0.03089934137934121
335,0.01371606143453397
336,0.09422153520900314
337,0.023550048035925607
338,0.07278675868728084
339,0.03313334611487812
340,0.03594276836506251
341,0.01232547246988813
342,0.0794523377199396
343,0.0928214642223432
344,0.018373872742007864
345,0.06565204148459143
346,0.09248684971782238
347,0.0634982909694201
348,0.05047350308773051
349,0.06834646899971199
350,0.10322308097562216
351,0.02096302963825765
352,0.05805831371836296
353,0.021548897551635544
354,0.04329347392452297
355,0.04944173804551377
356,0.03428361625775543
357,0.05635094452038857
358,0.07150640327217705
359,0.08092971744778635
360,0.031001626170003325
361,0.04377568518022394
362,0.034652930927944685
363,0.06370023786380427
364,0.08906266964888963
365,0.11946223397104033
366,0.07719868300686737
367,0.08120195235216367
368,0.07922077463764801
369,0.06455160239357516
370,0.04687884836769429
371,0.04739709130704873
372,0.07663008447826393
373,0.09737973447318467
374,0.04387220005961792
375,0.042415744863955496
376,0.07476378045172245
377,0.03811540222620225
378,-0.0030849114524734086
379,0.09921299264428159
380,0.1442665579752826
381,0.07447580942570467
382,0.038939006623438445
383,0.11402120764520698
384,0.08410684040696613
385,0.07319589784992912
386,0.05733340304813236
387,0.08292921362185267
388,0.06713753136743722
389,0.1019927583575284
390,0.08734271155360307
391,0.06955459965138977
392,0.06739350561278636
393,0.026359470286110128
394,0.10922955860573083
395,0.002632021539453488
396,0.05020179272074102
397,0.07386355324680689
398,0.056790506851541404
399,0.06573846910652358
400,0.06784932860296748
401,0.08506040902933946
402,0.0351449469978987
403,0.027148374517677983
404,0.006875529008458697
405,-0.002181658070319267
406,0.008361543428692528
407,-0.000573991325096853
408,0.0025685525155041754
409,0.027584628228383277
410,0.01693982787221686
411,0.001272945167118151
412,0.03759296298774372
413,0.04122643347449278
414,0.027241217635355773
415,0.11400704513573073
416,0.05514660667751633
417,0.02785073008022409
418,0.07620835641830347
419,0.020283794069813895
420,0.07022495843326734
421,0.06181133838054849
422,0.10843593353767084
423,0.03495034362694673
424,0.10154141410966036
425,0.012751114385743788
426,0.034212359871045664
427,0.041418414158504564
428,0.06116619774232524
429,0.05007537921023053
430,0.06935350008663249
431,0.06793696669579509
432,0.03422438388194009
433,0.039593669632705476
434,0.04738922324622851
435,0.07676420465347525
436,0.07839672640108337
437,0.04166236439295937
438,0.07729152612454517
439,0.05604671283534245
440,0.05393649892337608
441,0.08589656197485801
442,0.10172601092121018
443,0.06017716232271649
444,0.08879503453391477
445,0.11616745324082672
446,0.07144555693516778
447,0.054365045969380715
448,0.08781112344109648
449,0.02502347355884726
450,0.0831831300666795
451,0.07482789506014925
452,0.019810620996798582
453,0.052657152234018456
454,0.008468549055846637
455,-0.005526673342692276
456,0.016000905947678036
457,0.04982255218920938
458,0.06071457105124824
459,0.06392159264154464
460,0.07176814742879425
461,0.11994900466711404
462,0.03783844648533266
463,0.03654598636127472
464,0.014327107142536414
465,0.02931983825695198
466,0.033368338864706894
467,0.10962542293755938
468,-0.003920499511574179
469,0.0319594717895404
470,0.02009580793975684
471,0.017601753706856276
472,0.02380912915657301
473,0.05939588405778971
474,0.10163901841286006
475,0.11035283524764039
476,0.044739744550357466
477,0.06985725772427191
478,0.08250437868659397
479,0.09203578791316322
480,0.0741327619739458
481,0.0641251534971226
482,0.07069954372232719
483,0.06434384523889324
484,0.06243069598869929
485,0.04072897028550957
486,0.0377115084374341
487,0.024473758376212237
488,0.020470489030915768
489,0.01412568478554031
490,0.02928275749852261
491,0.06546792886139972
492,0.013655174748494826
493,0.05092145801709146
494,0.04904256509323775
495,0.06644199479093522
496,0.0030747310949343397
497,0.012868893203867051
498,0.03518428730199934
499,0.028260393780260275
500,0.029506008680665916
501,0.057654944466982716
502,-0.0005849662612151734
503,0.0676556129106723
504,0.04089541003362825
505,0.03859898534891817
506,0.048838520049301656
507,0.03175526534948497
508,0.03000867689449941
509,0.08256942132270723
510,0.053232811842845014
511,0.04486720713564397
512,0.04503199257353904
513,0.018969787563817616
514,0.017271335501439545
515,-0.0005430032701743551
516,0.045879039757116394
517,0.0853683124761016
518,0.03923424047482869
519,0.059631925882394514
520,0.009242766240550206
521,0.06494706323510524
522,0.04067619375446962
523,0.041060074424433754
524,0.003224748787905338
525,-0.0019492880074306086
526,0.049295916651646864
527,0.09320913770111293
528,0.047251269913181786
529,0.09738655345922881
530,0.09009031909006206
531,0.11038144270980192
532,0.08701225299915646
533,0.054070780494706754
534,0.001851509906093749
535,0.02729371172318667
536,0.030753519985474403
537,0.022369314375513937
538,0.03637091192076878
539,0.07539689707905115
540,0.049667289122358224
541,0.03878104017158754
542,0.02755069469428203
543,-0.002006422233693872
544,0.02342766942839982
545,0.05214419501757393
546,0.11095633568706137
547,0.09126245840711623
548,0.05614112956518435
549,0.010914466896139815
550,0.04417852989421602
551,0.038097043417621844
552,0.040816366284157996
553,0.05278409028191695
554,0.06202696359605062
555,0.05230256495972326
556,0.01973666122508904
557,0.03751311225767664
558,0.042461719023257544
559,0.07003192867447942
560,0.05050340171884706
561,0.04718045736580039
562,0.06747049156173442
563,0.06582251613569481
564,0.07736322635058333
565,0.02194129186689737
566,0.0920110943068969
567,0.0331417387130863
568,0.03435761637849475
569,0.05667038778968705
570,0.041055434286001384
571,0.04100979953324441
572,0.022738064159285375
573,0.032658639778728675
574,0.013875601498548882
575,-0.03671300339782891
576,0.0028512781676418354
577,0.043145191239835234
578,0.004384500952796648
579,0.08798159809219994
580,0.05828753655692344
581,0.01693877879744082
582,0.024641610340375607
583,0.10774616687243697
584,0.057474140464238516
585,0.01651547712531635
586,0.09604204308666829
587,0.09051249098935085
588,0.09617535628128265
589,0.04948055381222657
590,0.03983483578410075
591,0.06131936265962432
592,0.07763195088936399
593,0.06326281403123327
594,0.0499914532281488
595,0.05907640043946151
596,0.10191068843081974
597,0.07918720424481537
598,0.042281278161781996
599,0.04630201863700202
600,0.0166130410794863
601,0.06739927552405446
602,0.01936831493161613
603,0.022773208164282153
604,-0.0014191421042713194
605,0.02251251308244079
606,0.04764152572986163
607,0.06247491852541157
608,0.061754204154284995
609,0.08168400221174543
610,0.07733873448946614
611,0.07347394301460464
612,0.06918060449373829
613,0.05751174576005589
614,0.053769171496600744
615,0.013993501363761684
616,0.07040241346653425
617,0.16211866343883322
618,0.08993130356343511
619,0.09145193745127765
620,0.13397828164684392
621,0.1411429378296798
622,0.14493953944410004
623,0.09734563954296403
624,0.10404712921218659
625,0.05353680143371196
626,0.02048412700300408
627,0.06276026686448932
628,0.06040299584276994
629,0.05736693309193521
630,0.04517672454360013
631,0.0394713313742095
632,0.06231707312065021
633,0.03494352464090259
634,-0.007121428398363676
635,0.01574755438926892
636,0.0029494070082297015
637,0.004130624856999595
638,-0.0004685189610768099
639,0.010236724241800377
640,0.013506730667687969
641,0.027264821817816347
642,0.036536544688290595
643,0.0026346442263935374
644,0.0664855313941402
645,0.030262916131565114
646,0.10218607055952529
647,0.0449989063690645
648,0.10591081055178815
649,0.07415321893207817
650,0.11886777171430495
651,0.08828950153896208
652,0.04649331338750655
653,0.07175245165618381
654,0.06584139948166326
655,0.06196454364687732
656,0.07967764670260517
657,0.108695055007348
658,0.03531856887333004
659,0.03968150947068231
660,0.0017502741902077096
661,-0.020411067311968803
662,-0.007187318364103773
663,0.011661973023084637
664,0.04341952429376474
665,0.08213667797759851
666,0.03631518991055001
667,0.011844996222470486
668,0.035687843194489484
669,0.05029148861409086
670,0.038028329019792466
671,0.07533185444293786
672,0.04016949063765152
673,-0.01160811947025661
674,0.07227485054561242
675,0.0185223571718447
676,0.029835135717127696
677,-0.03487397531546398
678,-0.03613024235974924
679,0.009556479947610396
680,0.06310383885363627
681,0.12068335701032884
682,0.0034172540093052564
683,0.037347479490154885
684,0.022281192094328175
685,-0.01605986828230203
686,0.011299477338939554
687,0.024182115588478322
688,-0.00862975583210293
689,0.029555516940288143
690,0.06114089890061125
691,0.031487347791301065
692,-0.0034601170810203068
693,0.0223131888749968
694,0.07016463663364605
695,0.05778083344010533
696,0.07133746188420773
697,0.12975575567335923
698,0.046503279597878706
699,0.04808790704705863
700,0.11859828054395705
701,0.025192374597786574
702,0.06309964255453211
703,0.08310235130892595
704,0.07120584334884691
705,0.021474978128955914
706,0.05329555458425699
707,0.0490660078795788
708,0.010407763779321648
709,0.01880330746666912
710,0.013377169932849294
711,0.03111125448409758
712,0.06855434720148346
713,0.05728147384671928
714,0.03289629556452728
715,0.06753182208710183
716,0.05041148662885577
717,0.057671729663399084
718,0.0660069919001552
719,0.04233409504185163
720,0.08475779130548723
721,0.042498275244298875
722,0.028007566759239228
723,0.07606253502443647
724,0.08579375264680797
725,0.07996513354026472
726,0.15460155848028403
727,0.10468654028817145
728,0.07877281970828696
729,0.04374526201171929
730,0.0599098903490102
731,0.11494596706026955
732,0.0771829468852271
733,0.09346616102123817
734,0.04860090461253284
735,0.11910030317331316
736,0.032246877929140376
737,-0.032694159327011585
738,-0.03633376286629729
739,0.009470415466946802
740,0.020646733593287322
741,-0.024067980585058883
742,0.032230092732724015
743,0.09353923311429092
744,0.08668284351948585
745,0.01391062445645602
746,0.08973250389337908
747,0.03423608510059568
748,0.06096429119697101
749,0.09561991153640931
750,0.028308651219957168
751,0.1166884802632406
752,0.054520833573619844
753,0.01714911829003311
754,0.01180771371889195
755,0.03620245472115761
756,-0.016895194072708817
757,0.04442417478792435
758,0.03656906600634719
759,0.06529902782246025
760,0.004392005872348146
761,0.07088482646738446
762,0.11035465095398352
763,0.07556301403493108
764,0.05498993139462051
765,0.053741209618916694
766,0.08125965146484491
767,0.09519083995301673
768,0.10548698434227562
769,0.1308918633067601
770,0.1603111075997488
771,0.12119268281408706
772,0.06408052747011182
773,0.08735360579166176
774,0.05261518924297764
775,0.051831005847901776
776,0.027884825010444793
777,0.04073074564282281
778,0.10061863179706027
779,0.07778826303099123
780,0.10436064117409759
781,0.07176552474185427
782,0.036016728136772085
783,0.0625179305912284
784,0.033356839391200536
785,0.055811720085513744
786,0.07433890516743388
787,0.0994908360638077
788,0.04247535699534585
789,0.02056018492426557
790,0.03264028097014833
791,0.03746602493984523
792,0.029981441299352728
793,0.07881111093761173
794,0.026603380171534956
795,0.07207705960130262
796,0.0013322178919633065
797,0.052316727469199485
798,0.04734988294212768
799,0.042505255626462436
800,-0.0016335164998482516
801,0.025669703620876196
802,-0.007727591873754641
803,-0.02419386955818147
804,0.01988720345544814
805,0.0477380406092555
806,0.023696393967180648
807,0.024939547576765527
808,0.03017023441000668
809,0.04515207128636359
810,0.023719473612253118
811,0.016734209216116663
812,0.01989087521716413
813,0.04111051071174248
814,0.0511900211597529
815,0.03313584775472873
816,0.040934790686758864
817,0.05937700071182136
818,0.05080343710478919
819,0.13248020286668574
820,0.112476445037516
821,0.06985552271598841
822,0.0708019495600788
823,0.070463098407424
824,0.04196550665419964
825,0.041502340140586264
826,0.06694974698252946
827,0.02864015884917995
828,0.06218327573767769
829,0.07029839366758868
830,0.046637036631821505
831,0.019063679756271608
832,0.02237980512327423
833,0.034847897440165206
834,0.019866746497315683
835,0.035705152928293786
836,0.07163543946962755
837,0.03499807652925555
838,0.039761925087167346
839,0.04370067633373839
840,0.030594544807877405
841,0.05917138205572123
842,0.010821462382342573
843,0.019097250149104242
844,0.037983218804423624
845,0.04349715582719031
846,0.011944658326192516
847,0.02814342194273394
848,0.01666234759395933
849,0.08202386209014635
850,0.05570838622007566
851,0.057081988243155864
852,0.0357838738855252
853,0.04309903194969036
854,-0.013402561874640654
855,0.009623580384245885
856,0.060535703801936694
857,0.07212011201614933
858,0.04611560611910911
859,0.016003004097230017
860,0.12755400998718483
861,0.06968993029749648
862,0.06688841645716205
863,0.09016944353759186
864,0.06415081548010525
865,0.10832836302409879
866,0.07692749717726585
867,0.04530261351672259
868,0.07016778385797404
869,0.0806873811745254
870,0.051462780601518404
871,0.05409228652761515
872,0.09179446036564853
873,0.11122013764420087
874,0.05998074324542147
875,0.09775005786912015
876,0.044465451845457804
877,0.07077467361590224
878,0.06521877360209463
879,0.05900143194200578
880,0.11150762448186059
881,0.08351306408373814
882,0.1095295939916728
883,0.10077978582226903
884,0.04006143593572134
885,0.055045895499018324
886,0.04459505292932623
887,0.08405123944383694
888,0.12812864069575042
889,0.10004962977815839
890,0.11193459791570103
891,0.09832599992115573
892,0.09957649705417283
893,0.13673383794218263
894,0.08252640925689037
895,0.09667645088295214
896,0.12967287876605346
897,0.07596343780713238
898,0.0733837629328965
899,0.06577635684554985
900,0.09430279815511491
901,0.07284502268637984
902,0.11280064949233636
903,0.09741540301556945
904,0.14273858056400793
905,0.021671155112071856
906,0.04467667901670662
907,0.06871953612967696
908,0.10584419430351079
909,0.1189506082725809
910,0.09053310934360256
911,0.05192804526468369
912,0.06381248886483842
913,0.10643167617808263
914,0.13847146891254214
915,0.12715247661666274
916,0.11894346649429792
917,0.14784180481196232
918,0.10546668878026251
919,0.12145704965764444
920,0.12900776535805594
921,0.1294372000827173
922,0.12699446981578205
923,0.11168596719378424
924,0.10218502148474919
925,0.06914864806209944
926,0.09123635258480532
927,0.008229360006913837
928,0.07218515465226258
929,0.06492398359003278
930,0.06218170212551365
931,0.14226032351323184
932,0.06992338978419102
933,0.09556116334895212
934,0.11207727208523988
935,0.07644387370552015
936,0.0357377145953803
937,0.029963163188832045
938,0.04845863393329248
939,0.08620341634684422
940,0.0019281327137731536
941,0.04784770927237957
942,0.03331907269926374
943,-0.006919804296218438
944,0.028053726049384203
945,0.03530860266295778
946,0.16497057321744646
947,0.12764199104676616
948,0.1268204444500521
949,0.06819657235383057
950,0.11351870082749288
951,0.14735814099118688
952,0.07862280201531589
953,0.1022271055228796
954,0.12044049619967989
955,0.10216876082572085
956,0.08894509257591561
957,0.1042847849979853
958,0.0678682119489359
959,0.12811318701731902
960,0.11384391400805939
961,0.16115141649534176
962,0.11627671841365235
963,0.12652706665403482
964,0.18436009776525597
965,0.1306448061970071
966,0.10782642109280262
967,0.09014789715565352
968,0.11344223941593289
969,0.1232756207818769
970,0.18938306779284486
971,0.1316540564805691
972,0.11612932340762144
973,0.10529758599617386
974,0.07823093223744224
975,0.08780273084288832
976,0.11303414932806065
977,0.10118315507364908
978,0.1134893267337643
979,0.15801468291503884
980,0.15021533649270996
981,0.1730348110207204
982,0.16251936965424346
983,0.16691136155308542
984,0.1575111270225485
985,0.1532933218855558
986,0.06296536098320138
987,0.08803614998055297
988,0.11385650290537164
989,0.08474782509511487
990,0.07644108962246071
991,0.11714010695431759
992,0.07697418100479879
993,0.0654243922581948
994,0.10167989198009503
995,0.15247683909208765
996,0.12348345863461858
997,0.07374355523204194
998,0.07724379322223623
999,0.06560902941877451
1000,0.09620267257448896
1001,0.12999809194661996
1002,0.11662969172675348
1003,0.11175153436728542
1004,0.03357290844603099
1005,0.06590591758038845
1006,0.1595216788307931
1007,0.18062422144075543
1008,0.18152444864567108
1009,0.16965469209238057
1010,0.1418810829817002
1011,0.16211462853584843
1012,0.16799590312634202
1013,0.1462927533397459
1014,0.12158031594382694
1015,0.12293362240489404
1016,0.08259129049688427
1017,0.08799366245212417
1018,0.13513016575091502
1019,0.09931894919665965
1020,0.10662995131075043
1021,0.06519932536970838
1022,0.05955736087523721
1023,0.1431624067735204
1024,0.08336127103345391
1025,0.08695189085050539
1026,0.07409866704372504
1027,0.043060740720365594
1028,0.13970768248899348
1029,0.13617924052693617
1030,0.06217488313946961
1031,0.12015042702411005
1032,0.08530956428864446
1033,0.08424394641038609
1034,0.0505275304386956
1035,0.035781735386943375
1036,0.09273285775279931
1037,0.10053430232468012
1038,0.08748853294747001
1039,0.0884310862846951
1040,0.11483512827528
1041,0.15687324920969797
1042,0.15356817947687346
1043,0.149358726589059
1044,0.1666831877893008
1045,0.11415968551564175
1046,0.11588581701249488
1047,0.09917417687756876
1048,0.09272535283324786
1049,0.12770219179929776
1050,0.09814503452229202
1051,0.0883650752718654
1052,0.08213877612715055
1053,0.09719509731260494
1054,0.05407550133119875
1055,0.09077052303522212
1056,0.03467601057301713
1057,0.04356530533860184
1058,0.03862105626824444
1059,0.0382182115542523
1060,0.0324225172560642
1061,0.04205205532322132
1062,0.037837760551825236
1063,0.06273246638292475
1064,0.03289310799116932
1065,0.12488280333874126
1066,0.04803650238303352
1067,0.06533522090223304
1068,0.09929377140203513
1069,0.0753512623262942
1070,0.11125479746083942
1071,0.10236493780883689
1072,0.1307749721672934
1073,0.09708655842231673
1074,0.03526086976064889
1075,0.09257916829811226
1076,0.10757254499700547
1077,0.0786049677441236
1078,0.07739958082647544
1079,0.09095310239527962
1080,0.028704475202755937
1081,0.15361801052873444
1082,0.0690872368386724
1083,0.08775552247796742
1084,0.0902560325556435
1085,0.1190132299669033
1086,0.05528036371145909
1087,0.05042944194713762
1088,0.07025275891483185
1089,0.06351717431538845
1090,0.06556549281556961
1091,0.09299924204784896
1092,0.09097723111512811
1093,0.0833723670166618
1094,0.0728943292008528
1095,0.09993055979107995
1096,0.10058728060086915
1097,0.04741597465301707
1098,0.07962099666469998
1099,0.13003537445019842
1100,0.14416903437014242
1101,0.14442113510862636
1102,0.08797477910615575
1103,0.09871887842477563
1104,0.11808584786490069
1105,0.09646599034327033
1106,0.060275533257483374
1107,0.07548292121068483
1108,0.046733551511215256
1109,0.05215936625279631
1110,0.08125610075021837
1111,0.10391704393996001
1112,0.07665897438363435
1113,0.10216702581743749
1114,0.05128706057653479
1115,0.052382819180088844
1116,0.06379780181797413
1117,0.07604679890279614
1118,0.09067195035530594
1119,0.16390471324500894
1120,0.10590294249096788
1121,0.06511281704971647
1122,0.06702003499252279
1123,0.04524648801620552
1124,0.07001724162761506
1125,0.08939050551639627
1126,0.10064816728690826
1127,0.11241265322132794
1128,0.0644428214091077
1129,0.10965532156867593
1130,0.08839126179223629
1131,0.11819374117071142
1132,0.08275405848328686
1133,0.04115154567509673
1134,0.06266161348651351
1135,0.08702121048378253
1136,0.08831835109530276
1137,0.0512230670151975
1138,0.01674405437939938
1139,0.04261072799048238
1140,0.040723926656778604
1141,0.03837662184543142
1142,0.10175683758001326
1143,0.12142924917607978
1144,0.09567547215050859
1145,0.1041919015312776
1146,0.10632204786398829
1147,0.06024882219972472
1148,0.062746104355013
1149,0.02652098745258745
1150,0.054106973574479404
1151,0.049361483825148156
1152,0.07181220856938712
1153,0.04761634793523707
1154,0.11933113997306756
1155,0.08072845648690966
1156,0.03567319649665498
1157,0.13562847626952507
1158,0.08926832865401958
1159,0.02953816685745396
1160,0.09068978462649835
1161,0.0593790988613734
1162,0.0915873084464142
1163,0.04345466829876152
1164,0.032604047541345674
1165,0.0678514267525195
1166,0.09965941431050844
1167,0.07665038004027694
1168,0.13247653110496976
1169,0.1280803832560534
1170,0.059437322511442556
1171,0.08455636894849113
1172,0.09921404171905752
1173,0.10002707467047392
1174,0.15319628246877393
1175,0.10140450985138957
1176,0.08027416675986258
1177,0.10251180827747984
1178,0.08658423049053983
1179,0.03695605355160937
1180,0.08529334397864587
1181,0.1175891513074845
1182,0.1543623290823214
1183,0.10319475595666946
1184,0.16060537307442277
1185,0.16613819344315783
1186,0.1749395273236762
1187,0.1348657989073577
1188,0.14185263691565805
1189,0.14695586116361253
1190,0.09109577656481842
1191,0.09196493501675192
1192,0.10986005254611933
1193,0.10990153134880216
1194,0.09648592276401473
1195,0.1181991479407109
1196,0.18047327572009778
1197,0.16151229821829297
1198,0.1601028662567087
1199,0.15683657194156697
1200,0.1827613078065997
1201,0.197757831729821
1202,0.1614578673770294
1203,0.16012961766349723
1204,0.15129483443723582
1205,0.14547194489293072
1206,0.1481927203245414
1207,0.11683740853240573
1208,0.10526038419065496
1209,0.13447869031500598
1210,0.09952456785275982
1211,0.13426362998592156
1212,0.1728111966973086
1213,0.13165615463012117
1214,0.18367456774815594
1215,0.09583444732810562
1216,0.15570199757130035
1217,0.14460068829144515
1218,0.11111720726906124
1219,0.12996714424072733
1220,0.09273338229018739
1221,0.09236830426813203
1222,0.17366792764804917
1223,0.12541573332495984
1224,0.1483264773584841
1225,0.1268393277960205
1226,0.15834933776858945
1227,0.17164268879294048
1228,0.11975649944571419
1229,0.1590741273917304
1230,0.13338817708533202
1231,0.18172901822699508
1232,0.1765082976041262
1233,0.13096691250227538
1234,0.2143132807702096
1235,0.21417795012410293
