,phi
127,-0.03613913175197501
128,-0.018831685230505574
129,0.021019819836878194
130,0.07680305131761453
131,-0.08113849270779573
132,-0.09312057106881316
133,0.0009609330991750876
134,0.08598931139439456
135,0.05811988468802814
136,0.12353315692558227
137,0.057365457531963975
138,0.11838530103714512
139,0.11394749423676834
140,0.05128566221544795
141,0.11527883627688118
142,0.15415402384818205
143,0.024126284597141973
144,0.004688690811491498
145,0.020487283020832994
146,0.10223168428377352
147,0.06779430351284965
148,0.03872666897038153
149,-0.02886112859935697
150,0.1383554316388408
151,0.17558863069400188
152,0.08696562889047738
153,0.08661060434644727
154,0.08957452137312304
155,0.03184806842979755
156,0.10675824722015796
157,0.024303796869157065
158,0.07551608734550523
159,-0.042440817408509995
160,-0.05468916417755013
161,0.009747790563921067
162,0.038549156698366435
163,0.08572304298637172
164,0.17394664217786265
165,0.04445143974286768
166,0.030250457981661944
167,0.025812651181285087
168,0.08678811661846221
169,0.03149304388576736
170,0.03743970499827232
171,-0.0344527651678319
172,0.030782994797707224
173,0.01844589189265977
174,0.14865114341571495
175,0.05385959015966637
176,0.1166101783169945
177,0.10471685609198458
178,0.20416810648842884
179,0.08803070252256794
180,-0.04820996624899994
181,0.018667782232678502
182,-0.0038318982452320363
183,-0.05184896782530888
184,0.032114336837820154
185,0.021345259002239186
186,-0.042381646651171764
187,0.014141219296294135
188,-0.10323877057367219
189,0.027987176513469682
190,0.12273435170151455
191,0.09060463046678637
192,0.032025580701812564
193,0.032114336837820154
194,0.07737996620166351
195,0.162585856768898
196,0.06029441002021281
197,0.009659034427913559
198,0.06992445077703047
199,-0.09440753504092236
200,-0.016745916034328328
201,-0.028861128599357206
202,0.028297822989496
203,-0.0536240905454597
204,-0.07483680705126067
205,0.12353315692558205
206,0.0005171524191373162
207,-0.04812121011299251
208,0.04640407473503347
209,0.09619626703526121
210,0.1788282296582772
211,-0.023180735894874537
212,-0.037381717656080664
213,-0.07962963839566768
214,-0.018506246065144505
215,-0.019630490454573376
216,0.026744590609364034
217,-0.05744060439378365
218,0.027281161795227993
219,-0.02720434739388313
220,0.057187945259948955
221,-0.039955645600299086
222,0.12016042375729581
223,0.0626464476244125
224,0.008682716931830665
225,-0.012707511845985524
226,-0.07048775638689148
227,-0.03498530198387718
228,0.006552569667649936
229,0.015738829744429663
230,-0.01998551499860356
231,-0.04874250306504514
232,0.009392766019890959
233,0.09388860749906508
234,-0.004320056993273367
235,-0.02096183249468638
236,-0.08273610315593145
237,-0.045547282168773934
238,-0.0349853019838771
239,0.13524896687857693
240,0.04755790450313138
241,-0.07607939295536628
242,-0.022470686806814553
243,-0.0158139766062493
244,-0.08353490837999915
245,-0.11317945780651631
246,-0.03062145863017315
247,0.10476123415998823
248,0.10036780542761531
249,0.04844546586320677
250,0.04507273269492054
251,-0.013240048662030724
252,0.02652270026934538
253,0.08439170094625888
254,0.06637420533672907
255,0.061048837176276974
256,-0.02513337088704056
257,-0.031257544271560536
258,-0.008979754133669113
259,0.10427307541194689
260,0.05022058858335739
261,0.0028248119553332153
262,0.013475548276237556
263,0.0015822260512277193
264,-0.05353533440945207
265,-0.0659611934505071
266,-0.14122639678489768
267,-0.01395009775009102
268,-0.046789868072879506
269,0.0017597383232427347
270,-0.023402626234893656
271,0.039259205786426735
272,0.048445465863206846
273,-0.016435269558302087
274,0.004688690811491576
275,-0.04616857512082656
276,0.06025003195220902
277,0.16010068496068702
278,-0.026997249743198767
279,0.06060505649623913
280,0.001138445371190103
281,-0.10084235490146874
282,0.12166927806942407
283,0.06743927896881954
284,-0.015103927518189009
285,-0.09440753504092245
286,-0.010843632989827318
287,-0.0632985093702811
288,-0.010843632989827318
289,0.030250457981661944
290,0.016049476220456056
291,-0.05176021168930141
292,-0.01332880479803831
293,0.008416448523808063
294,0.05439212697571165
295,0.1183853010371452
296,0.07125579281714346
297,0.06681798601676661
298,-0.009867315493744424
299,-0.038801815832201096
300,0.0314486658177638
301,0.04631531859902596
302,-0.025754663839093347
303,0.10729078403620317
304,0.013209279868215032
305,0.12146218041873978
306,0.14871031417305325
307,-0.03724858345206928
308,0.08483548162629649
309,0.14918368023176015
310,0.1405743350390292
311,0.07569359961752026
312,0.1407518473110442
313,0.10409556313993187
314,0.08533843306367257
315,0.04817919745518409
316,0.11900659398919783
317,0.07502792859746375
318,0.02146360051691581
319,0.11598888536494163
320,0.06193639853635221
321,0.045960294054995854
322,-0.013772585478076005
323,-0.004941349945326154
324,-0.015325817858207972
325,-0.014393878430128713
326,0.10977595584441416
327,0.1481186065996696
328,0.00912649761186828
329,0.06619669306471382
330,-0.045458526032766344
331,0.12406569374162763
332,0.015250670996388176
333,0.06220266694437489
334,-0.06223343573819066
335,-0.11885985051099854
336,-0.06999959763885007
337,-0.0342752528958168
338,-0.032588886311673615
339,-0.02495585861502547
340,-0.026642225199168812
341,-0.05690806757773861
342,-0.026997249743198844
343,0.03646338750218927
344,0.026433944133337873
345,0.04196626793465669
346,0.0072626187557100754
347,-0.14362281245710115
348,-0.045902306712803966
349,-0.0658280592464958
350,-0.10128613558150636
351,0.044007659062829906
352,-0.026908493607191258
353,-0.07421551409920796
354,-0.08999931361921475
355,-0.01900919750252059
356,0.06575291238467644
357,0.09921397565951733
358,0.08110772391398008
359,0.12087047284535635
360,-0.012825853360662226
361,0.1183853010371452
362,0.06273520376042001
363,-0.06383104618632626
364,-0.011908706621917644
365,0.03890418124239678
366,-0.024157053390957667
367,0.019289075184731212
368,0.03903731544640793
369,0.11652142218098684
370,0.1017879036037359
371,0.014096841228290342
372,-0.03261847169034273
373,-0.05205606547599309
374,0.018800916436689727
375,0.07329718394531684
376,-0.09041350892058324
377,0.019688477796765035
378,-0.03738171765608058
379,-0.02858006750199993
380,0.11474629946083614
381,0.04817919745518409
382,-0.018831685230505418
383,0.003179836499363479
384,0.15131382749594102
385,0.0967288038513064
386,0.11962788694125054
387,0.11723147126904714
388,-0.026997249743198688
389,-0.01625775728628692
390,0.0030023242273483084
391,0.07507230666546755
392,0.04578278178298076
393,0.006108788987612087
394,-0.08415620133205212
395,-0.03942310878425388
396,-0.053712846681467204
397,-0.08522127496414245
398,0.020221014612810315
399,0.08829697093059045
400,0.05208446743951567
401,0.12024917989330355
402,0.05785361628000569
403,0.04010238907849825
404,0.12557454805375556
405,0.05456963924772666
406,0.019910368136783842
407,0.06397778966452551
408,0.003534861043393277
409,-0.0008585676889794801
410,-0.005784533237397749
411,0.045072732694920466
412,0.0203097707488179
413,0.011079132604034071
414,0.06344525284848031
415,0.03930358385443037
416,0.009126497611868435
417,0.05377083402365886
418,0.09220224091492212
419,0.18517429338281605
420,0.22285127311801498
421,0.22249624857398473
422,0.14776358205563964
423,0.1319354044676291
424,0.018978428708704975
425,0.06779430351284943
426,0.02767653003744337
427,-0.08291361542794655
428,-0.12383019412742056
429,-0.07318002584578671
430,-0.04057693855235187
431,-0.02637595679114598
432,0.1193172404652243
433,0.021197332108893286
434,0.028919115941548786
435,0.06792743771686065
436,0.005309983763544207
437,0.08132961425399889
438,0.08057518709793457
439,0.16453849176106364
440,0.11962788694125054
441,0.03273562978987286
442,-0.0580618973458364
443,-0.03374271607977168
444,0.04755790450313138
445,-0.00436443506127716
446,0.063889033528518
447,0.1421719454871648
448,-0.03569535107193732
449,0.17799983905554004
450,0.09300104613898984
451,0.07431787950940354
452,0.12308937624554442
453,0.05430337083970414
454,0.04082723085589322
455,-0.003743142109224373
456,0.018445891892659463
457,0.09016084978674874
458,-0.07270665978707987
459,0.06970256043701158
460,-0.008180948909601233
461,-0.03693793697604289
462,-0.12951058683190284
463,0.004954959219514099
464,0.06885937714494006
465,0.020265392680814183
466,-0.01803288000643777
467,-0.06383104618632607
468,0.09211348477891453
469,-0.04504433073139769
470,-0.0196304904545733
471,-0.06099084983408516
472,-0.016745916034328404
473,0.004688690811491498
474,-0.08912654494847404
475,-0.04776618556896225
476,-0.004009410517246974
477,-0.07465929477924566
478,0.006552569667649781
479,-0.013328804798038232
480,-0.06365353391431121
481,-0.041908280592464875
482,-0.012707511845985524
483,0.05252824811955337
484,-0.044393452400675944
485,-0.05695244564574224
486,-0.016745916034328328
487,-0.14752808244143262
488,-0.1252502923035412
489,-0.057884385073821425
490,-0.13936251792873935
491,-0.07288417205909496
492,0.004570349296814795
493,0.09610751089925354
494,-0.007648412093555954
495,0.030472348321680755
496,0.09353358295503504
497,-0.02309197975886734
498,0.0556347128798173
499,0.05811988468802814
500,0.0804864309619273
501,0.027055237085390503
502,-0.0632541313022773
503,-0.029304909279394744
504,0.05013183244735003
505,-0.04315086649657045
506,-0.019896758862595898
507,0.016315744628478734
508,-0.012973780254008202
509,-0.005695777101390164
510,0.0003396401471223008
511,0.09570810828721957
512,0.09113716728283155
513,0.03344567887793323
514,0.0077063994357476915
515,0.03779472954230243
516,-0.006938363005495815
517,0.05394834629567395
518,-0.004453191197284745
519,-0.05415662736150486
520,-0.0516714555532939
521,0.0009609330991748548
522,-0.13368212522425701
523,-0.02060680795065627
524,-0.007737168229563462
525,0.02922976241757526
526,-0.009601047085721745
527,0.18703817223897434
528,-0.037470473792088094
529,0.03011732377765049
530,0.1208704728453562
531,0.11598888536494179
532,0.07116703668113596
533,-0.03445276516783182
534,0.0425875608867094
535,-0.05460040804154255
536,0.03979174260247193
537,0.08749816570652258
538,0.029096628213563958
539,0.1126605302646592
540,0.10734995479354148
541,0.0395698522624532
542,0.002913568091340878
543,0.08545677457834935
544,-0.05548796940161786
545,0.02767653003744337
546,0.03175931229379004
547,0.006330679327630895
548,0.011522913284071842
549,0.08856323933861306
550,0.06903688941695516
551,0.21885724699767575
552,0.10906590675635379
553,-0.09649330423709947
554,0.06593042465669145
555,0.03841602249435514
556,-0.0018792632530660904
557,0.021078990594216508
558,-0.03613913175197493
559,0.104953539121338
560,0.12388818146961238
561,0.054924663791757006
562,0.08856323933861314
563,0.1407518473110443
564,0.09828203623143822
565,0.010014058971943823
566,0.19515935868366388
567,0.18983399052321173
568,0.17199400718569668
569,0.15663919565639328
570,0.1833991706626652
571,0.18335479259466156
572,0.07382972076136197
573,0.18752633098701574
574,0.06323815519779609
575,0.00437804433546526
576,-0.026908493607191337
577,0.17896136386228842
578,0.1854849398588423
579,0.019333453252735083
580,0.08705438502648497
581,0.1469647768315716
582,0.23501086375104743
583,0.10813396732827484
584,0.25356089617662236
585,-0.017677855462407507
586,0.11807465456111896
587,0.09011647171874496
588,0.09191176628798828
589,0.0814183703900064
590,0.2219637117579397
591,0.1725265440017422
592,0.23456708307100965
593,0.04618218439501474
594,0.19418304118758092
595,0.14385831207130806
596,0.10320800177985649
597,0.13418389324648639
598,0.08825259286258666
599,0.048179197455184244
600,0.11075227334049713
601,0.12211305874946153
602,0.022706186421021384
603,0.021197332108893366
604,0.04921468570860545
605,0.23199315512679122
606,0.16746744424931256
607,0.2001297023000858
608,0.03885980317439291
609,0.16285212517692077
610,0.1928221137687987
611,0.1694200792414786
612,0.22959673945458783
613,0.10036780542761554
614,0.1967569691317994
615,0.10471685609198451
616,0.05661103037590027
617,0.127172158501891
618,0.11341495742072306
619,0.05022058858335747
620,0.19294045528347534
621,0.09424363204309534
622,0.04640407473503347
623,-0.003698764041220658
624,0.06979131657301932
625,0.027735700794781604
626,0.16249710063289066
627,0.036374631366181916
628,0.1656035653931542
629,0.05829739696004323
630,0.28675569104344073
631,0.10604819813209766
632,0.08368165185819851
633,0.03894855931040034
634,0.14594408126748498
635,0.11640308066631021
636,0.09353358295503504
637,0.07338594008132435
638,0.09415487590708768
639,0.09104841114682405
640,0.09495368113115571
641,0.09308980227499734
642,-0.03250013017566603
643,0.05314954107160623
644,0.13374011256644885
645,0.035442691938102656
646,0.11310431094469674
647,0.11092978561251199
648,0.07178832963318875
649,0.027143993221398245
650,0.11696520286102453
651,0.046315318599025886
652,0.06246893535239749
653,0.04649283087104098
654,0.09184721637089185
655,0.07001320691303797
656,0.14891741182373755
657,0.08708397040515409
658,0.04921468570860545
659,0.020487283020832914
660,0.06868186487292513
661,0.13702408959872764
662,0.1227343517015144
663,0.1680887372013652
664,0.27370853905033304
665,0.17119520196162905
666,0.0804864309619273
667,0.027987176513469762
668,0.0645694972379091
669,0.05687729878392272
670,0.08155150459401762
671,0.2041237284204248
672,0.2089165597648317
673,0.27841261425873254
674,0.12371066919759721
675,0.05905182411610724
676,0.0979713897554119
677,0.14882865568773004
678,0.18805886780306094
679,0.18308852418663887
680,0.2836492262831772
681,0.2625252659133838
682,0.19178662551537737
683,0.1861949889469026
684,0.2550697504887505
685,0.22276251698200733
686,0.2563123363928561
687,0.28551310513933537
688,0.3386780306078494
689,0.29971408690054124
690,0.27592744245052137
691,0.30663706550912895
692,0.3227906822625005
693,0.30787965141323453
694,0.32731724519888483
695,0.28489181218728243
696,0.3134712879817093
697,0.28897459444362916
698,0.1762543017140587
699,0.18743757485100793
700,0.32403326816660594
701,0.1661065168305303
702,0.09181763099222251
703,0.07209897610921506
704,0.0371734365902498
705,0.07462852598542992
706,0.03779472954230243
707,0.1303673793981624
708,0.1621864541568641
709,0.1371128457347353
710,0.18362106100268416
711,0.15255641340004653
712,0.2314606183107458
713,0.2311943499027235
714,0.1743016667218929
715,0.15397651157616704
716,0.1103084926604592
717,0.05794237241601304
718,0.08949517876669201
719,0.1183853010371452
720,0.10032342735961151
721,0.1643609794890487
722,0.06246893535239749
723,0.17385788604185498
724,0.15317770635209924
725,0.0040673978594387115
726,0.1290952081153877
727,0.15007124159183555
728,0.19995219002807071
729,0.15224576692402014
730,0.0923797531869373
731,0.13143245303025286
732,0.14962746091179777
733,0.15162447397196727
734,0.1266396216858459
735,0.039037315446407844
736,0.08252782209010051
737,0.16622485834520698
738,0.08110772391398008
739,0.17106206775761781
740,0.053327053343621325
741,0.068459974532906
742,0.15326646248810674
743,0.04959929563130476
744,0.17181649491368184
745,0.1454559225194436
746,0.0028248119553333706
747,0.10983512660175263
748,0.20882780362882442
749,0.17936076647432225
750,0.12211305874946168
751,0.28338295787515444
752,0.2445077703038538
753,0.19014463699923803
754,0.12686151202586493
755,0.07072325600109843
756,0.0649541071606084
757,0.01667076917250892
758,0.05856366536806583
759,-0.0375592299280956
760,-0.014393878430128636
761,0.029022664766891124
762,0.010014058971943745
763,0.027055237085390583
764,0.11501256786885881
765,-0.02069556408666378
766,0.1351602107425693
767,0.04764666063913889
768,0.0217890396822768
769,0.021286088244900796
770,0.019466587456746304
771,0.15607707346167882
772,0.047114123823093844
773,0.0669659129101125
774,0.044244342092183316
775,-0.019674868522577015
776,0.0012433389864717171
777,0.0572323233279529
778,0.04285382929473192
779,0.10862212607631616
780,-0.007382143685533431
781,0.13267503893435828
782,0.11625515377296415
783,0.14789671625965078
784,0.06277958182842389
785,0.07689180745362219
786,0.05439212697571165
787,0.041522487254618996
788,-0.008047814705589932
789,0.044451439742867756
790,0.03690716818222712
791,-0.0013467264370209666
792,0.12308937624554459
793,0.10644760074413157
794,0.2107360605529862
795,0.10689138142416926
796,0.17341410536181737
797,0.1174977396770698
798,0.05536844447179462
799,0.033623191149948245
800,0.0456940256469731
801,-0.026464712927153643
802,0.11838530103714504
803,0.13640279664667485
804,0.23933032903674759
805,0.03792786374631381
806,0.06406654580053325
807,0.06557540011266119
808,0.1005453176996304
809,-0.06640497413054484
810,-0.011287413669864934
811,0.1096871997084068
812,0.10720202790019558
813,0.006020032851604579
814,0.05776486014399803
815,0.032558117517857844
816,0.03424448410200088
817,-0.024512077934987775
818,0.08297160277013829
819,0.18051459624242022
820,0.04809044131917674
821,0.07272026906126793
822,0.048889246543244544
823,0.06970256043701158
824,0.18921269757115877
825,-0.0049857280133299466
826,0.07706931972563728
827,0.07551608734550523
828,0.0807970774379537
829,0.09921397565951733
830,0.1634734181289734
831,0.13160996530226804
832,0.08172901686603279
833,0.04897800267925189
834,0.1889020510951324
835,0.2278216167344369
836,0.11030849266045936
837,0.20039597070810833
838,0.2438864773518009
839,0.2718446601941747
840,0.10513105139335316
841,0.15504158520825767
842,0.20474502137247774
843,0.29119349784381776
844,0.1174977396770698
845,0.11092978561251222
846,0.10906590675635379
847,0.1299235987181247
848,0.12140300966140138
849,0.07560484348151267
850,0.13400638097447146
851,0.09051587433077869
852,-0.008802241861653943
853,0.005665008307574471
854,0.07742434426966716
855,0.10033822004894603
856,0.12770469531793646
857,0.21509990390669015
858,0.16950883537748584
859,0.013047905075474046
860,0.013800987441598547
861,0.018860087194028194
862,0.11190610310859489
863,0.25018816300833596
864,0.12717215850189134
865,0.04911113688326343
866,0.0714333050891588
867,0.0013159576432052737
868,0.11652142218098684
869,0.05208446743951575
870,0.052395113915542066
871,0.05501341992776459
872,0.09581165711256168
873,0.04915551495126722
874,0.07755747847367854
875,0.041078706574581375
876,0.023504991645089186
877,0.006020032851604502
878,-0.033121423127718895
879,0.03468826478203865
880,0.0069075942116799665
881,0.05208446743951575
882,0.022084893468968518
883,0.12717215850189117
884,0.007262618755709997
885,0.0599837635441865
886,-0.0127075118459856
887,0.07063449986509075
888,0.07986513800987459
889,0.16542605312113925
890,0.028297822989496155
891,0.14527841024742857
892,0.15264516953605403
893,0.10604819813209751
894,0.07489479439345245
895,0.06371152125650298
896,0.09619626703526105
897,0.13214250211831333
898,0.11132918822454596
899,0.19666821299579182
900,0.11900659398919791
901,0.12539703578174047
902,0.18797011166705335
903,0.15175760817597866
904,0.1759880333060361
905,0.17036681135889206
906,0.1053381490440373
907,0.11527883627688142
908,0.17785191216219423
909,0.11590012922893404
910,0.12624021907381214
911,0.09921397565951748
912,0.13160996530226804
913,-0.03400898448779421
914,0.06513161943262365
915,-0.03831365708415969
916,-0.020547637193317803
917,0.0971725845313441
918,0.1357815036946223
919,0.15721611054044204
920,0.16165391734081883
921,0.012721121120173545
922,0.06096008104026947
923,0.1361956989959907
924,0.007883911707762863
925,0.011789181692094365
926,0.0071738626197025675
927,0.1237106691975973
928,0.006020032851604502
929,0.10604819813209759
930,0.028297822989496155
931,0.07462852598542985
932,0.04569402564697325
933,0.15193512044799373
934,0.13477560081987014
935,0.21770341722957784
936,0.21291058588517087
937,0.16560356539315413
938,0.21592829450942713
939,0.20749646158871127
940,0.1702632625335501
941,0.2759866132078599
942,0.2812528106109735
943,0.1749229596739457
944,0.11702437361836307
945,0.18921269757115877
946,0.06806057192087225
947,0.0767586732496108
948,0.16560356539315435
949,0.1798933032903676
950,0.08421418867424371
951,0.20790796731020075
952,0.22338380993406012
953,0.23301385069087777
954,0.10285297723582638
955,0.22959673945458775
956,0.19853209185195012
957,0.12894728122204202
958,0.23217066739880618
959,0.10480561222799209
960,0.11376998196475317
961,0.15473093873223104
962,0.20536631432453054
963,0.15273392567206154
964,0.04161124339062674
965,0.03877104703838525
966,-0.028151079511296834
967,-0.00977855935773676
968,0.038948559310400574
969,0.049510539495297094
970,0.03491015512205746
971,-0.0774994911314868
972,-0.006849606869488075
973,0.1585030745125514
974,0.057912787037344
975,-0.0032106052931790943
976,-0.08495500655611982
977,0.01915594098071991
978,-0.018210392278452787
979,0.10737954017221059
980,0.12264559556550689
981,0.1398642859509688
982,0.08252782209010068
983,0.04400765906282999
984,0.054436505043715444
985,0.08607806753040215
986,0.03517642353008006
987,0.06903688941695516
988,0.04613780632701087
989,0.06748365703682312
990,0.04356387838279229
991,0.0361083629581594
992,0.00850520465981557
993,-0.008713485725646435
994,0.09300104613898977
995,-0.011997462757925152
996,0.11598888536494172
997,-0.0661387057225222
998,-0.02681973747118375
999,-0.04998508896915064
1000,-0.02069556408666378
1001,0.0561672496958625
1002,-0.026065310315119584
1003,0.005931276715597149
1004,0.011700425556086858
1005,0.10968719970840657
1006,0.03748408306627611
1007,-0.05016260124116565
1008,0.030871750933714498
1009,0.0025141654793068994
1010,0.0500430763113423
1011,0.07880006437778418
1012,0.08896264195064696
1013,0.10303048950784148
1014,0.06983569464102296
1015,0.10379970935324008
1016,0.08314911504215339
1017,0.1386217000468634
1018,0.10382929473190912
1019,-0.001968019389073598
1020,-0.047766185568962165
1021,-0.055754237809640464
1022,-0.041420121844423466
1023,0.006020032851604657
1024,0.0003396401471223784
1025,0.014318731568309151
1026,0.06029441002021281
1027,0.04383014679081497
1028,0.030871750933714654
1029,0.115367592412889
1030,0.045250244966935485
1031,0.10161039133172088
1032,0.016582013036501413
1033,-0.04781056363696596
1034,-0.054777920313557604
1035,0.04010238907849848
1036,0.06060505649623921
1037,-0.05770687280180629
1038,0.021907381196953582
1039,0.07223211031322636
1040,0.15921312360061154
1041,0.15601790270434027
1042,0.16063322177673214
1043,0.23288071648686645
1044,0.13542647915059203
1045,0.13761579717211114
1046,0.13236439245833204
1047,0.15038188806786176
1048,0.15801491576451
1049,0.14017493242699514
1050,0.2142419279252841
1051,0.21220053679711057
1052,0.1034742701878791
1053,0.1982658234439276
1054,0.04516148883092782
1055,0.18393170747871024
1056,0.1535327308961292
1057,0.17900574193029228
1058,0.14607721547149638
1059,0.10072282997164565
1060,0.08141837039000648
1061,0.19329547982750545
1062,0.1418612990111384
1063,0.1200716676212883
1064,0.1414618963991046
1065,0.1653816750531354
1066,0.14980497318381295
1067,0.23403454625496453
1068,0.2004403487761121
1069,0.12002728955328451
1070,0.07551608734550523
1071,0.10817834539627855
1072,0.08856323933861314
1073,0.1867275257629477
1074,0.13316319768239984
1075,0.07499834321879448
1076,0.10107785451567576
1077,0.10649197881213528
1078,0.08456921321827397
1079,0.12082609477735232
1080,0.20634263182061344
1081,0.15473093873223098
1082,0.13981990788296503
1083,0.17927201033831489
1084,0.09726134066735137
1085,0.10223168428377383
1086,0.07924384505782196
1087,0.11035287072846307
1088,0.1361365282386524
1089,0.1257964383937743
1090,0.016907452201862325
1091,0.07800125915371615
1092,0.15390254812949428
1093,0.012765499188177494
1094,0.1752779842179755
1095,0.19418304118758076
1096,0.10480561222799217
1097,0.23257007001084015
1098,0.2852912147993165
1099,0.2048337775084851
1100,0.1638284426730035
1101,0.1877925993950382
1102,0.11338537204205394
1103,0.12425934349291667
1104,0.07394806227603867
1105,0.10397722162525518
1106,0.15668357372439706
1107,0.030575897147023013
1108,0.1367578211907052
1109,0.11652142218098707
1110,0.08270533436211576
1111,0.07396285496537335
1112,0.15317770635209924
1113,0.27930017561880804
1114,0.26012885024118004
1115,0.2679393902098432
1116,0.08878512967863195
1117,0.09974651247556268
1118,0.15206825465200513
1119,0.17403539831387022
1120,0.1398642859509689
1121,0.14838487500769226
1122,0.15539660975228778
1123,0.2575549222969616
1124,0.21504073314935174
1125,0.16236396642887904
1126,0.2208986381258492
1127,0.1531777063520994
1128,0.19356174823552813
1129,0.136402796646675
1130,0.11421376264479094
1131,0.2637678518174892
1132,0.1900115027952265
1133,0.1395092614069387
1134,0.15504158520825745
1135,0.11461316525682484
1136,0.05780923821200174
1137,0.04098995043857379
1138,-0.034142118691805584
1139,0.016182610424467354
1140,0.060782568768254296
1141,0.06806057192087225
1142,0.07072325600109834
1143,0.11279366446867019
1144,0.03486577705405374
1145,0.1107078952724931
1146,0.10311924564384899
1147,0.2022598495642666
1148,0.1513138274959411
1149,0.08377040799420617
1150,0.050043076311342374
1151,0.16675739516125226
1152,0.0795988696018519
1153,0.20572133886856048
1154,0.07884444244578798
1155,0.0651316194326235
1156,0.17439042285790027
1157,0.1393317491349236
1158,0.05874117764008108
1159,0.11874032558117538
1160,0.07365220848934695
1161,0.07116703668113604
1162,0.08492423776230408
1163,0.09477616885914054
1164,0.10906590675635386
1165,0.09974651247556245
1166,0.04791292904716164
1167,0.10107785451567552
1168,0.05146317448746296
1169,0.10720202790019549
1170,0.01782459894060683
1171,0.08332662731416847
1172,0.04667034314305592
1173,0.12655086554983838
1174,0.19418304118758076
1175,-0.013683829342068419
1176,0.013076145664203809
1177,-0.07909710157962248
1178,-0.023935163050938856
1179,-0.02890550666736084
1180,-0.027529786559244124
1181,-0.08131600497981091
1182,0.039658608398460714
1183,0.1141250065087832
1184,0.0424100486146943
1185,0.09632940123927228
1186,0.11993853341727709
1187,0.10915466289236145
1188,0.03668527784220831
1189,0.024362967626495455
1190,0.15965690428064933
1191,0.1736803737698401
1192,0.1966682129957919
1193,0.13412472248914814
1194,0.14261572616720242
1195,0.20452313103245887
1196,0.16187580768083779
1197,0.08270533436211576
1198,0.16657988288923717
1199,0.2022598495642666
1200,0.1146575433248287
1201,0.22165306528191336
1202,0.09024960592275633
1203,0.06832684032889479
1204,0.18765946519102705
1205,0.15535223168428375
1206,0.16081073404874732
1207,0.1514913397679562
1208,0.141373140263097
1209,0.07640364870558063
1210,0.1194207892905664
1211,0.17471586202326148
1212,0.09184721637089185
1213,0.05288327266358355
1214,0.09912521952350965
1215,0.13143245303025303
1216,0.07054574372908325
1217,0.12344440078957461
1218,0.17252654400174214
1219,0.17865071738626204
1220,0.2335020094389194
1221,0.05625600583187001
1222,0.10036780542761531
1223,0.11243863992464032
1224,0.07817877142573132
