,phi
107,0.03159831863198555
108,-0.004014857557772172
109,-0.005580050817044098
110,0.014067924206251026
111,0.04434518815736708
112,-0.02326847232570853
113,0.002374096932425139
114,-0.00041428077625210605
115,0.003784092916631588
116,0.0210541008030894
117,0.017991541241796444
118,0.08179601504484514
119,0.06303385831461628
120,0.03594844077159993
121,0.013605206404666857
122,0.028923752258356316
123,-0.004943741989275401
124,0.008273317799082417
125,-0.01608575672953501
126,-0.037523098853863394
127,-0.006770471397268867
128,0.09224251607092224
129,-0.04396665979269483
130,-0.03963665581836684
131,-0.026401202278890132
132,-0.0030732832066267873
133,-0.013380150900892757
134,-0.030582331830099736
135,-0.0030238942162425686
136,0.028734641504665457
137,-0.03273382590628585
138,-0.002761739047050805
139,-0.016934168499893206
140,0.006099981143442656
141,-0.04153293659777853
142,0.007803746556576455
143,0.06482950405184873
144,0.033919778043029744
145,0.03578979466819956
146,0.059766624056377844
147,0.10010739222541777
148,0.010316881234688807
149,0.04514991476881802
150,0.11421615100131027
151,0.04576902367066052
152,0.09362722064734008
153,0.07774638312783627
154,0.053619706570086086
155,0.03901150491260385
156,0.042191527509534775
157,0.005016474241596318
158,0.08867983218533684
159,0.08167185722479259
160,0.025024277021154433
161,-0.047330019086828524
162,0.024428248739706226
163,-0.047870202878701924
164,0.011469364703230938
165,-0.016891102361456137
166,0.08038716867008372
167,-0.0015156066244947997
168,0.04275240427141696
169,-0.037116711915080716
170,-0.005442141899400269
171,0.026815943341077623
172,0.019190451245614557
173,-0.02527109197877619
174,0.010174020153282372
175,0.040465831085451515
176,0.005117639872750163
177,0.02613877916226604
178,-0.0035142026445052666
179,0.036232217441506016
180,0.01555609363271271
181,0.05937102576007847
182,0.013869041772278259
183,0.027840775945484585
184,0.030365362502298286
185,0.010716856890028654
186,0.009218296762814705
187,-0.016557671406678687
188,-0.003467643461985617
189,0.010427111094158392
190,-0.019867352782883697
191,0.0003455668510986904
192,0.018686524367004385
193,-0.02616336577103327
194,0.05553031325181155
195,0.0448780321350921
196,0.010634659814716094
197,-0.013381875315060151
198,0.019307844056241096
199,-0.006314253310623275
200,0.04455729109995661
201,-0.023206437631430144
202,-0.04392642346212237
203,-0.00762693043374151
204,-0.02583112864144854
205,-0.06039453454499381
206,-0.04056430220892939
207,0.006077563759266513
208,0.05074563874201373
209,0.08681635949085356
210,0.017813174914840836
211,0.0281362697885795
212,0.08536617139182247
213,0.003750223653754063
214,-0.018601676999763842
215,0.04591785387803109
216,-0.006511411330428745
217,0.010361583355797458
218,-0.02812274242267243
219,-0.0415152945143736
220,-0.04604533053211951
221,0.061378951302891886
222,0.02623941420444524
223,0.005396199084406346
224,0.126264632788897
225,0.008539717680070984
226,0.01871212528502808
227,0.046558186338857006
228,0.065240489428411
229,0.04808256846283397
230,0.05778872100637616
231,0.030822332256657935
232,0.03617444046365609
233,0.0715644909849699
234,-0.008615550340633297
235,0.05466288870986411
236,0.008540973927496042
237,-0.0074343266359679725
238,-0.024045210368750135
239,0.04136367606194162
240,0.03169607965055239
241,0.06675337545793882
242,0.08433722672286241
243,0.07745106614773291
244,0.1038023696286657
245,0.09179991643462415
246,0.09982821399329136
247,0.019127930178109518
248,0.0798491514498565
249,0.01745989108926434
250,0.012447947635353411
251,0.015893327141808036
252,0.08995824210384665
253,0.03947199372030975
254,0.030745883228570126
255,0.08741645562110685
256,0.09382610308131295
257,0.08338535010246063
258,0.09505556616691736
259,0.10242863055772251
260,0.08530462307077084
261,0.12476094363492884
262,0.09452908925688751
263,0.041449896770311336
264,0.024522472498442666
265,0.06945840648185844
266,0.09549763521424087
267,0.025528380762756233
268,0.039287481404398514
269,0.06246015898584853
270,0.11378902687677088
271,0.19026568980702863
272,0.10559005653127952
273,0.08874712855361314
274,0.0964535354676999
275,0.09506250803933483
276,0.09061351948745666
277,0.053312716632541966
278,0.05486009094541737
279,0.14410537754901453
280,0.08771880290512336
281,0.07968312131655987
282,0.11004249391149251
283,0.029258288606830905
284,0.05377353315696738
285,0.07364475349131816
286,0.10049613708079562
287,0.055797597447757745
288,0.10187106997693156
289,0.07126789174817802
290,0.1231819108465699
291,0.08711180911820049
292,0.04908387828936781
293,0.11404830802235043
294,0.041534393064513724
295,0.12418282273137274
296,0.11860248583843983
297,0.18234903701176328
298,0.15894515528463876
299,0.16802636244761807
300,0.11905498980226331
301,0.1617369818216508
302,0.09243392604350295
303,0.1313275127843679
304,0.14962885299017126
305,0.08621851836374204
306,0.07601003070851334
307,0.10264475713336937
308,0.07945311099607814
309,0.0685369945117473
310,0.06964579282138203
311,0.06546408846544993
312,0.0776673695863713
313,0.044806756349506316
314,0.09163667189344403
315,0.016890215393553717
316,0.09124178104911082
317,0.0866983476597566
318,0.027421787518555597
319,0.08314393211902531
320,0.05444623154524278
321,0.00795828059542382
322,-0.006800891831811667
323,0.07963474928837705
324,0.04606845271531684
325,0.04771818648453908
326,0.017865659007576695
327,0.061734755426097694
328,0.07029244813415504
329,0.05883716482015209
330,0.0630700267963837
331,0.05833425490374318
332,0.09043537423924033
333,0.0642334315546526
334,0.04151255048506015
335,0.038365494629564775
336,0.021570275443862898
337,0.03266055775910067
338,0.0982653199529093
339,0.09168438068540864
340,0.08006757724439309
341,0.04512462336102949
342,0.028021308844086486
343,0.01875147730064302
344,0.041752244054327876
345,0.0634493979132104
346,0.03443900357040706
347,0.052725841010905314
348,0.025858893478173533
349,0.01650567103422472
350,0.127901676638477
351,0.04768997683739036
352,0.0071242831588751105
353,0.06469385013734694
354,0.06773801594752107
355,0.04391523422496333
356,0.08328648369019652
357,0.01639477793853692
358,0.0864962374761884
359,0.0382522138834914
360,0.09233735885012877
361,0.07261191783654454
362,0.12747495045566853
363,0.10681812682082566
364,0.10449505353498381
365,0.07544902129938759
366,0.04785322137857045
367,0.039046638225685625
368,0.04670045050766695
369,0.14137209266219825
370,0.09742380583922063
371,0.09145905723420245
372,0.13762852215202803
373,0.043948572898866244
374,0.07559944327368195
375,0.03543686456860615
376,0.0625567261792224
377,0.03841607744514168
378,0.08771880290512342
379,0.11686776940178871
380,0.09845328109715536
381,0.06584633360588911
382,0.1531522732916377
383,0.09811069748256612
384,0.14157513137647204
385,0.10943952375762696
386,0.08141147068551617
387,0.13036931331201887
388,0.045755184141573466
389,0.08822693027978237
390,0.09216376782394443
391,0.11126912718923275
392,0.12617845629627505
393,0.05103648993158096
394,0.10216134636177639
395,0.03353598535141463
396,0.03264561283631667
397,0.004765859382601549
398,0.04045031135794499
399,-0.0056823660576428075
400,-0.002000167005532713
401,0.006941627904374906
402,0.08644901505745049
403,0.0448780321350921
404,0.028234561396120985
405,0.045529285885644866
406,0.05170958626158737
407,0.01888996102300918
408,0.05957119045073984
409,0.06100470921281934
410,0.07737116829131031
411,0.07178061756061672
412,0.07314922760480565
413,0.026926305847790846
414,0.07638307897339328
415,0.02954852077592782
416,0.045238434696077565
417,0.04293806619677306
418,-0.005908839118294037
419,0.05082898542677115
420,0.028765680959678578
421,0.11761094769218791
422,0.050526638142754716
423,0.04328467344441935
424,0.02696251854530612
425,0.04666395040779054
426,0.10553774930153519
427,0.06004885317510817
428,0.06145769954986959
429,0.015991795612341046
430,0.043385839075573134
431,0.01133649638084576
432,0.0035909585298834075
433,0.04377210784906966
434,0.06780049279927826
435,0.12464080944793361
436,0.07225080782359287
437,0.051717633527701916
438,0.05655059163418675
439,0.023156294320387207
440,0.0291950600873598
441,0.010046590367886651
442,0.059737883820254585
443,0.04254145093827226
444,0.025534703614703183
445,0.03307154313566307
446,0.10926190909838528
447,0.09025395702568088
448,0.1373715844410863
449,0.0950579096015552
450,0.0576725662366904
451,0.033752730947531846
452,0.05295156240384255
453,0.10901531787244796
454,0.05971144280302115
455,0.06739242566207604
456,0.045095927340654214
457,0.05309946408050754
458,0.08638583075372729
459,0.026380241361449088
460,0.03568690462287835
461,-0.032957999748047154
462,0.08018598701722093
463,0.03974215193986817
464,0.12005904100516596
465,0.07651355964539268
466,0.05933547629878131
467,0.0737907096750765
468,0.055487026034635165
469,0.06587277462312251
470,0.05805945403065708
471,0.09178842034017481
472,0.10659596479559312
473,0.02227091818479968
474,0.11772360941779117
475,0.04205171731473202
476,0.07589047132624077
477,0.027278661142661826
478,0.049029271840733586
479,0.15954755063378193
480,0.09743817595728235
481,0.0670727900206377
482,0.024213227557756477
483,0.03125975865045367
484,0.048759511562906005
485,0.12523228350735
486,0.07094542629887524
487,0.09754566444038308
488,0.04787506395802406
489,0.049822502357735186
490,0.09908052569660825
491,0.04926423432497803
492,0.06823982047023287
493,0.10764613302353648
494,0.07197145272847505
495,0.08122293473654758
496,0.09336798371750833
497,0.12190416416427831
498,0.08857583674631864
499,0.11666884275206796
500,0.12024987617302427
501,0.07568354162615323
502,0.07469315308934632
503,0.0724652099850724
504,0.06789436283203137
505,0.09391975203532679
506,0.10348914527067031
507,0.0513146954172539
508,0.08966624130483442
509,0.12791202312348143
510,0.10155824356066703
511,0.059893081095320225
512,0.07868114825380775
513,0.11105817385608809
514,0.08011930966941502
515,0.07614798384190496
516,0.08835396212344705
517,0.06998435280291394
518,0.07304461314531702
519,0.12131843815208646
520,0.15343335280092285
521,0.07850755722762345
522,0.05521244624028845
523,0.07780846203786237
524,0.05368921372575648
525,0.11128177289312692
526,0.0709551979791571
527,0.04677488771922623
528,0.12599102574100368
529,0.13907415602902734
530,0.0863478936420446
531,0.1397150632945756
532,0.092745470203079
533,0.09538497348863775
534,0.08832062344954418
535,0.07669922157074884
536,0.13372732250065875
537,0.07526393417875392
538,0.1467460304440183
539,0.12367743673308244
540,0.1342894815192294
541,0.15181355309301678
542,0.14237468474542075
543,0.10255756367854632
544,0.12118048501869506
545,0.05829224994325546
546,0.06426389620494322
547,0.029442226118019808
548,0.07086840246606496
549,0.025696621683446816
550,0.09366051510549517
551,0.03137746097131534
552,0.06516748922865805
553,0.055686704352069946
554,0.07521450097262194
555,0.08164369179339195
556,0.11495534987440013
557,0.07279744711465706
558,0.07043155087699153
559,0.08095335132171146
560,0.05458820831169165
561,0.09666333919139973
562,0.174472355252583
563,0.13524883060102344
564,0.14855900875442046
565,0.08514022892014579
566,0.09018701438338761
567,0.0996351238222911
568,0.0949820353781898
569,0.11993903946541443
570,0.14708467885704588
571,0.09717778941800581
572,0.08462807791242974
573,0.055031957557434535
574,0.07520357968289518
575,0.09270121023944908
576,0.16016948934348915
577,0.11002582457454121
578,0.06291712874020795
579,0.019674569469173706
580,0.12844199307759396
581,0.07379362791443665
582,0.13655766095407593
583,0.08044464914233011
584,0.17102352691779354
585,0.09099059138539366
586,0.1149840901105234
587,0.0980026341947429
588,0.09500847639542327
589,0.13477461670498983
590,0.07874437677327903
591,0.11472715239958152
592,0.093530653453966
593,0.1220013061623748
594,0.08112924156678585
595,0.07124260034038948
596,0.07924100805348858
597,0.04749396842702985
598,0.08095967417365868
599,0.12282889231548054
600,0.12000138366992794
601,0.14306904885015842
602,0.10142157268396408
603,0.08728367573021742
604,0.04620813026287585
605,-0.00849775958827585
606,0.08469762928384793
607,0.10283789152011755
608,0.15488818355348163
609,0.1547762292798445
610,0.1516629542557309
611,0.05171418469936716
612,0.09844638344048572
613,0.08562076566812654
614,0.08591493303878484
615,0.05126627917332332
616,0.08630363367841476
617,0.13074696001467817
618,0.0809642726114384
619,0.08457117224490562
620,0.059088973504339545
621,0.05665869913775803
622,0.10235045711546731
623,0.09896830612848387
624,0.07639572467728731
625,0.12386942151038556
626,0.10495604692240072
627,0.09912005457521458
628,0.1481031886095058
629,0.06495768550495848
630,0.04885683042399402
631,0.09472567247197049
632,0.09397325309026394
633,0.07542372989159912
634,0.08159598300142727
635,0.06968717876139957
636,0.0278046074637172
637,0.033223247366645864
638,0.037588933449514694
639,0.1140609095104968
640,0.06712010087087122
641,0.0855730568761619
642,0.09203673598027975
643,0.10335694018450348
644,0.1309205952566106
645,0.1644759263241961
646,0.1790080951018057
647,0.15547222936725363
648,0.12591630112708327
649,0.06170141675219468
650,0.11131223754341764
651,0.09335993645139391
652,0.06463522005565558
653,0.02264803429848455
654,0.037690099080668574
655,0.0731900387401006
656,0.12524267420810228
657,0.14315871838686278
658,0.1489820650301546
659,0.10906590068802484
660,0.13844417005320572
661,0.15304425421956194
662,0.171240228298163
663,0.10963265814437521
664,0.08196217782538531
665,0.12936397985242779
666,0.09506710647711455
667,0.10107841426465244
668,0.10896473505687089
669,0.10162447875099415
670,0.09906544812658052
671,0.1201877972629981
672,0.07695500967224574
673,0.12682679180746764
674,0.08661575264271328
675,0.09172572240967841
676,0.08729919545772405
677,0.05475260246231657
678,0.10356501949403565
679,0.09855099789997435
680,0.13504826796863093
681,0.08465261765250412
682,0.16418392552518377
683,0.1393017786991233
684,0.13863787924467638
685,0.1337899762154073
686,0.08924667807318297
687,0.08922868226379499
688,0.09310410413414905
689,0.10130948576308337
690,0.1328951379097734
691,0.15687298426015278
692,0.06702505521940953
693,0.10583492334304964
694,0.09339884630952992
695,0.15356498308236738
696,0.12679044646270884
697,0.12722398187069103
698,0.10128879279307469
699,0.1039179495936292
700,0.10056798767110377
701,0.09164012072177878
702,0.12147995827909917
703,0.10024795408793438
704,0.13703187485010943
705,0.1922240494964665
706,0.19529695554276397
707,0.16579744659689064
708,0.13639729043650808
709,0.13133498524575976
710,0.16359417587993486
711,0.11510594871168589
712,0.11704476504056001
713,0.04932069783502312
714,0.0937645989760092
715,0.06293954612438409
716,0.06837202555639978
717,0.08841719064291834
718,0.08113154078567561
719,0.01684078218742181
720,0.045410433955338204
721,0.08772570056179298
722,0.030275692965593876
723,0.07938011079632502
724,0.008235380687399745
725,0.0058120039774877145
726,0.14598286663557658
727,0.08343305889442508
728,0.09813643104783352
729,0.05402949812145573
730,0.06398913954760498
731,0.0795002007675725
732,0.09079688219392297
733,0.10232574051240144
734,0.07960543424753129
735,0.06850308103312192
736,0.03664395448578244
737,0.08486737353996653
738,0.14469512719426367
739,0.1056659307546448
740,0.06666485553067918
741,0.07715720828730972
742,0.08148734490888139
743,0.03636804821899933
744,0.1414837374256
745,0.11508008249917502
746,0.13310423418150677
747,0.11522838211757092
748,0.06452428274421987
749,0.1239958785493281
750,0.12849832394039565
751,0.1989607608437552
752,0.20101108928878736
753,0.11717811973617187
754,0.11969001637334362
755,0.151719859923255
756,0.11574915519612414
757,0.09076411832474239
758,0.0529822039171247
759,0.054972752671020586
760,0.07955715065084427
761,0.16504454084195758
762,0.10191475513583897
763,0.08198196437256247
764,0.1325731146179493
765,0.14478638849789185
766,0.11207902704318579
767,0.11529505946537688
768,0.12445457271785515
769,0.048313065156542254
770,0.1175827822607872
771,0.07257097405400598
772,0.023736537579841586
773,0.0311534197767977
774,0.03249788802264311
775,0.16039251357580545
776,0.10637121614910929
777,0.0670631952033473
778,0.08505613056767437
779,0.08053259426486718
780,0.12954902275731348
781,0.06702755731055456
782,0.10026966402014449
783,0.07106383607170297
784,0.09786180703773892
785,0.09642019679379711
786,0.11151633743564052
787,0.08496203945618176
788,0.08764407829120291
789,0.037403271524158496
790,0.041432077823915114
791,0.05679660805540172
792,0.13648695997321286
793,0.12076202718074058
794,0.13562590249896028
795,0.08717273841878173
796,0.13882124195114276
797,0.09986902512858646
798,0.05133193955892789
799,0.06509333941946004
800,0.13806249971748902
801,0.046430579690469764
802,0.06226300096604283
803,0.10035473511906927
804,0.03656405662935981
805,0.023020507758641846
806,0.05169123672621634
807,0.0818649916115408
808,0.04236900952153279
809,0.04130906961330749
810,0.0628807391797011
811,0.12481727449773043
812,0.04343872111004003
813,0.08535595755406186
814,0.11513756297142154
815,0.046267335149289705
816,0.08446355111456105
817,0.08113958805179003
818,0.07500469724892228
819,0.03821374618283402
820,0.111731844990817
821,0.07619971626692676
822,0.08622028699365733
823,0.16405114563429443
824,0.05734152293229856
825,0.0989844006607131
826,0.11045692811638973
827,0.12093044496442269
828,0.14682889075554906
829,0.10506525981966905
830,0.0928125454926158
831,0.17351645499912408
832,0.1383234610614881
833,0.11518354734921864
834,0.06023623951463173
835,0.0944181519454517
836,0.0955602889289894
837,0.09619429853786829
838,0.07522696981352468
839,0.05008501125291003
840,0.05769905146967162
841,0.07936401626409616
842,0.10582860049110246
843,0.036631308781888174
844,0.10450080158220866
845,0.10316553021192246
846,0.11307396980202455
847,0.1277142902989534
848,0.11860421025260728
849,0.12302963181086454
850,0.0979549696185262
851,0.09374673581386492
852,0.12961808775550515
853,0.07511850858397036
854,0.06543362381515934
855,0.09321110624402339
856,0.07273824222824325
857,0.04306394843099294
858,0.04137167911230818
859,0.09806754291263357
860,0.14487853411647778
861,0.1132183342188591
862,0.08172129043092463
863,0.11634253053269947
864,0.07674233192493363
865,0.08933325250753577
866,0.11849327294117157
867,0.07801437477574844
868,0.13024113185890912
869,0.09744109419664247
870,0.0958665271988197
871,0.13543219330748965
872,0.08996284054162637
873,0.11519561824839034
874,0.11768492063839443
875,0.11781964602219058
876,0.07212837441770802
877,0.06809382007072694
878,0.115112271563633
879,0.10416325856287795
880,0.12718989152907398
881,0.09926185447867203
882,0.06837374997056721
883,0.12039300254891805
884,0.13786246767407126
885,0.12431029673251624
886,0.05859977046977402
887,0.1117686324930547
888,0.06342870494320163
889,0.1830105046000765
890,0.1858718825085069
891,0.11890655753662378
892,0.10437434454326625
893,0.1342584420642164
894,0.1008364214764948
895,0.1062602788376735
896,0.082304540361235
897,0.09098524127989994
898,0.06743279463989227
899,0.09977130832576737
900,0.09141882090362995
901,0.21646816308059091
902,0.1568224014445759
903,0.13615184882001563
904,0.13001293438409062
905,0.08656172099880147
906,0.1036426181315685
907,0.12312849822312863
908,0.06200606325510114
909,0.08201674005827168
910,0.09571376178988766
911,0.1490780574188062
912,0.11514216140920126
913,0.09953391397538937
914,0.1393431204233928
915,0.11578134426058212
916,0.10099290100824883
917,0.08169427460896876
918,0.10958437454768799
919,0.06267416320559685
920,0.09683980424119636
921,0.09987304876164352
922,0.04329559473414619
923,0.11203808326064704
924,0.1718408992331387
925,0.11846798153338309
926,0.12071144436516364
927,0.11487660162742247
928,0.12689921720249833
929,0.12581168666759474
930,0.10983901303974009
931,0.11965207926166084
932,0.0848683462864199
933,0.07896280256781557
934,0.0896622176717771
935,0.1165607794642445
936,0.1260019028149826
937,0.13127060711684385
938,0.16510418788585027
939,0.13719091889524085
940,0.20868243311480392
941,0.1702711075360871
942,0.22495113117472795
943,0.11539507548708583
944,0.11419430842185659
945,0.13628003027312538
946,0.14146074523670146
947,0.1557095795018839
948,0.09891312487512731
949,0.13310538379095177
950,0.12384872854037694
951,0.13119588250292338
952,0.06154966830546389
953,0.04764111843598082
954,0.1077662672105317
955,0.11209609432186818
956,0.08917823209546182
957,0.08497525996479846
958,0.09097277243899717
959,0.07541453301603984
960,0.08628064148951618
961,0.14514794066832234
962,0.04672545451309422
963,0.10095655566348996
964,0.1065746970208619
965,0.10062316892446037
966,0.054078356522865204
967,0.045899460126912164
968,0.08477350350721317
969,0.0445647635613487
970,0.1207694996421325
971,0.12499316474280453
972,0.13927936131494728
973,0.09416926150062452
974,0.13504707414343808
975,0.11761899495830243
976,0.1107793935656926
977,0.10820139438543748
978,0.10396335916670375
979,0.06657001275147248
980,0.04332261055610212
981,0.09280180106588048
982,0.06805128452126452
983,0.018057643784879944
984,0.0892374369818756
985,0.03837699072401408
986,0.07673941368557358
987,0.008264563081001737
988,-0.010130779804798738
989,0.13878330483945994
990,0.05367670066910595
991,0.13947881855364244
992,0.13152122197583843
993,0.17674743234409915
994,0.07277560453520342
995,0.13452227743182774
996,0.1431776869427042
997,0.08368482336286465
998,0.12983187089651407
999,0.16906516722835582
1000,0.09848144652855609
1001,0.06631594906414293
1002,0.06491802397910824
1003,0.047759528208808584
1004,0.08254153676988196
1005,0.07755696286391009
1006,0.14342082934030687
1007,0.07164040942408303
1008,0.14981898070606367
1009,0.08451369177265906
1010,0.09115321690610328
1011,0.05624249630294552
1012,0.07420341946580633
1013,0.07051432275702652
1014,0.13299732050312832
1015,0.1556429021540778
1016,0.12695324884640985
1017,0.11249978410002992
1018,0.14823826771928506
1019,0.06082598915988071
1020,0.09408706442531199
1021,0.1169533710896881
1022,0.103838626541929
1023,0.08631915340592128
1024,0.09508045963297498
1025,0.08084701244805553
1026,0.09550970611341261
1027,0.10993155660005685
1028,0.08800850448524569
1029,0.1236992350967882
1030,0.09453771132772448
1031,0.07655149675707539
1032,0.10680576851929285
1033,0.12014181288520087
1034,0.06183419664308414
1035,0.12978876054232913
1036,0.06757534621106345
1037,0.13223800346475215
1038,0.201344476027817
1039,0.09901256609211362
1040,0.14331966370915306
1041,0.17417805523468108
1042,0.11062667237250846
1043,0.12328696746353726
1044,0.08002791571854312
1045,0.10603093175341015
1046,0.10252174892276185
1047,0.04924539841638034
1048,0.03412113655888399
1049,0.0843119353150741
1050,0.026184807755811144
1051,0.07233645372724029
1052,0.015319848891779606
1053,0.054577287021964814
1054,0.03796830456634154
1055,0.06253833242810354
1056,0.10201592076699273
1057,0.08274156881329976
1058,0.06837432477528971
1059,0.09500905120014566
1060,0.045479277874790294
1061,0.108474957217583
1062,0.09154872677090704
1063,0.01673961655626783
1064,0.03479998093611512
1065,0.04923275271248621
1066,0.1664222151144622
1067,0.08651861064461679
1068,0.07021484949662224
1069,0.0982906113606978
1070,0.14557404783066036
1071,0.1077702908435889
1072,0.1263491732988473
1073,0.12240711829643504
1074,0.170028539943207
1075,0.111385812547893
1076,0.0762031208795138
1077,0.11256646144783602
1078,0.07716768741955786
1079,0.036040365311446436
1080,0.09885971225168592
1081,0.08890524406803893
1082,0.12743551000855785
1083,0.08408488744970037
1084,0.13199428626242704
1085,0.10251542607081479
1086,0.11282224954933304
1087,0.10124108400111008
1088,0.09262476121136128
1089,0.12788368082908916
1090,0.05852389624640881
1091,0.07604279457769393
1092,0.13318298242848436
1093,0.12003604881626741
1094,0.09969543410240203
1095,0.14801639309641368
1096,0.18823088108950276
1097,0.06616645562055413
1098,0.09261613914052436
1099,0.025171427030105397
1100,0.052944266805441995
1101,0.0406193039463496
1102,0.06162956616188662
1103,0.06255155293672024
1104,0.03328934990972933
1105,0.06825821422135177
1106,0.02895594132281447
1107,0.06628088597607254
1108,0.04397501391609971
1109,-0.0008275653717042658
1110,0.09990408821665687
1111,0.10802263011675099
1112,0.15145089552888943
1113,0.06879278261324412
1114,0.08878679007946311
1115,0.04610811424116694
1116,0.07748555443108077
1117,0.08616625534974563
1118,0.0944168254730153
1119,0.04157909518562241
1120,0.09951189453294423
1121,0.10258875398728742
1122,0.1297180595614661
1123,0.09542003657670803
1124,0.1418080599363139
1125,0.09637248800183247
1126,0.08404580072857261
1127,0.0776853653957593
1128,0.08180560986213552
1129,0.07839374589257533
1130,0.11366951171024611
1131,0.10543428445149151
1132,0.06364253229995868
1133,0.12958802104694553
1134,0.11688094569465743
1135,0.13146776513664923
1136,0.16379650714224256
1137,0.0729963295486299
1138,0.1800933706335673
1139,0.1301462890797025
1140,0.11088785479524708
1141,0.12769691351003587
1142,0.13667275454581262
1143,0.13271681579856554
1144,0.16560541760383946
1145,0.17888915474000347
1146,0.14296209095603188
1147,0.11920315677341571
1148,0.14397781511637525
1149,0.08427687222700343
1150,0.07101670208446081
1151,0.05623617345099837
1152,0.07553581681247991
1153,0.14290580430897828
1154,0.15188425407387987
1155,0.16079856239416304
1156,0.14495197647370964
1157,0.13600699802995458
1158,0.14784969972689876
1159,0.10902407259052857
1160,0.12123336705316179
1161,0.12578179682202634
1162,0.09736115212447208
1163,0.08262085982158222
1164,0.11241064515230009
1165,0.05752718485765465
1166,0.03737121510694421
1167,0.07294574673305305
1168,0.046258580431209124
1169,0.1011813043099738
1170,0.1213121153001394
1171,0.07497821201594101
1172,0.06895837058906193
1173,-0.0037717151601693857
1174,0.06915300831123808
1175,0.03326122869407646
1176,0.08602144877543239
1177,0.1419125417485589
1178,0.10949815383931835
1179,0.11940146440266614
1180,0.15600560393395316
1181,0.06831631371406864
1182,0.04974547852492485
1183,0.10429214746795379
1184,0.08119017086736706
1185,0.08052914543653239
1186,0.10113876876051132
1187,0.11689704022688664
1188,0.0942110895981207
1189,0.1153801305643016
1190,0.13278924119359609
1191,0.08352622147521231
1192,0.14039333286708422
1193,0.08262032923260765
1194,0.07079367785214451
1195,0.08932250808080046
1196,0.07449139663176123
1197,0.09433073741188919
1198,0.11297572241023092
1199,0.0754651600473645
1200,0.05011406099926839
1201,0.10325117611556991
1202,0.05139516807839906
1203,0.06439955011944495
1204,0.046949053550133124
1205,0.09003699035082433
1206,0.09330935363581705
1207,0.06878769780223774
1208,0.07191512186567345
1209,0.08104302085841607
1210,0.1107747951279128
1211,0.1378618928693488
1212,0.10328279037530523
1213,0.11490879069188038
1214,0.1332332557338262
1215,0.10133650158503923
1216,0.05296610938489574
1217,0.12968184686395084
1218,0.15334023443588374
1219,0.09486477521480696
1220,0.11743908108017095
1221,0.13857699415984298
1222,0.11260554816896359
1223,0.1041168320276019
1224,0.10309253001216954
1225,0.14149638312949436
1226,0.16744479271572715
1227,0.11793053911787851
1228,0.14532113375277575
1229,0.13130509540019164
1230,0.1534425496764823
1231,0.1379092921510782
1232,0.21238130150386553
1233,0.14687540572232075
1234,0.1740963887483433
1235,0.18144243731719245
1236,0.17582257154565312
1237,0.1797373896473701
1238,0.18197068285713772
1239,0.23618568947530447
1240,0.17688140606018132
1241,0.14104228739874697
