,phi
351,0.09044402999169192
352,0.09302425508212954
353,0.1428670198313978
354,0.09876621408170588
355,0.1006733204073959
356,0.11317101280429039
357,0.1301716277727749
358,0.1111344141527847
359,0.11472887407223555
360,0.08808686003678443
361,0.11583230555235614
362,0.12164278942665295
363,0.10066315916554669
364,0.12312271079422663
365,0.05595934721986654
366,0.04764367267541223
367,0.055736816023369176
368,0.09528827502777258
369,0.08125718772807299
370,0.06892474252675106
371,0.09094821811069666
372,0.0987057864465839
373,0.1247004023607181
374,0.08886386162249973
375,0.10720399817469478
376,0.09891205965612261
377,0.09196697786772086
378,0.08593980551098988
379,0.11892780086619029
380,0.1487409479594904
381,0.12458516752737207
382,0.1500211691708468
383,0.18790935990005997
384,0.11824845834081006
385,0.09500893613856211
386,0.12621887293955722
387,0.12522040391235068
388,0.1624468437661351
389,0.15492072946724397
390,0.1907746078243675
391,0.2015020531217284
392,0.205429404850323
393,0.20285289496393644
394,0.19974247532613626
395,0.2039650111304501
396,0.20228665976189003
397,0.1810492197427412
398,0.21745371039256806
399,0.2171276297908512
400,0.19134868623496626
401,0.18657093382523637
402,0.1920494308759914
403,0.17290828680421225
404,0.1663145299527465
405,0.1922023575658218
406,0.1714582775923322
407,0.22724333657500972
408,0.19168800820496787
409,0.19240510609459405
410,0.1652255623653205
411,0.2091375277860214
412,0.2237788723737787
413,0.23436084193604
414,0.205602908054898
415,0.19511898326922933
416,0.21835024946247486
417,0.18810610694536492
418,0.19503581985546986
419,0.17531209293666933
420,0.16923261073104381
421,0.17929875531093276
422,0.20470535286080638
423,0.1714091860926481
424,0.15622432153485344
425,0.16744741315728945
426,0.1932546176670675
427,0.20053060664706449
428,0.16840276041439842
429,0.14774158982362223
430,0.15522613829257384
431,0.14752290084669897
432,0.13066162190707153
433,0.18158389158729363
434,0.2019422571709638
435,0.17879872695030993
436,0.18688135976372927
437,0.1759079171519756
438,0.13458490913892654
439,0.15204728904169554
440,0.16873217517359707
441,0.13916175474496947
442,0.18525905399474352
443,0.20759393988748628
444,0.1748907450889903
445,0.18497882599687132
446,0.18807968771655698
447,0.15098549810652773
448,0.16224130089585434
449,0.1572963643038242
450,0.203813402226672
451,0.1728132156851608
452,0.17241972159455066
453,0.1736535821399699
454,0.20448691791492946
455,0.18100320836949288
456,0.16772395770499132
457,0.15321294225120197
458,0.1703932841848941
459,0.2175024843534443
460,0.1776432984904141
461,0.13824473442196042
462,0.12339639749265847
463,0.12098621443379098
464,0.14658530400894526
465,0.1515362579613829
466,0.1346005638021505
467,0.1930245290469447
468,0.24072994008099635
469,0.2074487293906851
470,0.21824872109837323
471,0.251203100301081
472,0.23194192655995832
473,0.1917783797496641
474,0.19561466134818536
475,0.25186154877290884
476,0.25163244452309025
477,0.2593520987253277
478,0.27312496346653475
479,0.24602121625068002
480,0.2126248342347844
481,0.19323766109473162
482,0.23873814615526942
483,0.24464493954996802
484,0.18183877998830447
485,0.22496632929212804
486,0.2123477498711091
487,0.242308457248388
488,0.23571400181154512
489,0.23728842272831627
490,0.2529889703099579
491,0.24276009269470392
492,0.23597762252977011
493,0.19832088583755308
494,0.19338750765812654
495,0.2436149071652676
496,0.2933189186627847
497,0.27528968902698253
498,0.26132125213405943
499,0.23568434368689775
500,0.22359535548950646
501,0.2155887414666715
502,0.21224318434170475
503,0.2359511397932007
504,0.2486453887121155
505,0.2069224088167775
506,0.24827523372387783
507,0.21347231355888796
508,0.21941879930456018
509,0.20972284707041572
510,0.18936187766852164
511,0.17472397370714035
512,0.18877706644621967
513,0.1623059835510006
514,0.18206261309391386
515,0.24762373935194051
516,0.19655327431012412
517,0.19273198054333024
518,0.18835670857247072
519,0.21844122433090607
520,0.2265747268613327
521,0.21680151743525355
522,0.17475080573639834
523,0.20433748415198472
524,0.17830047680701078
525,0.15508870749656348
526,0.14192326274077297
527,0.1758714319429608
528,0.19178688978971287
529,0.22753344002980438
530,0.19361003885462388
531,0.2670422535723219
532,0.2819583850370863
533,0.21764366210738642
534,0.219141397402077
535,0.24462830051644002
536,0.24054665668114153
537,0.19062418969111858
538,0.2164048479565656
539,0.1829905885057916
540,0.1797487078015674
541,0.19950181266371428
542,0.1401048767579787
543,0.14836583936585138
544,0.162455576083349
545,0.142618863253112
546,0.16399817961158006
547,0.20392267760374613
548,0.2149083510632256
549,0.20612652954893937
550,0.2134196815014972
551,0.19450137028808284
552,0.1951102509520153
553,0.1598175430529538
554,0.18971812445697828
555,0.17890945273258546
556,0.1301636893025802
557,0.12666195071500322
558,0.11892640369543607
559,0.15607447497145843
560,0.1558689638550586
561,0.1816231076300554
562,0.11875664744879295
563,0.1278366061497106
564,0.1588039115476755
565,0.15976834041468724
566,0.19550476116681034
567,0.194859141262817
568,0.15023211020085991
569,0.13136506562796282
570,0.09577468097354115
571,0.125479388563982
572,0.17275532836050111
573,0.11433425271885773
574,0.17080785724871536
575,0.1833750327403797
576,0.19664174062197365
577,0.19657162805321415
578,0.15249228792692865
579,0.17128937870047004
580,0.1548166719999321
581,0.17072431839201258
582,0.15629148099270043
583,0.1630136822919163
584,0.17451963748432922
585,0.20570918829386448
586,0.1432808046518254
587,0.2110145473096736
588,0.16736199521799458
589,0.21078498262858364
590,0.18191308406932674
591,0.17215289373436704
592,0.16306667951893586
593,0.19624653182180166
594,0.20886927100120262
595,0.217117341533479
596,0.2249908115342087
597,0.22774406352100976
598,0.24401738760413802
599,0.20305291265896175
600,0.22346300531442065
601,0.1880154496157418
602,0.14410034056084386
603,0.15293668348842698
604,0.14431782289029735
605,0.11486965490266803
606,0.09981012291230677
607,0.09398420665195151
608,0.11305912800536647
609,0.14472249434694162
610,0.1634347387510423
611,0.10287107000385377
612,0.13143238385521377
613,0.13662199997558433
614,0.15904899635581016
615,0.15291634512778832
616,0.10842898351043638
617,0.162965352885371
618,0.16571831908724485
619,0.21517625855535588
620,0.21980105252137455
621,0.23008040293012624
622,0.19237366975262304
623,0.23824859657530362
624,0.22476446987201776
625,0.19737970081127135
626,0.20085830669670102
627,0.1917429106648343
628,0.2012270010064228
629,0.1848202471162623
630,0.2017432873540043
631,0.20744168002915223
632,0.20873212599011928
633,0.18975180411723244
634,0.18688043890118666
635,0.19635058928911348
636,0.1856557869811931
637,0.18888864958327606
638,0.19141594095445563
639,0.22058537337660936
640,0.19265720015409646
641,0.20904420313041266
642,0.19225697424076124
643,0.18855380491046436
644,0.148714751007848
645,0.19521262546364582
646,0.1989203038450133
647,0.24494431513795006
648,0.25377171934809395
649,0.3041905788793905
650,0.2778631981716356
651,0.3263024731443645
652,0.27242742596746833
653,0.2911681853565083
654,0.27473682220874396
655,0.3167128805338885
656,0.273276334216207
657,0.24059517661097127
658,0.24875519363184836
659,0.1903477721589397
660,0.20752055666900657
661,0.2120154455087596
662,0.2566070709936485
663,0.22020165948127896
664,0.2644266229048157
665,0.2198212797434306
666,0.2327600970521031
667,0.22158463625083527
668,0.1823467150652412
669,0.24079763935481666
670,0.27635350754083166
671,0.2316930396424146
672,0.21588427483507913
673,0.21347602876293925
674,0.23883242342730143
675,0.24400128838658314
676,0.20506985565826547
677,0.23249485688595847
678,0.21397262770443778
679,0.1694631495091235
680,0.16855714778274467
681,0.1472106966908825
682,0.13454280349301398
683,0.15846600542718156
684,0.1637991780407398
685,0.15207802679828922
686,0.1929945533834897
687,0.2016667287474468
688,0.22316817053139004
689,0.24968605864687693
690,0.24724307382916497
691,0.22822942158871265
692,0.26321435499832596
693,0.2838283710761459
694,0.2749404916000588
695,0.2993698952228477
696,0.2872855748459308
697,0.3108337765232288
698,0.28894338145362697
699,0.248991315489319
700,0.23459902779576136
701,0.28913657206428484
702,0.25908428649484
703,0.2350965475998026
704,0.20584706364420569
705,0.21741471662697184
706,0.2126627166145533
707,0.2334323584620699
708,0.22024128832449089
709,0.27199081010676046
710,0.2506392148862122
711,0.22028434658682694
712,0.19747515297689225
713,0.20654171154012135
714,0.23985810553033557
715,0.2665246018078668
716,0.21689331790458502
717,0.21106555991914452
718,0.2099966925382515
719,0.24093192651662987
720,0.20965238520896773
721,0.1803627325941859
722,0.23443717826543223
723,0.21080727385289041
724,0.2228755267661332
725,0.26288586110167006
726,0.24879244093400193
727,0.26851801518151364
728,0.2839056917758423
729,0.29238531160675707
730,0.3079788486101745
731,0.32945139436260906
732,0.283250450445973
733,0.3127163529760174
734,0.31465062474671357
735,0.3043812926873475
736,0.3125839234162297
737,0.3051214438944189
738,0.2917908789585793
739,0.21902684060747948
740,0.21375260506452182
741,0.2016318947402325
742,0.1973011734641056
743,0.23010941010021763
744,0.1593691567757916
745,0.18611910785563568
746,0.13033878020119416
747,0.18004909951373424
748,0.1988595904249643
749,0.16930825407868477
750,0.18614562234608584
751,0.17813491207263057
752,0.15298672760453433
753,0.17559262726609745
754,0.2044102640467295
755,0.23625134098208272
756,0.2207437934878144
757,0.22905886470853387
758,0.2429467737598021
759,0.21629231220308578
760,0.2484460060947058
761,0.2461695703816783
762,0.2082029158130608
763,0.223416295355795
764,0.29087773260902494
765,0.28392125117742384
766,0.24213235022558932
767,0.18940912744312033
768,0.17581459249636688
769,0.21587192257545618
770,0.206142215966044
771,0.2044981587887251
772,0.21632270066699122
773,0.23691442552050432
774,0.23234637573943695
775,0.23483568946920533
776,0.2541648165151944
777,0.25882393642633506
778,0.2721734901828806
779,0.2595061368009854
780,0.25605261648137106
781,0.27112669174912907
782,0.2550269661322179
783,0.2564329168345175
784,0.28086859184876
785,0.2885315336199268
786,0.3049463212419244
787,0.3047379522762543
788,0.3327712308441449
789,0.3182448726623133
790,0.29352689537463345
791,0.3008613750030248
792,0.3327939031150209
793,0.2818003459724504
794,0.22309935987174248
795,0.2204067577972288
796,0.2290906185893126
797,0.23395925060583142
798,0.24515566896841337
799,0.25215800300385915
800,0.24191261337060035
801,0.26477594734726273
802,0.24689975087018534
803,0.2591806912768841
804,0.28516924219978973
805,0.299795206701998
806,0.28053971690553475
807,0.3161883064234239
808,0.3285759081156586
809,0.27895786558066127
810,0.2803353489288427
811,0.2688031650309067
812,0.2898835503557237
813,0.2745438221213709
814,0.2549666496356787
815,0.28905409135896204
816,0.2708518301571081
817,0.29967298601488074
818,0.28293166822306476
819,0.28061513237238417
820,0.3348838482862348
821,0.31837175369840376
822,0.3652137897892088
823,0.3194794691506166
824,0.3006402138930893
825,0.2688295926159989
826,0.258194796786466
827,0.22868601064042998
828,0.207194158528482
829,0.24270941350098105
830,0.26967738112262585
831,0.2821600856877929
832,0.27741630993049593
833,0.3193531522128788
834,0.2841912226718045
835,0.3063115475921253
836,0.31101648835322976
837,0.3217465692226951
838,0.24927656060035433
839,0.2701456873563507
840,0.24343200481198213
841,0.2502509760628711
842,0.22462411771897578
843,0.2674719788409005
844,0.27135684387701314
845,0.30624199071627956
846,0.31144816928728924
847,0.3105893986567557
848,0.33269935593500227
849,0.33852084252898884
850,0.33181023139625726
851,0.35076437686413026
852,0.3347657873574994
853,0.3971074193972511
854,0.37653439757951657
855,0.37611981891206936
856,0.3249822261662867
857,0.2892485997556722
858,0.3424760741649074
859,0.3879340407790824
860,0.3204894648365458
861,0.3277008029152772
862,0.3300966967277944
863,0.3050186565823383
864,0.3859696504524675
865,0.33763157509778047
866,0.32744982024160213
867,0.33609522708406286
868,0.3113233578570753
869,0.27952327518180736
870,0.23599181651447823
871,0.26700278349851375
872,0.2625966467555373
873,0.2763667171552356
874,0.251263369166799
875,0.24641837791451995
876,0.2578157507116104
877,0.2582636074461135
878,0.2867997087161353
879,0.2871926629907721
880,0.2996375804378123
881,0.31085505162335075
882,0.30251953090340955
883,0.32312367152430715
884,0.2673914827531264
885,0.258497887578499
886,0.23914561195342224
887,0.2834125857612291
888,0.2765052910909541
889,0.28411679157525915
890,0.28071379167996363
891,0.2613601823918943
892,0.2996457729390533
893,0.30095955800239266
894,0.2929691067048743
895,0.3040522907285991
896,0.2923460955639953
897,0.3117140893600578
898,0.30915120188852513
899,0.32772804774498526
900,0.3667269257160773
901,0.32505481553774673
902,0.35530778563371324
903,0.3239352372092503
904,0.3072944254638694
905,0.31919009603508
906,0.3662287073266589
907,0.4267048306245406
908,0.3704855055683331
909,0.3365363837497217
910,0.3006970486699948
911,0.30885697042922944
912,0.3407413755349053
913,0.3250589752961288
914,0.3360443573670553
915,0.36685949816832847
916,0.35637590679840786
917,0.32185750140519553
918,0.3494352864302556
919,0.31436995219451036
920,0.29073709467105613
921,0.29897465466879475
922,0.28181944593173874
923,0.28794783378345196
924,0.30973276300773567
925,0.3457459617919783
926,0.31887649470850926
927,0.3020492876829573
928,0.2695777691986231
929,0.26435015955990065
930,0.26199246566596046
931,0.2721084582350458
932,0.264641723693211
933,0.270898349592449
934,0.30644167499555663
935,0.2621311348633211
936,0.3237285511992613
937,0.3048778598749654
938,0.31362437107382574
939,0.29058245327166343
940,0.24618141457920892
941,0.25065374228666865
942,0.2606106955438736
943,0.27220391040066655
944,0.2660544856029377
945,0.27065549591225313
946,0.2917954197635306
947,0.3380231639555436
948,0.28979498878223175
949,0.30763209623207055
950,0.3027155476094566
951,0.3010427690469734
952,0.3306349885147553
953,0.3612833579341786
954,0.3354767249942545
955,0.36816375706743415
956,0.3598722976588866
957,0.3402082437535707
958,0.36856784107728396
959,0.4036647227935829
960,0.3365087261195633
961,0.3285208310094476
962,0.34253796247854484
963,0.34359619230937716
964,0.33052184943754065
965,0.3484650466030614
966,0.33962525837941354
967,0.3602174754180789
968,0.36895042770984665
969,0.34689367405884475
970,0.29585597902199207
971,0.3073509791255363
972,0.2720737671202949
973,0.29245522057710444
974,0.2782065370075555
975,0.26671626823224726
976,0.29228452478916533
977,0.2867960887737264
978,0.29833748129708865
979,0.28265119120791676
980,0.2789127433160748
981,0.31429056749256357
982,0.2825916209275759
983,0.2832319696873597
984,0.3011449371583788
985,0.3033714557708223
986,0.29210492483948086
987,0.27151329524761014
988,0.23464373725989782
989,0.19857082063316261
990,0.23995562169820706
991,0.22723452487309365
992,0.2317973511407729
993,0.2557748652861995
994,0.2779319294465811
995,0.2698072862488916
996,0.26524466638143773
997,0.2930524923957991
998,0.2640984783008483
999,0.2610030782486565
1000,0.26548094700831226
1001,0.28885050135234913
1002,0.2702401233977866
1003,0.26195251928394075
1004,0.23537233005436586
1005,0.24687190271674234
1006,0.22309440626634106
1007,0.25891195818385365
1008,0.24647281994311518
1009,0.2607992659648782
1010,0.26452804480002307
1011,0.25922689317341713
1012,0.27183610519960655
1013,0.2566676573981744
1014,0.2676328440009255
1015,0.22137302838932577
1016,0.21274908717027152
1017,0.20997868808784992
1018,0.23351044125490464
1019,0.2629435579030449
1020,0.17574400361939566
1021,0.21866410482009185
1022,0.22089665666988323
1023,0.2143034713882714
1024,0.22560121638441835
1025,0.22935325493723355
1026,0.2301184599562396
1027,0.23020692626808903
1028,0.2311279952108974
1029,0.2726356679176151
1030,0.24508609621562705
1031,0.21545718513860512
1032,0.2570097419558035
1033,0.24564205903724154
1034,0.2862436982636996
1035,0.26748147325125343
1036,0.2808341388881152
1037,0.280804607778991
1038,0.2783754041455369
1039,0.28006194801533785
1040,0.2580875321771954
1041,0.2723794776074923
1042,0.31101971417394175
1043,0.29306338397690607
1044,0.29709431686460097
1045,0.32051191483025643
1046,0.29299470033278174
1047,0.3127161465757923
1048,0.29583880017249065
1049,0.2600684027679344
1050,0.3003182248723046
1051,0.3149605426231142
1052,0.32235165529787424
1053,0.3302037073060187
1054,0.33556258748788037
1055,0.32979643203115067
1056,0.27386657535212205
1057,0.2575672448406358
1058,0.3129885631189932
1059,0.2693877539760429
1060,0.27213352792392065
1061,0.26767466386191113
1062,0.26067487013692753
1063,0.2743927371566257
1064,0.2528603988466849
1065,0.22931178436893657
1066,0.25151190679165436
1067,0.2328310034678822
1068,0.267641957364709
1069,0.2680675228749056
1070,0.2684251668341164
1071,0.309463533059865
1072,0.28851584720282203
1073,0.2561465444607145
1074,0.30966613869617365
1075,0.3329041525890848
1076,0.3098456592611561
1077,0.29188210785805646
1078,0.24771141181677056
1079,0.2512409826808501
1080,0.2644475487122491
1081,0.2422727976402735
1082,0.258880775872929
1083,0.24882186090454325
1084,0.2611867744489616
1085,0.32530665556620303
1086,0.33056862290392774
1087,0.32782423024986423
1088,0.2671638709357044
1089,0.31414475367202743
1090,0.29412443990312764
1091,0.3094397811570424
1092,0.3006653900508585
1093,0.30078424482661326
1094,0.3015739638415804
1095,0.30443000314046226
1096,0.3022951897357079
1097,0.28911520170252075
1098,0.318104145066328
1099,0.3371849333670311
1100,0.3041866572751143
1101,0.29081927371451144
1102,0.3583226578442502
1103,0.3138228645825736
1104,0.3033894284673429
1105,0.3045290752484918
1106,0.28636531562708223
1107,0.2898754531161252
1108,0.2733413213350337
1109,0.28048254404319256
1110,0.30526790866951115
1111,0.3394406730704468
1112,0.28411444178808154
1113,0.3009731804172467
1114,0.3651145589117755
1115,0.39097815831381666
1116,0.35393363644301346
1117,0.36495347147458496
1118,0.2691261972600686
1119,0.28400204052162636
1120,0.2735907499364259
1121,0.2527705036102003
1122,0.27266170609985385
1123,0.23414631271749872
1124,0.25690851058388103
1125,0.30378066803241777
1126,0.3116978790039202
1127,0.30106402827015477
1128,0.27165831522112655
1129,0.250635499682161
1130,0.2730007105310474
1131,0.25959006230788373
1132,0.3122304578941542
1133,0.29807370180945963
1134,0.25421203453591235
1135,0.3216399396910401
1136,0.29075020902381776
1137,0.28567606589089883
1138,0.28687817255553955
1139,0.2818953853376213
1140,0.2495275750279102
1141,0.22772393156059587
1142,0.26062777913173263
1143,0.25386928314678664
1144,0.25783362814648864
1145,0.28766493845959445
1146,0.3422198203470229
1147,0.28624779451432014
1148,0.308739068269898
1149,0.28871345160290807
1150,0.29455603304704625
1151,0.2943061991167052
1152,0.28442118427640406
1153,0.27977084431329874
1154,0.2776174072574676
1155,0.2711871828920123
1156,0.3016663041268849
1157,0.32512492810650623
1158,0.28185858258979873
1159,0.3487309218468214
1160,0.35453778577870976
1161,0.362744258727166
1162,0.3687682556958189
1163,0.34970287638357794
1164,0.36749413122957203
1165,0.2737460058668051
1166,0.2992948608025673
1167,0.2726106141056808
1168,0.3173315096392198
1169,0.32863042952895555
1170,0.3271221836997272
1171,0.3719923224729263
1172,0.40870930306349657
1173,0.36730335391385355
1174,0.3730100025980039
1175,0.3684379835818393
1176,0.37006270264576424
1177,0.3913234817672853
1178,0.33469983454712204
1179,0.3716231836088734
1180,0.34428117581828394
1181,0.36305984467128544
1182,0.32777605961272277
1183,0.3361524793311069
1184,0.36105962009021164
1185,0.31630722470694006
1186,0.3260128618747221
1187,0.33487784680276755
1188,0.3413042448255892
1189,0.3884845578101433
1190,0.3560301546675487
1191,0.3723897540447529
1192,0.3586569944549695
1193,0.3851138833654806
1194,0.4114489326354435
1195,0.38355654603656825
1196,0.39905170951733293
1197,0.42289118954301447
1198,0.39250913992168235
1199,0.4214099186355077
1200,0.43268957979655087
1201,0.4100263905304371
1202,0.40988400612902515
1203,0.40787916135829805
1204,0.428208313371652
1205,0.41066511984230114
1206,0.37311710843787044
1207,0.3158538427971813
1208,0.321430999155516
1209,0.3299528777981215
1210,0.3286675021847647
1211,0.31279832561924764
1212,0.26634639902893664
1213,0.2792264716581685
1214,0.31976430146120177
1215,0.3193329249908227
1216,0.3157688376583367
1217,0.3277795207857277
1218,0.37605780358290847
1219,0.38257986017157597
1220,0.3560137696650668
1221,0.3687730505318166
1222,0.33351439866989036
1223,0.37073909206023187
1224,0.3817529891160977
1225,0.37102474997171736
1226,0.381473808996291
1227,0.33901455186733664
1228,0.3528996983309771
1229,0.32430056560760956
1230,0.3154839735938706
1231,0.32829606116435556
1232,0.32192242221444756
1233,0.30389171135350107
1234,0.2568239182454865
1235,0.2444829947579966
1236,0.24844559329425558
1237,0.25414998745287065
1238,0.2743341194927081
1239,0.29682364678484324
1240,0.3117971575121749
1241,0.30829886422066244
1242,0.3077732739860129
1243,0.3665438010856264
1244,0.36818331745799393
1245,0.36398885208428866
1246,0.3345868542393114
1247,0.31512877468347966
1248,0.3084887841816001
1249,0.30255485709577595
1250,0.2939306300917947
