,phi
191,0.11632155007198526
192,0.10951833791709942
193,0.09692201164043299
194,0.07700135294640702
195,0.10369800932854174
196,0.08538421779247347
197,0.11281044254207119
198,0.09001884148460124
199,0.07816646311122195
200,0.1028441370452593
201,0.06887485573264147
202,0.07829650413084832
203,0.05073067652194577
204,0.08135246809206974
205,0.10018546752267594
206,0.07122552368866045
207,0.10216620261205968
208,0.11526452547184289
209,0.1036334669107124
210,0.09847915723206284
211,0.1247364470809743
212,0.11463723201263236
213,0.10267393629898347
214,0.11935121897409101
215,0.1404336411890443
216,0.11456408393909251
217,0.08541481567944446
218,0.07310479294853361
219,0.05944724957278877
220,0.06935474975557854
221,0.06908510587664722
222,0.07379765856215413
223,0.13654006007199374
224,0.1457901837768924
225,0.15175713949928782
226,0.13624336721966446
227,0.1113646923826949
228,0.14887148661326166
229,0.1306714809693666
230,0.14331506479982822
231,0.20100885173577124
232,0.16519020030042855
233,0.1882106970892772
234,0.1556149740464638
235,0.1909048557475901
236,0.19879638913941175
237,0.15174625371257708
238,0.13698325134108807
239,0.12230534934273735
240,0.11520998620936951
241,0.0962173040561338
242,0.08487935265745318
243,0.12833456735196186
244,0.12733419665191412
245,0.0883454827645721
246,0.08266255045693192
247,0.12603395194902878
248,0.10830549210650528
249,0.1133282529369638
250,0.11084349856760836
251,0.10351523108545813
252,0.0970882773219179
253,0.11954197767567545
254,0.09555514665840353
255,0.06494913212374889
256,0.14891021206395927
257,0.11761872395328161
258,0.09125088452716495
259,0.06747150865460834
260,0.10069463548555153
261,0.12313288979059767
262,0.14692182750283272
263,0.11064372967094231
264,0.13711185808476295
265,0.13823872089086406
266,0.12294838306111074
267,0.10063678635549722
268,0.11808376034841062
269,0.1514592514169986
270,0.14779434537348826
271,0.13076068190067416
272,0.1310342424562431
273,0.1320832865978844
274,0.12069704790882796
275,0.0890373186416119
276,0.08190514242548218
277,0.07937842629046106
278,0.08921516885963046
279,0.05724420171088211
280,0.062425284540631266
281,0.11018715182629808
282,0.026956081569228234
283,0.05077609526041823
284,0.04288709943374192
285,0.055570879767159395
286,0.055568820293997886
287,0.09413138873028752
288,0.08029540671562102
289,0.051094504521709466
290,0.07578365266336093
291,0.08423297229519232
292,0.14744103539737083
293,0.14337901879675427
294,0.09052326530394407
295,0.07390666353448806
296,0.09376325790266857
297,0.10729852005944893
298,0.08641869851675864
299,0.0902986356241142
300,0.08369850223347539
301,0.14137500430538427
302,0.15987955454303682
303,0.1442105678620182
304,0.14062822462650007
305,0.13350608834203265
306,0.1465770128535065
307,0.1218320015023494
308,0.11522958798071022
309,0.11051225437536422
310,0.11613402768536892
311,0.09065374763924795
312,0.15304905436876107
313,0.1683432169343858
314,0.16669427768184317
315,0.14174048723893848
316,0.15507855484050467
317,0.15237891651252997
318,0.18311052213373016
319,0.1718323322330395
320,0.1400167449790655
321,0.12415567564943006
322,0.10282692573383814
323,0.13525443395092435
324,0.12336910400696094
325,0.17079917545578677
326,0.15793419826046343
327,0.1284870786948326
328,0.15212861697079424
329,0.16495163240045216
330,0.16809615370761827
331,0.12605215622072416
332,0.1544340868461796
333,0.1380312289698426
334,0.1494380256142077
335,0.11594290122071994
336,0.1358444362353891
337,0.14863516206797903
338,0.11413957503367748
339,0.10130184908143734
340,0.10782140558463243
341,0.08919030807646657
342,0.0744000544618943
343,0.0440957159690937
344,0.04226462367067705
345,0.02429458027104793
346,0.061596751132496595
347,0.042493740059894564
348,0.08502134597667758
349,0.08372045768842921
350,0.05565358968037763
351,0.10010117622828008
352,0.075529785819899
353,0.1098964719000743
354,0.12132956360355511
355,0.12820548251630332
356,0.08782726783030842
357,0.1172614789123733
358,0.11175385925760632
359,0.1439141508319875
360,0.1626773488329412
361,0.16538430564590037
362,0.15978489233022053
363,0.18268741072796024
364,0.19767327751656902
365,0.16178151478399302
366,0.1911988455413948
367,0.1803821982867202
368,0.17296158549906038
369,0.17726334684145992
370,0.19489979236523186
371,0.16537474380622202
372,0.2046472788386339
373,0.22434992758799188
374,0.27894884123048364
375,0.254941930349887
376,0.252987490319619
377,0.19423954733543725
378,0.18661887144066003
379,0.19986143097436132
380,0.20829497357072335
381,0.18423867211055725
382,0.17821151357449413
383,0.17079119499728596
384,0.22374116938723496
385,0.22750423139267517
386,0.23070410104105685
387,0.21056892615147627
388,0.19439444913822748
389,0.15439631757944983
390,0.17038397095590482
391,0.1994670050876268
392,0.22813292235153104
393,0.18850818063219532
394,0.18007607231178502
395,0.16694704123611148
396,0.17329065988922368
397,0.1456070745470509
398,0.17645452553358537
399,0.14588675835764445
400,0.1968719217989049
401,0.2229279349225857
402,0.22522071697224388
403,0.21324418178827106
404,0.20743359892092406
405,0.2085316658790706
406,0.15722423166434105
407,0.12999784936402217
408,0.13965148270334984
409,0.16518806727465413
410,0.1492630071717863
411,0.16014489559411285
412,0.1854522166709738
413,0.23946131191053321
414,0.20967713749623823
415,0.1910941801732227
416,0.19229897197270301
417,0.18480201157284173
418,0.20391899764189675
419,0.19658951654163367
420,0.2220033050256831
421,0.2282094170689582
422,0.22799758554377497
423,0.2649426584695414
424,0.2576479309788782
425,0.2787547358850118
426,0.20484311267050906
427,0.17025404026519783
428,0.185376641361208
429,0.2251287026534924
430,0.18389279094834388
431,0.17873884903275863
432,0.15491982830184298
433,0.17622838802519072
434,0.17711238010346037
435,0.17559392318622158
436,0.13686023459599475
437,0.16450877211811565
438,0.17721803843190687
439,0.12913059050519
440,0.10955463613157088
441,0.1436555030686863
442,0.18972301236333786
443,0.1877681310173924
444,0.1442990148790436
445,0.18134158179322316
446,0.1768675970076929
447,0.1675687079204344
448,0.14866303850827212
449,0.11693207353545204
450,0.15270482814033806
451,0.1576325222186094
452,0.20983347357498028
453,0.17587507804907337
454,0.1635073165170275
455,0.16333998432265526
456,0.14501471857897288
457,0.15100410784830623
458,0.10170006292773688
459,0.13839218841770265
460,0.16424453435623332
461,0.17439825191074232
462,0.13834916013914975
463,0.18227036741275546
464,0.1494289050902067
465,0.14424833712874796
466,0.10807255098141663
467,0.14566587986107313
468,0.14332896624366837
469,0.15052759724556303
470,0.14622609333730865
471,0.10655541801121032
472,0.1545354423467708
473,0.152657975125914
474,0.1754577037471107
475,0.15733132426873928
476,0.1479999249265741
477,0.13640906286839938
478,0.14848294493555986
479,0.17262272861137992
480,0.1870707051417716
481,0.16596364280149306
482,0.14655752141108525
483,0.10818777114954146
484,0.14770924500035026
485,0.13658308835054656
486,0.1502914198055063
487,0.1237778358769068
488,0.1550642120809871
489,0.15203215271896175
490,0.1723749666347896
491,0.1647930897433228
492,0.16844744098688072
493,0.1824341690817081
494,0.2157197420810126
495,0.1739936757634259
496,0.1425458883503126
497,0.1682745187939272
498,0.1832472564411313
499,0.19789073581664013
500,0.20483693425102456
501,0.17612883456361605
502,0.1953267652831795
503,0.17481227956881754
504,0.16917414080244014
505,0.1428327067643586
506,0.15512059015878332
507,0.18889175750852552
508,0.17132952657118083
509,0.2060522440741512
510,0.17322144688047458
511,0.1794229986617493
512,0.17462251382750743
513,0.16349679849338128
514,0.14005440391687574
515,0.16521598049125374
516,0.1803610151342017
517,0.17112556517557884
518,0.18377826953004156
519,0.19263635780812519
520,0.20847951707651674
521,0.17540342191878253
522,0.17359899244254615
523,0.12026007183552441
524,0.08796672358438756
525,0.11572202272414864
526,0.10277246002397765
527,0.1419687577731074
528,0.07894623113699659
529,0.08222355168677342
530,0.13034575322309067
531,0.1409265540244666
532,0.12892644522805585
533,0.14893220429521958
534,0.16610574644963674
535,0.18032133349953644
536,0.18411690575988332
537,0.18800666214106232
538,0.15669910278446375
539,0.1820900164058978
540,0.14890925587999143
541,0.2001510443876979
542,0.15810620104575548
543,0.18341793527939104
544,0.18518187404221986
545,0.21384609959602718
546,0.16068848617983073
547,0.19498765096135381
548,0.22285305836264252
549,0.25375144453361786
550,0.2440446326551555
551,0.19296337272512698
552,0.21287318240874842
553,0.1908656522049085
554,0.1865566091538307
555,0.17077622704055856
556,0.21974814513752883
557,0.22426037728177292
558,0.24680456573756404
559,0.23646415326333403
560,0.25506910281760997
561,0.2281190576839974
562,0.24153674598903946
563,0.2257899038672548
564,0.23650096634609588
565,0.19429026186203924
566,0.18442192844562466
567,0.24125606921817172
568,0.18307801187882333
569,0.15813786544561365
570,0.1737200784315506
571,0.19264889852862638
572,0.1959278372358873
573,0.18486214083389635
574,0.19096939816541944
575,0.17413636783247302
576,0.20090315663101824
577,0.21730031417985465
578,0.24929831191384774
579,0.22482790924299328
580,0.1982411772408539
581,0.18903923049741195
582,0.20431912385613182
583,0.20164232361446607
584,0.17583730878234366
585,0.16897345249811294
586,0.20755393099564629
587,0.2344490323274145
588,0.27742731349165584
589,0.26395764187743864
590,0.30124763978145064
591,0.3502430211619394
592,0.3277754193643419
593,0.3369737988060577
594,0.29349718030119193
595,0.2562915840204954
596,0.2710129923893831
597,0.3064668596409943
598,0.29349140642107835
599,0.31427075509453256
600,0.32463005220212743
601,0.3447545251865294
602,0.28212002535982994
603,0.23759719448891964
604,0.2513124031131866
605,0.2533194332616858
606,0.2094434608450205
607,0.24175997816922415
608,0.22469639717110865
609,0.25046603319642097
610,0.2795875721210017
611,0.2575432288343999
612,0.2200871123541287
613,0.2158430898128643
614,0.2834639419266312
615,0.23345312994860126
616,0.24131009361235486
617,0.24043470718979573
618,0.2749452989571311
619,0.2600947689762784
620,0.2706979297719791
621,0.2706682512926696
622,0.2912967803333501
623,0.29972432839175983
624,0.3072318435915737
625,0.356262052134276
626,0.3913410952704931
627,0.39383577924259183
628,0.39350446149773455
629,0.3475072317247191
630,0.3483367213168218
631,0.30585490190157555
632,0.3143826286187701
633,0.3163208135215846
634,0.3142014317568639
635,0.3473006959876651
636,0.3722928441182033
637,0.3639975804341135
638,0.32599213626431767
639,0.30267080928866325
640,0.2962223046095403
641,0.33797598993327516
642,0.3071059582945768
643,0.2931352646693641
644,0.2972525928348896
645,0.2646672774868029
646,0.27952302970317267
647,0.26998222607204986
648,0.29090592174834157
649,0.28096208657477395
650,0.2815090605806856
651,0.3188749431481
652,0.3154401680872026
653,0.35460259485808715
654,0.356666370847447
655,0.3464482579803346
656,0.33998636672566185
657,0.3523480601671426
658,0.324682274557294
659,0.3170867168798258
660,0.3284681746490432
661,0.3141440607187936
662,0.2947540841269198
663,0.29576903663247706
664,0.30713107651188576
665,0.2943304946291659
666,0.31256216467291925
667,0.33209498043906593
668,0.31868545647405666
669,0.342929022886694
670,0.3178593135258415
671,0.26963035037188426
672,0.27960761520802
673,0.3074536414958066
674,0.3107372875702935
675,0.29144664378215585
676,0.2752560587466799
677,0.27188885690392584
678,0.30553649264028426
679,0.3052453346220765
680,0.32902467371832683
681,0.3332861466170045
682,0.3518220118796038
683,0.33275140073298926
684,0.3716342540221993
685,0.3280130310803505
686,0.30059589007844717
687,0.35783081903874575
688,0.34111824949759395
689,0.3770896513217994
690,0.3910187325562579
691,0.3925210262868097
692,0.4008044480002204
693,0.42594528273775756
694,0.3994208497987538
695,0.3726998107254391
696,0.34727881408532435
697,0.3765604034955992
698,0.4030968990631206
699,0.3392214195513885
700,0.3820082616523762
701,0.33676991096306874
702,0.34496282618629287
703,0.36942583681954966
704,0.40045687512790984
705,0.4046057573643744
706,0.3796028337760451
707,0.3413358732910443
708,0.346622283462482
709,0.3712349368867061
710,0.36879762395267807
711,0.3883248129439371
712,0.38801993736342144
713,0.3844003029531576
714,0.34787587742062837
715,0.3561975097164464
716,0.35281320689119094
717,0.3357992371304838
718,0.3079775199812643
719,0.31123630527258755
720,0.29356701850715083
721,0.2738633767975186
722,0.3000188330538549
723,0.2596678328346372
724,0.2563456084146782
725,0.2838067338791024
726,0.3049178416130907
727,0.29274896634635583
728,0.32022634693823343
729,0.3372623457065071
730,0.28910064641705685
731,0.26970732318129553
732,0.30482404364347615
733,0.3614366807222423
734,0.3400657299949925
735,0.2759699971838992
736,0.2888706473964844
737,0.2732415813961232
738,0.2739066441220634
739,0.26128382051659577
740,0.21029387615549588
741,0.2814637153948261
742,0.23987442016094712
743,0.2264887640188275
744,0.23984187312973412
745,0.20968478696798096
746,0.1911142968128538
747,0.19579478055913135
748,0.22511807430092678
749,0.23536119505642863
750,0.2251370508750576
751,0.21971276633071868
752,0.22572043342436046
753,0.1944198247896817
754,0.17304572968823045
755,0.21212831509779992
756,0.22514962837186558
757,0.2231086536925077
758,0.20842883932622103
759,0.2422686680401158
760,0.19617725414626797
761,0.18928934615761533
762,0.20228774779275926
763,0.22851969876652276
764,0.22885149460336401
765,0.20915697341773243
766,0.2476299915478031
767,0.20397206585211192
768,0.2003992844562721
769,0.2405346284144351
770,0.23841285618979505
771,0.2705022430453299
772,0.24586487594316775
773,0.23726495733640127
774,0.2876568086256162
775,0.2850406157369889
776,0.25402877466059837
777,0.28600930364902527
778,0.3141676343312314
779,0.2855254745612974
780,0.3067322006920701
781,0.2911124574853953
782,0.33393011813119255
783,0.3103169343875078
784,0.3326586508881084
785,0.32979646128560064
786,0.3091996701973917
787,0.2814095806717238
788,0.25630015289989944
789,0.3035471518951898
790,0.3005749643600742
791,0.29069173653954483
792,0.35357326281670576
793,0.3337292091690266
794,0.3242700489382349
795,0.35864677495007247
796,0.328742967210878
797,0.3045014234950959
798,0.341465215560848
799,0.3062335507528407
800,0.2807784992529483
801,0.2348921868202027
802,0.2524668481491294
803,0.23752647365160587
804,0.1975374258405227
805,0.2151474659762596
806,0.25474124204555976
807,0.22733020591052805
808,0.172753137394071
809,0.16954337491925284
810,0.21697043071094935
811,0.24894139785969763
812,0.27675020652535154
813,0.2580434233785002
814,0.2954295177712803
815,0.303832094717607
816,0.2681378943033095
817,0.29393033163862414
818,0.2656306328344033
819,0.2664620347944414
820,0.26299108699117685
821,0.22892942359674281
822,0.2101996920346637
823,0.2695141740197914
824,0.22858699940733612
825,0.2834490842988231
826,0.3068512455960665
827,0.2891130768086389
828,0.3086555647433833
829,0.3305392691233879
830,0.30594143655066525
831,0.3074636814274687
832,0.2913567257128723
833,0.29815953332838724
834,0.2913170808545134
835,0.29402116911556914
836,0.2827214650756022
837,0.28350697020518395
838,0.27528783347545727
839,0.276200768506907
840,0.25376104314960285
841,0.2527250178204465
842,0.23156992562393736
843,0.20519598133094918
844,0.18192915684146196
845,0.22182067388782528
846,0.23506966927515657
847,0.24578132017490095
848,0.25840283822148935
849,0.24322378549506996
850,0.21308880189349666
851,0.2158473926407194
852,0.27845879694696457
853,0.28522810134729865
854,0.25286940159959054
855,0.24396412932032455
856,0.23307587859698117
857,0.27089777222125805
858,0.2926743839968644
859,0.3000910249434271
860,0.31613722619975904
861,0.33173880191104493
862,0.28840884731632344
863,0.30244706224018836
864,0.30348643421323196
865,0.3459462613972178
866,0.3507878989183832
867,0.310691280410918
868,0.2915637763182165
869,0.3166255052205679
870,0.35817166184697485
871,0.3256918944984155
872,0.28395924522197313
873,0.34869768076468194
874,0.3854232726935221
875,0.331490194079406
876,0.3360808333090134
877,0.31788513049297334
878,0.33551811904393836
879,0.3526056046412501
880,0.3237278926284689
881,0.31807158636670246
882,0.33842157166228914
883,0.3335957111765931
884,0.33019408671099704
885,0.274146444028306
886,0.2832712708571111
887,0.29110293242202345
888,0.31208444045206263
889,0.30081629048303493
890,0.30288116976158863
891,0.3513496569994903
892,0.34906772396023655
893,0.3207192597736556
894,0.32242939480014016
895,0.3324124335163895
896,0.2874317376301089
897,0.291307519014835
898,0.3237398449280668
899,0.3117990195376622
900,0.3229950879460377
901,0.289744158227414
902,0.33591732585051226
903,0.3470611719037212
904,0.33063455653341367
905,0.2774243529989861
906,0.2932793174617499
907,0.2654006705901373
908,0.2733718614617416
909,0.23794289176960082
910,0.2760936759025089
911,0.2817083881616742
912,0.2721723654503909
913,0.28385310880154263
914,0.2596522029043936
915,0.23881827819215976
916,0.25917400059155327
917,0.24083968787648308
918,0.2344954072498548
919,0.19551620003773157
920,0.21074298840992994
921,0.22837196834349135
922,0.22392141006517305
923,0.23048035399258193
924,0.23190459001268182
925,0.22303370357995156
926,0.2327393386166074
927,0.2247743261644876
928,0.2129563704139506
929,0.19969935779181222
930,0.1897555226182445
931,0.21362139636358454
932,0.18713304098121347
933,0.18984875055510916
934,0.21499399844942083
935,0.23618351326877246
936,0.17452638056243294
937,0.1915904396525324
938,0.1968623599592264
939,0.1848240038041021
940,0.20370481243310032
941,0.17878345869248927
942,0.20398975525551705
943,0.19985186913468303
944,0.1563641441852676
945,0.1746377759946864
946,0.1574516563434616
947,0.1684536561826715
948,0.14209070800531365
949,0.14947340442101784
950,0.12697487374969124
951,0.1341562934401649
952,0.11127878293081492
953,0.12915688556430568
954,0.16722639405994702
955,0.16291639482490144
956,0.17691448679842361
957,0.19667049796844835
958,0.19999577482184314
959,0.16202618755084094
960,0.15427679458346957
961,0.18499468264236166
962,0.2287568323905476
963,0.210354924824212
964,0.24299058693583594
965,0.2769381334513388
966,0.26919433048254854
967,0.28624228155042036
968,0.24896438305123225
969,0.25016101051067957
970,0.24909104065066495
971,0.28915228035132023
972,0.2896935908060377
973,0.2593781458686877
974,0.2273654743884188
975,0.22582756280506514
976,0.2250688308265829
977,0.19169131706113973
978,0.18431104788166147
979,0.16931422175372898
980,0.2147573429173801
981,0.23799548188783226
982,0.2108457414101666
983,0.23017437512287267
984,0.22707431637021097
985,0.222129043217454
986,0.2606928988244698
987,0.2943199766055196
988,0.24729962998691382
989,0.26927225947592776
990,0.26651749346457615
991,0.28817553842817
992,0.32033296145064766
993,0.3340205878450728
994,0.32270286341494275
995,0.304717999163812
996,0.314308671466488
997,0.32368582053388395
998,0.34804232698364573
999,0.34827695981883156
1000,0.31175838171902903
1001,0.3380387670883946
1002,0.34218191222105154
1003,0.3306301066003327
1004,0.3450257136703317
1005,0.3592941114963014
1006,0.4052918193613004
1007,0.37463034615651114
1008,0.343653332242334
1009,0.3641142348781903
1010,0.3736889830401712
1011,0.3822592599439344
1012,0.30321965888620434
1013,0.27353264747356476
1014,0.32421889309595536
1015,0.30739531427376804
1016,0.28415206339671895
1017,0.28538697499118615
1018,0.29122863383748804
1019,0.2957552087412497
1020,0.2912755971808316
1021,0.29026432230591986
1022,0.29402514095666626
1023,0.2827912665052547
1024,0.2621291974730871
1025,0.23351480381452677
1026,0.249649819850949
1027,0.21588372763149744
1028,0.2051257018093128
1029,0.20885003836405533
1030,0.25149201859391485
1031,0.23713337171190355
1032,0.22613751351587155
1033,0.2503815212441864
1034,0.27506018813849803
1035,0.2897894666369672
1036,0.2935832368582976
1037,0.2923473690798627
1038,0.28162008824987456
1039,0.2583067417327214
1040,0.2661144619221311
1041,0.2733136813449292
1042,0.29407052291883234
1043,0.2862786165411984
1044,0.27358457561827976
1045,0.3090342135946486
1046,0.3524832130933662
1047,0.30644714754073404
1048,0.3163169887857132
1049,0.32442016982118627
1050,0.3369117939533736
1051,0.3679729152804145
1052,0.3550262946847602
1053,0.34898023312717913
1054,0.3264989137672734
1055,0.3200623246114421
1056,0.31614152902761433
1057,0.3197181351593255
1058,0.2868072391701889
1059,0.2996932524128051
1060,0.3011657757232808
1061,0.32634688051638655
1062,0.32237011139413385
1063,0.3134474806982211
1064,0.3204567872744831
1065,0.30634365901436833
1066,0.33457293119172715
1067,0.32734131184294174
1068,0.3256969144642464
1069,0.34137941643788744
1070,0.2849360974740424
1071,0.312926985632957
1072,0.32420201277129246
1073,0.28243858172634695
1074,0.285048780077022
1075,0.28996933955184084
1076,0.2860733679748707
1077,0.3213034881780067
1078,0.3155591762148924
1079,0.3162180237450418
1080,0.31582264167433927
1081,0.3297236441988189
1082,0.30314459844472885
1083,0.3033568712855895
1084,0.29459738028511295
1085,0.3197396492986021
1086,0.2960865264861069
1087,0.3180481598594902
1088,0.3462665830264447
1089,0.3746781553549031
1090,0.3618667244617787
1091,0.33402661915933146
1092,0.32700664745419716
1093,0.35682237593943106
1094,0.3463688947110037
1095,0.3327809321070727
1096,0.3727213616410218
1097,0.34385604324351626
1098,0.35406091664030465
1099,0.3650834744348234
1100,0.36420841899902245
1101,0.3718430698902531
1102,0.38205224611489685
1103,0.3602455145443037
1104,0.3533351730087131
1105,0.37538481208344465
1106,0.3893464955135757
1107,0.4063048962752285
1108,0.35846366572023114
1109,0.3599701335615652
1110,0.37690404130311855
1111,0.40543190031258924
1112,0.41902955347327137
1113,0.3800834633251113
1114,0.37121835077249443
1115,0.39424565117803756
1116,0.40886522595435004
1117,0.40780194938211034
1118,0.4075356521470666
1119,0.39643038443932926
1120,0.3642179808387011
1121,0.37687656940219655
1122,0.33439092525107905
1123,0.38830568926458015
1124,0.3834014216935209
1125,0.3756437908335038
1126,0.36469416045468617
1127,0.3759886054828298
1128,0.36446096189545213
1129,0.3637078566918576
1130,0.3509609682165626
1131,0.35374633211488504
1132,0.3966447167533515
1133,0.3669148977199983
1134,0.36271353569422193
1135,0.3645465771368804
1136,0.3678035603891873
1137,0.4198855771704814
1138,0.44309933344975344
1139,0.41442002961029933
1140,0.35613583585052083
1141,0.37435353089782114
1142,0.40833487483895625
1143,0.39988875474578656
1144,0.39403179695599894
1145,0.37742527189451186
1146,0.3962830953319754
1147,0.3802507955194831
1148,0.3816793343674386
1149,0.393271630701565
1150,0.40876898236035614
1151,0.42737584428256786
1152,0.3994385392021586
1153,0.4063230637706176
1154,0.42416895035965313
1155,0.37769109103757154
1156,0.37972848002705006
1157,0.3849112361787431
1158,0.3918469165894813
1159,0.35896948703921905
1160,0.33856738971738504
1161,0.35271045389095435
1162,0.3496815940675905
1163,0.3231143902841791
1164,0.3392940895329444
1165,0.3171646458732049
1166,0.35105945516525033
1167,0.3391530523976879
1168,0.3065477675151961
1169,0.3146179602037782
1170,0.29345187189163885
1171,0.3155745119346841
1172,0.29485988956059184
1173,0.33853248900255883
1174,0.3275176174560892
1175,0.31909661558022856
1176,0.3016540179677833
1177,0.3017782115546832
1178,0.2839272130590503
1179,0.2932222774104376
1180,0.3374367021754126
1181,0.37976233261714215
1182,0.3339322879332734
1183,0.36792462799003867
1184,0.34241312485973713
1185,0.3362548587911604
1186,0.37476038717613774
1187,0.35171635355115743
1188,0.40571699024023195
1189,0.377615221517354
1190,0.38710343503024525
1191,0.3584458292116
1192,0.3592673383452017
1193,0.4010688328673285
1194,0.33062389140454174
1195,0.3341330865665201
1196,0.3229576864423724
1197,0.33364352037498507
1198,0.3344027304454514
1199,0.3611626420746895
1200,0.3345561979722899
1201,0.3562607649635499
1202,0.3120806157161914
1203,0.28692782867905636
1204,0.28937459312384345
1205,0.29974153970318096
1206,0.3234142642870168
1207,0.3772966651508372
1208,0.34859772276373574
1209,0.3007378833976717
1210,0.30783085607111993
1211,0.31547267834210935
1212,0.2828338166918236
1213,0.301061551670786
1214,0.27420918440711906
1215,0.27567736811343324
1216,0.26693725822645853
1217,0.3034195013354832
1218,0.26855574669725624
1219,0.2550169907913624
1220,0.28556372192001106
1221,0.31110530806899317
1222,0.33257274143622845
1223,0.296495773224343
1224,0.29256122330190104
1225,0.2984798549576142
1226,0.30632008540193045
1227,0.2747078343463484
1228,0.28746700610799975
1229,0.3258491867611253
1230,0.33065544547548054
1231,0.32385267463627215
1232,0.3416716409689824
1233,0.372357018772968
1234,0.36368012735679023
1235,0.36761339010850624
1236,0.3447099155267989
1237,0.3829775012090092
1238,0.33264191766867135
1239,0.3142057345847193
1240,0.2936576721025636
1241,0.3329601062721236
1242,0.3098833049580917
1243,0.29598756144543525
1244,0.3437439490614401
1245,0.3420043929897913
1246,0.3834965619983212
1247,0.4234674423140156
1248,0.4521319253019682
1249,0.4291734701421097
1250,0.3890290424362525
