,phi
172,0.022419277880871752
173,-0.06230535771037261
174,0.00884582204971631
175,-0.0626337477708037
176,-0.048914340801678995
177,0.10831152257587127
178,0.03628463598796603
179,0.045406582111054354
180,0.11123054533525975
181,0.09430021333080774
182,0.0047227024020804085
183,0.07196968922148748
184,0.02745459214081647
185,0.029278981365434328
186,-0.03424625143575291
187,0.055258283923989626
188,0.11327386126683141
189,0.06773710622037446
190,-0.03395434915981407
191,-0.002976220125806166
192,0.07087505568671694
193,0.041387312311588924
194,-0.014652311163359223
195,0.07544819134309182
196,-0.0021005132979896477
197,0.11294547120640011
198,0.09360694542545293
199,0.10488167083359003
200,0.006656554980175164
201,0.035627855867103604
202,0.13983696837726467
203,0.1745733392139848
204,0.08091251349343143
205,0.04285243719658954
206,0.08240519558630051
207,0.16369997943526365
208,0.28713815437289447
209,0.17450036364500018
210,0.17964514125842188
211,0.10834801036036365
212,0.1413694553259434
213,-0.03070693633999465
214,-0.069335337522566
215,-0.06741364753930204
216,0.033219662090608365
217,-0.007865583247781504
218,0.08145651318949938
219,0.13056907111620672
220,0.08926489907086294
221,0.06773710622037446
222,0.03329263765959304
223,-0.07467471665328035
224,0.03555488029811893
225,0.00012524155604387303
226,-0.022898550458631102
227,0.0676276428668974
228,0.13658955555744506
229,-0.025379719804111054
230,0.03635761155695063
231,-0.025598646511065182
232,-0.05745248237288953
233,0.036284635987965955
234,0.03051956603817436
235,0.0840836336729488
236,0.023951764829550547
237,0.03960502437677016
238,0.035871107763719205
239,0.050514871939983746
240,-0.04704130119773816
241,0.02267469237231814
242,0.0869661686478446
243,-0.05843765255418317
244,-0.005785779531717329
245,-0.028541994460115086
246,0.05471096715660447
247,0.022966594648257056
248,0.013312811423931706
249,-0.08778046542867013
250,0.09320557979603719
251,-0.05511726416537897
252,-0.010018362532830314
253,0.014136550801107498
254,-0.02227825812226105
255,0.017456939189911702
256,0.007751188514945701
257,0.0023509964100773936
258,-0.130099661297165
259,-0.03960995575612884
260,-0.05894848153707607
261,-0.028736595977407558
262,0.0524122367335862
263,-0.04289385636044064
264,0.0933150431495141
265,0.11714156642302084
266,0.053336593940725735
267,0.09045683336427973
268,0.11470904745686379
269,0.0897392402692635
270,0.05518530835500495
271,0.023076058001733953
272,0.012713527205905748
273,0.049931067388105994
274,-0.047418341637492464
275,-0.0722300350922927
276,-0.028736595977407596
277,-0.04610478139576772
278,-0.029064986037838695
279,-0.05303746044931482
280,-0.016476700387976894
281,0.08298900013817825
282,0.03321966209060821
283,0.024146366346843206
284,-0.05581053207073376
285,-0.007610168756335
286,-0.029089311227500317
287,0.029862785917311785
288,0.003664556651802097
289,-0.026182451062942824
290,0.10637766999777667
291,0.11013591180048907
292,0.13514220677258174
293,0.10375054951432712
294,0.18084923814666953
295,0.07934022168894299
296,0.1377936524456928
297,0.12418370883004491
298,0.10653578373057696
299,-0.021147136802998102
300,0.003117239884416866
301,0.06583974142677215
302,0.0973651872281654
303,0.11597395731926548
304,0.05537990987229754
305,0.029862785917311858
306,0.014282501939076991
307,0.06350452321926157
308,-0.060444480701262564
309,-0.12240073876927841
310,-0.0037789513846379374
311,-0.05311043601829954
312,-0.008449387799659145
313,0.056754283088176274
314,0.019208352845544667
315,-0.0001301729354026673
316,0.07948617282691219
317,-0.030779911908979395
318,0.0322709796938071
319,0.11261708114596905
320,0.04701204462871789
321,-0.010565679300215694
322,0.055623161768913285
323,-0.03778556653151117
324,0.05109867649186135
325,0.06985339772093101
326,0.019719181828437748
327,-0.004399243721007915
328,0.010524260136364526
329,0.047376922473641406
330,-0.005603340609255647
331,0.022638204587825842
332,-0.058218725847229
333,-0.12309400667463313
334,-0.11360718270662126
335,0.06970744658296159
336,0.011764844809104558
337,0.04817965373247325
338,0.07744285689534053
339,-0.025379719804111054
340,-0.05737950680390482
341,-0.013703628766557995
342,0.012275673791997564
343,0.03734278173824427
344,-0.010784606007169711
345,0.025852446694470416
346,0.08495934050076516
347,-0.011441386128032213
348,-0.03779220067414619
349,0.015681200344617084
350,0.09039933746144334
351,0.05698537238996093
352,0.06481808346098636
353,0.043363266179482475
354,0.0389968946352309
355,0.007495774023499309
356,-0.0149442134392981
357,0.013820323335507225
358,-0.07700993486079084
359,0.042268632644711944
360,-0.019140308655918675
361,-0.09941343453909587
362,-0.07598827689500505
363,-0.14221360574862624
364,-0.01782674841419401
365,0.051512204716108026
366,0.016919573636478863
367,0.001487452177091741
368,-0.058510628123167846
369,-0.026510841123374
370,-0.01195221511092507
371,0.0008914850303832708
372,0.031541224003960075
373,-0.02278908710515402
374,-0.05420506955307015
375,0.011108064688242205
376,-0.12874961327094786
377,-0.06225670733104948
378,0.0012198750908144094
379,-0.004508707074484961
380,-0.042966831929425346
381,-0.006880413066487902
382,-0.024832403036725785
383,0.07105749460917866
384,-0.03450166592719945
385,-0.1007878077549745
386,-0.0769369592918062
387,0.07063180379010127
388,0.019500255121483432
389,-0.08076817666350335
390,-0.005311438333316733
391,-0.008145322928889663
392,-0.08332232157796808
393,-0.09456055920161291
394,0.06508566054726354
395,-0.07945461642177858
396,0.01731098805194221
397,0.0839133573453178
398,0.036430587125935374
399,-0.002562691901559489
400,-0.01589289583609922
401,0.08065378193066762
402,0.08992167919172521
403,0.004357824557156822
404,0.05752052656251567
405,0.04788775145653434
406,0.037233318384767074
407,0.06146120728768978
408,-0.012098166248894527
409,-0.07332466862706327
410,0.06529242465938692
411,-0.05420506955307018
412,0.03216151634033005
413,-0.02745952352017519
414,-0.05894848153707607
415,-0.04621424474924484
416,-0.01837406518157924
417,-0.008254786282366635
418,-0.08503724744910866
419,0.025849129623152927
420,0.02878031497737204
421,0.08171192768094578
422,0.011448617343504209
423,0.10375054951432719
424,0.03748873287621361
425,0.05522179613949733
426,0.04219565707572727
427,-0.016938878991546627
428,-0.011331922774555055
429,-0.013703628766558033
430,-0.11882493588902777
431,-0.07887081186990097
432,-0.022971526027615777
433,0.07744285689534046
434,-0.1462637498272775
435,-0.10973947755043183
436,-0.0021978140566359028
437,0.08149300097399162
438,0.09816791848699717
439,-0.022022843630814585
440,0.04173347847215743
441,0.054710967156604395
442,0.04672014235277898
443,-0.016841578232900407
444,-0.022314745906753423
445,0.08915543571738589
446,0.052631163440540224
447,0.017602890327881048
448,0.044348436360776115
449,-0.02552567094208051
450,-0.003231634617252706
451,0.02735729138217029
452,-0.028627132623930473
453,0.10123289238435476
454,0.09561377357253244
455,0.07700500348143212
456,0.07736988132635571
457,0.06678842382357326
458,0.004102410065710356
459,0.08313495127614753
460,-0.03555981167747761
461,0.025776154054168183
462,-0.040120784739021774
463,0.03289127203017715
464,-0.01749835835376276
465,-0.055080776380886626
466,0.04234160821369661
467,0.0048321657555574545
468,-0.0071601527475960245
469,0.03202772779719135
470,-0.07653559366239036
471,0.129766339857375
472,-0.03428273922024529
473,0.11684966414708207
474,0.08703914421682934
475,0.049383750620720986
476,0.04223214486021949
477,0.08204031774137692
478,0.17515714376586253
479,0.1153171771984032
480,0.1294379497969438
481,0.02916951801195706
482,0.06386940106418502
483,0.031687175141929494
484,0.05427311374269606
485,0.0034942803241710947
486,0.051573017690261985
487,0.05609750296731377
488,0.07116695796265571
489,0.05613399075180607
490,0.060694963813350454
491,0.09065143488157239
492,0.11958624798400867
493,0.08696616864784475
494,0.10893181491224133
495,0.08525124277670401
496,0.03402239334944021
497,0.055963714424175144
498,0.019293491009360054
499,0.09451914003776175
500,0.16304319931440123
501,0.006875481687129256
502,0.06383291327969272
503,0.09612460255542529
504,0.06781008178935928
505,0.12969336428839034
506,0.20682854070522522
507,0.15983227427907415
508,0.047522873611610755
509,0.009867480015502248
510,0.027320803597677842
511,0.06074361419267347
512,0.06875876418616046
513,0.016471769008618138
514,-0.005019536057377968
515,-0.019784926181950237
516,1.5778202566752418e-05
517,0.08915543571738589
518,0.024754496088382316
519,0.04753503620644162
520,-0.028919034899869352
521,0.06133958133938194
522,0.042098356317080865
523,0.09959094208219885
524,-0.03231903300029313
525,0.07554549210173808
526,-0.013703628766558033
527,-0.04749131720647714
528,0.021397619915085812
529,0.0259585929766299
530,0.025265325071275248
531,-0.03216644771968873
532,0.023015245027580147
533,0.07459680970493696
534,0.053141992423433156
535,-0.04117893048930001
536,-0.0114413861280321
537,0.021470595484070633
538,0.0455525332490237
539,0.01101076392959595
540,-0.019687625423303982
541,-0.03716527419514119
542,-0.09470651033958226
543,-0.007719632109812121
544,0.04562550881800837
545,0.0335480521510395
546,0.088243241105077
547,0.05555018619992854
548,-0.06048096848575493
549,0.04080912126501782
550,0.03290343462500779
551,-0.013703628766557995
552,0.13472867854833498
553,0.06554783915083338
554,-0.04672507373213774
555,-0.030415034064055886
556,-0.00016666071989496643
557,-0.06938398790188917
558,-0.03888020006628182
559,-0.03493951934110764
560,0.1049181586180824
561,0.02633563341638428
562,0.011582405886642763
563,0.0702912511348392
564,0.1092237171881801
565,0.065669465099141
566,0.06284774309839908
567,-0.004216804798546196
568,0.02884112795152592
569,0.0820889681207
570,0.051536529905769686
571,-0.013710262909192972
572,0.06762764286689756
573,-0.037603127609049415
574,0.09245149891652844
575,0.12086332044124086
576,-0.027812238770268023
577,0.04879994606884308
578,0.10174372136724777
579,0.09313260422705237
580,0.11655776187114301
581,-0.012608995231787459
582,0.055112332786020284
583,0.00859040755826977
584,-0.03858829779034298
585,-0.048731901879217165
586,0.02261166801728586
587,0.011302666205534715
588,-0.018009187336655765
589,-0.018665967457518116
590,-0.052818533742360736
591,-0.0334070323924288
592,0.13089746117663792
593,-0.001918074375528003
594,-0.004581682643469708
595,0.049858091819121396
596,-0.0532442245614382
597,0.007824164083930447
598,0.0945556278222542
599,-0.07478418000675748
600,0.005051092462511547
601,-0.00326812240174508
602,0.0370873672467978
603,-0.002936415269996304
604,0.10962508281759613
605,0.20029722728109384
606,0.11301844677538501
607,0.05766647770048502
608,-0.04434120514530397
609,0.03008171262426595
610,0.027527567709801217
611,0.1516346853631255
612,0.15052788923352403
613,0.023440935846657615
614,-0.008996704567044487
615,0.02542343880407546
616,-0.003633000246668592
617,0.03438727119436365
618,0.1117413743181526
619,0.10810586415418706
620,0.046112012611239796
621,-0.013667140982065696
622,0.09495699345167001
623,0.06540188801286381
624,0.09027992289401382
625,-0.06517573009043773
626,0.06620461927169573
627,0.018344808612558865
628,-0.048062959163524065
629,0.06244637746898334
630,0.056620494545037495
631,0.029619534020695962
632,0.06697086274603513
633,-0.0062966085146102975
634,-0.03888020006628182
635,-0.0031221712637755855
636,0.04310785168803601
637,-0.0349030315566153
638,-0.04912331629468063
639,0.019135377276559843
640,0.035335953591164614
641,0.03343858879756246
642,-0.022789087105153982
643,0.015705525534278668
644,0.005415970307435059
645,0.035956245927534665
646,0.07997267662014361
647,-0.041689759472192944
648,0.06197203627058271
649,0.09831386962496666
650,0.03993341443720123
651,0.07751583246432528
652,0.12432965996801433
653,0.19164962235640637
654,0.06813847184979034
655,0.019694856638775942
656,0.07025476335034689
657,0.10977103395556548
658,0.14056672406711154
659,0.06405183998664674
660,0.12093629601022546
661,0.012129722654028143
662,-0.046980488223584166
663,0.02147059548407056
664,0.0475958491805955
665,0.02161654662203998
666,0.06999934885890036
667,0.043509217317451894
668,0.0636869621417233
669,0.0720426647904723
670,0.05445555266515793
671,0.09725572387468842
672,0.02085030314770051
673,0.044725476800530344
674,0.11211841475790668
675,0.21664375473366804
676,0.07313729832524277
677,0.23105642960814762
678,0.15300905857900407
679,0.13129882680605373
680,0.062276101141352194
681,0.1097345461710731
682,0.12480400116641505
683,0.09054197152809526
684,0.07554549210173815
685,0.13706389675584563
686,0.06875876418616039
687,0.09799764215936631
688,0.0786502708549056
689,0.08251465893977748
690,0.021288156561608765
691,0.14330330790403792
692,0.102291038134633
693,0.039896926652709
694,0.08335387798310177
695,0.05629210448460628
696,0.11765239540591392
697,0.13341511830661035
698,0.09995581992712242
699,0.15075897853530884
700,0.1833304074921496
701,0.11022104996430453
702,0.049164823913766593
703,0.07777124695577152
704,0.11805376103532951
705,0.039276634316338946
706,0.08006997737878979
707,-0.019906552130258034
708,0.15534427678651463
709,0.10659659670473069
710,0.035700831436088425
711,0.01811371931077398
712,0.12881765746057375
713,0.16216749248658463
714,0.1585916896063341
715,0.022054400035948014
716,0.0900068173555406
717,0.08685670529436762
718,0.04140508841172614
719,-0.019541674285334636
720,0.10653578373057689
721,0.03803604964359884
722,0.014173038585599871
723,0.07532656539478398
724,0.10288700528134154
725,0.018490759750528434
726,0.0014752895822608752
727,-0.010808931196831332
728,0.09539484686557834
729,0.0927312385976364
730,0.03519000245319535
731,0.03407104372876315
732,0.04015234114415539
733,-0.024576988545279357
734,-0.006333096299102708
735,0.03646707491042775
736,0.07123993353164046
737,0.047376922473641336
738,-0.02233907109641497
739,0.044725476800530344
740,0.10422489071272782
741,0.18471694330285898
742,0.163517540512802
743,0.09163660506286572
744,0.1512333197337096
745,0.03307371095263887
746,0.017894792603819962
747,0.03854687862649192
748,-0.05769573426950528
749,0.015121720982401061
750,0.044822777559176526
751,0.060816589761658144
752,0.07442653337730588
753,0.12193362878634996
754,0.068503349694714
755,0.06197203627058271
756,0.15805653543377968
757,0.06813847184979027
758,0.10145181909130885
759,0.10529519905783678
760,0.03801172445393741
761,0.1043343540662048
762,0.18927791636440314
763,0.047012044628717824
764,0.08216194368968482
765,0.09135686538175761
766,0.002825337608477952
767,-0.001176156090850039
768,0.08798782661363053
769,0.07353866395465865
770,0.08357280469005579
771,0.0614612072876897
772,0.10528303646300606
773,0.16165666350369176
774,0.10517357310952895
775,0.03008171262426588
776,0.049748628465644346
777,0.04960267732767493
778,0.062373401899998446
779,0.07620227222260051
780,0.046866093490748405
781,0.060293598183934496
782,0.0023509964100773936
783,-0.03172859430578055
784,-0.020563332251120423
785,0.00012524155604387303
786,0.0315047362194677
787,-0.09729714303853937
788,0.011740519619442974
789,0.08043485522371345
790,-0.024540500760786982
791,0.047449898042626004
792,0.1325150862891321
793,0.0039564589277409365
794,-0.036617957427755886
795,0.035243075594275086
796,-0.04935219421558722
797,0.0200962222681919
798,0.0065470916266981176
799,-0.016221285896530355
800,-0.03785854210049584
801,-0.009689972472399064
802,-0.03676390856572527
803,0.04055370677357128
804,0.03967799994575476
805,-0.0008234408407572436
806,0.06223961335685997
807,0.02548425177822934
808,0.05365282140632609
809,0.006802506118144435
810,0.07077775492807062
811,0.11998761361342442
812,-0.011295434990062681
813,-0.0617580409429873
814,0.010268845644918135
815,0.1001017710650917
816,-0.0700650932124131
817,0.052120334457647285
818,0.04788775145653427
819,0.07394002958407461
820,-0.10142026268617527
821,0.06642354597864998
822,0.14468984371474747
823,0.024900447226351662
824,0.16705685560855993
825,0.06999934885890043
826,0.03555488029811893
827,0.032100703366176174
828,0.11871054115619216
829,0.010736552700683641
830,0.1209727837947179
831,0.024255829700320176
832,0.06583974142677215
833,-0.05770789686433607
834,-0.02983122951217813
835,0.03748873287621369
836,0.14582096503401037
837,0.16552768573119855
838,0.24818136312989206
839,0.20378789199752906
840,0.09939634056490633
841,0.08656480301842878
842,0.07851316524044934
843,0.04078479607535623
844,0.017748841465850467
845,0.007678212945961028
846,0.06092605311513526
847,0.09473806674471613
848,0.03610219706550416
849,0.07404949293755159
850,-0.02730140978737494
851,0.06248286525347572
852,0.09765708950410423
853,-0.022679623751676863
854,-0.023701281717462837
855,0.002387484194569767
856,-0.002465391142913234
857,-0.013338750921634446
858,0.05058784750896842
859,-0.006624998575041473
860,0.041903754799788355
861,0.0956867491415171
862,-0.06296213783123489
863,-0.12053986176016844
864,-0.07799510504208448
865,-0.03960995575612884
866,-0.01263553180232733
867,0.062045011839567385
868,-0.010857581576154459
869,-0.1358979019601316
870,-0.042966831929425346
871,-0.06460408813339087
872,-0.022314745906753423
873,0.08420525962125663
874,0.003664556651802171
875,0.021762497760009398
876,0.09905578790964426
877,0.04730394690465666
878,0.055294771708482
879,0.023623374769119406
880,0.06649652154763458
881,0.0524487245180785
882,0.11093864305932083
883,0.07262646934234991
884,0.0406631701270484
885,0.1297663398573751
886,0.13454623962587325
887,0.13436380070341147
888,0.004284848988172149
889,0.137611213523231
890,0.11954976019951623
891,0.1269932682359561
892,0.1235755790885058
893,0.09685435824527247
894,0.07915778276648104
895,0.12480400116641505
896,0.15866466517531894
897,0.09791250399555056
898,0.13217453363387033
899,0.07061964119527019
900,-0.002173488866974469
901,0.04133211284274162
902,0.08218626887934641
903,0.15990524984805882
904,-0.028079815856545207
905,0.03553055510845742
906,0.0644532056160627
907,0.07415895629102863
908,0.1402748217911727
909,0.07088721828154758
910,0.06803895971026576
911,0.08174841546543808
912,0.05474745494109662
913,0.05058784750896849
914,-0.00696555123030344
915,-0.06551628274569969
916,0.01577850110326334
917,0.12830682847768096
918,-0.027641962442636985
919,0.005160555815988593
920,-0.009835923610368596
921,-0.04324657161053336
922,-0.04418309141250384
923,0.10710742568762362
924,0.06474510789200147
925,-0.04858595074124771
926,0.10915074161919536
927,0.13480165411731987
928,0.04022531671314029
929,0.07503466311884514
930,0.05306901685444848
931,0.0636869621417233
932,0.029133030227464687
933,-0.024601313734940938
934,0.054017699251249746
935,-0.06566223388366907
936,0.07693202791244752
937,0.09853279633192046
938,0.10153695725512431
939,0.15072249075081645
940,0.15775578763432752
941,0.13440028848790392
942,0.1502116617679236
943,0.12137414942413387
944,0.1140765925256631
945,0.0790118316285117
946,0.09305962865806755
947,0.1028383549020183
948,0.1371368723248303
949,0.09721923609019582
950,0.05657184416571448
951,0.03376697885799367
952,0.04770531253407255
953,0.045151167619607815
954,0.009648553308548082
955,0.024949097605674903
956,-0.0031586590482678848
957,-0.018872731569641456
958,0.003664556651802097
959,-0.04479122115404302
960,-0.023993183993401602
961,0.09510294458963943
962,-0.0462264073440756
963,-0.01355767762858865
964,-0.035450348324000604
965,-0.04328305939502577
966,0.010275479787553037
967,0.1097467087659039
968,-0.03745164801888418
969,0.001073923952845064
970,0.03584678257405777
971,-0.032239423288673484
972,0.00818904192885396
973,0.042171331886065686
974,0.07240754263539566
975,-0.04198166174813175
976,0.020035409294038093
977,-0.017863236198686308
978,-0.014944213439297988
979,-0.015564505775668041
980,-0.015236115715236864
981,0.045151167619607815
982,0.024389618243458807
983,0.021251668777116393
984,0.17712748412844953
985,0.07653066228303157
986,0.08908246014840107
987,0.03823065116089143
988,0.07076559233323983
989,-0.002903244556821493
990,0.0553312594929743
991,0.12214039289847319
992,-0.06502977895246827
993,0.007532261807991608
994,0.08386470696599456
995,-0.05471589853596308
996,-0.03545034832400064
997,0.0347278238496255
998,0.12560673242524667
999,-0.07058808479013678
1000,0.058323257821347216
1001,0.11232517887003028
1002,0.08570125878544298
1003,0.04197673036877303
1004,0.017931280388312335
1005,0.031285809512513536
1006,0.04296190055006652
1007,-0.06741364753930204
1008,0.05726511207106913
1009,-0.04873190187921713
1010,-0.06201345543443369
1011,-0.02880957154639223
1012,-0.026109475493958114
1013,0.05596371442417522
1014,0.09809494291801242
1015,0.015437948448001408
1016,0.03734278173824427
1017,0.013035283123701984
1018,0.015790663698094204
1019,0.06836071562806208
1020,0.11947678463053156
1021,0.14487228263720925
1022,-0.09368485237379644
1023,-0.02297152602761574
1024,-0.04909677972414072
1025,0.04766882474958025
1026,-0.04730887828401538
1027,-0.1117341431026805
1028,0.08459446265584172
1029,-0.014944213439298026
1030,0.09262177524415936
1031,0.0031172398844167915
1032,0.03883878090243069
1033,0.022930106863764607
1034,0.07029125113483933
1035,0.027965421123709328
1036,0.1392896516098793
1037,0.005926799290328065
1038,-0.016257773681022766
1039,0.07963212396488167
1040,-0.012390068524833328
1041,-0.07493013114472682
1042,-0.05683219003651959
1043,0.13423001216027292
1044,0.10021123441856897
1045,0.059563842494087395
1046,-0.012317092955848657
1047,0.14957920683672282
1048,0.16661900219465203
1049,0.09532187129659345
1050,0.011472942533165718
1051,-0.030706936339994686
1052,0.059125989080179214
1053,0.07316162351490442
1054,0.15330096085494285
1055,-0.06449462477991383
1056,-0.022095819199799294
1057,0.113176560508185
1058,-0.009361582411968038
1059,0.023878789260565872
1060,-0.035158446048061766
1061,0.06627759484068041
1062,0.13199209471140852
1063,0.0757644188086921
1064,0.10638983259260731
1065,0.021105717639146898
1066,-0.01311982421468039
1067,0.015121720982401136
1068,0.1316637046509774
1069,-0.04147083276523889
1070,0.16214316729692319
1071,0.05839623339033219
1072,-0.08981714721760696
1073,0.06452618118504745
1074,0.020704352009731163
1075,0.030446590469189537
1076,0.054090674820234344
1077,-0.051322534578174275
1078,0.15136710827684802
1079,-0.037153111600310366
1080,-0.1338457405050465
1081,-0.04986302319848004
1082,-0.015588830965329623
1083,0.009356651032609242
1084,-0.008339924446182099
1085,0.020059734483699528
1086,0.008444456420300426
1087,0.009429626601593915
1088,0.04299838833455889
1089,0.05898003794220964
1090,-0.1078487468994645
1091,0.06000169590799558
1092,0.05219331002663196
1093,0.05098921313838438
1094,0.01628933008615627
1095,-0.013010360861203345
1096,0.0691601298155762
1097,0.007787676299438
1098,0.0323074674782994
1099,0.08459446265584172
1100,0.03190610184888351
1101,0.04996755517259836
1102,0.14545608718908684
1103,0.12297961194179734
1104,0.12443912332149153
1105,0.043910582946867706
1106,0.07820910036967993
1107,0.1021450869966635
1108,0.12633648811509376
1109,0.19515244966767215
1110,0.040407755635601936
1111,0.1360057510055674
1112,0.07248051820438041
1113,0.1274676094343568
1114,-0.009689972472399139
1115,-0.04756429277546188
1116,0.01855157272468224
1117,0.006547091626698044
1118,-0.0003855874268490588
1119,0.044020046300344756
1120,0.04095507240298717
1121,0.06292071866738383
1122,-0.012645483016279758
1123,-0.03683688413470998
1124,0.07631173557607747
1125,0.03241693083177652
1126,0.045990386662931884
1127,0.04380111959339066
1128,0.0630301820208608
1129,0.11830917552677613
1130,-0.024832403036725747
1131,0.047632336965087875
1132,0.09648948040034888
1133,0.1090412782657183
1134,0.10134235573783174
1135,0.12901225897786642
1136,0.056644819734699
1137,0.06985339772093085
1138,0.16505002746148043
1139,0.05014999409506031
1140,0.07401300515305921
1141,0.011691869240119885
1142,0.05569613733789788
1143,-0.0023194400049438143
1144,-0.020891722311551602
1145,0.004613239048603437
1146,0.022540903829179663
1147,0.10772771802399368
1148,-0.005238462764332134
1149,0.042779461627604876
1150,0.05460150380312735
1151,0.017675865896865796
1152,0.005306506953958013
1153,0.03438727119436357
1154,0.020631376440746266
1155,0.05299604128546373
1156,0.058396233390332036
1157,0.09710977273671885
1158,0.028488412701433125
1159,-0.09879314220272586
1160,-0.08376017499187634
1161,-0.028152791425529917
1162,0.023124708381057266
1163,-0.059313359381999574
1164,0.03161419957294475
1165,-0.03187454544374993
1166,-0.07865188516294684
1167,-0.10112836041023647
1168,0.048471556008412096
1169,0.05901652572670202
1170,0.07288188383379622
1171,-0.04178706023083927
1172,0.0042848489881720745
1173,0.023076058001734102
1174,0.05040540858650677
1175,0.04779045069788801
1176,0.026432934175030533
1177,-0.02957581502073174
1178,0.048179653732473106
1179,0.17228677138579732
1180,0.09409344921868427
1181,0.05241223673358598
1182,-0.05274555817337606
1183,-0.04840019474746846
1184,0.06452618118504737
1185,0.018527247535020733
1186,-0.043720912808933955
1187,-0.052088778052513746
1188,0.0654262132025254
1189,0.14312086898157636
1190,-0.03618010401384763
1191,0.18537372342372146
1192,0.055659649553405584
1193,0.0959421636329635
1194,-0.015710456913637424
1195,0.026943763157923465
1196,-0.012779271559418423
1197,-0.02224177033776864
1198,0.0016942162892149676
1199,0.09518808275345482
1200,0.016143378948186852
1201,0.10152479466029367
1202,0.10794664473094784
1203,0.06467213232301663
1204,0.1391801882564022
1205,0.16695955484991368
1206,0.11141298425772117
1207,0.06810198406529797
1208,0.25969934043464493
1209,0.18727108821732363
1210,0.1696166140283313
1211,0.14895891450035284
1212,0.08780538769116873
1213,0.09185553176981996
1214,0.06240988968449082
1215,0.020375961949299873
