,phi
1224,0.22898484376339487
1225,0.21732552849170053
1226,0.22788609130924242
1227,0.26532486874890665
1228,0.258900517609195
1229,0.2714938938641437
1230,0.20030204940205137
1231,0.23068512791953338
1232,0.20720526572616205
1233,0.20326878552207672
1234,0.1973410604417956
1235,0.20469883561349875
1236,0.178402470976162
1237,0.198267433446353
1238,0.2102126084496403
1239,0.21152283947990655
1240,0.21442171070942675
1241,0.18537065402411312
1242,0.15718746225922525
1243,0.18412271052703003
1244,0.22591383203704546
1245,0.2042635013226708
1246,0.17833886036689278
1247,0.19357181183029254
1248,0.18934285036748896
